,0,1,2,3
54,-0.3898140768683272,-0.14117896166779464,-0.01800209088501644,-0.9098293306887096
55,-0.4843991450443488,-0.18492278099281134,-0.007046445971201187,-0.8550505136828841
56,-0.5743546700120522,-0.21998630772256467,0.007922868160528992,-0.7884541620221492
57,-0.6577852297581619,-0.24620996952340476,0.027405024773704892,-0.7113003634446131
58,-0.7328897237413253,-0.2636840635388884,0.05174533780201808,-0.6250326291368619
59,-0.7980038379738791,-0.2727399764134194,0.08111935996671804,-0.5312461098996929
60,-0.8516397202987438,-0.2739351911316992,0.11552164082383487,-0.43165269415409135
61,-0.8925218924695266,-0.2680325136014345,0.15475948530349254,-0.3280438154023164
62,-0.9196185138992101,-0.2559740973014661,0.19845192433095396,-0.22225184843741752
63,-0.9321672221822668,-0.23885097476103984,0.24603397437896285,-0.11611100376789976
64,-0.9296949050174449,-0.21786891686907753,0.2967661256955457,-0.011418637683815305
65,-0.9120309037838592,-0.19431153223441328,0.3497488629454574,0.09010211902208576
66,-0.8793133071698517,-0.16950158675734417,0.4039418905379926,0.1868375470545307
67,-0.831988160028045,-0.14476156654282643,0.4581876113197651,0.27731553014265753
68,-0.7708015839206777,-0.12137452422720679,0.511238294725552,0.3602340199094243
69,-0.696784977402158,-0.10054623929778969,0.5617862717681903,0.43448513654962195
70,-0.6112336317274422,-0.08336968731589654,0.6084964119304143,0.49917437769775674
71,-0.5156792572377444,-0.07079275202427152,0.6500400732101723,0.5536345302963613
72,-0.4118570632208086,-0.06359002967764799,0.6851296729183468,0.5974340121616157
73,-0.30166816592973245,-0.06233946872488828,0.7125530044832018,0.6303795079994693
74,-0.18713821241764217,-0.06740446287759021,0.7312064250966674,0.6525129054161803
75,-0.0703731991189383,-0.07892187478253009,0.7401260606135539,0.66410267649456
76,0.04648646856753867,-0.09679631452791812,0.7385162172055261,0.6656299862974718
77,0.16131258771836948,-0.1207008359159962,0.7257742528583458,0.6577699378511402
78,0.27203533727989465,-0.15008404789622834,0.7015112443510193,0.6413684805844304
79,0.3766879342434665,-0.18418347295050724,0.6655678848606503,0.6174156129621275
80,0.4734487140049639,-0.22204482273379048,0.6180251613624206,0.5870155976012204
81,0.5606796466034304,-0.26254670797745755,0.5592094867397351,0.5513549763583673
82,0.6369603889361714,-0.3044301584318191,0.48969209588802887,0.5116692220451097
83,0.7011170833605161,-0.3463322030307164,0.4102826547707578,0.4692088913886786
84,0.752245242573681,-0.38682265368659,0.3220171729135742,0.42520614996596323
85,0.7897262060960096,-0.42444315088003204,0.22614044969813027,0.3808425239998291
86,0.8132368114605336,-0.4577474676664043,0.12408341957073113,0.337218696572615
87,0.8227520894206093,-0.48534203246347374,0.01743588756673446,0.2953271079718334
88,0.8185409630088246,-0.5059256209551295,-0.09208473877226886,0.2560280430402046
89,0.8011551008920547,-0.5183271839373629,-0.20266801480223906,0.2200297945332085
90,0.7714112419486012,-0.5215408205696118,-0.3124475319750742,0.1878733829939151
91,0.7303674662290769,-0.5147569742478072,-0.419539645119071,0.15992219330262727
92,0.6792940335472327,-0.4973890195253943,-0.5220829565718039,0.13635675890817614
93,0.6196395412798373,-0.46909452092695014,-0.6182776381928251,0.1171747900767475
94,0.5529932643309063,-0.42979057534426063,-0.7064236728822911,0.10219640571659756
95,0.481044629904363,-0.3796627957315602,-0.7849571201870509,0.09107439291656198
96,0.40554084554239445,-0.31916765139679654,-0.8524835553507347,0.08330918769969367
97,0.32824373923245836,-0.24902804539807227,-0.9078078966814682,0.07826814794459674
98,0.25088688430808415,-0.17022217828279296,-0.9499599207800137,0.07520857806442376
99,0.17513406907026932,-0.08396591544305075,-0.9782148669280112,0.07330386767227948
100,0.10254013190656737,0.00831096149153458,-0.9921086482937959,0.07167202556317473
101,0.03451511820948168,0.10499408462153823,-0.9914473157236693,0.06940582795271352
102,-0.02770737274948709,0.20431873514983,-0.9763105566106887,0.06560375761053755
103,-0.08309689240409207,0.3044081832183649,-0.9470491533192674,0.0594008893850479
104,-0.13084726856801548,0.40331522579721296,-0.9042764694105923,0.04999887817488395
105,-0.17039166545857043,0.49906593290926143,-0.848854173935953,0.036694227654689264
106,-0.2014112467413086,0.5897045534468659,-0.7818725508615014,0.018904061454417247
107,-0.22383727355551625,0.6733384985935097,-0.7046258689075258,-0.0038113180642196792
108,-0.2378466365382858,0.7481823142710654,-0.6185834035904179,-0.03172971638562774
109,-0.24385098749680667,0.8125995742969447,-0.5253568051991155,-0.06495271341704592
110,-0.24247979840370118,0.865141672593115,-0.4266645913345414,-0.10339613247224164
111,-0.23455782874705064,0.9045825647229297,-0.3242946084278418,-0.14678561073003332
112,-0.22107762311365795,0.929948604495119,-0.2200653517423592,-0.1946574388984551
113,-0.20316778569655902,0.9405427380353268,-0.11578705667959022,-0.24636470179318065
114,-0.18205788407526888,0.9359624527243993,-0.013223475214556968,-0.301088614263995
115,-0.1590409184819683,0.9161110284228056,0.08594477000259515,-0.35785481184374457
116,-0.13543435274897864,0.8812017997509707,0.18015440435705743,-0.4155542260666685
117,-0.11254073774299056,0.8317553069018514,0.2679905069060827,-0.4729680538864011
118,-0.09160896647753991,0.7685893843666194,0.3482135996995991,-0.5287962220781321
119,-0.07379718206360965,0.6928024078174324,0.41978221710923513,-0.5816886536977446
120,-0.060138315678594345,0.6057500849979869,0.48187046548186335,-0.630278566991267
121,-0.051509162927315576,0.5090163327369319,0.5338802089953263,-0.6732169795724692
122,-0.04860381507933806,0.40437892526577873,0.5754476515892466,-0.7092075537112162
123,-0.05191214901816213,0.2937707253625851,0.6064442239309834,-0.7370409031831299
124,-0.06170394917482807,0.179237416340208,0.6269718250931707,-0.7556274887662934
125,-0.07801908953546909,0.0628927369295192,0.6373526074671145,-0.7640282580274369
126,-0.10066404767197995,-0.053127719393502054,0.6381136269698034,-0.7614822348642033
127,-0.12921485958458634,-0.16671304558211267,0.6299668055138463,-0.7474303341756691
128,-0.16302645808025606,-0.2758228009421292,0.6137847659115144,-0.7215347653309518
129,-0.20124817263023817,-0.3785309483134526,0.5905731980857802,-0.6836934926446502
130,-0.24284500931235548,-0.4730669137235582,0.5614404972383342,-0.6340493392890806
131,-0.28662417957212905,-0.5578528057028252,0.5275654774792182,-0.5729934500726978
132,-0.33126620991945804,-0.6315359269024317,0.49016400683271055,-0.5011629651149297
133,-0.375359844771432,-0.6930158272034881,0.45045543049088216,-0.4194328972790581
134,-0.41743985449693927,-0.7414652822521001,0.4096296482193109,-0.32890234780571476
135,-0.4560267828616555,-0.7763447309508991,0.3688156890075284,-0.23087533341508856
136,-0.48966761450155544,-0.7974098661691856,0.32905258202610294,-0.1268366307749973
137,-0.5169763151512313,-0.8047122408136522,0.2912632588592396,-0.01842316737212289
138,-0.5366731958590222,-0.7985929222683631,0.25623213948487233,0.0926084015861728
139,-0.5476220774127084,-0.7796693978339839,0.22458695569131584,0.20441719532537017
140,-0.548864282091968,-0.7488160979750704,0.19678525307472136,0.3151158761937833
141,-0.5396485554225053,-0.707139058862303,0.1731058893218098,0.42280981438921716
142,-0.5194561189787991,-0.6559453870557499,0.15364571528547583,0.5256367413244452
143,-0.48802017404179465,-0.5967083137324269,0.13832148973643107,0.6218059693569327
144,-0.44533931212642014,-0.5310287305547304,0.12687694206042158,0.7096362631472509
145,-0.3916844386736465,-0.46059418154124876,0.11889476302796964,0.7875914777064199
146,-0.3275989768200133,-0.387136343134679,0.11381317548802866,0.8543131295351378
147,-0.25389228511851475,-0.31238805666973135,0.11094661767448756,0.9086491389056597
148,-0.17162639223020382,-0.23804098287899694,0.10950996478023839,0.9496780715452351
149,-0.08209631871846167,-0.16570492685122054,0.10864562225618489,0.976728314545388
150,0.013195583014059016,-0.0968698345538653,0.10745274926577471,0.9893917416360678
151,0.11257068892353467,-0.032871389879178134,0.10501781477079634,0.9875315540798982
152,0.21420984525042314,0.025138953981678286,0.10044565326118286,0.9712841221452312
153,0.31619295450236407,0.0762187907685983,0.09289017307457716,0.94105479500559
154,0.41654146898199274,0.11965384030615157,0.08158387794525136,0.8975077904830285
155,0.5132627794148712,0.1549708535687455,0.06586539169331727,0.8415504167835587
156,0.6043954351349472,0.1819440648719064,0.04520422608687924,0.7743120128151253
157,0.6880541073291712,0.20059507720583114,0.019222101628923176,0.6971181185403306
158,0.7624732086887446,0.21118623395992694,-0.012289781409549623,0.6114604990435757
159,0.8260481114558575,0.21420769574975818,-0.04935802116667982,0.5189637428455866
160,0.8773729606200505,0.21035860059765826,-0.0918192247530174,0.4213492341195771
161,0.9152741585867963,0.2005228353341788,-0.1393174079620005,0.3203973579346795
162,0.938838700074963,0.18574008203022174,-0.1913067075225993,0.21790883604348468
163,0.9474366587934872,0.1671729221352432,-0.24705939233207116,0.1156661071338791
164,0.9407372675876835,0.14607087981208372,-0.3056790230136535,0.015395659518164809
165,0.9187181877875791,0.12373236225479103,-0.36611847537718223,-0.08126780387485154
166,0.8816677276429628,0.10146550665023336,-0.42720241630286526,-0.1728145378667515
167,0.8301799399488139,0.080548969608327,-0.48765370343934084,-0.25788950409723216
168,0.7651427010546134,0.06219369469683804,-0.5461230758808093,-0.33531802419984813
169,0.6877190431684173,0.0475066671935699,-0.6012214143197344,-0.40412676872369274
170,0.5993221750253637,0.03745761299180918,-0.6515537783305951,-0.46355963121797916
171,0.5015847785664356,0.032849522088049005,-0.695754377252197,-0.513088165273236
172,0.3963233075041036,0.034293778179480344,-0.7325216009380446,-0.5524163980787948
173,0.28549813412892266,0.0421905570997731,-0.7606522282500936,-0.5814799738242766
174,0.1711704904679423,0.05671502112246157,-0.7790739448504062,-0.6004397205609159
175,0.05545722648652964,0.07780968698365089,-0.7868753373169168,-0.6096698714585742
176,-0.05951554044983645,0.10518318658075229,-0.7833325870475454,-0.6097413023365588
177,-0.17165878542767843,0.13831547469737532,-0.7679321634707102,-0.6014002686663267
178,-0.2789658474387049,0.1764693719369137,-0.7403889099084409,-0.5855432339422857
179,-0.3795555432970912,0.2187081675098992,-0.7006590247523213,-0.563188474713428
180,-0.4717121095977951,0.2639188497401271,-0.6489475627359116,-0.5354452233700162
181,-0.5539210377715741,0.31084038609101283,-0.5857102130194324,-0.5034811661359165
182,-0.6248999695512506,0.3580963428597724,-0.5116492492950823,-0.46848914926717333
183,-0.6836239426536295,0.4042310207760552,-0.4277036887571974,-0.43165396036239867
184,-0.729344416153629,0.44774818946420625,-0.3350338380615006,-0.39412004365526504
185,-0.7616016584096044,0.4871514334600876,-0.23500054182550625,-0.3569609784377523
186,-0.7802302436810867,0.5209850770139405,-0.1291395793934227,-0.3211514991530009
187,-0.7853575727103488,0.5478746354406863,-0.019131775274026614,-0.287542765518639
188,-0.7773955033232979,0.5665657478277144,0.09323050511429123,-0.25684150310507325
189,-0.7570253453117815,0.5759605793434575,0.20607971263372113,-0.22959353135209884
190,-0.7251766353258535,0.5751507404135306,0.3175114910218527,-0.20617207970120122
191,-0.6830002582388877,0.5634458532081272,0.42562418773233057,-0.18677116631153887
192,-0.6318366177304323,0.5403970011732868,0.5285585836787696,-0.17140418092152282
193,-0.5731796773036326,0.5058144221420925,0.6245369185688168,-0.15990767718821836
194,-0.5086377907053952,0.45977894679213305,0.7119003029787383,-0.15195024373731666
195,-0.43989231535634055,0.40264683837098214,0.7891436448833945,-0.14704619063559976
196,-0.3686550521100679,0.33504785286360084,0.8549472761416648,-0.144573662411798
197,-0.29662557825671493,0.257876507064688,0.9082045420395872,-0.1437966732808993
198,-0.22544953762530462,0.17227671115501259,0.9480447125181346,-0.14389045779536086
199,-0.15667892204973968,0.0796200881479343,0.9738506848230516,-0.1439694433493408
200,-0.0917353231323538,-0.01852153916596649,0.9852710712877851,-0.1431170819998391
201,-0.03187705359644846,-0.12040886634603169,0.9822263997581022,-0.1404167296924045
202,0.02182906439977024,-0.22417227140019624,0.9649092945058831,-0.1349827324470291
203,0.06853056822196935,-0.3278525525175757,0.9337786489170247,-0.12599087210420726
204,0.10760634344046732,-0.4294442751364579,0.8895479442560038,-0.11270733904148475
205,0.13867734601605552,-0.5269406956840924,0.8331680079002353,-0.09451543548788127
206,0.16161083241066718,-0.6183791862883314,0.7658046361930629,-0.07093926978847151
207,0.1765180379384533,-0.701886068159976,0.6888116282596108,-0.04166377778877124
208,0.18374541065515668,-0.7757197716284118,0.6036998848027587,-0.00655050052045468
209,0.18385967195693906,-0.8383112777645633,0.5121033174215175,0.03435134475545236
210,0.1776271317094248,-0.8883008592647371,0.41574238714611456,0.08079884306265522
211,0.16598783122344235,-0.924570225276199,0.31638614389542175,0.13235462352876745
212,0.1500252180879974,-0.9462692839970108,0.21581367016401226,0.1883914432021016
213,0.1309321694889206,-0.9528368655042859,0.11577584170128798,0.2481020540165846
214,0.10997427236455123,-0.9440148921985633,0.017958305064771543,0.3105141574943485
215,0.08845133728464047,-0.9198556419324194,-0.07605346292073152,0.3745101196435411
216,0.06765816657472297,-0.8807219154370931,-0.16480620467873958,0.43885099414716633
217,0.048845614861478995,-0.8272800909680501,-0.24700730679659938,0.5022042884980011
218,0.03318297145262858,-0.7604862209369496,-0.32154896002880295,0.563174808096927
219,0.0217226590193026,-0.681565493445685,-0.3875275227057381,0.6203378300368485
220,0.015368182808582459,-0.5919855419427121,-0.44425767713348485,0.6722737934769704
221,0.014846180602658382,-0.4934242347291134,-0.49128109943759474,0.7176036488472542
222,0.020683317980228606,-0.3877327090926316,-0.5283695004980156,0.7550239847849177
223,0.03318864878986382,-0.2768945291633811,-0.5555220357188992,0.7833410503360745
224,0.052441920256025634,-0.16298193935257593,-0.5729572208842982,0.8015028106508867
225,0.07828814934688182,-0.048110254175896,-0.581099626798153,0.808628216704079
226,0.11033863578888672,0.06560853131306135,-0.5805617534299097,0.8040329324882003
227,0.14797841148036797,0.17611180940142201,-0.5721216017124111,0.7872508451434828
228,0.19037996021024695,0.28143101494830947,-0.5566965650620973,0.7580507826152364
229,0.2365228797115887,0.37973381382601135,-0.5353143505512752,0.716447977248841
230,0.28521900425775687,0.46936283301225806,-0.5090817093011769,0.6627099394545936
231,0.33514236412752424,0.5488700275559877,-0.47915180538520774,0.5973565401113471
232,0.38486323191238003,0.6170458884475675,-0.44669108113728534,0.5211542404167023
233,0.4328853980162056,0.6729428235481433,-0.41284648358388376,0.43510454997830816
234,0.4776857315382566,0.7158921879800147,-0.37871390164059776,0.3404269345661425
235,0.517755020233016,0.7455145971633462,-0.3453086271640414,0.2385365306320389
236,0.55163904601202,0.7617233211080385,-0.3135385958945829,0.13101715108924478
237,0.5779788414681353,0.7647207285259525,-0.2841810882461232,0.019590182774522177
238,0.5955490884809714,0.7549879196022121,-0.25786347675143895,-0.09391992239067197
239,0.603293661757016,0.7332678526356262,-0.2350484991397186,-0.207622775790901
240,0.6003573871671791,0.7005424281085764,-0.21602441625578128,-0.3196009475500434
241,0.58611317533359,0.6580041401615082,-0.20090028537600363,-0.4279497313546682
242,0.5601838028605081,0.6070230363124253,-0.18960644520241549,-0.5308168576227451
243,0.5224577441397856,0.5491098383545293,-0.18190017233108352,-0.6264412329313491
244,0.47309860255910374,0.4858761679328686,-0.1773763337547829,-0.7131898049714427
245,0.4125478475851858,0.4189928871304024,-0.1754827294005647,-0.7895916955421247
246,0.3415207296697346,0.35014760586574784,-0.17553969612846057,-0.8543688081826634
247,0.26099541411932575,0.28100242303311995,-0.1767634331342841,-0.9064622004059396
248,0.1721955437706691,0.2131529567724174,-0.1782924111331827,-0.9450536111020441
249,0.076566604316021,0.1480896813813215,-0.17921614652633253,-0.9695816490611531
250,-0.024253378661108153,0.08716252516722074,-0.17860555903239853,-0.9797522758905521
251,-0.128468139329168,0.031549596610279035,-0.1755440885956395,-0.975543352747663
252,-0.23416166999912819,-0.017769202212002316,-0.16915872585527464,-0.9572031619374171
253,-0.33934001340587705,-0.06003304315303744,-0.15865011063592196,-0.9252429580530162
254,-0.4419753591797118,-0.09471503138236373,-0.1433208748095579,-0.8804237454498979
255,-0.5400513941845685,-0.12153072214476282,-0.12260144895095093,-0.8237376159490342
256,-0.6316088215369475,-0.14044012304789827,-0.09607261539406435,-0.7563841094089312
257,-0.7147899549185233,-0.15164317660073912,-0.06348417201987064,-0.6797421770355005
258,-0.7878813134954394,-0.15556888403263477,-0.024769169324576255,-0.5953384301525553
259,-0.8493531879299736,-0.15285839329027998,0.019946704429698394,-0.5048124431274466
260,-0.8978952185305925,-0.14434252747165147,0.07034089170750338,-0.40987994615104584
261,-0.9324471208182442,-0.1310143709622984,0.12589505797121603,-0.3122947899942399
262,-0.9522238093853667,-0.11399765565368537,0.1859015414660426,-0.21381058960124327
263,-0.9567343050552535,-0.09451179570814966,0.24947505647801765,-0.11614295586798318
264,-0.9457939597154632,-0.07383450373405887,0.31556941034434755,-0.020933205177760095
265,-0.9195296941260732,-0.05326298183518577,0.382998864336638,0.07028560523518781
266,-0.878378112527531,-0.0340747162867404,0.45046364719063303,0.15611953017563632
267,-0.8230765298416524,-0.01748891368907305,0.5165790205957046,0.23534077292765182
268,-0.7546471184340557,-0.004629599138616922,0.5799072011653351,0.30691029876428055
269,-0.6743745475667129,0.0035086463223694547,0.6389913657042198,0.36999553179819783
270,-0.5837776457194744,0.006091399865181521,0.6923909079634158,0.42398276589445233
271,-0.48457576002849845,0.002470744831754912,0.7387170770525123,0.4684840533932497
272,-0.37865061462857913,-0.007793453171329623,0.7766681112649456,0.5033384736667845
273,-0.26800457755553936,-0.024917917527962574,0.8050629867393697,0.5286078236061564
274,-0.15471633141339963,-0.048886409782298856,0.8228729280456026,0.5445669105098405
275,-0.040895004139774295,-0.07944653127282976,0.8292498768184975,0.5516887610796775
276,0.07136614858057014,-0.11611298859846869,0.8235511838038136,0.5506251850132232
277,0.18003540924936537,-0.15817726804792387,0.8053598774580254,0.5421832449182673
278,0.28318653132666527,-0.20472349902260287,0.7744999664262028,0.5272982831651609
279,0.379039902295042,-0.2546501266810409,0.7310463512640738,0.5070042383974519
280,0.4659999707659577,-0.30669686356284487,0.6753290497795867,0.4824020477264169
281,0.5426880652415209,-0.3594762526136454,0.6079315771756517,0.45462697359922055
282,0.6079698472294576,-0.4115090533045929,0.5296834634116907,0.4248157159243784
283,0.6609767748434678,-0.4612625614815967,0.4416470323845261,0.3940741697687183
284,0.7011211014807964,-0.507190894760893,0.3450987071485836,0.3634466668637607
285,0.7281040939594112,-0.5477762207242196,0.2415052389999105,0.33388749587882094
286,0.7419173216464461,-0.5815698762680064,0.1324953825318048,0.3062354330679765
287,0.7428370384659017,-0.6072323239945019,0.019827650652578223,0.28119193311516566
288,0.7314118490102288,-0.6235709156058945,-0.09464511973699569,0.259303531884611
289,0.7084440140997168,-0.6295744823175945,-0.20901358158067168,0.24094890083923332
290,0.6749649059722937,-0.6244438471369269,-0.3213512016114825,0.22633086997028534
291,0.6322052650162276,-0.6076174516294861,-0.4297541864538235,0.21547360531272364
292,0.5815610350809817,-0.5787914081139051,-0.532381086392613,0.20822499182491144
293,0.5245556598369479,-0.537933424166405,-0.627491158211354,0.20426413602050947
294,0.4627998058153016,-0.4852901965166629,-0.7134805966952444,0.20311376871480777
295,0.39794953661597326,-0.4213880321530196,-0.788915794213635,0.20415719998473572
296,0.3316639959033939,-0.34702662173792076,-0.8525628580253312,0.2066593591934315
297,0.2655636634383261,-0.26326606010667486,-0.9034127038722659,0.2097913457207644
298,0.20119022840335887,-0.17140737646168436,-0.9407011498638274,0.21265782359085514
299,0.13996907821862148,-0.07296699870003782,-0.9639235540185848,0.21432651784489892
300,0.08317533011145357,0.03035427191062747,-0.9728436691920663,0.21385901419052192
301,0.03190423871826212,0.1367070615548345,-0.9674965272782813,0.21034202760579915
302,-0.01295330164792484,0.24413316538617438,-0.9481853071355262,0.20291829111061865
303,-0.050729573827415275,0.35060829459309806,-0.9154722841548883,0.19081622322548544
304,-0.08099273430452147,0.45408681635770665,-0.870164100241665,0.17337756155459103
305,-0.1035531074194077,0.5525474213269206,-0.8132917277627956,0.1500821997485513
306,-0.11846295958577131,0.6440386266181108,-0.7460856264258264,0.12056953458821418
307,-0.12600980261448058,0.726723022604732,-0.6699467050300564,0.08465571735369957
308,-0.1267034404532136,0.7989191988008473,-0.5864137978113831,0.04234630681843424
309,-0.12125713310221753,0.8591403374478205,-0.49712844531071765,-0.0061560624450428154
310,-0.11056340115077364,0.9061285416143697,-0.40379783038988637,-0.06044925615926784
311,-0.09566513053824915,0.938884065844499,-0.3081567597425115,-0.11993458686883515
312,-0.07772275636033082,0.9566887391475037,-0.21192959906506176,-0.1838251195354776
313,-0.057978403824597534,0.9591230094310993,-0.11679306557294827,-0.2511591871778858
314,-0.03771794132057748,0.946076191906642,-0.024340754929542976,-0.3208188330809486
315,-0.018231953082595433,0.9177496677681015,0.06394976838782443,-0.3915527682464711
316,-0.0007766657756923673,0.8746529495292856,0.14674655649175625,-0.4620033147368153
317,0.013464136143491304,0.8175927016058838,0.22288886514352485,-0.5307367003644404
318,0.023415197254908024,0.747654974805168,0.291408171282764,-0.5962759804790337
319,0.02814292265609035,0.6661810771447563,0.35154416643273523,-0.6571357906899752
320,0.026884672443976895,0.574737656826771,0.40275539870124316,-0.7118580820850803
321,0.01907343590313705,0.4750817124655222,0.44472437094699235,-0.7590479592288472
322,0.00435722046005467,0.36912136737705653,0.47735704168973675,-0.79740873178363
323,-0.01738737416481894,0.2588733458942284,0.5007768150368007,-0.8257753032918673
324,-0.04604777719315983,0.14641816778772107,0.5153132427937505,-0.8431450552299125
325,-0.08127448515630054,0.03385413004027307,0.5214857926139889,-0.8487054400930606
326,-0.12248657443382992,-0.07674882785502295,0.5199831572718472,-0.8418575726688863
327,-0.1688835785870776,-0.1833942788640892,0.5116386889092234,-0.8222352019798204
328,-0.21946345717640625,-0.28420241426373244,0.4974026357157769,-0.7897185553561725
329,-0.2730462254317868,-0.37745008398626007,0.47831193464902666,-0.7444426680735885
330,-0.3283026674124984,-0.4616068328954031,0.45545837061630307,-0.6867999439645095
331,-0.3837874228522579,-0.5353660951406728,0.4299559486443383,-0.6174368311492237
332,-0.43797562309315796,-0.5976708298072341,0.40290834009492604,-0.5372446391129873
333,-0.48930215727835147,-0.6477330194873826,0.3753772566286678,-0.4473446652799666
334,-0.5362025786997459,-0.6850466056979381,0.34835257660510577,-0.34906793749936393
335,-0.5771546147105265,-0.7093935974641339,0.32272499871165483,-0.2439300100475525
336,-0.6107192231209289,-0.7208432578455394,0.2992619281344729,-0.13360137161883703
337,-0.635580144058685,-0.719744443508847,0.2785872133107819,-0.01987413133235969
338,-0.6505809287872217,-0.7067113404272144,0.26116524846936506,0.09537425963989736
339,-0.6547584851684887,-0.682603000242813,0.24728984139800592,0.21021941989436435
340,-0.6473722619233248,-0.648497232768978,0.23707812012110022,0.32272969888608233
341,-0.6279282985625305,-0.6056595467998693,0.23046961962449064,0.43100617126055796
342,-0.5961974922602649,-0.5555079504645868,0.22723055379337376,0.5332220387568065
343,-0.552227573947522,-0.4995745208792921,0.2269631417837913,0.6276605268231314
344,-0.4963484400292846,-0.4394647283993758,0.22911972557676955,0.7127503980531942
345,-0.42917064955441514,-0.37681555151416124,0.23302128982691117,0.7870982608197797
346,-0.35157706533765987,-0.31325344313995895,0.23787987950120337,0.849516927681851
347,-0.26470778725641236,-0.25035320718434306,0.24282430814341618,0.8990491723999302
348,-0.16993869250048307,-0.18959881587218633,0.24692846250284406,0.9349863444013907
349,-0.06885405679299289,-0.1323471441989901,0.24924143994940975,0.9568814225897909
350,0.03678612144435725,-0.07979551941010667,0.2488187053292013,0.9645562234672732
351,0.14508333903104226,-0.03295388260219498,0.24475342497177854,0.9581026183669612
