,0,1,2,3
100,0.868720539615096,-0.0801700835205635,0.48613642748541136,-0.05068289288195131
101,0.887882707088432,-0.17886701345837372,0.4039195562090642,-0.12852969330731095
102,0.8876142314807081,-0.27552572088783445,0.3109539395450636,-0.1988320916843069
103,0.8681365398677022,-0.3674713446890697,0.20915505130715956,-0.2599190710425842
104,0.8301244408080701,-0.4521276323609649,0.1006681145159175,-0.3103867708981265
105,0.7746876372855211,-0.5270836726360137,-0.01218194609065959,-0.34913244888860295
106,0.7033416336812647,-0.5901566489508323,-0.1269451463015993,-0.3753806146568559
107,0.6179687747588867,-0.6394490257314884,-0.24110434600970043,-0.3887006962294846
108,0.5207703985262149,-0.6733987172277371,-0.3521349981145542,-0.38901581299189975
109,0.41421130414513696,-0.690820962784507,-0.4575652792300754,-0.37660245370811857
110,0.30095792534158317,-0.6909408386365639,-0.5550351274244396,-0.3520810872558015
111,0.18381175432445296,-0.6734155694167302,-0.6423527375312655,-0.3163979621068978
112,0.0656396772209027,-0.6383460567693972,-0.7175471258288055,-0.2707985723672062
113,-0.05069704339519582,-0.5862773114216586,-0.7789154715801208,-0.21679347784537428
114,-0.16241337200297057,-0.518187752076129,-0.8250640706954593,-0.15611735790857198
115,-0.266868935508421,-0.4354676126418073,-0.8549418934538662,-0.09068234898900093
116,-0.36163259275165904,-0.33988697167086385,-0.8678659199203437,-0.022526859278142963
117,-0.44454153908043326,-0.233554177621614,-0.863537628909993,0.04623883220840558
118,-0.5137534853772169,-0.11886568423502342,-0.8420502340640602,0.11348880423532773
119,-0.567790625689392,0.0015514741180966962,-0.8038864884099979,0.17713811577171296
120,-0.6055743143068532,0.12490315217753745,-0.7499071110237865,0.23519837853151954
121,-0.6264496065863325,0.24829594370986638,-0.6813301203314777,0.28583086235420907
122,-0.630199072200076,0.36880773558763164,-0.5997015824456319,0.3273957781968031
123,-0.617045558430027,0.4835592205746502,-0.5068584941737425,0.35849647962419434
124,-0.5876438579179262,0.5897845973219809,-0.40488471371686463,0.3780174514642083
125,-0.543061513003544,0.6848997041149019,-0.296061022799146,0.38515511054216195
126,-0.48474926050231154,0.7665658945904302,-0.1828105477985582,0.37944062421784447
127,-0.41450187970708396,0.8327480674503414,-0.06764088082100506,0.3607541532938691
128,-0.3344104460836121,0.8817654055579357,0.04691567823237175,0.32933014172317193
129,-0.2468072075854873,0.9123335591742616,0.1583622926900058,0.28575350101484787
130,-0.1542044843920593,0.9235972190093527,0.26429669879151685,0.23094676667897596
131,-0.059229141587793965,0.915152261997747,0.36246780761111896,0.1661485317201678
132,0.03544570585250159,0.8870569103601312,0.4508284166568804,0.09288368238613237
133,0.12717002816538545,0.8398316161799106,0.5275827466537466,0.012926168587060638
134,0.213385503435777,0.7744476626502488,0.5912276488618398,-0.07174476956774678
135,0.291691694185071,0.6923047523971235,0.6405864866499644,-0.15899383155725577
136,0.3599081067215512,0.595198125912253,0.674834877983254,-0.2465831159750742
137,0.416130566319792,0.4852760123545812,0.6935176884291716,-0.3322284747631745
138,0.45878048479716804,0.3649884543525381,0.6965568821768263,-0.41365735198436887
139,0.48664577620907323,0.23702876200696,0.6842500659693924,-0.4886666570374939
140,0.4989123867054747,0.10426903374358903,0.6572597921024869,-0.5551792185226506
141,0.4951856408170121,-0.030308671543143983,0.6165939159829308,-0.6112973976149156
142,0.4755008626588808,-0.1636838191276193,0.5635775254626629,-0.6553525080136947
143,0.4403230003457498,-0.2928697824377193,0.4998171677443629,-0.6859487916232547
144,0.39053525855187765,-0.4149853470519582,0.42715828991092325,-0.7020008325638634
145,0.32741702070723766,-0.5273235776215162,0.34763697633149093,-0.7027634536049383
146,0.25261161187476977,-0.62741635646678,0.2634272061908366,-0.6878533246430325
147,0.16808470916177193,-0.7130930103831301,0.1767849637042793,-0.6572617178086685
148,0.0760744421791586,-0.7825315892366059,0.08999060951258026,-0.611358063080479
149,-0.02096556432264686,-0.8343015425734815,0.005290962428582811,-0.5508841864572994
150,-0.12042877519112141,-0.867396754158933,-0.07515745486061301,-0.47693934410927885
151,-0.2196223839724939,-0.8812581337770096,-0.14934258443194487,-0.39095639473640575
152,-0.3158363301421709,-0.8757852248055467,-0.21544706181161266,-0.2946696729074222
153,-0.4064129569357136,-0.8513365585726739,-0.2718932516282627,-0.1900753329378
154,-0.48881555443109953,-0.8087187655233152,-0.31738196962377296,-0.07938512073679904
155,-0.5606940586480295,-0.7491647318301834,-0.3509239308041272,0.03502530467518672
156,-0.6199462468442338,-0.6743013613419481,-0.3718631478045177,0.15067224170715288
157,-0.6647728801837552,-0.5861077599236287,-0.3798917071116422,0.2650226450650993
158,-0.693725394772106,-0.4868648959156028,-0.37505556853092703,0.3755542175070296
159,-0.7057449269711544,-0.3790980007349255,-0.3577512597528664,0.4798154228851963
160,-0.700191674319249,-0.26551315234130207,-0.3287135673903423,0.5754839491778225
161,-0.6768638339234349,-0.1489296269541332,-0.2889945526822701,0.6604221869847698
162,-0.6360056198659516,-0.032209707499946,-0.239934438511466,0.7327283613030726
163,-0.5783041335029556,0.08181230175850886,-0.1831251189999215,0.7907820605234008
164,-0.5048751387378623,0.19040008760788327,-0.12036722860333235,0.8332830438702602
165,-0.41723807148502223,0.2909826271602645,-0.05362186968366989,0.8592823735455044
166,-0.31728088168667656,0.3812171039186499,0.015041768059734395,0.868205106532805
167,-0.20721556068894043,0.45904588213240904,0.08350155953659527,0.8598639886985634
168,-0.08952544016799158,0.5227461313188911,0.14963896104607888,0.8344638153274888
169,0.033094444704068804,0.570970878207906,0.21139545091862874,0.7925963520601963
170,0.15780246071461762,0.6027804791099991,0.2668274548298384,0.7352259426498511
171,0.2816793455102003,0.6176637464194937,0.31415835454913654,0.6636661592540043
172,0.4017993365945908,0.6155482226205157,0.3518262520590726,0.5795480714340588
173,0.5153017012437846,0.5967993672787606,0.37852626754652663,0.4847809161757781
174,0.6194608960632517,0.5622087002743353,0.3932462870609542,0.38150613795472754
175,0.7117536168828299,0.5129712210234508,0.3952952402247774,0.2720459305182734
176,0.7899210749392445,0.45065269174400635,0.3843231761514839,0.15884754660852018
177,0.8520249519789855,0.377147626243576,0.3603326119822222,0.044424744975228
178,0.8964956421364928,0.29462905792212984,0.3236808480331387,-0.06870218682652329
179,0.9221715783535047,0.20549136589142614,0.2750731709600568,-0.17806636189651687
180,0.9283286609914707,0.11228761119863127,0.21554709590447835,-0.28131270678771914
181,0.9146990506869438,0.017662971787779952,0.14644802454005468,-0.37625342816822405
182,0.8814788503371842,-0.07571403836692735,0.06939691263487038,-0.4609191787278474
183,0.829324475845378,-0.16522082597668283,-0.013749257245126156,-0.5336046760969964
184,0.7593377950713884,-0.24834870008667884,-0.1009432200038472,-0.5929076677499072
185,0.6730403923660369,-0.32276786067981716,-0.18999825342248278,-0.6377603014082561
186,0.5723375852026846,-0.3863877522370323,-0.27864281921339573,-0.6674521501848514
187,0.4594730730654148,-0.43741125737142983,-0.3645776561078066,-0.6816443498771951
188,0.3369753305995356,-0.47438136097070555,-0.44553389725984516,-0.6803745272446409
189,0.20759706131155264,-0.4962191049127555,-0.5193307557841134,-0.6640524272608993
190,0.07424919974091487,-0.5022518726182101,-0.5839313301537987,-0.6334463785153002
191,-0.06006891525205027,-0.49223128598602583,-0.6374951252986235,-0.5896609633827562
192,-0.1923414789784102,-0.46634025853919625,-0.6784259644815152,-0.5341064776309273
193,-0.31960850223955223,-0.42518902135112163,-0.705414079446697,-0.46846096735698006
194,-0.43903665856417395,-0.36980021570718125,-0.7174713091386434,-0.3946258144909018
195,-0.5479869565883584,-0.30158342154234535,-0.7139585069508891,-0.3146760010110372
196,-0.6440775761210682,-0.22229975660223691,-0.6946044487637371,-0.23080631254413259
197,-0.7252403269595851,-0.1340174313496635,-0.6595157441929091,-0.14527484093147752
198,-0.7897693482412704,-0.03905937262264442,-0.6091774762712909,-0.0603452101879218
199,-0.8363608590842027,0.0600557707629668,-0.5444445246808536,0.021771020532775638
200,-0.8641429936721668,0.1606777598969676,-0.466523758919753,0.09897033052981877
201,-0.8726950002394505,0.26009242420390755,-0.3769475146725181,0.16931018460510575
202,-0.8620553474740654,0.3555911453824112,-0.2775389834980485,0.23105762886315148
203,-0.8327185571095647,0.4445404182662518,-0.17037034735779183,0.28273232201892995
204,-0.7856208610630642,0.5244497362112415,-0.0577146704540934,0.3231429307053858
205,-0.7221150584419432,0.5930360886615414,0.05800728317562587,0.35141598571350413
206,-0.6439352151916544,0.6482834414721867,0.17428401075302263,0.36701648702053624
207,-0.5531521004393477,0.6884956943068961,0.28857261991438515,0.3697597540784407
208,-0.45212048245331726,0.7123417709180895,0.39835911464818047,0.35981423891804887
209,-0.343419607898246,0.7188916933322393,0.5012181420225001,0.33769524763673336
210,-0.2297883557336874,0.707642715048675,0.594870735566188,0.30424974506922847
211,-0.11405668751724124,0.6785348357319294,0.6772386393101234,0.2606326421540692
212,0.0009248941967165553,0.6319552843722591,0.74649387973947,0.20827518007726112
213,0.11235612044866942,0.5687318329129436,0.8011023691962289,0.148846224330336
214,0.2175562011810187,0.49011508103816637,0.8398604707229185,0.08420746038039228
215,0.3140298195491424,0.397750128230383,0.8619236273217132,0.016363636247050062
216,0.3995282369806574,0.2936383144691903,0.8668263538272784,-0.05259087792885056
217,0.4721039949718988,0.18008995943450448,0.8544931022104376,-0.12052785038002653
218,0.5301578615266521,0.059669255590944936,0.8252397358662279,-0.18534184672153722
219,0.5724768656712089,-0.06486733256522764,0.7797655797136641,-0.24500634304228103
220,0.5982624877275096,-0.19063764744167055,0.7191362450045626,-0.2976278620639091
221,0.6071483203823083,-0.3147037540575447,0.644757654842387,-0.34149675073297103
222,0.5992067798700614,-0.4341434661248337,0.5583419129127996,-0.37513330172585907
223,0.5749447211849009,-0.546121714020738,0.46186585845097466,-0.3973280380919701
224,0.5352880892911847,-0.6479599880533901,0.3575233300419618,-0.40717512672135225
225,0.48155601286677385,-0.7372021362485774,0.24767231501600537,-0.4040980588384482
226,0.4154250113309441,-0.8116748845276638,0.1347782861393238,-0.387866929981187
227,0.33888423318269223,-0.8695415764149977,0.021355119920763777,-0.35860686306743744
228,0.25418286783166655,-0.9093477961046532,-0.09009495113392862,-0.3167973408989695
229,0.16377106854917883,-0.9300577386944604,-0.1971408780106226,-0.2632624432349006
230,0.07023588602399808,-0.9310804196946536,-0.29748036669467787,-0.19915221265867827
231,-0.02376616376013918,-0.9122850668671659,-0.388994072744441,-0.125915597131533
232,-0.11557819009687426,-0.8740053048124623,-0.46979509564802724,-0.045265629772108434
233,-0.20261192864008978,-0.817032019847838,-0.5382725681060807,0.04086229729947133
234,-0.28241490815651915,-0.7425950727233046,-0.5931282835968261,0.13035803318359426
235,-0.35273408493068625,-0.6523343026367262,-0.6334054798779504,0.22098896124501424
236,-0.4115743361761819,-0.5482605309759225,-0.6585090921100137,0.3104556837675603
237,-0.45725033348579436,-0.4327075206438194,-0.6682170021553577,0.3964497094663045
238,-0.4884304840929058,-0.30827607055896505,-0.6626820350055388,0.47671170219579556
239,-0.5041718273440083,-0.17777161940480501,-0.6424246836239393,0.5490888322644001
240,-0.5039450013037192,-0.04413689309149832,-0.608316774017998,0.6115897912633566
241,-0.4876486441376804,0.08961874729396413,-0.5615565073344199,0.6624360867846145
242,-0.45561286059895695,0.22049151907768988,-0.5036355295985293,0.7001083234740595
243,-0.4085916589356503,0.34555521709414205,-0.4362988770738653,0.7233862993251372
244,-0.3477445409625558,0.46203122826213655,-0.36149882119099164,0.7313818979294215
245,-0.2746077009592893,0.5673548415454803,-0.2813437872119806,0.7235639348018779
246,-0.1910555506434779,0.6592362257993505,-0.1980436415296401,0.6997743144841964
247,-0.0992535311754064,0.7357145809590611,-0.1138527307557558,0.6602350699659207
248,-0.0016033928809112141,0.7952041380253253,-0.03101210935026949,0.6055460817083294
249,0.09931768636930247,0.8365308861031088,0.048307589832419603,0.5366735045950928
250,0.20082261717845462,0.8589591353054261,0.12206120646856485,0.45492916171684233
251,0.30018290424407545,0.8622072768961704,0.18838064421311104,0.3619413882836958
252,0.3946984200464535,0.846452370325884,0.24562171089402957,0.2596180215624817
253,0.48176669138285644,0.812323464131493,0.29240503710916177,0.15010242825689546
254,0.5589499537417049,0.7608838371206332,0.32765005352040266,0.035723634316921715
255,0.624038282395587,0.693602620887463,0.3506011832022583,-0.0810582305505228
256,0.675107205316662,0.6123165276761257,0.3608456024709427,-0.19770984406842185
257,0.7105683391964266,0.5191826523780347,0.3583221367555713,-0.31168454423063713
258,0.7292117626016399,0.4166235379333636,0.34332108193481836,-0.42048266031122045
259,0.7302390453210419,0.3072658841252908,0.31647497054281,-0.5217108453552067
260,0.7132860851503318,0.19387443597128062,0.27874053061369025,-0.6131389568449606
261,0.6784351569420493,0.07928270575276664,0.23137230696721234,-0.6927530916294834
262,0.6262158473938428,-0.03367774073377997,0.17588862488041523,-0.7588034751433033
263,0.5575948260672674,-0.1422476697641008,0.11403076908202035,-0.8098460311023692
264,0.47395468161195814,-0.24380848380771214,0.04771642201675036,-0.844776613118175
265,0.37706232517192123,-0.3359467452234739,-0.021011449924829173,-0.862857060167993
266,0.2690277236600762,-0.4165133172434638,-0.09003895865273401,-0.8637324391186493
267,0.1522539674983094,-0.48367565653242267,-0.15723751944121017,-0.847439054527775
268,0.029379894493207492,-0.5359619646557,-0.22052050586901698,-0.8144030333521886
269,-0.09678332166930192,-0.5722961109709788,-0.2778988904193256,-0.7654295243311802
270,-0.22332005794345222,-0.5920224716428191,-0.3275344515375478,-0.7016827829197904
271,-0.3472809299355136,-0.5949200828555662,-0.36778918863065024,-0.6246576369857757
272,-0.4657545362957838,-0.5812057745343086,-0.3972696813335897,-0.5361430404854493
273,-0.5759384861533295,-0.5515262272702119,-0.4148652559996331,-0.43817861673621405
274,-0.6752079521159966,-0.5069391727797273,-0.41977897762883665,-0.333005264885736
275,-0.7611800509258709,-0.4488842301702956,-0.4115506654535585,-0.22301104847438397
276,-0.831772455669079,-0.37914412974617,-0.3900713306532649,-0.1106736999997816
277,-0.8852547849684855,-0.2997973165877681,-0.35558865016710306,0.0014988427242142444
278,-0.9202914923306922,-0.21316314167122066,-0.3087033159239024,0.11102840588872712
279,-0.9359751883615608,-0.12174103348255838,-0.25035632837957983,0.21552558172624428
280,-0.9318495647041787,-0.0281451933011215,-0.1818075312985419,0.312746316393662
281,-0.9079213454213615,0.06496353116740256,-0.10460590553203253,0.4006446987972572
282,-0.8646609627575381,0.15494686911601918,-0.020552347604784055,0.47742066172536
283,-0.8029919330294859,0.23925769545271303,0.06834415098941365,0.5415614348176594
284,-0.7242691878798235,0.31550621076579055,0.15991584052609578,0.5918757457481665
285,-0.6302468893314644,0.3815220586865694,0.2518898421400093,0.6275199476114317
286,-0.5230365172120155,0.4354108094335588,0.34194473561673583,0.6480154523428733
287,-0.4050562581053951,0.4756033802358546,0.42776869549514757,0.6532570670358359
288,-0.2789729400517126,0.5008971410734361,0.507117723514641,0.6435120568261994
289,-0.14763794140825015,0.5104876632914006,0.5778725200945942,0.6194099889439499
290,-0.01401865102642963,0.5039903039137145,0.6380925685747986,0.5819236418242331
291,0.11887283350530892,0.48145107401559006,0.686066072626411,0.5323414851151727
292,0.24805201507434577,0.44334650892120875,0.7203544879244157,0.47223244548854226
293,0.3706335350528389,0.3905725345381137,0.7398305213685124,0.4034038641489499
294,0.4839001814028898,0.324422600904074,0.7437086315755936,0.32785372009608044
295,0.5853676717747843,0.24655562408438042,0.7315672490641187,0.24771833434383728
296,0.6728436221389074,0.15895453416094074,0.7033621389230922,0.165216880935951
297,0.7444792565448831,0.06387646377897103,0.6594305477278436,0.08259410797890719
298,0.7988125944466332,-0.03620417736329329,0.6004860045873711,0.002062714129492396
299,0.834802064160316,-0.13865831686226168,0.5276038778096795,-0.0742531680050798
300,0.8518497291470144,-0.24076895333236842,0.44219801798937114,-0.14437196039974792
301,0.8498135720012108,-0.3398003350114682,0.34598903964748906,-0.2065047447698232
302,0.8290085528470535,-0.4330678455715704,0.24096500137637705,-0.2591002287727968
303,0.7901964375288701,-0.5180068397201762,0.12933543358530158,-0.30088344876230233
304,0.7345646695903715,-0.5922386953944069,0.01347982869251535,-0.3308872437637036
305,0.6636948316340404,-0.6536324169355467,-0.1041081531656558,-0.34847571857691234
306,0.5795214994788195,-0.7003602329164021,-0.22087940258684396,-0.35335911662780306
307,0.4842825301766539,-0.7309457805667352,-0.3342895695940993,-0.34559974030368096
308,0.3804620364972109,-0.7443036523188072,-0.4418592905387244,-0.32560878258102044
309,0.2707274806877435,-0.7397692943086758,-0.5412329595311847,-0.29413416312225543
310,0.15786246468692106,-0.7171184863845894,-0.6302346055654728,-0.2522396889392686
311,0.0446968989370056,-0.6765758923210324,-0.706919506997901,-0.2012760785122242
312,-0.06596370509873023,-0.6188124410590772,-0.7696202794406058,-0.14284459343607067
313,-0.17140805419631747,-0.5449315781081918,-0.8169863088465282,-0.07875420810645702
314,-0.26908626449678685,-0.4564447038125929,-0.8480155652297745,-0.010973410983987714
315,-0.3566727525693147,-0.35523638508482586,-0.8620780200218737,0.058422133491148
316,-0.4321232641312382,-0.24352018270688916,-0.8589300968545103,0.12730472861786404
317,-0.49372462669893885,-0.12378617101986722,-0.838719806448781,0.19355118993629422
318,-0.5401359961801928,0.0012585650937796955,-0.8019824457949059,0.25509934982503735
319,-0.5704205817347741,0.12875499478190244,-0.749626974226051,0.31000308186333964
320,-0.5840670727621551,0.25576116618516076,-0.6829134085545351,0.3564844411795186
321,-0.5810002506313507,0.3793234903602942,-0.6034218004490083,0.39298158884363577
322,-0.5615805392779197,0.49654852472304145,-0.5130135662014466,0.41819127369299125
323,-0.5265925262705151,0.6046734822765604,-0.41378612682756444,0.4311047811757787
324,-0.47722276245950634,0.7011337226882559,-0.30802198040540785,0.4310364224598236
325,-0.41502741695504797,0.7836255544394102,-0.19813346462124215,0.4176438240921702
326,-0.34189061823089756,0.8501627919920508,-0.0866045722902839,0.3909394842381536
327,-0.25997454526811026,0.8991256653544695,0.02406874643817633,0.35129328083300726
328,-0.1716625390193331,0.9293008677741699,0.1314383261415357,0.29942584436337294
329,-0.07949667893664156,0.9399117458689689,0.23316210452447483,0.2363929377737621
330,0.013888592489612966,0.930637879893082,0.3270595867719781,0.16356121241696148
331,0.10583511573544696,0.9016235639775645,0.4111630984675837,0.08257592637197567
332,0.1937301930099176,0.8534749705668928,0.48376357631484057,-0.004678585604195262
333,0.2750745492308962,0.7872460630750402,0.543449783476874,-0.09612471782641874
334,0.34754735576412565,0.7044135990479091,0.5891400014347961,-0.18954254321166256
335,0.4090666716833027,0.6068418359253713,0.6201054387339299,-0.2826246435491204
336,0.45784377274952825,0.49673780613730617,0.6359848041294296,-0.37303345778203756
337,0.49242999209786453,0.37659826141134706,0.6367897122897609,-0.4584597198297513
338,0.5117548849088177,0.24914959202067782,0.6229008188614447,-0.5366805273434395
339,0.5151547474247864,0.1172822001397639,0.5950548126402065,-0.60561558904127
340,0.502390763091817,-0.016019056804493725,0.5543226200740845,-0.663380240776976
341,0.47365630930344604,-0.14774664029493628,0.5020793956756979,-0.7083338982263384
342,0.42957323067705466,-0.2749425558181542,0.4399670757045694,-0.7391227251152764
343,0.3711771621903246,-0.3947692520688365,0.3698504566239064,-0.7547154375156504
344,0.29989226090911536,-0.5045774513013767,0.2937679197587266,-0.7544313333933426
345,0.21749597155908848,-0.6019692449701342,0.21387805530890358,-0.7379598281227338
346,0.12607470216495964,-0.6848549072225173,0.13240353913270286,-0.7053709863273274
347,0.02797151512217172,-0.7515020355945523,0.051573682030077755,-0.6571167629583623
348,-0.07427285935886148,-0.8005758194944469,-0.02643289801311728,-0.5940228964493591
349,-0.17798421153537736,-0.8311694579790587,-0.09954403575529633,-0.5172716283660584
350,-0.280422634130134,-0.842823993423693,-0.16584680770134497,-0.42837565144639694
351,-0.3788521980868641,-0.8355370908504538,-0.22363602393818616,-0.3291439056325203
