,0,1,2,3
44,0.16128401950117646,0.8457725790204162,-0.40042515134842155,-0.3135536761039357
45,0.14584156751260186,0.8446894886261047,-0.3346690076615766,-0.3914416435445425
46,0.1278034059840389,0.8321855419678741,-0.26892789487515106,-0.4677727017650072
47,0.10671255908450228,0.8086276958390591,-0.20403704126186267,-0.5413894763003394
48,0.08218700054610452,0.7745735000368865,-0.14074418861079216,-0.6111237708959876
49,0.05393714498679742,0.7307574555373211,-0.07969858016722618,-0.6758198442533493
50,0.021780974383397215,0.6780737036518604,-0.0214429193807624,-0.7343581161662136
51,-0.014343646870000185,0.6175554690458646,0.033591571484281546,-0.7856787567264549
52,-0.05436984364026923,0.5503517540049003,0.08508694501315647,-0.828804608309214
53,-0.09809608259127847,0.4777018435722796,0.13283720844025967,-0.8628628994699502
54,-0.1451842105797522,0.4009082296508653,0.17674400363443438,-0.8871052325264543
55,-0.1951612891187787,0.32130859571016046,0.2168094779544354,-0.9009253619592393
56,-0.24742523703657276,0.24024752158064835,0.25312660781005425,-0.9038743280292485
57,-0.3012541945677394,0.15904856955541574,0.28586730064847854,-0.8956725680725469
58,-0.3558194249144764,0.07898739865684168,0.31526865610627525,-0.8762186954087996
59,-0.4102014762683228,0.0012665238644458399,0.3416178118560573,-0.8455947110804731
60,-0.4634092407521342,-0.07300770787294836,0.36523583312640423,-0.8040674949139096
61,-0.5144014689305167,-0.14284541174511828,0.386461126165827,-0.7520865077024947
62,-0.5621102314345368,-0.20739028720066385,0.40563286454805114,-0.6902777235939026
63,-0.6054657645777674,-0.2659332074236686,0.4230749129898582,-0.619433898904672
64,-0.6434220960228222,-0.3179220053752694,0.43908071641393853,-0.5405013684730017
65,-0.6749828206635011,-0.36296728162861475,0.45389959279974224,-0.45456364123465154
66,-0.6992263866199373,-0.4008441589967136,0.4677248276980884,-0.3628221410104926
67,-0.7153302569158124,-0.43149000998142817,0.4806839172040349,-0.2665745047231059
68,-0.7225933339339181,-0.45499828283954136,0.492831246015159,-0.16719090680560333
69,-0.7204560706491598,-0.47160864808594694,0.5041434195071192,-0.06608892405681493
70,-0.7085177440527362,-0.4816937771512054,0.5145173952846137,0.03529251146861995
71,-0.6865504308803305,-0.4857431464553048,0.5237714823097497,0.13551950357339942
72,-0.6545093021805727,-0.48434433133937327,0.5316491964667783,0.2331893521470141
73,-0.6125389395528777,-0.47816231336347,0.5378258823360911,0.326955914306098
74,-0.5609754699423031,-0.4679173699894073,0.5419179340624808,0.41555361835347004
75,-0.5003444154028638,-0.4543621465232412,0.5434943754997361,0.4978196155055667
76,-0.4313542567895474,-0.43825852566250056,0.5420904931779472,0.5727135994890984
77,-0.35488581339338354,-0.4203549097358626,0.5372231568016056,0.6393348802538373
78,-0.27197764155711696,-0.40136451479071333,0.5284074124801662,0.6969363638065236
79,-0.18380775181092857,-0.38194524452362294,0.5151738950178012,0.7449351639251494
80,-0.09167203366600873,-0.3626816664894332,0.4970865783777777,0.782919651453875
81,0.0030401423163041175,-0.3440695542564153,0.47376036862734056,0.810652831048271
82,0.098872606193666,-0.32650338871921225,0.44487804168634326,0.8280720215806512
83,0.19433075852770776,-0.3102671314516865,0.4102060391486241,0.8352849028186644
84,0.28791099066489456,-0.29552849483894417,0.3696086590933191,0.8325620753528388
85,0.37813049059064896,-0.28233684002738685,0.32306021460692524,0.820326361021729
86,0.46355675850736267,-0.270624736867173,0.2706547798397255,0.7991391453230343
87,0.5428361615229605,-0.260213122464871,0.21261320067919806,0.7696841297162418
88,0.6147208782227768,-0.25081989920283454,0.1492871131356031,0.7327489187249173
89,0.6780936209228424,-0.24207172155685994,0.08115978567418378,0.6892049129798544
90,0.7319895751713038,-0.2335186360880033,0.008843680183351632,0.6399860137229153
91,0.7756150613177135,-0.22465116276424243,-0.06692529191105001,0.5860666660273501
92,0.8083625001162223,-0.214919340228339,-0.14529675872933873,0.5284397766107453
93,0.8298213514848842,-0.20375320444500658,-0.22531798017187543,0.46809503747578607
94,0.8397847905796361,-0.19058413069657595,-0.30594882168641635,0.4059981688954285
95,0.8382519859352904,-0.17486644416849614,-0.38607931320832956,0.34307156497149655
96,0.8254259481185403,-0.1560986950189827,-0.46454942888429906,0.28017678295899257
97,0.8017070215959721,-0.13384400011726777,-0.5401706636039065,0.2180992648727606
98,0.7676821947979201,-0.1077488754234999,-0.6117489327428568,0.1575356179509707
99,0.7241105011618195,-0.07756001974012924,-0.678108283146018,0.09908371094104859
100,0.671904874884417,-0.043138561380670445,-0.7381148772523685,0.043235767684705655
101,0.612110906990033,-0.004471342912150469,-0.7907006990903409,-0.009625439961302107
102,0.5458830181474942,0.038321106056961984,-0.8348864310354958,-0.05922727920111949
103,0.4744586227317833,0.08498017392517851,-0.8698029637780935,-0.10540488393783405
104,0.39913090253586575,0.13510852449928273,-0.8947110286205349,-0.14809586258000218
105,0.32122083725244366,0.1881732849782906,-0.9090184804135224,-0.1873323004770076
106,0.24204915170104413,0.2435130439665023,-0.9122948102350047,-0.22323034022562854
107,0.1629088365018922,0.300348540174266,-0.9042825281188699,-0.2559776840736966
108,0.0850388796230695,0.3577968261694981,-0.8849051262940438,-0.2858194143056252
109,0.00959981147585559,0.4148886001784666,-0.8542714108187015,-0.3130425685420572
110,-0.06234838308848201,0.47058831482052266,-0.8126760723268491,-0.33795993630612375
111,-0.12986549515305304,0.5238165969409745,-0.7605964528476884,-0.36089356028245073
112,-0.1921470480899896,0.5734744492903529,-0.6986855532272833,-0.38215843001680855
113,-0.2485366476711121,0.6184686543192681,-0.627761412457373,-0.4020468472932492
114,-0.29853448558583623,0.6577377641276828,-0.5487930740946979,-0.4208139213262889
115,-0.3418018532936103,0.6902780395841274,-0.4628834339022643,-0.4386646187827265
116,-0.37816162337730336,0.715168696394666,-0.37124933494641765,-0.4557427493703411
117,-0.407594756259399,0.7315958266408056,-0.27519933989252987,-0.4721222134514661
118,-0.43023298878278204,0.7388743908097228,-0.1761096636182587,-0.4878007752647166
119,-0.44634795528603594,0.7364677170053263,-0.07539879121603305,-0.5026965554925752
120,-0.4563370790821959,0.7240039998724146,0.02549866402673212,-0.5166473618981576
121,-0.4607066505175846,0.7012893604512485,0.1251582917070863,-0.5294128985052309
122,-0.46005257511202347,0.6683171080471824,0.22219183063779974,-0.5406798143282858
123,-0.4550393300091391,0.6252729343096356,0.3152721673605202,-0.5500694740234651
124,-0.44637770776056807,0.5725358658933353,0.40315684781434463,-0.5571482570560466
125,-0.4348019523471814,0.5106749029702982,0.48470959987908446,-0.5614401210248624
126,-0.4210469026970741,0.4404413739998433,0.5589194130469562,-0.5624411004874884
127,-0.4058257535775939,0.36275714001306675,0.6249167805988842,-0.5596353566641802
128,-0.38980902279714014,0.2786988816975949,0.6819867779131268,-0.5525123472268461
129,-0.37360527772254076,0.18947879731399342,0.7295787262346559,-0.5405846502187432
130,-0.357744124146975,0.09642212659996674,0.7673122725237327,-0.5234059529416115
131,-0.3426618978312539,0.0009419931705744178,0.7949798008881304,-0.5005887060286291
132,-0.3286904252069482,-0.0954878764111855,0.812545177507866,-0.47182094521594736
133,-0.31604913667114937,-0.19136194636586856,0.8201389167739118,-0.4368817985283907
134,-0.3048407257480704,-0.28517252996366216,0.8180499394924496,-0.395655224375861
135,-0.29505045244798106,-0.37543964187233936,0.8067141724342455,-0.3481415657670645
136,-0.2865490918440957,-0.4607403680623716,0.786700310336554,-0.2944665565347697
137,-0.27909943169615103,-0.5397370869481531,0.7586931249619127,-0.234887475900982
138,-0.2723661283543861,-0.611203901685147,0.7234747594647459,-0.16979621641109582
139,-0.26592864059210164,-0.674050685187308,0.6819044888408817,-0.09971910554158653
140,-0.25929687872410667,-0.7273441954652103,0.6348974576441313,-0.02531340127323939
141,-0.25192913347287527,-0.770325787945815,0.5834029237584177,0.05263953536453875
142,-0.24325178740766742,-0.8024253318326964,0.5283825414438981,0.13324430439403467
143,-0.2326802629830487,-0.8232710273350767,0.47078920808972025,0.21550459928976262
144,-0.2196406264974488,-0.8326949175392218,0.41154697739222246,0.2983391608479893
145,-0.2035912475789467,-0.8307339904454671,0.35153250764392624,0.3806002326554375
146,-0.18404390960545527,-0.8176268707600294,0.29155846837992216,0.4610941325415632
147,-0.16058377790936823,-0.793806204869473,0.23235927297979525,0.5386034976152482
148,-0.13288765943677203,-0.7598869435014959,0.174579440412852,0.6119107141164528
149,-0.10074002907451135,-0.7166508224234317,0.1187648178045079,0.6798220085535237
150,-0.06404635309766697,-0.6650274298159755,0.06535681872763421,0.7411916543600909
151,-0.0228433077522172,-0.6060723275393888,0.014689752046899762,0.7949457391965356
152,0.02269443081384684,-0.5409427604809077,-0.03300876519378944,0.8401049423219185
153,0.07225106217954308,-0.4708715419218591,-0.0776143978848258,0.8758057891239553
154,0.1253703463696973,-0.3971397421067869,-0.11909985069983046,0.9013198805384105
155,0.18146014365917917,-0.3210488310109679,-0.1575260312973481,0.9160706380150974
156,0.23980075622409175,-0.24389293414583565,-0.1930309227311024,0.9196471588917499
157,0.29955691996889033,-0.1669318519691887,-0.2258165268531525,0.9118148412352516
158,0.3597931997139305,-0.0913654693327342,-0.2561342886610703,0.892522509870372
159,0.41949245148059017,-0.018310142050012884,-0.2842694487438537,0.8619058546963109
160,0.4775769341314745,0.051222405874476074,-0.3105247962996416,0.8202870765805554
161,0.5329315811871651,0.11634320717672815,-0.3352043080124216,0.7681707230864077
162,0.5844288840770454,0.17630080874205561,-0.3585971580840654,0.7062357839329524
163,0.6309547919253444,0.2304923584745828,-0.3809625719467446,0.6353242022833634
164,0.6714350014279902,0.2784708122637872,-0.40251597097849584,0.5564260406215533
165,0.7048609942824213,0.31994814997009624,-0.42341681857634494,0.4706616171057447
166,0.7303151794480587,0.354794589804973,-0.4437585301708159,0.3792609980125934
167,0.7469945133013891,0.38303389058919796,-0.4635607524310418,0.2835412925189005
168,0.7542320021700537,0.40483492863669784,-0.4827642514922938,0.1848822461442875
169,0.7515155380587646,0.4204998280071404,-0.5012285782244421,0.08470066749037009
170,0.7385035785178704,0.430449007312744,-0.5187326022010099,-0.015575751459919851
171,0.7150372541088945,0.43520358106027207,-0.5349779270903504,-0.11453464888338538
172,0.6811485700368061,0.435365616811443,-0.5495951207067976,-0.21080466913825133
173,0.6370644602255832,0.43159679969867426,-0.5621526149794089,-0.303080044673286
174,0.5832065501749158,0.42459609181305347,-0.572168056632114,-0.39014355514347027
175,0.520186586953149,0.4150769948233861,-0.5791218203479245,-0.47088737540873277
176,0.44879759815457254,0.4037450294062244,-0.5824723344019425,-0.5443313758886271
177,0.37000094403754147,0.391276034577828,-0.5816728158029334,-0.6096385006971479
178,0.2849095258465416,0.3782958641261323,-0.5761889692698234,-0.6661269195571842
179,0.19476750607435123,0.36536201673756175,-0.5655171730187128,-0.7132787269531896
180,0.1009269808539815,0.35294768216298034,-0.5492026551943852,-0.7507450444184879
181,0.0048221187010393796,0.3414286192750752,-0.5268571583861067,-0.7783474672461288
182,-0.09205865837353633,0.3310732048489391,-0.49817559623882834,-0.7960758831679325
183,-0.1882018273218271,0.322035906325398,-0.4629512255977163,-0.8040827755570192
184,-0.2820985929426811,0.31435433988392575,-0.42108888947221645,-0.8026742054027625
185,-0.37227471873386564,0.30794997920865075,-0.3726159296265308,-0.7922977426987702
186,-0.45731968415497204,0.3026324828271429,-0.31769042175133283,-0.7735276871255055
187,-0.5359145078905981,0.2981075113255808,-0.2566064496314109,-0.7470479783328556
188,-0.6068576077350992,0.2939878125595543,-0.18979620594185315,-0.7136332462901086
189,-0.6690881138816531,0.28980726556499237,-0.1178287845286573,-0.6741284908862201
190,-0.7217061125639838,0.2850374944605104,-0.041405610348844935,-0.6294279063332794
191,-0.7639893696964687,0.27910659425048906,0.038647463356810186,-0.5804533793620049
192,-0.7954061676094355,0.2714194528642707,0.1213912776847581,-0.5281331904338066
193,-0.8156239801374281,0.26137910947973125,0.20578751618868657,-0.47338143429295554
194,-0.8245138099327338,0.248408559323014,0.29071560699952115,-0.4170786505350886
195,-0.8221501145308128,0.23197240048995882,0.3749920362995285,-0.36005411718216795
196,-0.8088063518764037,0.2115977192951297,0.4573916672110345,-0.3030702115342102
197,-0.7849462791824461,0.18689362722311223,0.5366706043262512,-0.24680918409394625
198,-0.751211238618674,0.15756889434232796,0.6115901011061488,-0.1918626246503068
199,-0.7084037569838196,0.12344717026715726,0.6809409763248672,-0.1387238263816856
200,-0.6574678719251479,0.08447934327807116,0.7435679874500103,-0.08778317597962265
201,-0.5994666723588986,0.04075265955258277,0.7983936038339614,-0.03932661728853354
202,-0.5355576036998372,-0.007503694156298674,0.8444406310250534,0.00646284514043606
203,-0.4669661378145703,-0.05991675166835836,0.8808531592371851,0.04950071581225021
204,-0.3949584420986603,-0.11597178446976528,0.9069153435614579,0.08979384073923344
205,-0.32081370093679634,-0.17501818833817667,0.9220675700648295,0.12743076267839967
206,-0.24579674562167686,-0.2362791536535669,0.9259196194044969,0.16256992277901516
207,-0.1711316355619576,-0.2988649357235032,0.9182605066255913,0.1954260869909355
208,-0.09797680468153863,-0.3617894477021294,0.8990647508016854,0.22625542013769484
209,-0.02740234306875794,-0.4239898113818458,0.8684949093210826,0.2553396638246686
210,0.03963007368969183,-0.4843484225014393,0.8269002969625378,0.2829698955065411
211,0.10228416498374052,-0.541717019248058,0.7748118973826799,0.30943035456275336
212,0.15986257341238697,-0.5949421870742307,0.7129335621387719,0.3349828169286022
213,0.211816667667453,-0.6428916912392396,0.64212967777882,0.3598519828338761
214,0.2577524421549983,-0.6844810017091246,0.5634095627783433,0.38421231296293135
215,0.2974324344864008,-0.7186993639323087,0.47790893122397893,0.40817670763425695
216,0.33077368238485144,-0.7446347738815411,0.3868688273209384,0.4317873724592649
217,0.35784184082107817,-0.761497236552034,0.29161249241152737,0.455009153700152
218,0.37884167583452943,-0.7686397233695186,0.19352067284664393,0.47772555875764344
219,0.3941042411286458,-0.765576294842731,0.09400591163083982,0.49973760362589004
220,0.40407112492271413,-0.7519969190816016,-0.005513611560225062,0.5207655516477984
221,0.4092762256794324,-0.727778592947147,-0.10364011912218335,0.5404535284830808
222,0.4103255744501157,-0.6929924587587083,-0.19902158547617677,0.5583769189089854
223,0.4078757672355901,-0.647906703562213,-0.29037584944314115,0.5740523739531969
224,0.4026116018385313,-0.5929851276646827,-0.37651297195699746,0.5869501839011684
225,0.39522352943900496,-0.5288813720267327,-0.45635536590264586,0.5965087058147266
226,0.3863855312016392,-0.4564288976550625,-0.5289552797932426,0.6021504750826489
227,0.37673401465877426,-0.37662691181056707,-0.5935092816265949,0.6032995807409444
228,0.36684829384005646,-0.29062253314541603,-0.6493694619837087,0.5993998451599487
229,0.357233171950348,-0.19968957841213636,-0.6960511544575785,0.5899333212407549
230,0.3483040870100459,-0.10520443491960291,-0.7332370548811886,0.5744386052438548
231,0.34037521077367394,-0.008619553435482707,-0.7607777065117127,0.5525284612254172
232,0.33365081123619467,0.08856484598716252,-0.778688404221697,0.5239062638939933
233,0.32822010117275474,0.18483021917784037,-0.7871426547476517,0.4883807903077654
234,0.3240557016847313,0.2786696295791749,-0.7864624101031329,0.44587892667246587
235,0.32101575303126645,0.3686174897141613,-0.7771053654321007,0.39645590372605544
236,0.31884960757963576,0.4532784394392584,-0.7596496790644056,0.34030273167162106
237,0.3172069439972193,0.5313547080862712,-0.734776529739983,0.2777505719485877
238,0.31565005027483195,0.6016713433422557,-0.7032509725265811,0.20927185669038684
239,0.3136689381534923,0.6631987402818388,-0.6659015897721008,0.13547804569463115
240,0.31069887519659695,0.7150719681120702,-0.6235994557045692,0.057113993179121914
241,0.3061398550610953,0.7566064683452595,-0.5772369425337052,-0.024951019530805252
242,0.299377473159792,0.7873097844124816,-0.5277068919564117,-0.10973544602602908
243,0.28980463524747235,0.8068890770552379,-0.47588265899224536,-0.19616061171522925
244,0.27684350153531606,0.8152542798726404,-0.42259950556624837,-0.2830685300455873
245,0.25996705939953213,0.8125168527066475,-0.36863778001951764,-0.36924203341050504
246,0.23871972387100646,0.7989841945891615,-0.31470826685731557,-0.4534267934334308
247,0.2127363867481671,0.7751498802081055,-0.26144002989814075,-0.5343547545718589
248,0.1817593718476489,0.7416799817781144,-0.2093710031518357,-0.610768465471456
249,0.14565280470017192,0.6993958294374595,-0.15894150900515128,-0.6814457652400722
250,0.10441396865764874,0.6492536456172964,-0.11049080454821182,-0.7452242675276318
251,0.05818129432206991,0.5923215602457839,-0.06425667614901952,-0.8010250843945431
252,0.0072387135696250215,0.5297545724348937,-0.020378021734649185,-0.8478752445026114
253,-0.047983798882549306,0.4627680690425906,0.021099718281467228,-0.8849282859123868
254,-0.1069135767293437,0.39261054014891306,0.06021649488280964,-0.9114825421361319
255,-0.16884248723251744,0.3205361453469946,0.0970872309891766,-0.9269966901829132
256,-0.23293791198331182,0.24777778253828497,0.1318893911495696,-0.9311021899573959
257,-0.29825726801038166,0.17552129274178319,0.16484893427194813,-0.9236123140921397
258,-0.36376576185635306,0.10488140078320124,0.19622508410016173,-0.9045275444344972
259,-0.42835698431744484,0.036879943507204443,0.2262943813941652,-0.8740371941186511
260,-0.4908758779527317,-0.02757312439997424,0.25533449870696745,-0.8325172004379344
261,-0.5501435451495458,-0.0876955302044069,0.2836083028665527,-0.7805241215091397
262,-0.6049833131279827,-0.14284495497047495,0.3113486416735324,-0.7187854568674968
263,-0.6542474351115363,-0.19252753489160906,0.3387443101506807,-0.6481864965417559
264,-0.6968437849590273,-0.23640244602810268,0.36592761848457767,-0.5697539827909196
265,-0.7317618964463931,-0.2742825259284904,0.3929639394430987,-0.48463694161384574
266,-0.7580977083121728,-0.306130985730796,0.41984355868038653,-0.3940851056077992
267,-0.7750764019466135,-0.33205436451690484,0.4464760883531258,-0.2994254041988767
268,-0.7820727596260576,-0.35229197147337193,0.4726876344880384,-0.20203704038712678
269,-0.7786285265054631,-0.3672021484555732,0.4982208333588053,-0.10332570391146184
270,-0.7644663278609297,-0.377245763693387,0.5227377936832203,-0.004697488416232853
271,-0.7394997726743886,-0.3829674146769745,0.5458259017552541,0.09246691561430798
272,-0.7038394636444634,-0.384974873057583,0.5670063677324809,0.18683718977171493
273,-0.6577947299250256,-0.3839173453446381,0.585745315240589,0.2771569788046059
274,-0.6018709999886088,-0.38046314928093716,0.601467145197557,0.36226559960868926
275,-0.5367628355126997,-0.37527741641168644,0.6135698401464279,0.44111741113497427
276,-0.4633427505579613,-0.36900042629976504,0.6214418190980667,0.5127984461482521
277,-0.38264604101350547,-0.3622271572440623,0.6244799063968384,0.5765399729057565
278,-0.2958519448517404,-0.35548860278580097,0.6221079426607692,0.6317287295154687
279,-0.20426154181610606,-0.3492353536728101,0.613795542364992,0.6779136541277218
280,-0.10927287959201853,-0.34382388257980445,0.5990764917846404,0.7148090182310408
281,-0.012353880354252611,-0.3395058953608078,0.5775662831241851,0.7422939560939179
282,0.08498636480374938,-0.3364210298253623,0.5489782957422954,0.7604084687143943
283,0.18122726699345215,-0.33459309310269497,0.5131381631151402,0.7693460634206654
284,0.2748667060991728,-0.3339299338869639,0.4699959039275341,0.7694432684894843
285,0.3644506152375745,-0.33422694866263725,0.41963544649765794,0.7611663339135049
286,0.44860151439682927,-0.3351741238733412,0.36228123640320353,0.7450954930186979
287,0.5260453494553008,-0.3363664213995748,0.29830168620992437,0.7219072134807978
288,0.59563603315224,-0.3373172250661173,0.2282093019189645,0.692354909134049
289,0.6563771394263372,-0.33747448349905373,0.1526574012847669,0.6572486148015293
290,0.7074402705055772,-0.33623911160365405,0.07243342252394191,0.6174341445016243
291,0.7481796955561254,-0.33298515110998095,-0.011551093929069778,0.5737722584151733
292,0.7781429486278697,-0.3270811416238284,-0.09827368514995177,0.5271183558763903
293,0.7970771698891997,-0.3179121186927851,-0.18661706204019096,0.4783031906491707
294,0.8049310753614163,-0.3049016354644779,-0.27538780328016593,0.42811507146224437
295,0.8018525440635378,-0.28753320011045663,-0.3633372611458361,0.3772839660999596
296,0.7881819151217614,-0.26537053245817444,-0.44918423550730846,0.3264678724615553
297,0.7644411884489675,-0.23807606996329708,-0.5316389248025846,0.276241756344542
298,0.7313194185905962,-0.20542719462341835,-0.609427626853975,0.22708928492686686
299,0.6896546799243434,-0.1673297076671491,-0.6813176389992418,0.17939750884273314
300,0.6404130604383741,-0.12382814648658165,-0.7461417967689578,0.13345456632143307
301,0.5846652088822286,-0.07511261663775903,-0.8028220935582223,0.08945040211940586
302,0.5235610145580507,-0.021521898862880473,-0.8503918403842954,0.04748041398400796
303,0.45830303909660897,0.036457315185513484,-0.8880158545329522,0.007551862180037117
304,0.39011934429971495,0.09819510685889077,-0.9150082079923851,-0.03040719485087348
305,0.32023636896773144,0.16292688263014954,-0.9308471200668875,-0.06653674150398536
306,0.24985250040170623,0.22976564391199106,-0.9351866421836935,-0.1010317831274448
307,0.18011296320751508,0.2977177282100679,-0.9278648551351566,-0.13412786958368128
308,0.11208660975936213,0.3657016850020649,-0.908908378102047,-0.16608560959700347
309,0.04674514420461327,0.4325698673944825,-0.8785330728781521,-0.19717464637950471
310,-0.015054753436564733,0.4971322482636644,-0.8371409137344408,-0.22765757770639564
311,-0.07258601303450933,0.5581819090806796,-0.7853130812215011,-0.25777430350830866
312,-0.1252621656832228,0.6145216025041029,-0.7237994247889523,-0.28772727117761854
313,-0.17264452912686537,0.6649907573233096,-0.653504522307343,-0.31766806348921084
314,-0.21444547334403502,0.7084922773079156,-0.5754706424009826,-0.3476857369693133
315,-0.250527752164261,0.7440184844439146,-0.4908579860605592,-0.37779727066493346
316,-0.2808999863631548,0.7706755719951444,-0.40092264560061674,-0.40794042780256323
317,-0.3057084805202544,0.7877059635028621,-0.30699277017845183,-0.4379692672530633
318,-0.32522564760470074,0.7945080195184226,-0.21044346657198937,-0.4676524697231701
319,-0.339835399489542,0.7906525934723434,-0.11267099078671239,-0.4966745670198761
320,-0.3500159362883337,0.775896010188301,-0.015066799696290767,-0.5246400835477422
321,-0.35632043070348285,0.7501891234113902,0.08100796798644871,-0.5510805194354457
322,-0.35935615390987524,0.7136822003253673,0.1742470255343741,-0.5754640263980599
323,-0.35976262563328354,0.6667254791537832,0.2634219575319678,-0.5972075526436582
324,-0.35818939214371476,0.6098653481793566,0.3474032344627061,-0.6156911637587836
325,-0.355274041372839,0.5438361983752994,0.42517878286394617,-0.6302741843560206
326,-0.3516210541780199,0.46954810477816106,0.4958697321261254,-0.6403127519573085
327,-0.34778206520500043,0.38807059121978926,0.5587430284956518,-0.6451783315174009
328,-0.34423806652604205,0.3006128266363439,0.6132206833096066,-0.6442767073062745
329,-0.3413840332994131,0.20850068658492044,0.6588855040537674,-0.6370669494249821
330,-0.33951638450287513,0.1131511887254747,0.695483241479744,-0.6230798455775415
331,-0.338823615039546,0.016044874020520017,0.7229211716581769,-0.6019352950920608
332,-0.3393803501666243,-0.08130324528218796,0.741263216380275,-0.573358181479025
333,-0.341144981439207,-0.1773735154003641,0.7507217866794084,-0.5371922716106747
334,-0.34396094753733797,-0.270671574340629,0.7516466104426193,-0.49341173316339226
335,-0.3475616259014038,-0.3597577121581404,0.7445108742670671,-0.4421299162481552
336,-0.3515787045263885,-0.4432749953009809,0.7298950702159238,-0.3836051088540833
337,-0.35555381002508474,-0.5199755218962506,0.7084689884902953,-0.31824304729704317
338,-0.3589530805459917,-0.5887442197332146,0.6809723360624395,-0.24659604054999276
339,-0.3611842925613773,-0.64861965768488,0.6481944881012122,-0.16935864922374774
340,-0.3616160809631056,-0.6988114129301579,0.6109538929603607,-0.08735994404771663
341,-0.35959873410505083,-0.7387136188345835,0.5700776523144799,-0.0015524528881934452
342,-0.35448600090171506,-0.7679144096904025,0.5263817857636854,0.08700201245250688
343,-0.34565731698972524,-0.7862010764627418,0.48065266426220676,0.1771493802358155
344,-0.3325398420754898,-0.7935608498339235,0.4336300597494698,0.26766285197042744
345,-0.3146297013384114,-0.7901773306771568,0.38599221036586184,0.35726453876154796
346,-0.2915118401511403,-0.7764226910802003,0.33834324288380735,0.4446487398186847
347,-0.2628779330375258,-0.7528458686593265,0.2912032279834357,0.5285063579338755
348,-0.2285418339516324,-0.7201570707211458,0.24500107146098632,0.6075499144986649
349,-0.188452114496702,-0.6792089905583186,0.200070367245857,0.6805386071609589
350,-0.14270130814231097,-0.6309752137223016,0.15664825820199693,0.7463028470566391
