,0,1,2,3
41,-0.33671250936127817,-0.8079832217263383,0.42316209813830136,0.23392656571571468
42,-0.3236488269918276,-0.8057476201267791,0.37431751408994623,0.3254360276496267
43,-0.3053005142887536,-0.7926007735771103,0.3257748124655071,0.41526663875521386
44,-0.2812538539260326,-0.7690909749180824,0.27810012373263365,0.5020514546649599
45,-0.2512204372371404,-0.7359424770701914,0.2317590588647239,0.584435369388531
46,-0.21505214626853722,-0.6940362211961859,0.18711144199270893,0.6611018123772042
47,-0.17275271621016583,-0.644387391301735,0.14440931738017615,0.7307991092134325
48,-0.12448552083648949,-0.5881203592059682,0.10379821919902042,0.7923659052992015
49,-0.07057731769661328,-0.5264416424193864,0.0653216061704854,0.8447550693075705
50,-0.011517791068547058,-0.46061154056737647,0.028928279747676863,0.8870555246521443
51,0.05204516338961148,-0.3919151425749881,-0.005517473730761328,0.9185115020900971
52,0.11931436045102402,-0.3216334062759161,-0.038223347605151586,0.9385387637467992
53,0.1893562945618764,-0.2510150042448538,-0.06945447905686666,0.9467374169708788
54,0.26111789369916805,-0.18124960472692295,-0.09951735743561375,0.9429010138638505
55,0.33344669727042453,-0.11344321522326098,-0.12874266120105898,0.9270217172138552
56,0.40511400821166843,-0.048596159666879024,-0.1574675349987012,0.899291403849575
57,0.4748404909207848,0.01241581035474193,-0.18601783197170899,0.8600986699349606
58,0.5413236208909578,0.06885685240453504,-0.214690846167947,0.8100217971845778
59,0.6032663405652207,0.12014249258947876,-0.24373904585032308,0.7498178321055111
60,0.659406240344202,0.1658469822071347,-0.2733552910254635,0.6804080199088598
61,0.7085445647805325,0.2057064315013398,-0.30365997827829927,0.6028599185142209
62,0.7495743423075455,0.23961770801641666,-0.33469050406993256,0.518366594066964
63,0.7815069524716519,0.26763319440848465,-0.3663933753519999,0.4282233657652861
64,0.8034964772324524,0.28995160498510386,-0.39861922526590743,0.3338026229525602
65,0.8148612317051034,0.30690515908634897,-0.43112091364684757,0.23652728004720977
66,0.8151019335851307,0.3189435002218489,-0.4635548090360322,0.1378434639422041
67,0.8039160478807599,0.32661483037514094,-0.49548526304372054,0.03919304332777501
68,0.7812079326086466,0.33054479707741674,-0.5263922013988871,-0.05801339035781056
69,0.7470945096208811,0.33141372504762134,-0.5556816710864825,-0.15242249493736204
70,0.7019062903222123,0.32993282305974336,-0.5826991017917078,-0.24276253550553334
71,0.646183696125755,0.32682001928290394,-0.6067449645324146,-0.3278656033678128
72,0.5806687253881356,0.322776084108418,-0.627092442811657,-0.4066872250910549
73,0.5062921295184174,0.3184616883171258,-0.643006673615242,-0.4783229561166541
74,0.42415636824688563,0.3144760166633608,-0.6537650686289792,-0.5420216280368385
75,0.3355147150354502,0.31133751329066206,-0.6586781913966093,-0.5971950008089141
76,0.24174697582979854,0.30946727698033205,-0.657110644713888,-0.6434236588432423
77,0.14433236552782655,0.30917555257000623,-0.6485014149576843,-0.6804590808800002
78,0.044820154673924195,0.31065168180169855,-0.6323831265351092,-0.708221905621721
79,-0.05520124769087331,0.3139577844904996,-0.6083996801066678,-0.726796505947361
80,-0.15413607170005034,0.31902634160340215,-0.576321782237701,-0.7364220719685042
81,-0.25041310108439546,0.32566174813386295,-0.536059920871348,-0.7374804850591634
82,-0.3425169975770042,0.33354579819418884,-0.4876743993794662,-0.7304813393014995
83,-0.42901832304953963,0.3422469602113616,-0.43138211052692227,-0.7160445317375047
84,-0.5086015788052924,0.35123319916623785,-0.36755980881068284,-0.6948808968357587
85,-0.5800906295058378,0.3598880080350898,-0.29674372342185945,-0.6677714023839196
86,-0.6424709424484553,0.367529224395206,-0.21962544246733406,-0.6355454526199369
87,-0.6949081497808445,0.3734301327465803,-0.13704408989908262,-0.5990588591689203
88,-0.7367625298436375,0.376842290412329,-0.049974907588025294,-0.5591720409558782
89,-0.76759910198718,0.37701946652466256,0.04048555611107929,-0.5167290007695644
90,-0.7871931345008857,0.3732420508340798,0.13313736533726656,-0.4725375989642441
91,-0.7955309751313215,0.36484127275806566,0.22669785905718007,-0.42735160465098726
92,-0.7928062253497459,0.351222571659411,0.31982462270589673,-0.3818549527172186
93,-0.7794113903194348,0.33188747683548975,0.4111402753347221,-0.33664857248737423
94,-0.7559252436915518,0.30645338970446995,0.4992585303362074,-0.2922400824237478
95,-0.7230962473022511,0.274670710372154,0.5828109525331784,-0.2490365668098291
96,-0.6818224580877342,0.23643681493758106,0.6604738128924629,-0.2073405668764888
97,-0.6331284358314495,0.19180646696423526,0.7309944349282718,-0.16734933246420763
98,-0.5781397337364987,0.14099833459755978,0.7932164342163153,-0.12915729327048597
99,-0.5180556076275076,0.08439738166024383,0.8461032742106651,-0.09276162323171198
100,-0.4541206175445618,0.02255300429145161,0.8887595972495995,-0.058070689810849174
101,-0.38759581670737053,-0.043827108262715714,0.9204498384190253,-0.024915103986662718
102,-0.3197302268277072,-0.1138873019303713,0.9406136906548949,0.006938981503247649
103,-0.2517332854877641,-0.18663828180198802,0.9488780606570083,0.03777473689294174
104,-0.18474892116588298,-0.2609751361324126,0.9450652351446719,0.06790814214552189
105,-0.11983186528215423,-0.33569866916979485,0.929197063782047,0.09767059045306668
106,-0.05792674955657037,-0.4095395653747663,0.9014950566408204,0.12739112579226905
107,0.00014953740875717214,-0.48118483277149526,0.8623763881354035,0.15737884081339754
108,0.05372184619618256,-0.5493059116813226,0.8124458936840776,0.18790595644924799
109,0.10226682216951286,-0.6125877885039357,0.7524842376341814,0.21919208601433204
110,0.14541882931113095,-0.6697584237364177,0.6834325190062956,0.2513901547010141
111,0.18297165708602314,-0.7196177898646988,0.6063736632319002,0.28457440108373655
112,0.21487603277312484,-0.7610658185129086,0.5225110213089238,0.3187308316458614
113,0.24123306822835322,-0.7931285772529835,0.4331446609138626,0.3537504338649017
114,0.26228387276437853,-0.8149820342895926,0.3396458854708392,0.3894253797014857
115,0.2783956601762776,-0.8259728229566753,0.24343055575748684,0.4254483713161872
116,0.29004476550071046,-0.825635486308331,0.1459318134115172,0.4614151965296207
117,0.297797063684196,-0.81370576341069,0.048572816117374074,0.49683047509962963
118,0.30228634604798876,-0.790129571271419,-0.04725990992151069,0.531116490526899
119,0.304191259693205,-0.755067437432944,-0.14024191324376056,0.5636249180301022
120,0.30421144857683025,-0.7088942456382308,-0.22913450172620398,0.5936511797128636
121,0.3030435520889779,-0.6521942680292848,-0.3128061598227295,0.6204510848278021
122,0.3013577171725596,-0.5857515693401175,-0.39025124742653616,0.6432593483177416
123,0.2997752633723864,-0.5105359787533337,-0.46060559752843855,0.6613095261629474
124,0.2988481071308236,-0.4276849307998423,-0.523158706850705,0.6738548629173465
125,0.29904050302384055,-0.3384815753006711,-0.5773622975400874,0.6801895163206023
126,0.30071359670920134,-0.2443296454575986,-0.622835116721942,0.6796696068552318
127,0.30411320875155784,-0.1467256506075802,-0.6593639320530142,0.6717335370697238
128,0.30936118213135433,-0.04722902396450229,-0.6869007731073562,0.655921036551022
129,0.31645053133977047,0.05256909568516566,-0.7055565582291401,0.6318904133894336
130,0.32524452993039427,0.15107773708112282,-0.7155913321817816,0.5994335312735728
131,0.3354797688139094,0.24673789799297463,-0.7174014194167613,0.5584880820835747
132,0.3467731121089524,0.33805355111637053,-0.7115038691393627,0.5091467858050388
133,0.35863237368728657,0.4236211501757777,-0.6985186298316592,0.4516632212669908
134,0.37047043831686366,0.5021569688306322,-0.6791489410252938,0.3864540708704779
135,0.38162245904355785,0.5725216578080256,-0.654160467704482,0.314097648171637
136,0.3913656795179542,0.6337414732485598,-0.624359726886398,0.23532866680992895
137,0.39894135849048806,0.6850257098835594,-0.5905723661317055,0.15102930062040354
138,0.4035782155017774,0.7257799643715916,-0.5536218497935324,0.06221667558107301
139,0.4045167733873168,0.755614954648634,-0.5143090908839205,-0.02997297772683255
140,0.4010339457272141,0.7743507280129333,-0.4733935350379059,-0.12430319941424298
141,0.3924672065327746,0.7820162012420228,-0.4315761590384872,-0.21945881559177058
142,0.3782376855844242,0.7788440876067317,-0.389484790897072,-0.31406963887590456
143,0.3578715558045106,0.7652613754655662,-0.3476620930144662,-0.40673584283587594
144,0.3310191183248056,0.7418756284995645,-0.3065564761763968,-0.49605445472866716
145,0.2974710455415483,0.709457476003533,-0.26651613196899904,-0.5806463796558105
146,0.25717131110263813,0.6689197505828637,-0.22778628669528658,-0.659183352049704
147,0.2102264167495,0.6212938079513517,-0.1905096931996093,-0.7304142076239782
148,0.15691061723510857,0.56770362741065,-0.1547302903807254,-0.7931898807110344
149,0.09766694389220212,0.5093383404789655,-0.12039987580729186,-0.8464865580116907
150,0.03310393235779298,0.44742386786298044,-0.0873875568931757,-0.8894264595958576
151,-0.03601193214622837,0.3831943607730854,-0.05549167258054047,-0.9212957705802284
152,-0.10876793041894292,0.31786414113044165,-0.024453812286124033,-0.9415593110157553
153,-0.18412075850268794,0.2526008165966014,0.00602549635214833,-0.9498716056061656
154,-0.2609157826378412,0.18850021109091403,0.0362699032325383,-0.9460840971650808
155,-0.3379094790818795,0.12656370047972348,0.06660965870684418,-0.9302483362169747
156,-0.41379455491590356,0.06767847774562091,0.0973638653805697,-0.9026150717166974
157,-0.4872271750302288,0.012601193852605053,0.12882308484337063,-0.8636292622630319
158,-0.5568556634307625,-0.038054668294430605,0.16123281585098168,-0.8139211211283619
159,-0.6213500053022404,-0.08382742668434714,0.19477833734656164,-0.75429339964426
160,-0.6794314509862384,-0.12441168301034757,0.2295713735580634,-0.6857051997643949
161,-0.7299015148582773,-0.15965860532962858,0.2656389901589936,-0.6092526858858319
162,-0.7716696712724372,-0.1895720678457325,0.30291507136076545,-0.5261471363349683
163,-0.803779076106613,-0.21430081049523442,0.3412346593205292,-0.43769083462266933
164,-0.8254296853828897,-0.2341268817888627,0.3803313611429987,-0.3452513482140801
165,-0.8359982009401207,-0.24945072195978055,0.41983794696776255,-0.2502347770085505
166,-0.8350543457966387,-0.26077332756622573,0.45929017725078697,-0.15405857417595023
167,-0.822373056905007,-0.2686760111821482,0.49813381055069894,-0.05812454798279987
168,-0.7979422784030082,-0.2737983288828589,0.5357346571363865,0.03620735534291464
169,-0.7619661418828599,-0.27681479242745505,0.5713914607456175,0.1276439105656158
170,-0.7148634291099798,-0.27841101126731616,0.6043513129761767,0.2149815736992418
171,-0.6572613243613014,-0.27925992108413766,0.6338272340867757,0.2971270524621056
172,-0.5899845753864449,-0.27999875021663156,0.6590174922543448,0.373115056766672
173,-0.5140402911832267,-0.2812073532333072,0.6791261821842912,0.4421228700254833
174,-0.43059870864603644,-0.2833885026332335,0.6933845447447377,0.5034814612245365
175,-0.3409703561441782,-0.2869506761986953,0.7010724830416601,0.5566829431389317
176,-0.2465801278633629,-0.2921938102568387,0.7015397177920417,0.6013842716190216
177,-0.14893885619363334,-0.2992984097534394,0.6942260263669431,0.6374071723392831
178,-0.049613028770863044,-0.3083183166270577,0.6786800254939945,0.6647343725157542
179,0.0498066594757785,-0.31917734077592874,0.6545759870026322,0.6835023036146994
180,0.1477372018204729,-0.3316698554092676,0.6217282184937237,0.6939905248198088
181,0.24263489553994172,-0.3454653533795031,0.5801025954151923,0.6966081939463913
182,0.333025958520466,-0.36011685588136977,0.5298248964194187,0.6918779807132129
183,0.41753545226326283,-0.3750729623578497,0.4711856684847576,0.6804178751517291
184,0.4949138586750238,-0.38969323318585564,0.4046414302872261,0.6629213900574196
185,0.5640607154999145,-0.40326650720871676,0.3308121097036705,0.6401366896740184
186,0.6240447869672051,-0.41503167672597957,0.2504747019696086,0.6128451964781256
187,0.674120330421297,-0.42420037518051834,0.16455322667167527,0.5818402335704601
188,0.7137391142879401,-0.42998097923179146,0.07410515216299943,0.5479062517048293
189,0.7425579453768781,-0.43160328855904007,-0.019695457087832297,0.5117991676749692
190,0.7604415716970478,-0.42834322460468605,-0.11557773342522565,0.4742283052565177
191,0.767460938000514,-0.4195468841436066,-0.21219632881148154,0.43584038212136034
192,0.7638868824448265,-0.40465329522406224,-0.3081557930005314,0.39720592736418836
193,0.7501794713387987,-0.3832152514186505,-0.40203647957878647,0.35880844604033235
194,0.7269732722511693,-0.3549176447756416,-0.4924214118266486,0.32103657117840484
195,0.6950589612867824,-0.31959277729415064,-0.5779235132917366,0.28417936206010236
196,0.6553617457387939,-0.2772322037046846,-0.6572125950865322,0.24842482225186194
197,0.6089171565312957,-0.22799474302095704,-0.7290414935836537,0.2138616241170165
198,0.556844824103081,-0.17221039064373453,-0.7922707683782344,0.1804839405523509
199,0.5003208952289555,-0.11037996440144723,-0.8458914007591829,0.14819920167699313
200,0.4405497756927516,-0.04317042427714906,-0.8890449767699644,0.11683851627308169
201,0.37873589408927866,0.028594085955439677,-0.9210408952052163,0.0861694269235977
202,0.3160561751389476,0.10394531909243945,-0.9413702082349187,0.055910605819092976
203,0.2536338869762993,0.18178786619372264,-0.9497157791537815,0.02574804669002359
204,0.1925144865737279,0.2609196003033788,-0.9459585261677189,-0.004647731422736057
205,0.1336440318418984,0.34005517265310514,-0.9301796111111023,-0.035603979807154226
206,0.07785065944682235,0.4178520322498189,-0.9026585253616517,-0.06742803986708394
207,0.025829545781625024,0.49293837289022535,-0.8638671197229011,-0.1003902114686083
208,-0.021868323091082942,0.5639423591843926,-0.8144597183895876,-0.13470768012061593
209,-0.06484334602600222,0.6295219464546982,-0.7552595470393544,-0.17052998567392835
210,-0.10285034390533922,0.6883945893635592,-0.6872417894297554,-0.207926474877342
211,-0.13579742430015587,0.7393661313578883,-0.6115136635865888,-0.24687612805053233
212,-0.16374076558456802,0.7813581816179809,-0.529291975898964,-0.28726008764426636
213,-0.18687551642871295,0.813433317850146,-0.44187866757480015,-0.32885714514530795
214,-0.20552310515700198,0.8348175012302963,-0.3506349116159803,-0.37134236445938157
215,-0.22011534408240255,0.8449191529479055,-0.2569543487118552,-0.41428893656401883
216,-0.23117579434554864,0.8433444185980733,-0.1622360665202559,-0.4571732739872488
217,-0.2392989249898515,0.8299082352647508,-0.06785792835364035,-0.49938326673807865
218,-0.2451276542904144,0.8046409143784532,0.024849155681811563,-0.5402295359124604
219,-0.24932990037792152,0.7677900589227149,0.11462544917352363,-0.5789594395108868
220,-0.2525747909974608,0.7198177437308597,0.20030457617191377,-0.6147735091294964
221,-0.2555091882641338,0.6613929997641128,0.2808332018851587,-0.6468439280804645
222,-0.25873517339439267,0.5933797546504855,0.35528779899996976,-0.674334602924439
223,-0.2627891089019166,0.5168204896624853,0.4228881648453561,-0.6964223328852215
224,-0.2681228523662521,0.4329159750779085,0.4830074357504124,-0.7123185464180576
225,-0.2750876377289438,0.34300153900802116,0.5351784316751206,-0.7212910522643393
226,-0.28392106863472943,0.2485204070090633,0.579096254357416,-0.7226852442623759
227,-0.294737585439734,0.15099471910342743,0.6146171535835407,-0.7159442052652548
228,-0.30752267526754995,0.051994885528950374,0.6417537664919366,-0.7006271756565928
229,-0.3221309952578394,-0.04689201872565357,0.6606669218355972,-0.6764258857157252
230,-0.33828847544653334,-0.14409409869748468,0.6716542827139921,-0.643178297684687
231,-0.35559836218221197,-0.23808599721485213,0.6751361754448038,-0.6008793617268783
232,-0.3735510583065824,-0.32741905242417807,0.6716390171690908,-0.5496884586416382
233,-0.391537515174882,-0.41074957213153285,0.661776808898371,-0.4899332795480741
234,-0.40886583654390013,-0.4868645887172205,0.6462312027193031,-0.4221099768927865
235,-0.42478066783814034,-0.5547045203499085,0.6257306807785034,-0.3468795100129659
236,-0.43848486853237134,-0.6133822399202253,0.6010293988136635,-0.26506019991745594
237,-0.44916290230654166,-0.6621981406568961,0.5728862480618898,-0.1776165996850687
238,-0.45600533086361367,-0.7006508846166069,0.5420446763987352,-0.08564487665777645
239,-0.458233764120715,-0.7284436247500045,0.5092137829324089,0.009645011794000707
240,-0.4551256027658769,-0.7454856004614209,0.4750511607278298,0.1069499878579403
241,-0.4460379093805982,-0.7518891178081688,0.44014791091974187,0.20489693611674029
242,-0.4304297615005773,-0.7479620359884487,0.4050161895436766,0.3020677065528349
243,-0.4078824737353969,-0.7341959888302272,0.37007957758078913,0.3970254952301179
244,-0.37811712558656957,-0.7112506709901424,0.33566648681128275,0.48834202357158774
245,-0.34100889568962217,-0.6799346110304239,0.3020067311098025,0.5746249143117804
246,-0.2965977802883405,-0.6411829352067342,0.2692313069273294,0.6545446537081391
247,-0.2450953619283521,-0.5960326946863055,0.23737534009055752,0.7268605356896758
248,-0.18688739145110064,-0.5455963833601072,0.20638407092941058,0.7904450041891451
249,-0.12253204996918268,-0.49103431211231335,0.17612166829288917,0.8443058444760804
250,-0.052753865033118116,-0.4335265274567651,0.1463825873138849,0.887605722067313
251,0.021566636021617,-0.3742449673498049,0.11690511776811469,0.9196786275997034
252,0.09940734524644287,-0.31432653467701077,0.08738671127719856,0.9400428564704659
253,0.1796227723095642,-0.25484773975036135,0.057500627927070946,0.9484102313872159
254,0.26096563190100147,-0.19680151792522416,0.02691340732890593,0.9446913623055877
255,0.34211134317067654,-0.14107676833400049,-0.004697353350635786,0.9289968294789193
256,0.42168488815990623,-0.08844108628647127,-0.037625440740456886,0.9016342692927775
257,0.4982894135734487,-0.03952707698607111,-0.07211920737176747,0.8631014369317385
258,0.5705359125042969,0.005177455979904488,-0.1083659972035432,0.8140754124419578
259,0.6370732910947343,0.045335255007977485,-0.14647828525269244,0.7553982051716296
260,0.696618110424835,0.08076119876433652,-0.18648195757795996,0.6880590937558835
261,0.7479832965746736,0.11141975855163393,-0.22830710209259797,0.6131741127801
262,0.7901051317900832,0.137418446994716,-0.2717816149820001,0.531963161226705
263,0.8220678765469169,0.1589974876590986,-0.3166278535440266,0.4457252602532648
264,0.8431254251874027,0.17651603031870483,-0.3624624859290927,0.3558125275158161
265,0.8527194654312932,0.1904353240053677,-0.4087996035760385,0.263603461209466
266,0.8504936928122966,0.20129933651114726,-0.45505707527365036,0.17047613865308217
267,0.8363037229998668,0.20971337276073512,-0.5005660349409673,0.07778193135529887
268,0.8102224458026843,0.21632129383493176,-0.5445833106305374,-0.013179678819333962
269,0.7725406719544718,0.22178197218102685,-0.5863065220832843,-0.10118462904132242
270,0.7237630349355122,0.2267456358600662,-0.6248915004611928,-0.18510564154210224
271,0.6645992223668469,0.23183075513802642,-0.6594716185553786,-0.2639309737819009
272,0.5959507221816417,0.23760210833650194,-0.6891785645062923,-0.33678016727574156
273,0.5188933751202698,0.24455063105274674,-0.7131640483250701,-0.40291648549618947
274,0.43465612450936564,0.2530756044865664,-0.7306218994291327,-0.4617558141646119
275,0.3445964443357342,0.26346967591328035,-0.7408099958446526,-0.5128718850570436
276,0.2501730051100981,0.2759071289195509,-0.743071462189871,-0.5559977749996504
277,0.15291620201467532,0.29043573479538776,-0.7368545841925661,-0.5910237227638746
278,0.05439721975442807,0.3069724216466594,-0.7217309121135831,-0.6179913958390288
279,-0.04380365782960921,0.325302896771397,-0.6974110634969083,-0.6370848243562207
280,-0.1401287687900078,0.34508525320040684,-0.6637577862592268,-0.6486182986635962
281,-0.23307410110804622,0.3658574857007661,-0.62079590506559,-0.653021598266996
282,-0.32121892250897677,0.38704873766822045,-0.5687188457245829,-0.6508229813161993
283,-0.4032533422304946,0.40799400083754145,-0.5078915122378905,-0.6426304140462231
284,-0.4780031864141533,0.4279518971564674,-0.43884937721051975,-0.6291115573728061
285,-0.544451635101092,0.44612508886472174,-0.36229373646551544,-0.6109730523018548
286,-0.6017571482923002,0.46168279092867515,-0.2790831707006226,-0.5889396563919909
287,-0.649267299208746,0.47378480135298484,-0.19022134861180423,-0.5637337800038243
288,-0.6865282325132891,0.4816064210397205,-0.09684139483245258,-0.5360559536302122
289,-0.7132895713711834,0.4843636069388654,-0.0001871300995669456,-0.5065667267286844
290,-0.7295047072088876,0.48133769097899454,0.09840843182216519,-0.4758704550078635
291,-0.7353265171704304,0.47189900301117693,0.19754687766763568,-0.44450137820577157
292,-0.7310986638292001,0.45552875864472836,0.2957899681581665,-0.4129123254781156
293,-0.7173427369989402,0.43183861187591993,0.3916864352601104,-0.38146631227564065
294,-0.6947415959170671,0.4005873268750654,0.4837994144857284,-0.35043121292624624
295,-0.6641193592381722,0.3616940918777972,0.5707339049495878,-0.319977609102217
296,-0.6264185680011285,0.31524807914120256,0.6511636458077802,-0.290179828105814
297,-0.5826751111325723,0.2615139463787273,0.723856808223387,-0.26102009866047393
298,-0.5339915525701401,0.2009330747171651,0.7876999268939273,-0.2323956678592325
299,-0.48150953255112544,0.13412044355406527,0.8417195338645057,-0.2041286432477777
300,-0.42638193223738763,0.06185715111659885,0.8851010089147899,-0.1759782507449959
301,-0.3697454902777907,-0.014921301667829512,0.9172042240138916,-0.14765513410257927
302,-0.31269454221594073,-0.09514073989795005,0.9375756326618515,-0.11883726654027481
303,-0.2562565193313328,-0.17760773044115313,0.945956536610303,-0.08918700147427823
304,-0.2013697934671825,-0.26103226515653744,0.9422873505015843,-0.05836875800408571
305,-0.14886438995037857,-0.34405320800344863,0.9267077772538039,-0.02606681884223591
306,-0.0994460135072106,-0.4252659303954771,0.8995529013132536,0.007997285870847914
307,-0.053683744098119185,-0.5032515009530965,0.86134530091097,0.04404832580986284
308,-0.012001663076441488,-0.5766067529236129,0.8127833719209938,0.08224234247044566
309,0.025325432528540415,-0.6439745260795016,0.7547261426115635,0.12265350336046488
310,0.058172175896706195,-0.7040733705764681,0.6881749384133529,0.16526324738523074
311,0.08655869166100666,-0.7557260083263747,0.6142523268773165,0.20995207110867284
312,0.11064273270655967,-0.7978858727631047,0.5341788335529122,0.25649423683258954
313,0.13070815318865875,-0.8296610898700059,0.4492479681387674,0.30455560702261436
314,0.14715007183369555,-0.8503353210001504,0.36080013579083,0.3536947274589004
315,0.16045716357327677,-0.8593849599715034,0.2701960300897748,0.4033671956871553
316,0.17119159002708614,-0.8564922614190134,0.1787901113845461,0.45293326407368645
317,0.17996713847925522,-0.8415540723837834,0.08790476691328603,0.5016685402492163
318,0.18742618330984456,-0.81468594230333,-0.0011942725163001655,0.5487775641700351
319,0.19421611224517124,-0.7762214954200067,-0.08732071984760714,0.5934099625702248
320,0.20096587157844054,-0.7267070614885351,-0.1693882318068449,0.6346788102408653
321,0.20826327940503897,-0.6668916728035175,-0.24642819008230427,0.671680765192472
322,0.21663373406125044,-0.5977126452408201,-0.31760440187776107,0.7035174929550582
323,0.22652090691955634,-0.5202770655295862,-0.3822244361625014,0.7293178554049806
324,0.2382699554552603,-0.4358396037863066,-0.4397473963835793,0.7482603126403364
325,0.2521137254185351,-0.34577715708134477,-0.4897880190854712,0.7595949732960734
326,0.2681623317328822,-0.2515609043512656,-0.5321170785882718,0.7626647296920465
327,0.2863964184121658,-0.15472641349690192,-0.5666581683544414,0.7569249293848507
328,0.3066643006157637,-0.056842486544737614,-0.5934810176832239,0.7419610637364586
329,0.32868308941599816,0.040520542795938974,-0.6127915857375167,0.7175039963601426
330,0.35204379454148027,0.13582233365762403,-0.624919251577654,0.6834423087666253
331,0.37622029496305165,0.22758316543090512,-0.6303014869704893,0.6398314059134269
332,0.4005819643885097,0.3144129725632643,-0.6294664566004209,0.586899099083894
333,0.42440964114749274,0.39503813165775453,-0.6230140365316645,0.5250474657799324
334,0.4469145420688613,0.4683254019471013,-0.6115957752532923,0.4548508741013803
335,0.4672596400780476,0.533302490707463,-0.5958943415977771,0.3770501502600169
336,0.4845829574194531,0.5891747982408916,-0.5766030098184209,0.292542960203726
337,0.4980221723867496,0.6353379906360362,-0.5544057240512617,0.20237056753625363
338,0.5067398986236713,0.6713861502921544,-0.5299582625363567,0.10770121776561548
339,0.5099489734610012,0.6971153616457234,-0.5038709869417775,0.00981048122882458
340,0.50693708599658,0.7125227000152636,-0.47669361486121753,-0.08994103821281718
341,0.49709008689639644,0.7178007022540366,-0.448902395290114,-0.19013215629068186
342,0.47991334996064167,0.713327506242694,-0.4208899991465783,-0.2893071965671271
343,0.45505059970131945,0.6996529495010245,-0.3929583614507117,-0.38600314523583723
344,0.4222996784537515,0.677481012816791,-0.36531463055809477,-0.4787772755162871
345,0.3816247994489316,0.6476490804406636,-0.3380702949528779,-0.5662346304496043
346,0.33316491701956336,0.6111045619918691,-0.3112434717249589,-0.6470547532386017
347,0.2772379396109601,0.5688794809745381,-0.28476425520074683,-0.7200170691909841
348,0.2143406131832674,0.5220636792830285,-0.25848294146425926,-0.7840243524825463
349,0.14514400939702118,0.47177731522071586,-0.23218086681381103,-0.8381237536693951
350,0.07048466201687686,0.4191433437251717,-0.2055835275396981,-0.8815249191234354
351,-0.008648496466205607,0.36526066146114344,-0.17837558658972943,-0.9136148000150887
