,0,1,2,3
77,-0.6304565577752426,-0.532823677922045,0.28878488890000914,0.48500179891091777
78,-0.5850080995840152,-0.48484762357496397,0.29252276015624407,0.5806192729537847
79,-0.5276880075513539,-0.43300716145298535,0.29780548337396745,0.6673545226409332
80,-0.459144200864808,-0.37881328083768706,0.3039388842539919,0.7438469302965772
81,-0.38028752108190494,-0.3237615891038592,0.31013497130172524,0.8089351854790368
82,-0.29227602107216355,-0.26929374955177526,0.31553715713483554,0.861679700599843
83,-0.19649317636401226,-0.21676092531015867,0.3192477784219311,0.9013800468579983
84,-0.09452050007489476,-0.1673901462572616,0.32035717413253073,0.927587028253082
85,0.01189481805209952,-0.12225443716941262,0.31797353823338353,0.9401091398764511
86,0.12087650356450624,-0.08224744566926431,0.3112527394841827,0.9390132910297345
87,0.2304591688447492,-0.048063190546017986,0.29942729818926167,0.9246198106838318
88,0.33863072726709403,-0.02018141765047121,0.28183372775230753,0.8974918890070336
89,0.4433762501047811,0.0011410947953710004,0.25793748723649446,0.8584197408167029
90,0.5427222279049968,0.015873093317489345,0.22735484891739077,0.8083999016081838
91,0.6347801850366277,0.02420523870526714,0.18987106060532327,0.7486101812349972
92,0.7177886088600244,0.026540456467554846,0.14545427442733272,0.6803809015633103
93,0.7901521931815055,0.023478531807442193,0.09426481950880738,0.6051631300381697
94,0.8504774584182617,0.015795380278791987,0.03665951294231401,0.5244946890056135
95,0.8976038966835471,0.004417561707899281,-0.026809171347532412,0.4399647692017256
96,0.9306298967084284,-0.009607273214778445,-0.09539912587509058,0.3531780038962003
97,0.948932828526565,-0.025143210111198563,-0.1681897428049187,0.2657188671229268
98,0.952182808090492,-0.04100129442848789,-0.24409794413323468,0.1791172451273779
99,0.9403498140114791,-0.055976212382674334,-0.32189876983913235,0.09481599502151074
100,0.9137039886781578,-0.06888345290059833,-0.40025006689590464,0.014141249589124057
101,0.8728091201701043,-0.078595961491284,-0.47772071482912115,-0.06172384635053049
102,0.818509465598549,-0.08407930955461931,-0.5528217299269091,-0.1317613727577908
103,0.7519102367331787,-0.08442444011133907,-0.6240395126300168,-0.1951363535690671
104,0.674352221067116,-0.07887711237559306,-0.6898704430402713,-0.2512095836240194
105,0.5873811520838546,-0.06686325144872093,-0.7488559894258524,-0.29954531357271436
106,0.4927125679633004,-0.04800951358570374,-0.799617475125968,-0.3399136735252736
107,0.3921930052178529,-0.022158499358115424,-0.8408896509102473,-0.37228784905826406
108,0.28775846015500867,0.0106218164525263,-0.8715522426486089,-0.396836155054764
109,0.18139111450936307,0.050034721680212724,-0.8906586875881126,-0.4139092804314225
110,0.07507536053293844,0.09555759855872231,-0.8974613355928794,-0.424023096911459
111,-0.029245825654742943,0.14645091990830356,-0.8914324728708763,-0.4278375346449846
112,-0.12971312587861136,0.2017732207825073,-0.8722806230241877,-0.4261321239315172
113,-0.22459073792695783,0.2604017026484678,-0.8399616913509045,-0.4197788831731886
114,-0.31230291287995593,0.32105798147457154,-0.7946846404849236,-0.4097132964836713
115,-0.3914663197720952,0.3823383573645609,-0.7369115156950627,-0.3969041685443292
116,-0.4609174912624557,0.4427478649897941,-0.667351773282731,-0.38232316826435775
117,-0.5197347277150308,0.5007372640332459,-0.586951002199328,-0.3669148760035289
118,-0.5672539758041706,0.5547420497152752,-0.4968742638890609,-0.35156813151473293
119,-0.6030783479929902,0.6032225072468667,-0.3984844051296061,-0.33708944184200595
120,-0.6270811072398256,0.6447038022045999,-0.2933158200946121,-0.3241791511618709
121,-0.6394021031334043,0.6778150921881567,-0.18304424800414842,-0.3134109994609877
122,-0.640437807315461,0.7013266639216291,-0.06945328884429833,-0.3052156059283872
123,-0.630825253502818,0.7141841437745973,0.04560160064760932,-0.2998683083328859
124,-0.611420336761906,0.7155388974626405,0.16023080718945704,-0.29748167412350063
125,-0.5832710642164014,0.7047738247951134,0.2725490923495935,-0.2980028754742895
126,-0.547586471680895,0.6815238655663775,0.3807140695801513,-0.30121599213728834
127,-0.5057020247915279,0.6456906603270793,0.4829637422133377,-0.30674917603054497
128,-0.45904240648789896,0.5974509516783888,0.577652240026873,-0.31408648327542027
129,-0.4090826531508111,0.537258464399447,0.6632829351260856,-0.32258405616639635
130,-0.35730863785146405,0.4658391623694085,0.738538180831293,-0.3314902224411781
131,-0.3051779101622113,0.3841799429250368,0.8023049984515082,-0.33996897514753455
132,-0.25408188758900474,0.2935109909676447,0.8536961342709655,-0.34712620602773714
133,-0.20531035431839065,0.1952821717848789,0.8920660203749065,-0.3520379909684661
134,-0.16001915965874988,0.09113398928963262,0.9170212953563628,-0.3537801695985847
135,-0.1192019229258505,-0.017136228476176685,0.9284256714644075,-0.3514584240137908
136,-0.08366644576360181,-0.12761213553769107,0.926399070166892,-0.3442380448333893
137,-0.05401640969065896,-0.2382992845923511,0.9113110850787134,-0.3313725768067756
138,-0.03063879914568224,-0.3471681939165183,0.8837689663866815,-0.3122305609184826
139,-0.013697341948260389,-0.45219854906334905,0.8446004509678176,-0.286319634802635
140,-0.0031321036473103414,-0.5514234932518434,0.7948318841634068,-0.25330731717407085
141,0.0013347863820882822,-0.6429729553519692,0.7356621896590608,-0.2130378833383958
142,0.0001874570081672744,-0.7251149851198487,0.6684333404368452,-0.1655448356396334
143,-0.005901001543539841,-0.7962941113413153,0.5945980639637887,-0.11105858253391665
144,-0.016090976356879144,-0.855165808686575,0.515685576723851,-0.05000906010222089
145,-0.029403303102941925,-0.900626251650204,0.433266185404312,0.016976842767067624
146,-0.04475004439161297,-0.9318366466795749,0.34891561352133593,0.08908306277258843
147,-0.060968251849343714,-0.9482415637121894,0.2641799125367598,0.1653172190885307
148,-0.0768558117880102,-0.9495808326477425,0.18054179563035105,0.24452829384959734
149,-0.09120842050041143,-0.9358947252223427,0.09938919082495251,0.3254287573002365
150,-0.10285670570542141,-0.9075223045147083,0.02198674920278248,0.4066206435478092
151,-0.11070250621832971,-0.8650929889129166,-0.05054903493088451,0.48662497954611156
152,-0.11375334265695156,-0.8095115407516593,-0.11727052987259479,0.563913881056006
153,-0.1111541573971282,-0.7419368479704115,-0.177415044567092,0.6369445571463198
154,-0.10221547092730338,-0.6637550161499642,-0.23041594417242545,0.7041944111607246
155,-0.08643719249451809,-0.5765474244931695,-0.27590859527098477,0.7641963923753834
156,-0.0635274332083614,-0.48205451937839305,-0.3137310642596843,0.815573739704332
157,-0.03341579680831491,-0.3821362200854678,-0.34391962513576047,0.857073267153359
158,0.0037392360854913154,-0.2787298907024574,-0.36669926352999577,0.8875963701306193
159,0.04754906376029494,-0.17380688813154424,-0.38246948915853785,0.9062269815208301
160,0.0973999358450457,-0.06932872717149373,-0.3917858857377528,0.912255775439565
161,0.15246405977376795,0.03279609087316443,-0.39533793292019914,0.9052000031457824
162,0.21171660113311822,0.1307535598204899,-0.393923726339462,0.884818447607048
163,0.273958185887601,0.22286297960656215,-0.38842229712717197,0.851121098199611
164,0.3378423701099326,0.3076121851339113,-0.379764289428154,0.8043732721757799
165,0.401907413569632,0.38368837305293246,-0.36890179208726337,0.7450940417803428
166,0.46461158062095753,0.45000381808328205,-0.35677813790441026,0.6740489620026325
167,0.5243710981469781,0.5057158991463122,-0.34429848025674137,0.5922372305686858
168,0.5795998282461376,0.5502409981608887,-0.33230193259750185,0.5008735455500937
169,0.6287496647394114,0.5832619872917149,-0.3215360120082735,0.4013650536013469
170,0.6703506386937783,0.6047291799167905,-0.31263406475794875,0.29528390019256356
171,0.703049719647669,0.6148547826248824,-0.3060962713348905,0.18433599936399084
172,0.7256473260999398,0.6141010461324783,-0.302274732729432,0.07032673187597044
173,0.7371306104650949,0.6031624681311285,-0.3013630312946637,-0.044875645089660465
174,0.7367026588639678,0.5829425468893144,-0.3033905410675557,-0.15937803813479928
175,0.7238068429829068,0.5545257173240996,-0.3082216370037675,-0.2713011340927757
176,0.6981456774237993,0.5191452179387858,-0.31555982335737415,-0.3788177050619708
177,0.6596936686257098,0.47814773461427607,-0.3249566717055345,-0.4801897218521557
178,0.6087037872968021,0.43295574334404335,-0.3358253321751954,-0.5738034244454795
179,0.545707351749532,0.38502852675526483,-0.34745826050118084,-0.6582015474310867
180,0.47150727073772913,0.33582286738668055,-0.3590486917088749,-0.7321119670950552
181,0.3871647573579815,0.2867544235392496,-0.36971529131758973,-0.7944721232406806
182,0.2939797862589411,0.23916077105321765,-0.37852932955098473,-0.8444486707491808
183,0.19346572081207397,0.19426704720276994,-0.3845436553023283,-0.8814519308552842
184,0.08731868120006692,0.1531550622626977,-0.3868226963003803,-0.9051448372739547
185,-0.02261764501540714,0.11673665200182867,-0.38447268135836193,-0.915446204592313
186,-0.13439093462805926,0.08573193274895556,-0.37667127056927335,-0.9125282824793166
187,-0.24598199373178842,0.060652992592739846,-0.3626957901253966,-0.8968086959182494
188,-0.3553483750405628,0.04179341096310016,-0.34194929985270023,-0.8689370054764324
189,-0.46046881893190406,0.029223847872521636,-0.3139837728085886,-0.8297762493105393
190,-0.5593874668818477,0.0227937872855985,-0.2785197361401167,-0.7803799470367806
191,-0.650256798996984,0.022139360392491036,-0.2354618091165743,-0.7219651518786492
192,-0.7313782760539298,0.02669701799000357,-0.1849096756860445,-0.655882229050691
193,-0.8012397201391365,0.03572267067086907,-0.12716414253830433,-0.5835821129232804
194,-0.8585485453347935,0.04831577488157693,-0.06272805665434755,-0.5065818513423777
195,-0.9022600490260474,0.06344771567636873,0.00769801438536144,-0.4264292812196272
196,-0.9316000928763373,0.07999372637743993,0.08322530371002423,-0.3446676943309654
197,-0.9460816374187477,0.09676749413738797,0.1627914003653511,-0.2628013458575106
198,-0.9455147422210834,0.11255753089123724,0.2451795421737123,-0.18226263078797497
199,-0.9300098010563884,0.1261643431370479,0.3290422282811047,-0.10438170561768836
200,-0.8999739445695066,0.13643741256275793,0.41292862157159343,-0.030359266067725207
201,-0.8561007075572744,0.14231100328942808,0.4953151119723583,0.03875689247735128
202,-0.7993532201200082,0.14283784034288186,0.5746383277234278,0.10209100431076451
203,-0.7309413376026123,0.1372197571805353,0.649329815084224,0.1589537368724184
204,-0.6522932695943668,0.12483448636074124,0.7178515594042626,0.208851574372358
205,-0.5650223997232302,0.1052578648394358,0.7787314932345151,0.25149101603275364
206,-0.4708901023348083,0.07828084147464803,0.8305981309350282,0.28677755537762883
207,-0.3717654565853377,0.04392080620219013,0.8722134842544343,0.3148095391775553
208,-0.2695828306939489,0.002426904707399702,0.9025034493040589,0.3358671337342356
209,-0.16629835733661613,-0.04572084436660989,0.9205849113867848,0.35039674893545425
210,-0.06384634426228417,-0.09981865441303611,0.925788888933047,0.3589913838570857
211,0.03590333836544032,-0.15895216354892774,0.9176791295404111,0.3623674588084414
212,0.1311858805487735,-0.2220154242198459,0.8960656775819339,0.3613387850933724
213,0.22037920459603472,-0.2877352495938048,0.8610130514488914,0.35678839324938355
214,0.3020378029371059,-0.35470033794828104,0.8128427963262252,0.3496389914138094
215,0.3749219557622423,-0.4213944717709815,0.7521303123350251,0.3408228565033279
216,0.43802165975449625,-0.48623298114892693,0.6796959946303264,0.3312519713336617
217,0.4905747324596233,-0.5476015739312476,0.5965908582568669,0.3217892104227842
218,0.5320787029270745,-0.6038965703412562,0.5040769528928273,0.31322134630927834
219,0.5622962545104608,-0.6535655388492074,0.40360299779729003,0.30623459759030236
220,0.5812541462618241,-0.6951473142696308,0.29677578224144596,0.301393370849685
221,0.58923570118906,-0.7273103886620745,0.18532797861573067,0.29912276297645596
222,0.5867671087414719,-0.74888870050305,0.07108310175696714,0.29969529025768193
223,0.5745979412884805,-0.758913906939412,-0.04408158329605849,0.30322219861862293
224,0.5536764262767175,-0.7566433062981733,-0.1582733536229434,0.3096495883293783
225,0.5251201436728927,-0.7415826814076315,-0.2696226406252814,0.31875945947921125
226,0.4901829290583711,-0.7135034561461228,-0.3763210745191822,0.33017565476578964
227,0.4502188536040199,-0.6724536949810791,-0.4766580875945913,0.3433745469548395
228,0.40664422088678936,-0.6187626247059042,-0.5690552379166649,0.35770019301930195
229,0.3608985654359712,-0.5530385154350804,-0.6520974705943979,0.37238355865425693
230,0.3144056579358113,-0.476159920274273,-0.724560608074314,0.3865653085952311
231,0.26853551670522036,-0.38926043592158277,-0.7854344522966306,0.3993215627029062
232,0.2245683946023711,-0.29370730574241033,-0.8339409877216102,0.40969193755448763
233,0.18366165566860837,-0.19107433864075518,-0.8695472925766583,0.41670913035673596
234,0.14682037804913886,-0.08310975755492073,-0.8919728932716018,0.41942925798918085
235,0.11487242099694124,0.028300282857131653,-0.9011914306372845,0.4169621400444349
236,0.08844857659410252,0.14117166193872396,-0.8974266431691944,0.4085007114975535
237,0.06796829418540337,0.25346480750375455,-0.8811428084453371,0.39334876822951476
238,0.0536313207705332,0.3631287599079346,-0.8530299159946892,0.37094628664839
239,0.045415447405206394,0.4681457464684504,-0.8139839698787932,0.34089161617858477
240,0.043080393887037244,0.5665752122654618,-0.7650829340529685,0.3029599190153453
241,0.04617770563272544,0.6565962644251544,-0.7075589353909177,0.2571173234029612
242,0.05406638168461936,0.7365475235742683,-0.6427674256079108,0.20353036251508816
243,0.06593380512587255,0.8049634373851053,-0.5721540721110471,0.14257038816501538
244,0.08082141055818738,0.8606061954999051,-0.49722019738633855,0.0748127741341883
245,0.09765440115028196,0.9024924905648857,-0.41948761572716453,0.0010308547460616269
246,0.11527472317996566,0.929914494024278,-0.34046372425027127,-0.07781532284189724
247,0.13247642160798573,0.9424545546738593,-0.2616076920910728,-0.16059522262888762
248,0.1480424381693452,0.9399932793194627,-0.18429855780453286,-0.24602868313732407
249,0.16078187531901808,0.9227108145002382,-0.10980599122209045,-0.3327109641489763
250,0.1695667360936815,0.8910813121859864,-0.03926440372491937,-0.4191414125131998
251,0.17336716189566365,0.8458607266031641,0.02634899805728566,-0.5037550879822283
252,0.17128422708093277,0.7880682498394831,0.0862317234579549,-0.584956611226588
253,0.16257941012576244,0.7189618466708216,0.1397686973506683,-0.6611554353370616
254,0.1466999445382307,0.6400084903874725,0.18653989552786854,-0.7308017007922745
255,0.12329935648641252,0.5528498277954917,0.2263227930353521,-0.7924218131457539
256,0.09225261773800453,0.4592641099319905,0.259089634804892,-0.8446528831333778
257,0.053665478897799324,0.3611253127069746,0.28499966926554904,-0.886275190567515
258,0.007877695671321294,0.2603604365304845,0.30438661280692625,-0.9162418757863499
259,-0.04453998373317963,0.15890601443094376,0.3177417328292033,-0.9337051245684678
260,-0.10279504282799184,0.058664873253699006,0.32569304664813786,-0.9380381928158197
261,-0.16588844659315588,-0.03853581808772252,0.32898122999391294,-0.9288527140095539
262,-0.232635576036917,-0.1309842153483118,0.3284329098490211,-0.9060108431026977
263,-0.30169236039915476,-0.21712024319467874,0.32493207990058914,-0.8696319124338452
264,-0.37158598521083114,-0.29556796287634285,0.31939042136790985,-0.8200934054450487
265,-0.44074943505014225,-0.36516311346914376,0.31271733631711507,-0.7580261892779343
266,-0.5075590287308804,-0.4249751992544767,0.30579050421052884,-0.6843040843857735
267,-0.5703740243898439,-0.4743236333438893,0.2994277552987702,-0.6000279847719836
268,-0.627577314559656,-0.5127875968873791,0.2943610170122739,-0.5065048730190631
269,-0.6776161983019816,-0.5402094303846954,0.29121303272011273,-0.40522219669727644
270,-0.7190422097088062,-0.5566915348285255,0.2904774775585688,-0.29781818402937055
271,-0.7505489998008523,-0.5625869216269211,0.29250300540061946,-0.1860487740993933
272,-0.7710073116713602,-0.558483707464802,0.29748165675210053,-0.07175191803497749
273,-0.7794961556228379,-0.5451839995604146,0.3054419420766411,0.04318992953202702
274,-0.7753293804046996,-0.523677754444194,0.31624679170157755,0.1568882663554235
275,-0.7580769462996318,-0.4951123160204828,0.32959643517649995,0.2674870612437197
276,-0.7275803330374002,-0.4607584432326969,0.34503614300451235,0.37320045014380504
277,-0.6839616572065749,-0.4219737215604127,0.361968635346195,0.47234874490073886
278,-0.6276262264937844,-0.3801643137712717,0.3796708388696127,0.563391931486454
279,-0.5592584179365301,-0.3367460423416698,0.3973145575262626,0.644959895894359
280,-0.47981093047632395,-0.2931058078637085,0.41399051861163816,0.7158786956542803
281,-0.390487624405941,-0.25056433431689673,0.42873516468364614,0.7751922910593333
282,-0.2927203177961515,-0.21034119368137993,0.4405594870847021,0.8221792603378384
283,-0.18814005875692325,-0.1735230000088451,0.44847913986576526,0.8563641444293044
284,-0.07854352874295206,-0.14103557835178543,0.45154503531572665,0.8775231967380143
285,0.03414464733496253,-0.11362080904354191,0.4488736050449725,0.8856844480426366
286,0.14791280668122525,-0.09181872538771674,0.4396759141337019,0.8811221333155533
287,0.26070541194448,-0.0759553059605601,0.42328484018676205,0.8643456621904017
288,0.3704674573095966,-0.06613625491804287,0.3991795736683563,0.8360834448940646
289,0.4751890700618685,-0.06224690866755023,0.3670067595435278,0.797262007438227
290,0.5729492536267945,-0.06395824892888533,0.3265976814698464,0.7489809407594921
291,0.6619577371576036,-0.07073884456753532,0.27798098655811265,0.6924843255977811
292,0.740593941129184,-0.08187239161398896,0.22139055865966586,0.6291293558486303
293,0.8074421370212909,-0.09648037644499001,0.1572682685082855,0.5603529459581081
294,0.8613219703518309,-0.11354925484144612,0.08626145685130643,0.48763715114424905
295,0.9013136278122046,-0.13196142289036072,0.00921513875917862,0.4124742518102228
296,0.92677705831719,-0.15052915741263762,-0.07284094969427146,0.33633235496040925
297,0.937364801232063,-0.16803062625869192,-0.15871021056528734,0.26062234576607823
298,0.9330281293450235,-0.183247014377108,-0.24705157220402427,0.1866669822017818
299,0.9140163755101758,-0.19499978140998925,-0.33640591349241983,0.11567286594802777
300,0.8808694763180428,-0.20218706147513518,-0.4252259267467212,0.048705945074675724
301,0.834403929605545,-0.2038182359021216,-0.5119087317812218,-0.013328889627997456
302,0.7756925210683822,-0.19904575450681816,-0.5948304801785393,-0.06970366003272768
303,0.7060383247860618,-0.18719334940583504,-0.6723821338785616,-0.11987827122722201
304,0.6269436194342604,-0.1677798756841309,-0.7430055671987881,-0.1635063866572109
305,0.5400744829770582,-0.1405381231803678,-0.8052291272564631,-0.20043612795052612
306,0.447221930734944,-0.10542807049580588,-0.8577017948835988,-0.23070565158810655
307,0.35026054241710863,-0.06264419288771594,-0.8992251163879202,-0.2545337847521387
308,0.25110558102406244,-0.01261658645490521,-0.928782125269844,-0.2723060276674478
309,0.15166963908666398,0.04399417181942861,-0.9455625411011744,-0.2845563464263895
310,0.05381985474190665,0.1063083489794574,-0.9489836185688556,-0.291945285731389
311,-0.04066327847908611,0.17324432869723635,-0.9387061211084945,-0.29523502256849604
312,-0.13012452805617472,0.2435414417391099,-0.9146450081302848,-0.2952620572578604
313,-0.21306905279357258,0.3157878212809822,-0.8769745497784953,-0.29290829573958177
314,-0.288193224872228,0.388452619835115,-0.826127715409305,-0.28907131492692495
315,-0.3544104316182979,0.4599218105952294,-0.7627898182818733,-0.28463462056545896
316,-0.4108712723713853,0.5285367012028362,-0.6878865359912074,-0.28043870386157366
317,-0.45697770730596693,0.5926342146972723,-0.6025665605662966,-0.2772536792953947
318,-0.49239086704993235,0.6505879426109307,-0.5081792606122398,-0.27575424214087685
319,-0.5170323906543677,0.7008489501014368,-0.40624785723581014,-0.2764976214133778
320,-0.5310793209354527,0.741985313350473,-0.2984387228272404,-0.27990512386195654
321,-0.5349527464051337,0.77271939524756,-0.18652750444005364,-0.28624776926504664
322,-0.5293005339411609,0.7919619160238307,-0.07236284923990155,-0.29563640910305344
323,-0.5149746421642697,0.7988419497938918,0.04217143357555578,-0.30801660242177836
324,-0.4930036385677462,0.7927320740991108,0.155194903245697,-0.3231683973720993
325,-0.46456116048205187,0.7732680151741358,0.26486882351589086,-0.34071103769841554
326,-0.4309311580580696,0.740362263942558,0.3694334233335069,-0.3601124836334737
327,-0.3934708341972506,0.6942112834314567,0.4672432283266479,-0.3807035095391994
328,-0.3535722498626988,0.6352960837870861,0.5567996569814261,-0.40169601944403593
329,-0.3126235921714803,0.5643761025343215,0.6367801426389443,-0.42220510945119216
330,-0.2719711064113357,0.48247649115920366,0.7060631274155453,-0.4412743056878263
331,-0.23288267159160062,0.39086907046218267,0.7637483748047921,-0.4579033205944511
332,-0.19651395290944906,0.2910473724313379,0.8091721615571671,-0.47107760111644004
333,-0.16387799478733445,0.1846963317705026,0.8419170336399555,-0.4797988915388418
334,-0.1358190267023953,0.0736573220790181,0.8618159425883662,-0.48311600262285614
335,-0.11299114321334243,-0.04011065325722227,0.8689507141257744,-0.4801549681831145
336,-0.09584239220908924,-0.1545727099990165,0.8636449372150048,-0.4701477805989188
337,-0.08460466468365968,-0.26766179297718146,0.8464514953499531,-0.45245892776454033
338,-0.07928962884470755,-0.37732331866479474,0.8181350896221632,-0.4266090049194789
339,-0.07969079489216682,-0.4815596976554509,0.7796502217674212,-0.3922947444224223
340,-0.08539163831182198,-0.5784736856246314,0.7321152121072181,-0.3494048931361443
341,-0.09577955301751753,-0.6663095383759656,0.6767829194460092,-0.2980314685383215
342,-0.1100652550959623,-0.7434909986487295,0.6150089053276181,-0.23847603845397877
343,-0.127307117060668,-0.8086552182114335,0.5482178417754371,-0.17125079259438153
344,-0.14643978496182403,-0.8606818165261446,0.4778689983876464,-0.09707430381712684
345,-0.16630631964860565,-0.8987163945320719,0.4054216605761959,-0.01686200995874476
346,-0.18569301174607378,-0.9221879559761101,0.3323013254918064,0.06828842008470015
347,-0.20336594981199824,-0.9308198359125196,0.2598674959580097,0.1571165429653041
348,-0.2181083744575739,-0.9246338928740343,0.1893838462599447,0.248223004405065
349,-0.22875782914041623,-0.9039478839147705,0.12199146811446554,0.34009728090687263
350,-0.23424212144057552,-0.8693661062300143,0.058685822277735826,0.43114867058250805
351,-0.23361313685033386,-0.8217635513152225,0.00029792314409453347,0.519739818815664
