,0,1,2,3
69,0.6802868059130277,0.5395469092147004,-0.4563683383407815,0.19449147595097432
70,0.6886270811228261,0.5562068510353292,-0.45644371822221425,0.08992115491417785
71,0.6875779868805785,0.5644015128788155,-0.4565438334102254,-0.015974116327734322
72,0.6766258358430659,0.5646310287980204,-0.4567019966387489,-0.12162469261766545
73,0.655440370237384,0.5575405794196204,-0.45684970071478026,-0.22546568324321867
74,0.6238882903756889,0.5438985929326259,-0.45681889327512115,-0.32596659412415796
75,0.5820423821906676,0.5245723925949081,-0.45634760946294994,-0.4216602063255634
76,0.5301859652633989,0.5005019435876632,-0.45508880940803836,-0.5111700521883735
77,0.4688124954811691,0.4726723944860455,-0.4526221799037758,-0.593235883802304
78,0.3986202737469632,0.44208613335774916,-0.44846857836127163,-0.6667365763727908
79,0.3205023311709602,0.4097350849797233,-0.44210672407816237,-0.730709970080821
80,0.23553167896614907,0.37657396376432556,-0.4329916789717683,-0.7843692268054747
81,0.14494222492964903,0.3434951670582578,-0.4205746088212358,-0.827115360790095
82,0.050105765100745325,0.31130594632057496,-0.404323278072509,-0.8585456929586333
83,-0.047494443702955746,0.2807084305306381,-0.38374270738413135,-0.8784580749107325
84,-0.14629293967390472,0.25228299865376713,-0.3583954139751085,-0.8868508282870583
85,-0.2446734783688253,0.2264754080910829,-0.32792066075042814,-0.883918445766282
86,-0.3410019048173526,0.20358798605835657,-0.2920521610168692,-0.8700431989786579
87,-0.4336597208109487,0.18377508332557965,-0.2506337208761254,-0.8457828936876389
88,-0.5210775732813989,0.16704287743984633,-0.20363235024259993,-0.811855101390919
89,-0.6017678889135242,0.15325349830255203,-0.1511484346835871,-0.7691182768750806
90,-0.6743558981669784,0.14213333567794043,-0.09342263240889376,-0.7185502412846735
91,-0.7376083282862154,0.13328527874717205,-0.030839241956819308,-0.6612245682577378
92,-0.7904590987808306,0.1262045349656961,0.03607412558794504,-0.5982854552567316
93,-0.8320314229535692,0.1202975818388356,0.10665064285545978,-0.5309216923427633
94,-0.8616558036329395,0.11490372317496925,0.18009210825546257,-0.4603403556177822
95,-0.8788835082666333,0.10931865298821927,0.25548041535284494,-0.38774085208669085
96,-0.8834952155791823,0.10281937723879367,0.33179243752158794,-0.31428992684526713
97,-0.875504640472629,0.09468980736602454,0.40791802694487433,-0.24109821273762597
98,-0.8551570629498648,0.08424632101100127,0.48268074501748365,-0.16919885777521745
99,-0.822922807650124,0.0708625849212402,0.5548608681666835,-0.09952870784266601
100,-0.7794858401472914,0.053992952799861244,0.6232201509046318,-0.03291245302668502
101,-0.7257277615481884,0.033193786368572314,0.686527778157634,0.029949932933432025
102,-0.6627075913184619,0.008142100272255176,0.7435869028789825,0.088492217052591
103,-0.5916378270107149,-0.021349000647706673,0.7932611435970622,0.14228724426477182
104,-0.5138573562659016,-0.0553185414473418,0.834500410470922,0.19104853128830301
105,-0.43080186899628237,-0.09364991075675366,0.8663654378351896,0.23462815689767771
106,-0.3439724742800446,-0.13606736130326896,0.8880504259448323,0.27301108238463806
107,-0.2549032658419579,-0.18213692075442472,0.8989032341270338,0.3063061260196411
108,-0.16512860112759029,-0.23127174249281407,0.8984426208947154,0.3347338990509009
109,-0.07615086141830493,-0.2827418108760147,0.8863720925111126,0.35861208611154793
110,0.010590555839113447,-0.33568780218597116,0.862589998440699,0.37833851797120316
111,0.0937482958575408,-0.389138793701832,0.8271955982266614,0.39437253775399417
112,0.1720934917765542,-0.4420334118958451,0.7804909175174057,0.40721520174068493
113,0.24453899962765913,-0.4932439192311903,0.7229783089643627,0.4173888817033672
114,0.3101589085543416,-0.5416026597663633,0.6553537341480583,0.42541684677099545
115,0.36820390640325534,-0.5859302187724706,0.578495883113122,0.4318033988516021
116,0.41811218524925836,-0.6250646025227087,0.4934513460560257,0.4370151167805443
117,0.45951568313535657,-0.6578907125957072,0.40141614482043864,0.44146373113819243
118,0.4922415745091547,-0.6833693752958734,0.3037140178385427,0.4454911049626523
119,0.5163090396225171,-0.7005651915329332,0.20177192891068324,0.44935673659149944
120,0.531921459600264,-0.7086724956572356,0.09709333586264607,0.45322813112905197
121,0.5394542960838828,-0.7070387527944144,-0.00877019194558687,0.45717430835163714
122,0.5394390195360957,-0.6951847821927171,-0.11424837935824927,0.4611626292574163
123,0.5325435458499242,-0.6728212675949318,-0.21778202253849077,0.4650590331394314
124,0.5195497244847662,-0.6398611028908437,-0.31785247716117154,0.46863168432962676
125,0.5013284908982475,-0.5964272201669722,-0.4130102047033538,0.4715579350074345
126,0.4788133498568701,-0.5428556553261643,-0.5019017467313215,0.4734344200702903
127,0.4529728929875043,-0.4796937210462956,-0.5832945349586945,0.4737900143466617
128,0.42478307280095606,-0.4076932751634118,-0.6560989967892465,0.47210130359961
129,0.39519995595325286,-0.327799191682016,-0.7193874807831157,0.4678101508514799
130,0.3651336607452675,-0.24113325859129026,-0.7724096024058452,0.4603428803654379
131,0.335424148290836,-0.14897383860696345,-0.814603695672488,0.4491305546840438
132,0.3068194843476254,-0.052731733091080535,-0.8456041487930135,0.43362978667742935
133,0.2799571208658509,0.046077216857276615,-0.8652444993943174,0.41334350948220666
134,0.2553486646172879,0.14586217712769617,-0.8735562649529474,0.38784112304291846
135,0.2333685069141212,0.24498933384719074,-0.8707635842757224,0.3567774468503885
136,0.21424658579828318,0.34181514197151164,-0.8572738437680156,0.31990993417520913
137,0.19806544279196583,0.4347200457968911,-0.8336645554472982,0.27711364301461133
138,0.18476162312915037,0.5221418941904424,-0.8006668399288297,0.2283935121413929
139,0.17413135421195577,0.6026082783808807,-0.7591459448427298,0.1738935557632339
140,0.16584032475301616,0.6747670439149273,-0.710079295476298,0.1139026657633998
141,0.159437279525126,0.73741427030294,-0.6545326282846583,0.048856794430105877
142,0.1543710445703791,0.7895190709364828,-0.593634798001214,-0.020662619095885237
143,0.15001050766141819,0.8302446406237953,-0.5285518744748959,-0.0939340209705875
144,0.14566700104289051,0.8589650667315742,-0.4604611554979902,-0.17010485948216886
145,0.1406184699866776,0.8752775202759928,-0.3905257165798295,-0.2482042970778855
146,0.13413476308485114,0.8790095529160451,-0.31987009806551125,-0.32715927554948976
147,0.125503349693933,0.8702213419839171,-0.2495576947701794,-0.4058136051838398
148,0.114054757315907,0.8492028455940785,-0.1805703643373197,-0.48294966910809406
149,0.09918702728804793,0.8164659505683058,-0.1137907091119589,-0.5573122640855391
150,0.08038851082753659,0.772731814442676,-0.04998741403160338,-0.6276340404355809
151,0.057258368655200564,0.7189137162841678,0.010196058268661434,-0.692661958067003
152,0.029524195080043114,0.6560958366656965,0.06624920219299117,-0.7511841440177031
153,-0.0029437398785167324,0.5855084823508703,0.11779851377754598,-0.8020565202294094
154,-0.04012205084227957,0.5085003537047511,0.1646078204640658,-0.8442285690264348
155,-0.08182792343977874,0.42650852057235766,0.206574966636909,-0.8767676180058614
156,-0.12771714463127765,0.3410268237162557,0.24372501831264443,-0.898881055491624
157,-0.17728658337864045,0.25357345264873155,0.27620023839496144,-0.9099359316876627
158,-0.22988111332976202,0.16565846603957238,0.3042471649425479,-0.9094754581560222
159,-0.28470485420987157,0.07875201749024913,0.32820119691871097,-0.8972319878780941
160,-0.34083649627697654,-0.00574597253381573,0.34846915310455084,-0.8731361382624524
161,-0.3972483653482176,-0.08653399784198229,0.365510318744211,-0.8373218081103334
162,-0.45282878724668957,-0.16243435696680575,0.379816529846587,-0.7901269345951781
163,-0.5064072225618954,-0.23241518170711817,0.3918918660317364,-0.7320899354501185
164,-0.5567815676045923,-0.2956086187986357,0.40223252888602556,-0.6639418823765274
165,-0.6027469572912562,-0.3513247775225907,0.411307473858435,-0.5865945517331594
166,-0.6431253619680759,-0.3990611629152777,0.41954034005208984,-0.5011245954003005
167,-0.6767952440250519,-0.43850742749321714,0.42729318447323217,-0.40875416597396896
168,-0.7027205322653534,-0.46954539122940736,0.4348524763846467,-0.3108284139039758
169,-0.719978182636362,-0.49224439699175376,0.4424177446934623,-0.20879034780902944
170,-0.7277836228874388,-0.5068521838606224,0.4500931984043606,-0.10415361118408001
171,-0.7255134253282247,-0.5137815708148172,0.4578825589652793,0.0015262224524315027
172,-0.7127246150121095,-0.5135933454843744,0.4656872559110022,0.10668119943124915
173,-0.6891700988397909,-0.5069758444853296,0.47330804581482533,0.20976072497131254
174,-0.6548097923684888,-0.4947217910108733,0.4804500215350508,0.309260831862525
175,-0.6098171232945329,-0.4777030199105511,0.48673088647835816,0.4037523313283894
176,-0.5545807011472309,-0.4568437688679238,0.491692279464804,0.49190722608669013
177,-0.4897010589741038,-0.43309324531876137,0.4948138520597729,0.572522807850198
178,-0.4159824918507583,-0.40739819170389535,0.4955297240917919,0.6445429174318384
179,-0.3344201359773472,-0.3806761662452121,0.49324687646613047,0.7070759138608431
180,-0.2461825479913185,-0.35379023285238276,0.4873649850381651,0.7594089777988591
181,-0.15259015406822457,-0.32752571265034985,0.47729715666905614,0.8010184621280261
182,-0.055090039676843006,-0.30256959204102074,0.46249099977204317,0.8315760967165836
183,0.044772359009570106,-0.2794931096669988,0.4424494474441626,0.8509509527427225
184,0.1453840243049006,-0.2587379589951,0.41675075207169,0.8592071721649224
185,0.24509688763082751,-0.24060644667439812,0.38506708612541446,0.8565975675165567
186,0.34226137779796706,-0.22525584181221955,0.34718121437146876,0.8435532937431133
187,0.43526021654093144,-0.21269704052624672,0.3030007471915972,0.8206698849412284
188,0.5225416828947401,-0.20279755638957989,0.25256954205595383,0.7886900323863577
189,0.6026515788412107,-0.19528873357853502,0.19607588901794856,0.7484835541301552
190,0.6742631580942205,-0.1897769685502746,0.13385719470773982,0.7010250689309547
191,0.7362043272223713,-0.18575862073657842,0.06640096574261983,0.6473699368595593
192,0.7874814923778504,-0.1826381957153671,-0.0056580153995380855,0.5886290644284615
193,0.8272995041473467,-0.1797492980767267,-0.08154433347935452,0.5259431927080039
194,0.8550772455271671,-0.1763777779266883,-0.1603523174816055,0.460457292171156
195,0.8704585114863777,-0.17178643653385828,-0.2410599712952231,0.3932956778850542
196,0.8733179404836652,-0.16524061451165623,-0.3225461865933956,0.32553843345945566
197,0.8637618759039901,-0.15603396122048513,-0.4036108812223915,0.2581996925628475
198,0.8421241557974973,-0.1435136774099452,-0.48299762946936553,0.19220827387393954
199,0.8089569495858517,-0.12710453468582894,-0.5594182838536736,0.12839110042857943
200,0.7650168776045053,-0.10633100490584052,-0.6315790332769723,0.0674597591227363
201,0.7112467606061255,-0.08083687935384405,-0.6982073008871089,0.010000472566962446
202,0.6487534489418513,-0.05040182035315233,-0.7580788579431591,-0.04353233431301169
203,0.5787822725606647,-0.014954365285861665,-0.8100445180428127,-0.092818784290658
204,0.5026887309988485,0.025419007146383954,-0.8530557796438667,-0.13767262116578233
205,0.42190810527979605,0.07046903840918184,-0.8861888038493194,-0.17803670761112556
206,0.3379237195978574,0.1197832613902961,-0.9086661485200475,-0.2139751400457347
207,0.2522346087240692,0.17279005039774875,-0.9198757281437755,-0.24566225883785714
208,0.16632335659565325,0.22876710359897384,-0.9193865303855704,-0.2733689102792616
209,0.08162486234414351,0.28685419699691883,-0.9069606934065129,-0.2974463853001611
210,-0.0005032376481882983,0.34606993800545005,-0.8825616311068154,-0.31830851710070457
211,-0.07880780846764651,0.40533214203003926,-0.8463579844237439,-0.33641246434109184
212,-0.15216449492237255,0.46348135983370314,-0.7987232734900925,-0.35223873716130516
213,-0.21959849502560996,0.5193069993031265,-0.7402312254909099,-0.3662710393485853
214,-0.28030137438068453,0.5715754146744144,-0.6716468540118796,-0.37897650106044467
215,-0.3336435678863251,0.6190592811422775,-0.593913465095858,-0.3907868626470454
216,-0.3791823241690459,0.6605675344894719,-0.5081358606917703,-0.4020811416807521
217,-0.41666496264794023,0.6949751349438879,-0.4155600993653864,-0.41317027304337817
218,-0.44602743028367625,0.7212519124645473,-0.31755025486983735,-0.42428415694305566
219,-0.46738826193375865,0.7384897671802735,-0.2155626834766402,-0.4355614834543084
220,-0.4810381619191781,0.7459275334006756,-0.11111836913262402,-0.44704262630481845
221,-0.48742553207604633,0.7429728676777219,-0.005773960118101162,-0.45866581511998844
222,-0.48713837054857684,0.7292205895745513,0.09890785914558545,-0.47026670632637657
223,-0.48088305342644533,0.704466986448341,0.20138800288045372,-0.48158138069019574
224,-0.46946058587276923,0.6687196886661716,0.3001799681675307,-0.4922527023929371
225,-0.45374096879797965,0.6222028269234923,0.39387752820159583,-0.5018398830109934
226,-0.43463636996005744,0.5653572961446863,0.4811805262090245,-0.5098310061197882
227,-0.41307381358222683,0.4988360680441498,0.5609182081190429,-0.5156581867394411
228,-0.38996810958612127,0.42349461391949195,0.6320695918452512,-0.5187149665775854
229,-0.3661957322116054,0.3403766176918704,0.6937804426237713,-0.5183754828996175
230,-0.3425703284625885,0.2506952736783576,0.7453765055021915,-0.5140148975056149
231,-0.3198204902627414,0.15581057124904862,0.7863727357699293,-0.5050305340599327
232,-0.298570361638917,0.05720306672430048,0.8164783636600932,-0.4908631479170895
233,-0.2793235752869246,-0.043555270828352866,0.8355977286909899,-0.4710177432734965
234,-0.26245092348872573,-0.1448324809727795,0.8438269191240657,-0.44508335823390255
235,-0.24818206882682367,-0.2449695851029377,0.841446350745478,-0.41275125911916144
236,-0.23660149301852273,-0.3423143569176983,0.828909514119788,-0.3738310205843341
237,-0.2276487701977323,-0.4352551146615376,0.8068282083045355,-0.3282640170236849
238,-0.2211231369526946,-0.5222537574102176,0.7759546595964801,-0.27613391212529925
239,-0.2166922182827649,-0.6018772842950496,0.7371609942570074,-0.21767380579972367
240,-0.21390465923976063,-0.6728270706038244,0.6914165926438232,-0.1532697792619373
241,-0.2122063091485913,-0.7339652273223798,0.6397638973665247,-0.08346066777552075
242,-0.21095951157102075,-0.7843374396035685,0.5832932789248534,-0.008933984269396233
243,-0.20946497096822236,-0.8231917631858703,0.5231175780789363,0.06948198662275418
244,-0.20698559842395614,-0.8499929538852411,0.46034694461441295,0.15082980797804107
245,-0.2027716855596011,-0.864432011596441,0.39606457725891975,0.23403801294524906
246,-0.19608671926617458,-0.866430734156798,0.3313039397175796,0.31793942970878897
247,-0.18623313103716468,-0.8561411951531407,0.2670279839307744,0.40129232569750256
248,-0.1725772740041889,-0.8339401803805719,0.20411085487377867,0.48280391357858393
249,-0.15457293829286395,-0.8004187372338787,0.14332248298939906,0.5611556982711549
250,-0.1317827506067583,-0.7563671069007976,0.08531639242916059,0.6350300933214934
251,-0.10389685614364004,-0.7027554180033732,0.03062096767030642,0.7031376978155145
252,-0.07074834875313413,-0.6407106196426897,-0.020365670042163914,0.76424460253869
253,-0.0323249969674376,-0.5714902192224331,-0.0673771192925889,0.8171990869427007
254,0.011223092866472939,-0.4964534638341762,-0.11027652611333742,0.8609570768754579
255,0.05958013199929263,-0.4170306616057388,-0.14905091412736354,0.8946057568277874
256,0.11226576881501116,-0.334691379861056,-0.18380223827839465,0.9173847691143158
257,0.16864070382545276,-0.2509122792584867,-0.21473546656281906,0.9287044850384933
258,0.22791671591504054,-0.16714534675810006,-0.24214406922245874,0.9281608984459551
259,0.289170901693276,-0.08478727527252879,-0.2663933597181649,0.9155467685835765
260,0.35136382036477654,-0.005150704598741146,-0.2879021848612311,0.8908587250136415
261,0.41336113433323907,0.07056201242017414,-0.307123501413993,0.8543001404103623
262,0.47395824340663384,0.14128192129316475,-0.32452440229812707,0.8062796751349068
263,0.5319073303154298,0.20609293876169563,-0.34056616664142736,0.7474054981657838
264,0.5859461693399685,0.2642472645589652,-0.3556849039982294,0.6784752898055277
265,0.6348279998626523,0.3151764129044553,-0.3702733443209575,0.6004622301397771
266,0.6773517339140269,0.35849765543792633,-0.38466429214290443,0.514497271090302
267,0.7123917521401313,0.3940157827528335,-0.39911621682113185,0.4218480767939752
268,0.7389265465025181,0.42172020886549644,-0.41380139179050957,0.3238950948386538
269,0.75606549039062,0.4417775589268868,-0.42879692611351394,0.22210528770066001
270,0.7630730571774422,0.45451999235815427,-0.44407895296636957,0.1180041079323565
271,0.7593898656329904,0.46042961858568887,-0.45952015409901154,0.01314634092682121
272,0.7446500036491861,0.46011945806006893,-0.47489070893896224,-0.09091353553363998
273,0.7186941686571542,0.4543114849008136,-0.489862664194436,-0.19265081586578928
274,0.6815782618168135,0.443812357251124,-0.5040176269292286,-0.2905992021919539
275,0.6335771811171134,0.4294874955410192,-0.5168575935142085,-0.38337797898196463
276,0.575183673295132,0.41223420602508776,-0.5278186409334463,-0.46971713151720945
277,0.5071022231450936,0.39295456629115544,-0.5362871278479121,-0.5484798634561431
278,0.43023807842437445,0.37252879048527365,-0.541617982635692,-0.618682032241866
279,0.3456816262259252,0.3517897747837959,-0.5431545961516109,-0.6795080958507755
280,0.2546884494725891,0.33149948863995005,-0.5402497897297099,-0.7303232485918163
281,0.1586554973134447,0.3123278254620483,-0.5322872952296006,-0.770681515252263
282,0.05909389806683146,0.2948344589883315,-0.5187031646040978,-0.8003296695949847
283,-0.042400974388860424,0.27945417044286697,-0.49900652208011537,-0.8192069426674011
284,-0.1441815022654374,0.266486018667339,-0.47279908276066496,-0.827440586145004
285,-0.24458116375974245,0.25608662319684117,-0.43979288705570935,-0.8253374535599185
286,-0.3419484477125815,0.24826772128947783,-0.3998257402403295,-0.8133718553736411
287,-0.4346805643111537,0.24289804700288697,-0.35287389966566385,-0.792170030174752
288,-0.5212561767062975,0.23970946640734098,-0.29906161741940895,-0.7624916517226454
289,-0.6002664007633928,0.23830719083229768,-0.2386672219494815,-0.7252088582464361
290,-0.6704433607292923,0.23818378251247102,-0.17212550646310798,-0.6812833447449643
291,-0.7306856463897056,0.23873656686299238,-0.10002628270824371,-0.6317420997290749
292,-0.7800800908968066,0.23928797541779992,-0.023109053783568145,-0.5776523939534149
293,-0.8179193760638905,0.23910826550533898,0.05774614345922957,-0.520096639617938
294,-0.8437150714025087,0.2374399989989867,0.14153157947839673,-0.4601477340745776
295,-0.8572058220775861,0.2335236145942276,0.2271281161994143,-0.3988454824300286
296,-0.8583605166055044,0.22662339726016467,0.31332460576169185,-0.337174659147563
297,-0.8473763846812107,0.21605313558882927,0.39883999472694043,-0.27604522073938187
298,-0.8246720960611228,0.20120076307058887,0.482347653547474,-0.21627512116563902
299,-0.7908760499945922,0.1815513027469964,0.5625013913709647,-0.1585761101854578
300,-0.7468101583842447,0.15670747566688506,0.637962569415088,-0.10354281447550363
301,-0.6934695318848066,0.1264073910866541,0.7074276933921629,-0.05164531390144053
302,-0.6319985739318985,0.09053880898412808,0.7696558476631007,-0.0032253331264990304
303,-0.5636640708948366,0.049149551387047685,0.8234953314480011,0.04150392588729909
304,-0.489825935150991,0.0024537361051109596,0.8679088706307446,0.08245437958685103
305,-0.41190631022884744,-0.04916638773178983,0.9019968071965464,0.11965624813732947
306,-0.3313577820107999,-0.10516311104001713,0.9250177114853815,0.15324807932112838
307,-0.24963145650891164,-0.16483043661457025,0.9364059192182688,0.18346394070682132
308,-0.16814566256561952,-0.22731562947201983,0.9357855643078962,0.2106181815301318
309,-0.08825601708927926,-0.29163491077385556,0.9229807581443799,0.23508822675899615
310,-0.011227551673334585,-0.3566929528186541,0.8980216544320367,0.2572959145887844
311,0.06179045632318454,-0.42130573312300834,0.861146233607059,0.277687923917179
312,0.1297863765080457,-0.48422621677725064,0.8127977400882752,0.29671585930970146
313,0.19190435539474762,-0.5441722603228301,0.7536178066951954,0.31481656707929384
314,0.24745829367552483,-0.599856069294643,0.6844354010526221,0.33239324723512675
315,0.2959413868665538,-0.6500144968776443,0.6062518262456376,0.34979790245544784
316,0.3370310577891846,-0.6934394440095395,0.5202221000213039,0.3673156275285164
317,0.370589225471983,-0.7290076124502328,0.42763312121532754,0.3851511918627852
318,0.39665797196868363,-0.755708872109035,0.3298791067601312,0.40341830500427067
319,0.41545078336550556,-0.772672532084361,0.22843484579126744,0.4221318822259809
320,0.4273396510354245,-0.7791908507816454,0.1248273674795195,0.4412035460410798
321,0.43283842125412886,-0.774739183044431,0.020606655064543566,0.46044051201966507
322,0.4325828730877832,-0.7589922399554236,-0.08268394070872073,0.4795479157992906
323,0.427308083722542,-0.7318360279549975,-0.18353693043742741,0.49813454501572735
324,0.4178237051738291,-0.6933751359664814,-0.2805089094863887,0.5157218474304153
325,0.4049878249999396,-0.6439351498164498,-0.3722471543343943,0.5317559971665874
326,0.38968011506486977,-0.584060089683434,-0.45751401101421996,0.5456227169827983
327,0.3727749858001913,-0.5145048857397727,-0.5352085494119856,0.5566644780726452
328,0.3551154585092332,-0.43622302663270124,-0.6043850241880837,0.5641996319569414
329,0.33748844520264065,-0.3503496320385533,-0.664267760823121,0.5675429733651798
330,0.32060208487306385,-0.2581803113446427,-0.7142621718553865,0.5660271900407712
331,0.305065728068038,-0.1611462728322377,-0.7539617016252955,0.5590246262848204
332,0.29137308957754704,-0.06078623902300884,-0.783150595480415,0.5459687725631793
333,0.2798890038654857,0.041284198146020246,-0.8018024890210546,0.5263748940615123
334,0.2708401217208392,0.14340508586879963,-0.8100749121359957,0.4998592267239462
335,0.2643097819382477,0.24390574027674558,-0.8082998988622527,0.4661561997132301
336,0.26023718132480933,0.3411387269499337,-0.7969709851494295,0.4251331876730449
337,0.2584208527825712,0.4335134121032759,-0.7767269602012302,0.3768023535890708
338,0.2585263475217424,0.519528313804201,-0.7483328111757959,0.32132921204048664
339,0.26009790650831166,0.59780151060499,-0.7126583638652815,0.2590376215171142
340,0.2625738008621762,0.6670984109555996,-0.6706551720384042,0.19041100130885724
341,0.26530492377795556,0.7263562495776992,-0.6233322442347579,0.11608966110663238
342,0.2675761301125008,0.7747047550872288,-0.5717312181115963,0.036864227591093535
343,0.26862974627311914,0.8114825246335815,-0.5169015984992464,-0.0463347504630533
344,0.2676906143255068,0.8362487439330172,-0.4598766660364588,-0.13245084109841282
345,0.26399199182489375,0.848790002291625,-0.4016506389311062,-0.22031914240106848
346,0.2568016038523298,0.8491220693083441,-0.34315763169821994,-0.30868671412883164
347,0.24544713676643287,0.8374866200469149,-0.28525290269607695,-0.39623559380628226
348,0.22934047446116862,0.8143430156206308,-0.22869681827362376,-0.48160789548692756
349,0.208000007194128,0.7803553634000905,-0.17414188701512975,-0.5634324333997497
350,0.18107038960564423,0.7363751925603199,-0.12212313483265488,-0.6403522700267821
351,0.14833918723896083,0.6834201837033486,-0.07305200263056644,-0.7110525599052628
