,0,1,2,3
32,-0.2975751720208938,0.2099107256857758,0.8757782998241757,-0.316857813215774
33,-0.24841009519447083,0.1149706708264786,0.9100161540653859,-0.31135954906703506
34,-0.20183919242769072,0.015245763019810177,0.9312331573735355,-0.30304011899119476
35,-0.15880593493838133,-0.08759082340219143,0.9393202521016824,-0.291180333600511
36,-0.12009039143701081,-0.19176435535257508,0.934407289725894,-0.27511406145056627
37,-0.08629234526684909,-0.29543587241265773,0.9168568846495488,-0.25425327826960814
38,-0.05781954445433404,-0.3967413908957489,0.8872532652496403,-0.22811140333848245
39,-0.03488134956126862,-0.4938320612456325,0.8463864186750474,-0.1963242649829659
40,-0.017487904277784516,-0.5849143328009931,0.7952319360774188,-0.15866809487259592
41,-0.005454810920138664,-0.6682891763982374,0.7349270648850953,-0.11507402420255292
42,0.001586848994821033,-0.7423894349491973,0.6667435619911933,-0.06563864204395925
43,0.004175446553854156,-0.8058144145601093,0.5920580142067722,-0.01063027500857111
44,0.002999116877448166,-0.857360892933278,0.5123203482853557,0.04950924458501876
45,-0.0011280038913155377,-0.8960498061532787,0.42902129092376123,0.11416744034094062
46,-0.007292965517353561,-0.9211479774452365,0.3436595584979445,0.18256868339206184
47,-0.014513876143844376,-0.9321843695942851,0.2577095564786483,0.2537861954144971
48,-0.021771653008138873,-0.9289604735360559,0.17259034954283958,0.3267583280922466
49,-0.02804279587438175,-0.9115545859559175,0.08963662587997188,0.4003087729779814
50,-0.032332301313561886,-0.8803198751219591,0.010072324073562655,0.4731702527048649
51,-0.03370583218002054,-0.8358762830253899,-0.06501248035956539,0.5440111522296289
52,-0.03132027550723877,-0.7790964595532507,-0.13468091734688162,0.6114644695780304
53,-0.024451863101516758,-0.7110860672430095,-0.1981644799700943,0.6741584014472541
54,-0.012521091318626859,-0.6331589296576636,-0.25487369147486805,0.7307478316498289
55,0.00488624169820856,-0.5468076192711321,-0.3044040901003426,0.7799459609994053
56,0.02800246371775844,-0.45367018895360917,-0.34653745892251797,0.8205553066332916
57,0.05686638910255476,-0.3554938420453758,-0.3812383477247813,0.8514973072666367
58,0.0913169540115179,-0.2540964073846458,-0.40864605187426367,0.8718397983298596
59,0.1309923321883134,-0.15132653577403457,-0.42906232634749203,0.880821666733837
60,0.17533459637258184,-0.04902356202152128,-0.44293521859206053,0.8778740580586655
61,0.22359984734439514,0.05102201877660571,-0.4508394992076932,0.8626375877630648
62,0.2748735911949942,0.14710653071160415,-0.4534542521167666,0.8349751006603651
63,0.32809100917996753,0.23764866367036513,-0.4515382539278612,0.7949796271545194
64,0.38206163689930206,0.32122176146973513,-0.44590382390422145,0.7429772980352087
65,0.4354978537935022,0.39658210898705537,-0.43738986007259595,0.6795250992261483
66,0.4870464829840173,0.4626925768007786,-0.42683479273108915,0.6054034708362384
67,0.5353227178892441,0.5187410983356053,-0.41505018358531187,0.5216038781633446
68,0.5789455279522719,0.5641535835130785,-0.4027956770805621,0.42931160291637693
69,0.6165736528747401,0.5986010112222985,-0.39075597079285174,0.32988411788698957
70,0.6469412740869489,0.6220005871010169,-0.3795204150361152,0.2248255147877135
71,0.6688924543653375,0.6345109995678908,-0.36956577960665105,0.11575755035503965
72,0.6814134615318479,0.6365219521335721,-0.36124263967879733,0.004387957742054971
73,0.6836621394614066,0.6286382901415988,-0.3547657354910971,-0.10752326332641157
74,0.6749935580523723,0.6116591717782828,-0.35020855411063156,-0.21819881483419
75,0.6549812617195623,0.5865528531871924,-0.34750226895060193,-0.32587953339907255
76,0.6234335412010243,0.5544277628672895,-0.3464390567152993,-0.4288594821730515
77,0.58040427344349,0.5165006286327143,-0.3466796950143509,-0.5255199035767358
78,0.5261980060918203,0.474062489108374,-0.34776522999211446,-0.6143612614853715
79,0.46136910340123943,0.4284434693579097,-0.34913239486117065,-0.6940326468184315
80,0.386714915747407,0.3809772256467798,-0.3501323599769871,-0.7633578832853578
81,0.3032630817276082,0.3329659669468161,-0.3500523056029006,-0.8213577487662372
82,0.21225321648440476,0.2856469405744957,-0.348139232078437,-0.8672678205262144
83,0.1151133787490054,0.24016122687844202,-0.34362536067899163,-0.9005515569002494
84,0.013431838741780666,0.19752562426393633,-0.3357544336220396,-0.9209083416770101
85,-0.09107521374568561,0.15860832270343567,-0.32380819459793847,-0.9282763373702918
86,-0.19659927995196103,0.12410896335862238,-0.30713232259784984,-0.9228301169511477
87,-0.3012776564045646,0.09454356659148727,-0.28516110192816024,-0.904973167400367
88,-0.4032331439413578,0.07023468339821134,-0.2574401399184362,-0.8753254795982444
89,-0.5006144303603132,0.05130698938458003,-0.2236464902602282,-0.8347065546343775
90,-0.5916361960263815,0.03768839925454476,-0.1836056030187662,-0.7841142637735766
91,-0.67461799544082,0.02911663697169753,-0.13730460057915128,-0.7247000954454662
92,-0.7480209946050933,0.025151055883623596,-0.08490147018019245,-0.6577414054012318
93,-0.8104816933520527,0.025189367726508982,-0.026729865975711364,-0.5846113536013884
94,-0.8608418324770211,0.028488812967098376,0.036700675810172945,-0.5067472618459888
95,-0.8981737757583858,0.03419119058024858,0.1047091888691658,-0.42561815843898315
96,-0.9218007646033457,0.04135106598641393,0.17645235731603748,-0.34269228954863773
97,-0.9313115654505508,0.04896639399016084,0.25093806756902437,-0.2594053711131818
98,-0.9265691642032798,0.0560107312331858,0.32704315923900107,-0.17713033034839598
99,-0.907713304559012,0.061466171476202563,0.40353499366347356,-0.09714924281555697
100,-0.8751568146393163,0.06435611799456623,0.47909635869490586,-0.020628110730735505
101,-0.8295758151808788,0.0637770109959345,0.5523531398358649,0.05140494770805507
102,-0.7718940490651772,0.05892815415818915,0.6219041130603323,0.11807761779404877
103,-0.7032617125398966,0.04913883248788006,0.6863521555858833,0.17868703741399344
104,-0.6250292996670916,0.03389198250805145,0.7443361289926909,0.23270890648085027
105,-0.5387170901015644,0.012843763572237321,0.7945626655236406,0.2798019033633791
106,-0.4459810133521515,-0.014161516336305802,0.8358370837924822,0.3198073741203036
107,-0.34857570768764534,-0.047081548252697,0.8670926746502687,0.3527443796746163
108,-0.24831565674489797,-0.08567154138948208,0.8874176313153658,0.37880030258954006
109,-0.1470353301053493,-0.12948527410872634,0.8960789492910323,0.3983173259190229
110,-0.04654927459170577,-0.1778816948241165,0.8925426898590282,0.4117751989383245
111,0.05138689967402235,-0.2300369479243329,0.8764900844095481,0.4197707958675696
112,0.14511372021410174,-0.28496155954998714,0.8478290535285623,0.42299505171730134
113,0.23310237012714974,-0.34152238410566355,0.8067008222648556,0.4222079221818238
114,0.31398572241006834,-0.3984687881328167,0.7534814287196461,0.41821206054009635
115,0.3865851789231225,-0.4544624367556983,0.6887780442136296,0.4118259326758048
116,0.449932708307977,-0.5081099521700497,0.6134201468237238,0.4038571009294728
117,0.503287597771598,-0.5579976360122991,0.528445713015453,0.39507639834539354
118,0.5461475657840201,-0.6027273899142986,0.4350827114083041,0.3861936872462892
119,0.5782540231063054,-0.6409529326030532,0.3347262954685145,0.37783585069556913
120,0.5995914146690866,-0.6714153984962219,0.2289121953529104,0.3705276034737406
121,0.6103807210498025,-0.6929774122593607,0.11928690068317666,0.3646756323014254
122,0.6110673420139805,-0.7046547660445824,0.007575303457134475,0.36055648516169514
123,0.6023037222253605,-0.7056448803686699,-0.10445346830572858,0.35830852901077487
124,0.5849272073804265,-0.695351304507527,-0.21502125174704764,0.3579281864885026
125,0.5599337345151525,-0.6734036060615247,-0.3223762855356859,0.3592705482216182
126,0.5284480602155984,-0.6396721096875847,-0.4248280758203811,0.36205434086191957
127,0.49169131248016185,-0.5942770691880139,-0.5207808996256665,0.3658711150855204
128,0.4509467140224158,-0.537591992133087,-0.6087651860775796,0.3701984053540659
129,0.40752436536351944,-0.47024097864154507,-0.6874660666533579,0.374416507170106
130,0.3627259941749053,-0.39309008232774006,-0.7557484534863472,0.37782842055407845
131,0.31781057259048995,-0.3072328481208708,-0.8126780879561797,0.37968242300787325
132,0.2739616767801325,-0.21397032503303026,-0.8575380983098045,0.3791966634983531
133,0.23225741369730923,-0.11478598843945992,-0.8898407125190748,0.37558511283616836
134,0.19364366986737763,-0.011316132644097976,-0.9093338883452268,0.3680841666918395
135,0.15891134816799496,0.09468359270496923,-0.9160027438070423,0.3559791764048586
136,0.12867815304106373,0.20137473222319194,-0.9100657949631975,0.3386301802704273
137,0.10337536515025855,0.3068748123721966,-0.8919661310870179,0.315496124231719
138,0.0832399161906881,0.40929746164062203,-0.8623577769177455,0.28615689549020984
139,0.06831193666888202,0.5067929226532583,-0.8220876047918053,0.25033254463770477
140,0.05843780749078584,0.5975880031795897,-0.7721732633300683,0.20789914023317496
141,0.05327860371175375,0.6800245239184166,-0.7137776814546158,0.158900782607666
142,0.0523236794150026,0.7525953548607012,-0.6481807845978005,0.10355739902465788
143,0.05490900991264208,0.8139771881633929,-0.57674912216415,0.04226804777739984
144,0.06023978465754384,0.8630592724378527,-0.5009041501251572,-0.02439042826296728
145,0.0674166345140371,0.8989674292870712,-0.4220899390139847,-0.09566944054904741
146,0.07546478313019958,0.9210827854655057,-0.341741084946683,-0.17065930881637464
147,0.08336533645499099,0.9290547804225596,-0.2612515895058305,-0.24830433470322538
148,0.09008786886168675,0.9228081461206936,-0.1819454437349482,-0.3274219858857091
149,0.09462343028122663,0.902543700521639,-0.10504960292662244,-0.4067257749583596
150,0.09601708707924259,0.8687329444565501,-0.031669973608365265,-0.4848513204852743
151,0.0933991204304882,0.8221066000912479,0.037229046184537824,-0.5603849931158132
152,0.08601403938419347,0.7636373742160059,0.10084102556208144,-0.6318944795556356
153,0.07324662084022648,0.6945173675670454,0.15852961449295622,-0.697960543305955
154,0.05464426389180421,0.6161306789361795,0.20983608062592216,-0.7572092248281953
155,0.0299350395500943,0.5300218668174196,0.25448215434901655,-0.8083437061178835
156,-0.0009590735983406318,0.43786102898315166,0.29236818652252633,-0.8501750660806147
157,-0.03791415448957164,0.34140633929236613,0.3235667418558576,-0.8816511736197656
158,-0.08060175922323509,0.2424649392890958,0.34831186569021505,-0.9018830045216817
159,-0.12849190933552435,0.14285311834312964,0.3669843701274065,-0.9101677251458357
160,-0.18086161981354576,0.04435672935701225,0.3800935843096723,-0.9060079592397581
161,-0.23680879530076576,-0.05130722287851179,0.38825610074426153,-0.8891267421372258
162,-0.2952711842012039,-0.1425269164704013,0.3921721227172836,-0.859477767033727
163,-0.35504994906819115,-0.22782912109089892,0.39260007524526935,-0.8172506385234785
164,-0.4148372910823029,-0.3059089068980199,0.39033018225965,-0.7628709664321366
165,-0.47324745963768744,-0.3756549744823527,0.3861577348319541,-0.6969952553085219
166,-0.528850387779028,-0.43617003741343113,0.3808567787068733,-0.6205006687520669
167,-0.5802071227659221,-0.48678581337995586,0.37515493416722645,-0.5344698700148477
168,-0.6259061702219901,-0.5270723148479219,0.36971002773153583,-0.4401712580276466
169,-0.6645998414730154,-0.5568412722300617,0.3650891642636052,-0.33903502826780396
170,-0.6950396875648199,-0.5761436682271498,0.36175080107465746,-0.23262558800227573
171,-0.716110120282542,-0.5852615076391872,0.3600303042466339,-0.12261094294110408
172,-0.7268593599010932,-0.5846940889313497,0.3601293737861422,-0.01072974507218133
173,-0.7265269104499621,-0.5751391786503762,0.3621096207262562,0.10124325237214576
174,-0.714566844500684,-0.5574696140798587,0.3658904685704653,0.21153254862378945
175,-0.6906662789039564,-0.5327059702230208,0.37125143634370716,0.31839725420682335
176,-0.6547585380806146,-0.5019860215771539,0.37783874391475153,0.42016565131933464
177,-0.6070306295757868,-0.46653180489458423,0.385176065154258,0.5152681715484757
178,-0.547924794462479,-0.4276151443590006,0.39267914382834274,0.6022680449188085
179,-0.4781340394254845,-0.38652253400615477,0.39967388372134166,0.6798889304285152
180,-0.3985917044028683,-0.3445202829945729,0.40541743097487587,0.7470389109332174
181,-0.31045526586970384,-0.3028208172625647,0.4091216854150258,0.8028303227017338
182,-0.2150847175933927,-0.2625509965416027,0.4099786107990617,0.846594990039542
183,-0.11401600445422505,-0.22472324954541875,0.4071866631692452,0.8778945455914056
184,-0.008930107386382335,-0.19021025387112633,0.3999776231709655,0.8965256345843404
185,0.09838151439353654,-0.15972379268786466,0.3876431031549731,0.902519923465083
186,0.20605432663349815,-0.1337983100593481,0.36956000355692215,0.8961389571220988
187,0.3121900997773037,-0.11277956355100568,0.3452142153796074,0.877864031126758
188,0.4148973455467636,-0.09681863973540927,0.31422190607078376,0.8483813631871449
189,0.5123318624854261,-0.08587145870111054,0.276347783712057,0.8085629584022461
190,0.6027364374272681,-0.0797037512194417,0.23151980779804884,0.7594436632405255
191,0.6844787679635029,-0.07790135043270252,0.17983990217786922,0.7021949910050513
192,0.7560867119227697,-0.07988550237801284,0.12159032478741055,0.6380963747598929
193,0.8162800326627606,-0.08493276982826634,0.05723545715651723,0.5685045605177401
194,0.8639978920631501,-0.09219898509394406,-0.012581108372928695,0.4948218925736686
195,0.8984214444764144,-0.10074660258802647,-0.08704418710671846,0.41846426330430386
196,0.9189910020473127,-0.10957471375984074,-0.16517921009790737,0.34082950108808824
197,0.9254173718763771,-0.11765091768126998,-0.24586878866689582,0.263266952270214
198,0.9176871052802341,-0.12394419187533023,-0.327873290132481,0.18704897679606947
199,0.8960615454553632,-0.1274578811477632,-0.40985497556794864,0.11334502323288564
200,0.8610697085899196,-0.12726191790303656,-0.4904051570608811,0.04319887878879698
201,0.8134951812332968,-0.12252340581499681,-0.5680737516285896,-0.022490394578990616
202,0.7543573598928766,-0.11253473932814674,-0.6414005436698165,-0.0829834236450999
203,0.6848874938648283,-0.09673849327654802,-0.7089474192937447,-0.13771107923067372
204,0.606500115906559,-0.07474839838006103,-0.7693308053223609,-0.1862804292645825
205,0.520760554492535,-0.04636581747099855,-0.8212535340279221,-0.22847601340517346
206,0.42934931339263294,-0.01159125153506052,-0.8635353620958387,-0.2642564822045632
207,0.3340241769290375,0.02936946884867908,-0.8951413987684389,-0.29374676123713855
208,0.23658095074108848,0.07610451548949143,-0.9152077430303395,-0.3172260133814074
209,0.13881377697989533,0.12800098552992756,-0.9230636919842784,-0.3351117777164791
210,0.04247596888370837,0.18425533948542405,-0.9182499607482549,-0.34794075864193885
211,-0.05075770745928365,0.24388913658065522,-0.9005324463956409,-0.3563468214816916
212,-0.13932641620740976,0.30576971271418996,-0.8699111724233256,-0.36103681893479533
213,-0.22181547330344473,0.3686353180260406,-0.8266241634402565,-0.36276492460504334
214,-0.2969846616904924,0.43112411444562226,-0.7711461194567724,-0.36230618420173966
215,-0.3637919951541415,0.4918063317148167,-0.7041818823991521,-0.36043001102540156
216,-0.42141240100199395,0.54921879580293,-0.6266548112562589,-0.3578743496646538
217,-0.4692509197152997,0.6019009785169903,-0.5396903035526974,-0.35532121053748905
218,-0.5069501570913767,0.6484316731387036,-0.4445948166607495,-0.3533742385827935
219,-0.5343918678075104,0.6874653792373404,-0.3428308499686937,-0.35253892307233964
220,-0.5516926952004612,0.7177674810104991,-0.23598844547686823,-0.35320598362387073
221,-0.5591942367366827,0.7382473276144871,-0.12575384762291475,-0.3556383818973746
222,-0.5574477445484749,0.747988370414756,-0.013876031000962352,-0.35996231134072476
223,-0.5471939020554445,0.7462745798064452,0.09786814453122844,-0.36616241119763576
224,-0.5293382378146765,0.7326124515868079,0.20770935931420398,-0.37408133850875014
225,-0.5049228433749352,0.7067480176749715,0.31392103440360436,-0.3834237158935798
226,-0.4750951504429617,0.6686783957014587,0.4148535075612755,-0.3937643564516797
227,-0.44107459192827414,0.618657543687326,0.5089664103272475,-0.4045605531347132
228,-0.40411801972452,0.5571960264551319,0.594858515595827,-0.41516811132320225
229,-0.365484778246234,0.4850547460958975,0.6712943864806696,-0.42486070286587646
230,-0.3264023361592243,0.4032327361562571,0.7372272346456292,-0.43285203007320633
231,-0.28803335938104246,0.3129492645616417,0.7918174877914462,-0.4383202113998863
232,-0.25144506681582773,0.21562063005377968,0.8344466693664467,-0.4404337387762609
233,-0.2175816475123127,0.11283216762693643,0.8647263062670166,-0.4383783113524624
234,-0.18724043561217418,0.006306096852203458,0.8825016995362858,-0.43138382298113337
235,-0.16105243969342214,-0.10213404986033398,0.8878505159256622,-0.4187507718183473
236,-0.13946770845089027,-0.210601596664802,0.8810762816355833,-0.3998753702354116
237,-0.1227458880065232,-0.31718660354558686,0.8626969805706135,-0.37427266160254413
238,-0.11095219071662094,-0.419996523816761,0.8334290750650268,-0.3415969967568154
239,-0.1039588545719071,-0.5171966870802964,0.7941673744321904,-0.3016592859779874
240,-0.10145202973015155,-0.6070496569473665,0.7459612732447036,-0.25444052052072386
241,-0.10294388798511747,-0.6879525380990101,0.6899879646162107,-0.20010114925811356
242,-0.10778961561663375,-0.7584713551204256,0.6275233019138587,-0.13898599851110904
243,-0.11520882350511472,-0.8173716948237671,0.5599110336466653,-0.07162453412211284
244,-0.1243107938280097,-0.863644892781491,0.4885311695339841,0.0012736184881347312
245,-0.13412288298128935,-0.8965291513438068,0.4147682501946969,0.07882786107696366
246,-0.14362131810681217,-0.9155250978918879,0.33998028821505,0.16000036168872284
247,-0.15176356183910944,-0.9204054254972657,0.26546912472989537,0.2436140755954917
248,-0.15752137820477133,-0.9112184002356167,0.1924529037384853,0.32837466760262857
249,-0.159913713076674,-0.8882851666451353,0.12204130727455503,0.412895854189617
250,-0.1580385057081327,-0.8521909316039571,0.055214119790822996,0.4957275943310421
251,-0.151102573584749,-0.8037702535686768,-0.00719639838408806,0.5753864819271509
252,-0.13844876050054808,-0.7440868050619257,-0.06451894864710558,0.650387632503933
253,-0.11957960620503649,-0.6744081080592177,-0.11625217185026343,0.7192773137698233
254,-0.09417688347051545,-0.5961758612714051,-0.1620690103602171,0.7806655448640856
255,-0.06211645280502254,-0.5109725823250307,-0.20181641707031492,0.8332578833733928
256,-0.023478003672202374,-0.4204853739675631,-0.23551049271388708,0.875885632628248
257,0.02145061900114159,-0.32646768957015987,-0.2633272488753598,0.9075337341448646
258,0.07217466630582825,-0.23070001776692914,-0.28558930455294684,0.9273656606058593
259,0.1279993355948607,-0.1349504279918208,-0.302748926226689,0.9347446922773552
260,0.18804209679248582,-0.040935917449777634,-0.3153679125763412,0.9292510426217813
261,0.2512502312315771,0.04971452424080232,-0.32409490300044375,0.9106943950825245
262,0.31642318483353377,0.13549426322786537,-0.32964075197206094,0.8791215202527084
263,0.3822392123819088,0.21504998088364713,-0.33275265747115423,0.8348187582855847
264,0.44728567732668956,0.2872085304655395,-0.3341877601245271,0.7783092726347186
265,0.5100922748386326,0.3509990816726039,-0.33468693957685774,0.7103451050662705
266,0.5691663671726763,0.40567006322364213,-0.3349495257928663,0.6318941853306743
267,0.6230295618083703,0.4507005446852875,-0.33560961570558456,0.5441225688934505
268,0.6702546258268989,0.48580583826946144,-0.3372146405985108,0.4483722897626109
269,0.7095018155337365,0.5109372457124849,-0.34020676800691163,0.3461353199261267
270,0.739553708857402,0.5262760210402853,-0.3449076453298459,0.239024219664641
271,0.7593476593885228,0.5322217633848473,-0.35150690272182167,0.12874014175697013
272,0.7680050443407453,0.5293755914789117,-0.3600547324711799,0.017038915418252365
273,0.7648565529355316,0.5185185796034275,-0.3704587535325443,-0.09430401883662903
274,0.7494628549360492,0.500586050417212,-0.38248525592988336,-0.20352902543631038
275,0.7216300990044694,0.47663842039826776,-0.3957648032889972,-0.30892723558900476
276,0.6814198145364617,0.4478293760965104,-0.40980205576112877,-0.4088742610584073
277,0.6291529255881512,0.4153722220125299,-0.4239895630199705,-0.5018618971932192
278,0.5654077281287058,0.38050528214900714,-0.43762517072438817,-0.5865271018269246
279,0.49101182860658343,0.3444572561412305,-0.4499325865532048,-0.6616776030799418
280,0.4070281890826293,0.30841342693155516,-0.46008456612574744,-0.7263135709824871
281,0.3147355683151918,0.2734835903525451,-0.46722810702312606,-0.7796448831697524
282,0.2156037856118974,0.24067252843557663,-0.47051098257795876,-0.8211036213291034
283,0.11126436158253994,0.21085377902533847,-0.4691089075714553,-0.850351549977701
284,0.003477203978576038,0.18474736613389267,-0.462252606505629,-0.8672824496885859
285,-0.10590589524672678,0.16290205066078506,-0.4492540522907904,-0.8720193000976537
286,-0.21498010611386056,0.14568254230500083,-0.4295311591207984,-0.8649064308855431
287,-0.3218278455936152,0.13326198371616668,-0.4026302476451974,-0.8464968784217526
288,-0.42455956004972895,0.125619880465984,-0.36824565246928204,-0.8175352989562987
289,-0.5213540498330729,0.12254550874703263,-0.32623591025674437,-0.7789368933793931
290,-0.6104973900153229,0.1236466904096016,-0.2766360496003246,-0.7317628911039153
291,-0.6904195336226497,0.12836368562623232,-0.2196655993164563,-0.6771932193116487
292,-0.7597277383865169,0.13598782065135565,-0.15573203754528314,-0.616497046742805
293,-0.817236033635712,0.14568434517673676,-0.08542951736885579,-0.5510019368930748
294,-0.8619900386558588,0.15651890378288963,-0.009532822775839833,-0.48206237283840675
295,-0.8932865553143035,0.16748691173432723,0.07101337124833568,-0.4110284243167979
296,-0.9106874832487172,0.1775450492494216,0.15510974194164134,-0.33921531701256735
297,-0.9140277423589935,0.18564403232442084,0.24152175808794452,-0.26787463454116645
298,-0.9034170313669293,0.19076178363187848,0.3289029006121213,-0.19816783621637668
299,-0.8792353992725033,0.1919361148318043,0.41582115172787976,-0.13114270953848653
300,-0.8421227549960824,0.18829604215299747,0.5007881542323817,-0.06771329712727789
301,-0.7929625857019916,0.1790908900739694,0.5822903712340833,-0.008643745565481906
302,-0.7328602926808907,0.1637163925453678,0.6588215214895954,0.04546357933275355
303,-0.6631166818291487,0.14173707609179087,0.728915528032957,0.09417547734566359
304,-0.5851972605591096,0.11290430244214886,0.7911791988906511,0.1372306815800174
305,-0.5006980915957395,0.07716945773221268,0.8443238589128165,0.17453801057727544
306,-0.4113090341548363,0.03469189806252171,0.8871951711659996,0.20617002423040873
307,-0.31877526251117316,-0.014158605796536883,0.918800424500178,0.2323524173128419
308,-0.2248579895165786,-0.06880504181984443,0.9383326199325311,0.25344949228846936
309,-0.13129533732954085,-0.12847192217072156,0.945190761047447,0.2699461517411048
310,-0.039764289147121976,-0.19219947140625304,0.9389958409514373,0.2824269377656524
311,0.04815537565946539,-0.25886292879359063,0.9196021183287298,0.2915527188293957
312,0.13101431409059586,-0.3271965240016522,0.8871033853886645,0.2980356821197364
313,0.20752324504473552,-0.3958215639833488,0.8418340482937244,0.30261332982087563
314,0.2765782861851536,-0.463277961120758,0.7843649631314541,0.3060222001137618
315,0.33728143006390987,-0.5280584414022674,0.7154940946511483,0.30897203743572615
316,0.38895571072058055,-0.5886445988619053,0.636232187788352,0.3121211216028184
317,0.4311547459227407,-0.6435439105955627,0.5477837604404268,0.3160534321936923
318,0.46366648146042216,-0.6913267967231869,0.4515238371322632,0.3212582739851638
319,0.48651110891613203,-0.7306628024892541,0.3489709443989865,0.32811292252062224
320,0.4999332734858102,-0.7603549955182263,0.24175697743257932,0.33686876779377534
321,0.5043888301056423,-0.7793717097259487,0.1315946216185928,0.34764134061496804
322,0.5005265408179342,-0.7868748276247084,0.020243070214961356,0.3604045028793207
323,0.48916523063883993,-0.7822438732995082,-0.09052718081034891,0.3749889723098024
324,0.4712670300869733,-0.7650952872174202,-0.19896965883062956,0.3910852371229668
325,0.4479074272501875,-0.7352963688442643,-0.3033965579455885,0.4082507993933733
326,0.42024292847083544,-0.6929735009669031,-0.40221191390276256,0.42592157064723596
327,0.3894771825468322,-0.638514407508561,-0.49394256142673876,0.4434271323346903
328,0.3568264574186225,-0.5725643410825363,-0.5772661794923816,0.4600094701428033
329,0.3234853698276569,-0.49601624399080224,-0.6510358013821442,0.4748446972678839
330,0.2905937571442393,-0.40999507319584777,-0.7143002525431281,0.4870672001692853
331,0.25920554679634156,-0.3158366223457117,-0.7663200781753612,0.49579557307479893
332,0.2302604233748775,-0.2150613086840562,-0.8065786316953368,0.5001596563366566
333,0.20455901797398784,-0.10934351629130784,-0.8347881120330208,0.4993279599811283
334,0.18274225058073973,-0.0004771965134192091,-0.8508904592570261,0.49253473835003814
335,0.16527534674701488,0.10966148107490589,-0.8550531412896109,0.47910598503554613
336,0.1524369271428056,0.21915356055360005,-0.847659986439639,0.4584836393254281
337,0.14431343601596341,0.3260778955411055,-0.8292973341541465,0.4302473355984663
338,0.14079903542833602,0.42855196035287657,-0.800735886884062,0.39413308457442375
339,0.14160094992495245,0.5247719209315098,-0.7629087465770104,0.3500483486298669
340,0.1462501046200837,0.6130510265502209,-0.7168862075976852,0.29808306074069796
341,0.15411676213503003,0.6918554226847582,-0.6638479516933837,0.2385162358482289
342,0.16443073387617457,0.759836546770067,-0.6050533481890958,0.17181793211027213
343,0.17630562208542955,0.8158593503033555,-0.5418106025416207,0.09864643489322739
344,0.18876644394117648,0.8590256909175211,-0.475445517772901,0.01984065561260423
345,0.20077990039936072,0.8886923541639256,-0.40727063567013266,-0.06359214233731059
346,0.21128648268802824,0.904483293953838,-0.3385555079893302,-0.1504930603111742
347,0.21923356017789492,0.9062958197326767,-0.27049881270749165,-0.2395723806089483
348,0.22360856600271162,0.8943006040748722,-0.20420297757634828,-0.3294340339286252
349,0.22347139200359178,0.8689355329056014,-0.14065190421298396,-0.4186031753956189
350,0.21798512246148177,0.8308935683237547,-0.08069230249828904,-0.505556244963101
