,0,1,2,3
74,0.021969856229543144,0.13808155529364147,0.7220036338663354,0.6776146118471389
75,0.14994949110984612,0.11589310911387708,0.7332757731447386,0.6529858941009387
76,0.27396424855029855,0.08387319821153072,0.7317893912076424,0.6183794660675496
77,0.39157172169067384,0.04282971452064317,0.7169672990623385,0.5751478891568121
78,0.5004855647394059,-0.006143614812457607,0.6885217801217012,0.5247992128257788
79,0.5986268397344304,-0.061695118840170746,0.6464675311711319,0.4689555951285442
80,0.684170273281258,-0.12225003486504937,0.5911273890401202,0.40930963348100124
81,0.7555843187113865,-0.18605144194226977,0.5231306467196741,0.3475795228883729
82,0.811664072435355,-0.2512062404387162,0.44340394507220937,0.28546418300147736
83,0.8515562698983004,-0.3157350119982982,0.35315490952133105,0.22459949081934052
84,0.8747757820906212,-0.37762449324336433,0.2538488806318678,0.16651672280098823
85,0.8812132431630293,-0.43488132731508544,0.14717925883136207,0.11260424946073744
86,0.8711336581376188,-0.48558572168335584,0.035032142417208825,0.06407343876120225
87,0.8451660615708964,-0.5279436394620913,-0.08055391952021561,0.02192961400006574
88,0.8042845178050669,-0.5603361848095361,-0.19743211510385456,-0.01305121978145507
89,0.7497809656889889,-0.5813649100721563,-0.31339445495050705,-0.04033931622569635
90,0.6832306100993837,-0.5898918714973568,-0.4262206370853955,-0.05966139360666711
91,0.6064507443065226,-0.5850733891439301,-0.5337275272415694,-0.07100387813561874
92,0.5214540467117214,-0.5663866218664284,-0.6338180722437387,-0.07460913507028732
93,0.4303975287971125,-0.5336482460845069,-0.7245284751567032,-0.07096481764487203
94,0.33552841498626396,-0.48702472304746747,-0.8040725006447291,-0.06078663985017318
95,0.23912830696736892,-0.42703384858786736,-0.8708818465795902,-0.04499504711938089
96,0.1434570231279518,-0.35453749671129564,-0.9236416117011065,-0.024686414789015787
97,0.050697507182315166,-0.27072568837205496,-0.961320006774129,-0.0010995438888652537
98,-0.037096831204324554,-0.17709233394665466,-0.983191595307441,0.024421656142296622
99,-0.11805104615744785,-0.07540320681571702,-0.988853506089003,0.05046831083487056
100,-0.19051265545374318,0.03234309912049151,-0.9782342296987802,0.0756084909046565
101,-0.25308963740150003,0.14396029812516556,-0.9515947905948143,0.0984297847020966
102,-0.3046815053391032,0.25712454340192253,-0.9095222709036992,0.11758141100883433
103,-0.3445027167284387,0.36942834829726895,-0.8529158471303893,0.13181476152133537
104,-0.3720978684484759,0.47843698857599715,-0.7829656820681281,0.1400213018151976
105,-0.3873483378885706,0.5817460110760914,-0.7011251867712238,0.14126682627933157
106,-0.39047024558622845,0.6770384427118801,-0.6090773272966985,0.1348211547762887
107,-0.3820038340352787,0.762140297273956,-0.5086957940873126,0.12018247431049417
108,-0.36279457342739535,0.8350730157198412,-0.4020019748347704,0.0970956648730982
109,-0.33396651307451325,0.8941015477438207,-0.29111877140655346,0.06556410147096738
110,-0.2968885918902786,0.9377768865979937,-0.17822237549842546,0.025854590301907794
111,-0.25313479772069625,0.9649720028511535,-0.06549316428034169,-0.02150472805882582
112,-0.20443921910067916,0.9749102827231018,0.044933104688266556,-0.07573349613835036
113,-0.15264716033592682,0.9671857588716886,0.151012631001637,-0.13581508588936086
114,-0.09966358849340254,0.9417746215343413,0.2508383128474231,-0.20051900700513353
115,-0.04740024649710717,0.8990377107878303,0.3426808311803633,-0.26842924422447906
116,0.002277201559567732,0.8397139111211739,0.4250251088514469,-0.33797783754035193
117,0.04760062934170349,0.7649045920590744,0.49660129393477437,-0.4074828830705908
118,0.08694818486920489,0.6760494577153245,0.5564095542192216,-0.47519001656635584
119,0.11888904864349949,0.5748943784685591,0.6037381248152902,-0.5393163490590752
120,0.14222305928368315,0.4634519742260764,0.638174219199434,-0.5980957573358413
121,0.1560141838796154,0.3439558961128873,0.6596075915779201,-0.6498243925017999
122,0.1596169673083754,0.21880990749890133,0.6682267207760282,-0.6929052588691429
123,0.152695273662402,0.0905329922418516,0.6645077684071743,-0.7258907331295931
124,0.1352328292075148,-0.03829818526517334,0.6491966423107768,-0.7475219398267431
125,0.10753528499700267,-0.16510807958608667,0.6232846657396726,-0.7567639724443755
126,0.07022373317139019,-0.28738090477668854,0.5879785093222014,-0.7528360481834324
127,0.02421982864989715,-0.4027177025784532,0.5446651825424301,-0.7352358062935486
128,-0.02927711810002176,-0.5088904648189596,0.49487300091932973,-0.7037571016573805
129,-0.0888205066207421,-0.6038920103138081,0.44022954127667335,-0.6585008036973914
130,-0.15275350907199228,-0.6859804222859311,0.38241766811686734,-0.5998782816694264
131,-0.21925189694599154,-0.75371698737813,0.32313075742222813,-0.5286074367911936
132,-0.2863715506269929,-0.8059967383704221,0.2640282591681314,-0.4457013249793863
133,-0.3520994492917534,-0.842070885718366,0.20669272611536257,-0.3524495966871418
134,-0.41440684755101664,-0.8615606234507509,0.15258939444217656,-0.25039315790522704
135,-0.47130328658919496,-0.8644620078229343,0.1030293325751683,-0.14129262440085436
136,-0.5208900628682382,-0.8511418271271941,0.05913707995695261,-0.027091295536931098
137,-0.5614117873723897,-0.8223246027499188,0.021823579856679848,0.09012648930124033
138,-0.5913047126673562,-0.7790710794350842,-0.00823492733005407,0.20818063295392636
139,-0.6092405826550237,-0.7227487713597166,-0.030611538049824985,0.3248431308838348
140,-0.6141648689140445,-0.6549953248781624,-0.045136501441648436,0.4378873535707013
141,-0.6053283952320384,-0.5776756338376473,-0.051898046979126033,0.5451375869593189
142,-0.5823115149424317,-0.4928337948781758,-0.051236233135766765,0.6445176480170924
143,-0.5450401899293064,-0.40264111436462324,-0.04373000513370967,0.7340974124978549
144,-0.4937935210751579,-0.30934147249863886,-0.030177823671038426,0.8121361406162453
145,-0.4292024924977253,-0.2151954114209155,-0.011572390989454978,0.8771215623298239
146,-0.35223991085748174,-0.1224243412537129,0.010929848395581976,0.9278037854426757
147,-0.26420174085838327,-0.03315625041310194,0.036043621323780424,0.9632232142903372
148,-0.16668025332638337,0.05062573562827899,0.062393230009548634,0.9827318112751431
149,-0.06152960755860165,0.12713067853265853,0.08855343300359345,0.9860071944325699
150,0.049175320139124894,0.19480187274462876,0.11309172593030759,0.9730592375546843
151,0.16318587942480373,0.25235258699596946,0.13461090848589957,0.9442290208998005
152,0.2781312318249377,0.29879463734397815,0.15179081612108,0.9001801656998005
153,0.39157333249248877,0.3334591100124694,0.16342811526799356,0.8418827699688176
154,0.5010639729935651,0.3560087516285908,0.1684731093977405,0.7705903419727065
155,0.604202495522111,0.36644175550134694,0.16606257840335142,0.6878102967272113
156,0.6986927685315732,0.3650868900776255,0.15554777391216162,0.5952687358883404
157,0.7823980282686915,0.35259013418893176,0.13651681563397997,0.49487036856438615
158,0.853392239770493,0.3298931976959502,0.1088108756776697,0.3886545465419134
159,0.910006713353542,0.29820451029267214,0.07253369536217728,0.27874847933163543
160,0.9508708264658952,0.2589634504400797,0.028054148455289807,0.16731876005600677
161,0.9749458431873548,0.21379875593060654,-0.023998258257816707,0.05652237092349707
162,0.9815509911409694,0.1644822032026559,-0.08274487608846476,-0.05154165403718114
163,0.9703811439827366,0.1128787605932034,-0.1470761475760634,-0.15487875136338808
164,0.9415156623093739,0.060894508291034564,-0.21567615919823135,-0.25164242654932234
165,0.8954181617028153,0.010423672652170937,-0.2870529286980286,-0.34017389504057083
166,0.8329271983714678,-0.03670385659894701,-0.359573693892587,-0.4190368334457729
167,0.7552380849619316,-0.07877317144411333,-0.43150433974220614,-0.48704643235251555
168,0.6638762661001263,-0.11423184595955439,-0.5010519917534684,-0.5432920855649453
169,0.5606628897034357,-0.141733065910914,-0.5664097192235584,-0.5871532100789143
170,0.4476734009709739,-0.1601732732452104,-0.6258022335639251,-0.6183078626925258
171,0.32719015648081007,-0.16872335109589798,-0.6775314364722425,-0.6367339985338416
172,0.2016502017788495,-0.16685253945493644,-0.7200206708618344,-0.6427033995021829
173,0.07358947362156981,-0.15434445668190214,-0.7518565543030229,-0.6367684821151665
174,-0.05441522527752041,-0.1313048028677826,-0.7718273296596774,-0.6197423700153659
175,-0.17980507769112838,-0.09816053270656112,-0.7789567492941697,-0.5926727820512
176,-0.30009750929283724,-0.05565050263623727,-0.7725326156727977,-0.5568104382950405
177,-0.41294244791520063,-0.00480781413991789,-0.7521292298197437,-0.5135728198452078
178,-0.5161752312034614,0.053065713207486015,-0.7176231466744636,-0.46450423047683653
179,-0.6078648932150674,0.11643230442024348,-0.6692017993612146,-0.41123319639316364
180,-0.6863566757334612,0.18355740784875735,-0.6073647286517552,-0.35542830231952155
181,-0.7503077536290794,0.2525543056595808,-0.5329173351778201,-0.2987535964701695
182,-0.7987153319357766,0.3214330316563005,-0.4469572557359428,-0.24282470268890485
183,-0.8309364612261939,0.38815236013461457,-0.35085364676328107,-0.18916675521804974
184,-0.8466991226654498,0.4506735485255624,-0.2462198332370925,-0.13917522070265959
185,-0.846104349707012,0.5070144686739265,-0.13487994550803384,-0.0940805945023562
186,-0.8296193744097665,0.5553027479546623,-0.018830315833449712,-0.05491785614497563
187,-0.7980620073116944,0.5938265624246681,0.09980346308559326,-0.022501444412555832
188,-0.7525766752079847,0.6210817793486691,0.21881280669451028,0.002593630748078085
189,-0.6946027457058432,0.6358142343811317,0.3359546395512488,0.020044080927448332
190,-0.6258359559951265,0.6370560472655392,0.4490009768178834,0.02978374796186499
191,-0.548183931213777,0.6241550261942099,0.5557884055474992,0.032002017037720834
192,-0.46371692094715655,0.5967963813297383,0.6542662851132452,0.027135302156596416
193,-0.37461499724749814,0.5550161581916793,0.7425425151794417,0.015851849557507153
194,-0.28311304126861114,0.4992060069300715,0.818925776944256,-0.000969724092528601
195,-0.1914448961336863,0.43010911883082426,0.8819632375897225,-0.0222675814400414
196,-0.10178807977122734,0.34880738136340633,0.9304728168899823,-0.046828779096933226
197,-0.016210432804890207,0.2567000222059855,0.9635692460706656,-0.07332549689254164
198,0.0633799763265916,0.15547422550113424,0.9806832990495374,-0.1003544257667827
199,0.1352804526526965,0.04706840479440082,0.9815737414215169,-0.12647827699631176
200,0.19803366252037904,-0.06637099833821912,0.9663317189029402,-0.15026832044859478
201,0.25046103247608537,-0.18253815767443235,0.9353774900691866,-0.17034683230312023
202,0.2916887520893052,-0.29902077749702854,0.8894495935869432,-0.18542833385886845
203,0.32116576196978724,-0.4133560001319314,0.8295867231836053,-0.19435853264208225
204,0.3386733117436319,-0.5230879489086943,0.7571027597961695,-0.19614993430567124
205,0.34432588632959316,-0.6258255055096636,0.6735555753559347,-0.19001317734265905
206,0.33856351713996347,-0.7192989112457892,0.5807103724275079,-0.17538325033350388
207,0.3221357123506233,-0.801413807277024,0.4804984547451521,-0.15193988061605584
208,0.29607745169379585,-0.8703013885816552,0.3749724323612771,-0.11962153067244205
209,0.2616778910350936,-0.9243634391165328,0.2662589489774534,-0.07863260047526263
210,0.22044260530373033,-0.9623111388263876,0.1565100760203371,-0.029443606465139834
211,0.1740503605667365,-0.9831966839212405,0.047854546774592055,0.027215713583565976
212,0.12430554311976684,-0.9864369364266805,-0.05764999628551905,0.09037024029581123
213,0.07308748198410855,-0.9718285131091063,-0.1580625968737747,0.15881995011610894
214,0.02229797844379449,-0.9395539326877139,-0.25160133605815926,0.23116655342441234
215,-0.02619159969586498,-0.890178658600378,-0.3366814361323245,0.3058456578761207
216,-0.07059229168964969,-0.8246390970871122,-0.4119482224966089,0.3811636786096505
217,-0.10924724260067978,-0.7442218314834488,-0.47630417906529354,0.45533859328251614
218,-0.14067784320095786,-0.6505345879013997,-0.528929481489891,0.5265435385484475
219,-0.16362511808061492,-0.5454696296106681,-0.56929555609846,0.5929521681485362
220,-0.17708529021441097,-0.4311604624129499,-0.5971713868101571,0.6527846432145614
221,-0.1803385985015755,-0.30993289654698686,-0.6126224730399027,0.7043531039577791
222,-0.1729706164134665,-0.18425164813294925,-0.6160025242536619,0.74610547922593
223,-0.15488551054362615,-0.05666377146088236,-0.6079381568207763,0.7766665263218363
224,-0.1263108827698204,0.07025971012475436,-0.5893070316574678,0.7948750571417845
225,-0.08779405376282169,0.193982564278062,-0.5612100325694459,0.7998163965707379
226,-0.04018986333852367,0.3120610822406687,-0.5249382311744878,0.790849232968591
227,0.015359720820277353,0.42219939259005357,-0.4819355112014166,0.7676261557007685
228,0.0774536856750629,0.522301026070959,-0.43375782968138765,0.7301073276790653
229,0.1444670497152728,0.6105154954704772,-0.3820301724910189,0.6785669080079614
230,0.21459205823897384,0.685278778921761,-0.328402314914817,0.6135920169451745
231,0.2858844637964678,0.7453467467293498,-0.27450452307746187,0.5360742180983864
232,0.35631372712290743,0.7898207470195132,-0.22190432866755003,0.44719367656522385
233,0.4238158715838578,0.8181647598701631,-0.17206547746136572,0.34839633202174447
234,0.48634765358399956,0.8302137382293283,-0.1263100925996462,0.2413645981002354
235,0.5419406743424383,0.8261729717003727,-0.08578500790406002,0.1279822594891145
236,0.5887540558796506,0.8066085307424543,-0.051433116927518036,0.010294382054382531
237,0.6251243360895047,0.7724290685043675,-0.023970452696405325,-0.10953682465573798
238,0.6496113036200185,0.7248594699246653,-0.0038695645323433003,-0.22927915199591248
239,0.6610385913465691,0.665407037621178,0.008650404308152004,-0.34667942762739923
240,0.6585279750739736,0.5958210865035339,0.013626707061087207,-0.459513277041468
241,0.6415264785858853,0.5180469794565132,0.011348999078050565,-0.5656344266123704
242,0.6098255634402389,0.434175770894569,0.0023484851452288957,-0.6630223727450107
243,0.5635718775862568,0.34639073016188776,-0.012619489020020955,-0.7498272796775849
244,0.5032692460859983,0.2569120900634987,-0.03259893045492665,-0.8244110344096734
245,0.4297718047566248,0.16794140547227315,-0.05646215107790785,-0.8853834794369532
246,0.3442683979905281,0.08160691201566833,-0.0829434114014872,-0.9316329602163003
247,0.24825857986587135,-8.875478089337419e-05,-0.11067636838143237,-0.9623504616965001
248,0.143520767496946,-0.07531718304938317,-0.1382343419128787,-0.9770467634409844
249,0.03207329215512342,-0.14246794980174293,-0.16417234147450846,-0.9755622120113085
250,-0.08387072789287295,-0.20018645245138808,-0.18706974828564432,-0.9580688881985426
251,-0.2019536130932842,-0.24740488360627583,-0.20557253024942435,-0.9250651309681802
252,-0.3197272378608569,-0.28336560128627514,-0.218433877373625,-0.8773625650739035
253,-0.43470972688829823,-0.3076363403325336,-0.2245521840409428,-0.816065960629378
254,-0.5444433567934729,-0.32011691796218344,-0.22300537048389285,-0.7425464260321987
255,-0.646552254139278,-0.32103730197905206,-0.21308062746173473,-0.6584085962424384
256,-0.7387984824422825,-0.3109471286739967,-0.19429878315042487,-0.5654526225747297
257,-0.8191351471891537,-0.29069697346015466,-0.16643262676424309,-0.4656318943208908
258,-0.8857552182299903,-0.2614118853773791,-0.1295186760391937,-0.36100752363190136
259,-0.9371348714952003,-0.2244578915556418,-0.08386204159996484,-0.2537007006784909
260,-0.9720702842669955,-0.18140235466988747,-0.03003421624660937,-0.1458440743388318
261,-0.9897069769672945,-0.13396922092115535,0.031136203055794877,-0.03953333336954043
262,-0.989560975681584,-0.08399032427804835,0.09857967273282568,0.0632198462483557
263,-0.971531268944363,-0.033354011403700354,0.17100837628140156,0.16053236006561358
264,-0.9359032447353473,0.016047581586725305,0.24694488370282652,0.25069067799195616
265,-0.883343013921616,0.06237123630815707,0.32475611228241963,0.33218732090865855
266,-0.8148827490754058,0.10387398036785613,0.40269176707905036,0.40375195626596844
267,-0.7318973871874548,0.138961709630937,0.47892632252542444,0.4643763941856847
268,-0.6360732558445241,0.16623384670307145,0.5516035128092193,0.5133329193283604
269,-0.5293693797214519,0.1845228788988456,0.6188822305906584,0.5501855610931075
270,-0.4139724028693421,0.1929277492435374,0.6789826928617159,0.5747940814140848
271,-0.2922462178416756,0.19084023028808916,0.7302317204311813,0.5873106410894815
272,-0.16667752134204303,0.17796358878020974,0.7711059939852041,0.5881692876951597
273,-0.039818614621545845,0.1543230450541685,0.8002721945636431,0.5780685861583602
274,0.0857711671291233,0.12026773946368094,0.8166230085378663,0.5579478825662563
275,0.20758398028206246,0.07646413405348841,0.8193080750216118,0.528957848545692
276,0.3232205401174673,0.02388099552688417,0.8077590746995412,0.4924260936824522
277,0.4304443548506689,-0.03623368005204741,0.7817083003436615,0.44981875347844297
278,0.5272318229444874,-0.10238323486691502,0.7412002073248029,0.4026990573051909
279,0.6118169941483909,-0.17285965182826252,0.6865956133130505,0.3526839523146983
280,0.6827299280229975,-0.24578666184523462,0.6185683958727245,0.30139990356357566
281,0.738827743176902,-0.3191675763659723,0.5380947203505024,0.2504390066257791
282,0.7793176320879235,-0.39093664317884397,0.44643501377861117,0.2013165363536199
283,0.8037713156781364,-0.4590126310391197,0.3451090789225809,0.15543101455240327
284,0.8121306238007182,-0.5213532886594336,0.23586491166777093,0.11402781122605965
285,0.804704107202944,-0.5760092975138315,0.1206419404618825,0.07816720047388317
286,0.7821548078988668,-0.6211763464421788,0.001529544646863376,0.04869767545383025
287,0.745479532716456,-0.6552439990272076,-0.11927817421292192,0.026235190033957495
288,0.6959801836685365,-0.6768401011126057,-0.23953030038899853,0.011148841291422712
289,0.6352278935516137,-0.6848695837629837,-0.3569685564019721,0.0035533407647932724
290,0.5650208909742617,-0.6785466537731376,-0.4693771251253796,0.0033084475158285387
291,0.48733717150456635,-0.6574195261284286,-0.5746316560646646,0.010025357020222822
292,0.4042831770356633,-0.6213870365761891,-0.6707462885086892,0.02307986119614379
293,0.3180397807082779,-0.5707066731264957,-0.7559175710949225,0.04163192099663886
294,0.23080693746181796,-0.5059937778717007,-0.8285642316572484,0.06465112831845674
295,0.14474838898591125,-0.42821188970893237,-0.8873618512109815,0.09094738266331229
296,0.061937805836492194,-0.33865441891057063,-0.9312716191107383,0.11920597384094572
297,-0.015692291044427042,-0.23891806052462358,-0.9595624897548061,0.1480261484079412
298,-0.0863975611571467,-0.13086855991266264,-0.9718262211680492,0.1759621473576404
299,-0.14866366494277267,-0.016599635200043983,-0.9679849484250689,0.20156563809222497
300,-0.2012418457499943,0.10161396676002907,-0.9482911259138813,0.2234284265517912
301,-0.2431774050573729,0.221368156416271,-0.9133198574184421,0.24022432649418118
302,-0.2738303842111479,0.3401846847971576,-0.8639538173489181,0.25074908255159545
303,-0.2928879643327563,0.4555684896923193,-0.8013611456230899,0.25395729135844847
304,-0.3003683063824135,0.5650658137036758,-0.7269668682806548,0.24899533956799644
305,-0.29661577035674536,0.6663216807906589,-0.642418551715592,0.23522947709763764
306,-0.28228767080713735,0.757135330524018,-0.5495470366038097,0.21226826598089674
307,-0.2583329398211238,0.8355122565002686,-0.4503232147871855,0.17997878670814377
308,-0.22596327295096139,0.899711576108932,-0.34681190567658093,0.1384961413680847
309,-0.18661752318290753,0.9482875711074378,-0.24112395587636282,0.08822596231704821
310,-0.14192027817083025,0.9801243794817375,-0.13536772508196976,0.029839812257871613
311,-0.09363570234999695,0.9944629853748967,-0.031601131922677606,-0.03573645793690087
312,-0.04361784453896797,0.9909198413433945,0.06821458490974407,-0.10734114809962406
313,0.006241299745941752,0.9694966612166546,0.16225828169420167,-0.18360152529019502
314,0.054064626012423664,0.9305811373420796,0.24888846636607367,-0.262964435517808
315,0.09804229125943766,0.8749385576627047,0.32667806176585645,-0.3437319790194188
316,0.13648226239293745,0.8036945204099295,0.3944435626495466,-0.42410138622679694
317,0.16785773450119829,0.7183091616959465,0.4512679157432784,-0.5022081216114591
318,0.19085019064737424,0.620543518574159,0.4965166104405078,-0.5761711567252673
319,0.20438698561822297,0.5124188420705836,0.5298466383238292,-0.6441392941420941
320,0.20767247510304288,0.3961698465250241,0.55120815828023,-0.7043373921880229
321,0.20021187557689474,0.2741930290669821,0.5608388861080965,-0.7551113371669664
322,0.18182722461698408,0.14899131254297998,0.559251408642416,-0.7949706353735828
323,0.15266501186330453,0.023116353759216807,0.5472137980371752,-0.8226275509484126
324,0.11319526231357875,-0.10089008567454245,0.5257240675686652,-0.837031796278617
325,0.06420207081152858,-0.22055428767440605,0.49597916203945397,-0.8373998872191162
326,0.006765803995590708,-0.3335268410036102,0.4593393098027327,-0.823238403317287
327,-0.05776260183687165,-0.4376356640637526,0.4172886762710011,-0.7943605403244238
328,-0.12779461685640878,-0.5309345136802803,0.37139334773269767,-0.7508955049442657
329,-0.20154355170612137,-0.6117458197837207,0.3232577371849057,-0.6932904759860179
330,-0.2770694675485623,-0.6786968277607967,0.27448053916452186,-0.6223050375497033
331,-0.3523284390688509,-0.7307481970767912,0.22661136737982102,-0.5389981740846346
332,-0.4252249341327465,-0.7672143923924248,0.18110918717824598,-0.4447080995634754
333,-0.49366599148279194,-0.7877754071405363,0.1393036051187999,-0.3410253690838559
334,-0.5556158285327142,-0.792479574317078,0.10236000143361138,-0.22975988657866042
335,-0.6091494962596107,-0.7817374397330742,0.07124938991635174,-0.11290257287938853
336,-0.6525042178081208,-0.7563068936857383,0.046723766337863876,0.007417409604706243
337,-0.6841271012587988,-0.7172699724531902,0.029297563988108344,0.12897886913985981
338,-0.702718003765302,-0.6660019458471609,0.019235676982020472,0.24951714178177264
339,-0.7072664418010145,-0.6041334961896371,0.01654834253358145,0.3667738423650268
340,-0.6970815876736108,-0.5335069628237146,0.020992996772619482,0.47854662764620787
341,-0.6718145621661873,-0.45612777044969394,0.03208303930616993,0.5827377880959185
342,-0.6314724229378063,-0.374112275631409,0.04910326413188454,0.6774005120625038
343,-0.5764234534523008,-0.28963335088734826,0.07113154317061593,0.7607817216061757
344,-0.507393572603774,-0.20486507778129642,0.09706618791623005,0.831360461863237
345,-0.4254539055115742,-0.12192793810036007,0.12565826855502932,0.8878809333121722
346,-0.33199977568344513,-0.04283587515362672,0.15554804206914735,0.9293793861251808
347,-0.22872159241839085,0.03055345409244875,0.18530453453312323,0.9552042446964313
348,-0.11756830961531649,0.09658399958354173,0.21346724072505577,0.9650289947643429
349,-0.0007043180223616843,0.15384109005056382,0.23858884838070413,0.958857541231514
350,0.1195392022350685,0.20118467773059792,0.2592778663381932,0.9370219274929208
