,0,1,2,3
80,0.03407826345259968,-0.3434526797962215,0.5423409513816395,0.7659929641682786
81,0.13044495021678282,-0.3376742617201591,0.510085185870894,0.7802392652832486
82,0.22521626976216996,-0.33305553616054717,0.47090143157465364,0.7852410352294159
83,0.3169177821825195,-0.32951458678459333,0.42478598395134476,0.7813706702143228
84,0.4041292664797455,-0.3268603141542498,0.3718657996681968,0.7691278814622835
85,0.4855125371671804,-0.32479965215738754,0.312404304104248,0.749123696721087
86,0.5598374776216097,-0.322948027749774,0.24680408699142364,0.7220625406896101
87,0.6260057053201231,-0.32084277551818663,0.17560633770365325,0.6887228647741798
88,0.6830713402874675,-0.3179591389850009,0.09948695116886025,0.6499368250537312
89,0.7302584169141746,-0.31372842045816723,0.019249317293848295,0.6065695232259443
90,0.7669745590984963,-0.30755778238543935,-0.06418611087542667,0.5594983282910733
91,0.7928206274606225,-0.2988511571116693,-0.1497952943359077,0.5095927868021474
92,0.8075961429997535,-0.2870306898544036,-0.23646687767823343,0.4576956069864932
93,0.8113003916711572,-0.2715581224449602,-0.3230209265610139,0.4046051675548134
94,0.8041292165005476,-0.25195552339511823,-0.40822974456991684,0.3510599564879026
95,0.7864676055286286,-0.2278247832234087,-0.49084032582827,0.29772528972875123
96,0.7588782826053911,-0.1988653224019615,-0.5695979550327027,0.24518259595333958
97,0.7220866014231518,-0.1648895020767564,-0.643270433444128,0.19392148309726792
98,0.676962128916411,-0.12583528381935444,-0.7106723886376137,0.14433472689263194
99,0.6244973801836271,-0.08177575269801879,-0.7706891180659249,0.09671624325430514
100,0.5657842315623942,-0.03292519621903187,-0.8222994219638989,0.05126202695104132
101,0.5019885898647686,0.020358481767153935,-0.8645968997315937,0.00807396062878813
102,0.43432393282972015,0.07757514043949869,-0.8968092152772139,-0.03283367708596778
103,0.36402435770727826,0.1380876064484391,-0.9183148801555856,-0.07152524607420001
104,0.2923177810641929,0.20113063738594655,-0.9286571576872849,-0.10813262715111213
105,0.22039992329297226,0.2658234815018046,-0.9275547552982062,-0.1428423131232328
106,0.1494096862060795,0.33118577766958546,-0.9149090445499986,-0.1758811147843936
107,0.08040649217916909,0.3961564522733939,-0.8908076270058662,-0.20750092290343614
108,0.014350099612456757,0.4596151904496013,-0.8555241473014062,-0.2379629902596035
109,-0.04791665661137329,0.5204059899920607,-0.8095143405600692,-0.2675222084746793
110,-0.10568182779463856,0.5773622489816734,-0.753408387537168,-0.29641185251850766
111,-0.1583747309004188,0.6293327943060867,-0.6879997355115499,-0.32482925139086516
112,-0.20557255067787372,0.6752082288367383,-0.6142306239246386,-0.3529228169899109
113,-0.24700306671150368,0.7139469609138173,-0.5331746291359067,-0.3807808252562397
114,-0.28254350595195515,0.7446002813610114,-0.44601661060190023,-0.4084222953129183
115,-0.31221561895385913,0.7663358705277618,-0.35403049965485134,-0.43579025475319194
116,-0.33617717265405794,0.7784591504631175,-0.25855542044020097,-0.4627476139404222
117,-0.3547101417079,0.78043194450636,-0.1609706693114985,-0.48907580085809793
118,-0.36820596193997884,0.771887967216373,-0.06267010320187671,-0.51447623251526
119,-0.3771482813317933,0.7526447401990716,0.03496350137248877,-0.5385746211166319
120,-0.382093704382784,0.7227116122749002,0.13058355921664971,-0.5609280351492226
121,-0.3836510731535955,0.6822936535442453,0.22290371325401465,-0.5810345592294064
122,-0.3824598616700304,0.6317912900382671,0.3107202814928893,-0.5983453239661046
123,-0.37916827882813775,0.5717956464144877,0.39293263885744906,-0.6122786101052907
124,-0.37441167806689296,0.5030796661050921,0.4685611101090105,-0.6222356715683646
125,-0.3687918598231925,0.4265851789535737,0.5367620114413914,-0.6276178712390909
126,-0.3628578255005565,0.3434061832135306,0.5968395479950028,-0.6278446828259707
127,-0.35708850009214116,0.2547686994541642,0.6482543507738523,-0.6223720829079256
128,-0.35187788578522067,0.1620076361919271,0.6906285173852936,-0.6107108401567941
129,-0.34752304225504604,0.06654117892320155,0.7237471046610973,-0.5924442042116579
130,-0.3442152126451232,-0.030156726099697995,0.7475561055054464,-0.5672445049325274
131,-0.3420343293959087,-0.12658517599713714,0.7621570251856749,-0.5348881936373114
132,-0.3409470432964695,-0.22124575472551677,0.7677982517104035,-0.49526889096104265
133,-0.34080832471486866,-0.312671951650162,0.7648634889935477,-0.4484080503971129
134,-0.34136659032508715,-0.3994578912975909,0.7538575883864069,-0.39446290132550643
135,-0.34227221423374027,-0.4802857265980579,0.7353901722614202,-0.33373139907870253
136,-0.3430891916301937,-0.553951079719312,0.7101574912609604,-0.2666539807883773
137,-0.34330963825884786,-0.6193859611524255,0.6789229934496568,-0.19381200265004675
138,-0.34237073231204496,-0.67567865789788,0.6424971080812011,-0.11592281494480516
139,-0.3396736387316801,-0.7220901539373262,0.6017167584670773,-0.03383151367323314
140,-0.3346039010982067,-0.758066728888433,0.5574251172900057,0.05150051006034226
141,-0.3265527446912724,-0.7832484717970262,0.5104521037369021,0.13901002177105748
142,-0.3149387070079862,-0.7974735441888958,0.46159609545274455,0.22754911955382362
143,-0.29922899974349515,-0.8007781274012818,0.41160729026455634,0.3159047878543051
144,-0.27896000931668186,-0.7933920913695642,0.36117310391092733,0.40282042098882254
145,-0.2537563614162579,-0.7757305229586061,0.3109059319181171,0.48701885619478613
146,-0.22334800831779603,-0.7483813491345405,0.26133353780211244,0.5672264146422237
147,-0.18758484507272963,-0.71208938140049,0.2128922576531652,0.6421974193556402
148,-0.14644842093229155,-0.6677371907510382,0.16592313473227188,0.7107386421568531
149,-0.10006038405208255,-0.6163232949258315,0.1206710189380415,0.7717331280070661
150,-0.04868737884511998,-0.5589382002110713,0.07728658690169243,0.8241628546416574
151,0.007257795713603729,-0.4967388869980894,0.03583116105571809,0.8671297079691588
152,0.0672188642021683,-0.43092236064735245,-0.003715867731453326,0.8998742888406622
153,0.13050258930257808,-0.3626989061740885,-0.04144727758264477,0.9217921136712057
154,0.1962890248624446,-0.29326568650078766,-0.0775162376858427,0.9324468289048999
155,0.26364531347725384,-0.22378130953562808,-0.1121228917504493,0.9315801260919625
156,0.3315427428344568,-0.15534195954734872,-0.14549972160893054,0.9191181187907886
157,0.3988766899068272,-0.08895964400864842,-0.17789614057277342,0.8951740228336265
158,0.4644890057011579,-0.025543049422884545,-0.2095627850427133,0.8600470657667934
159,0.5271923276026731,0.03411856988645237,-0.24073597934145324,0.8142176374632829
160,0.5857957530850681,0.08936812568394399,-0.27162284263029135,0.7583387799266716
161,0.6391312690550646,0.1396897958119834,-0.30238748825720874,0.6932241980828173
162,0.6860803064024843,0.1847143272343359,-0.33313873544678446,0.6198330528666253
163,0.7255997800994902,0.22422047619934526,-0.36391971166875287,0.5392518712359214
164,0.7567469817192861,0.25813261774478924,-0.39469967238282144,0.45267397311515994
165,0.7787027134179804,0.2865146535214018,-0.42536830447964585,0.3613768711153158
166,0.7907920897468134,0.30956043984211634,-0.45573271217187683,0.2666981438538493
167,0.7925024852622157,0.32758104464638277,-0.48551721106941603,0.1700103167368724
168,0.7834981705487845,0.34098922053917613,-0.5143659795740442,0.07269530438499017
169,0.7636312554103699,0.35028154927077304,-0.5418485385182634,-0.023881023982866956
170,0.7329486437747608,0.3560187692761649,-0.5674679521631747,-0.11839360109210356
171,0.6916947982137012,0.35880484080475084,-0.5906715682645076,-0.20958170431393341
172,0.6403102106276592,0.35926533169289065,-0.6108640438613772,-0.29627078075113367
173,0.5794255771748991,0.3580257202785942,-0.6274223385787603,-0.37739209475940005
174,0.5098517774539523,0.355690210024303,-0.6397123002485017,-0.4519997925117719
175,0.43256585778088674,0.3528216331838313,-0.6471064200356579,-0.5192850421381421
176,0.34869331369050016,0.34992298879184036,-0.6490022972639675,-0.5785869796742897
177,0.2594870551955364,0.3474211142112222,-0.644841328757299,-0.6294002687580484
178,0.1663035176896811,0.3456529306400485,-0.6341271244536245,-0.6713791637935782
179,0.07057644972916738,0.34485463287187856,-0.6164431506950294,-0.7043380501517815
180,-0.026211035405542538,0.3451541140215201,-0.5914691150238337,-0.7282485188243859
181,-0.12255551585034496,0.34656682891141144,-0.5589956312705864,-0.7432331147448565
182,-0.2169627699403846,0.348995207587411,-0.5189367406390343,-0.7495559757321331
183,-0.30797707175921163,0.3522316353536068,-0.47133991250728086,-0.7476106508098825
184,-0.394209612753579,0.3559649202124327,-0.4163932066241264,-0.7379054507645997
185,-0.4743654097530343,0.35979007510808125,-0.3544293448821984,-0.7210467386861479
186,-0.5472680961187382,0.3632211532865565,-0.28592651427416105,-0.6977206125741029
187,-0.6118820435818004,0.36570679268274936,-0.2115058011859959,-0.6686734648485195
188,-0.6673313263672179,0.36664805163349257,-0.13192523891904925,-0.634691924021793
189,-0.7129151148599355,0.36541805528449045,-0.04807053324207536,-0.596582691426903
190,-0.7481191714958104,0.36138292142868245,0.03905738719861951,-0.5551527806336812
191,-0.7726232146525612,0.3539233974943925,0.12835776967650053,-0.5111906492196865
192,-0.7863040147895339,0.3424566179618098,0.2186480852420707,-0.46544868241299664
193,-0.7892341885240695,0.3264573842266908,0.30868435802894506,-0.4186274466119959
194,-0.7816767582505635,0.3054783770691342,0.39718334937820066,-0.3713620790156289
195,-0.7640756448116097,0.27916873525281083,0.4828461210660344,-0.32421111892492654
196,-0.7370423561770235,0.24729047182214692,0.5643824640188504,-0.27764801828035923
197,-0.7013392237486301,0.20973225145636,0.6405356531587618,-0.23205549543847387
198,-0.6578596176293504,0.16652011650731438,0.7101069761192893,-0.1877228189583645
199,-0.607605641042528,0.11782482450346511,0.771979483869714,-0.1448460292457977
200,-0.5516638604012829,0.06396554407886598,0.8251404248260157,-0.10353102730966936
201,-0.4911796699612341,0.005409747387687874,0.8687018505209912,-0.06379938362852085
202,-0.4273309175424436,-0.057230767183028136,0.9019189197503136,-0.025596648147855686
203,-0.36130142984758223,-0.1232076901832023,0.9242054783956579,0.011197123437039075
204,-0.2942550721891942,-0.1916477245284999,0.9351465526592923,0.046754970039812715
205,-0.2273109581163402,-0.2615675924206863,0.9345074627812753,0.08128914393435768
206,-0.16152039003450183,-0.3318922109041893,0.9222393407894844,0.11503617798069136
207,-0.0978460633503627,-0.4014756384469069,0.8984809176142137,0.1482413582763145
208,-0.03714400520328562,-0.4691243216041948,0.8635565300136172,0.181143073915899
209,0.019851353954988993,-0.5336221087894535,0.8179703841502561,0.21395751777007901
210,0.07253865994574357,-0.5937564490206826,0.7623971982468895,0.24686420187001132
211,0.12045743928837678,-0.6483451585102739,0.6976694294656847,0.27999272837951006
212,0.16329209691940413,-0.6962631180360455,0.6247613680020166,0.31341122283453
213,0.20087207316637778,-0.7364682597222647,0.5447704524859882,0.3471167912125678
214,0.2331682237175866,-0.7680262133311497,0.4588962234291179,0.3810283076191263
215,0.26028558192524825,-0.7901330091862089,0.3684173841373052,0.4149817763488008
216,0.2824527537972744,-0.8021352768016601,0.27466747997425134,0.4487284424095012
217,0.3000082801939335,-0.8035474341874106,0.17900973611859944,0.481935750075309
218,0.3133843759502567,-0.7940654313008533,0.0828116103289212,0.5141911715675347
219,0.3230885200209834,-0.7735766905734003,-0.012580379654436924,0.5450088495427473
220,0.32968342269625167,-0.7421659759273824,-0.10586500462529308,0.5738389197072019
221,0.33376593418138817,-0.7001170170656235,-0.19580932209929094,0.6000793055706705
222,0.33594548243934064,-0.6479098157385459,-0.2812698335398406,0.6230897080186069
223,0.3368226365950018,-0.5862136627312715,-0.3612113571103747,0.6422074498157594
224,0.33696838521672273,-0.5158759959713063,-0.43472322988489703,0.6567647809859205
225,0.3369046966299475,-0.4379073289472391,-0.501032519778941,0.6661072066619184
226,0.33708689167127687,-0.35346257212966753,-0.5595140010274612,0.6696123656423276
227,0.3378883089172755,-0.2638191560058029,-0.6096967260088287,0.6667089664280231
228,0.33958767972193815,-0.1703524405702957,-0.6512671086413255,0.6568952785450529
229,0.34235955698279535,-0.07450896078794228,-0.6840685184257551,0.6397566807807764
230,0.3462680593095518,0.022221890928264376,-0.70809746741175,0.6149817845356345
231,0.3512641032958739,0.11833710706146422,-0.7234965528847614,0.5823766794712302
232,0.3571862031683437,0.21234957219415734,-0.7305443944361198,0.5418768893513546
233,0.3637648215930404,0.3028171691569169,-0.7296428734426328,0.49355667746425314
234,0.37063016029858675,0.38837082825232727,-0.7213020441637708,0.4376354020469636
235,0.3773231868544273,0.46774088946948444,-0.7061231371915561,0.3744806912286297
236,0.38330960678420833,0.5397811884949502,-0.6847801166328246,0.3046082824846502
237,0.3879964104268761,0.6034903323112539,-0.6580002812132243,0.22867845159968622
238,0.390750553626787,0.6580296978989535,-0.6265444158115834,0.14748903870693397
239,0.3909192722468235,0.7027377663545068,-0.5911870034220869,0.061965162066364654
240,0.3878514841798545,0.7371404926639756,-0.5526969981798875,-0.02685420819045725
241,0.3809197001882825,0.7609575062701477,-0.5118196381762722,-0.11783256611267579
242,0.3695418473809936,0.7741040371053817,-0.46925974294795536,-0.20975475303269947
243,0.35320240692146526,0.7766885634918825,-0.4256668956648212,-0.3013480197726056
244,0.3314722807434286,0.7690062797401482,-0.3816228553489438,-0.39130482375545134
245,0.3040268303374377,0.751528579922286,-0.3376314813664319,-0.47830687093671387
246,0.2706615733870299,0.7248888477484418,-0.29411138258152286,-0.5610498781192077
247,0.2313050801370601,0.6898649284530385,-0.25139142875443987,-0.6382685092827877
248,0.18602867949010535,0.6473587350126815,-0.20970918392685328,-0.7087609306294197
249,0.13505266326631726,0.5983735060190297,-0.16921224266889562,-0.7714124333779772
250,0.07874876388100502,0.5439892845536864,-0.1299623721792089,-0.8252175908786309
251,0.017638773732315677,0.485337225217706,-0.0919422883248592,-0.8693004469668597
252,-0.047610728472735675,0.4235733591709613,-0.05506482369250393,-0.9029322749390661
253,-0.11619748081577502,0.35985245412675815,-0.01918418237969774,-0.9255465001054461
254,-0.18719630963139627,0.2953025976049064,0.01589107880176141,-0.9367504422858293
255,-0.2595753143015821,0.23100110764187234,0.0503837484113408,-0.9363336063441703
256,-0.3322151221663934,0.16795233624461792,0.0845327779906013,-0.9242723271845439
257,-0.4039307901899853,0.10706787817613805,0.11857768226021859,-0.900730658670585
258,-0.4734958599331467,0.04914963253822066,0.15274299549931852,-0.8660574816797203
259,-0.5396680141390204,-0.005123911260312225,0.18722325568619697,-0.8207798928938903
260,-0.6012157383298383,-0.05520787626002574,0.22216897346568892,-0.7655930208750357
261,-0.6569453604029669,-0.10069749391156714,0.2576740163715157,-0.7013464974261441
262,-0.7057278261091188,-0.14133079344908522,0.2937648006547207,-0.6290278882328184
263,-0.7465245689216871,-0.17698748255644592,0.3303916345254225,-0.5497434554865029
264,-0.7784118491992769,-0.20768411436142334,0.3674224988458936,-0.4646966849568825
265,-0.8006029693502527,-0.23356572998912542,0.4046394857950286,-0.37516505937751754
266,-0.8124678181903485,-0.25489425478042654,0.441738044433051,-0.2824755978583072
267,-0.8135492577400566,-0.2720340076088056,0.47832910626273495,-0.18797970644936957
268,-0.8035759378976117,-0.2854347544785098,0.5139440857519166,-0.09302789736628642
269,-0.7824712070025878,-0.2956127979710745,0.548042672355231,0.0010550665202700982
270,-0.7503578772725839,-0.3031306416275718,0.5800232538659027,0.09299405946753714
271,-0.7075587012384139,-0.30857580183838756,0.6092357379162374,0.1815859974427018
272,-0.6545925162537829,-0.31253935844363184,0.6349964710135909,0.2657202831709895
273,-0.5921661164485308,-0.31559483858404314,0.6566048943959023,0.34439686561397176
274,-0.5211620126300233,-0.31827801632901603,0.6733615247843572,0.4167415480284806
275,-0.44262233813982427,-0.32106818357730577,0.6845868071467577,0.4820182473253592
276,-0.35772925015532886,-0.3243714063878573,0.6896403569547506,0.539637982688946
277,-0.2677822591482367,-0.32850622632489224,0.6879400919293203,0.5891644514628509
278,-0.17417299213374243,-0.3336921999979826,0.6789807484262564,0.6303161331730353
279,-0.07835795618097385,-0.3400415934481924,0.6623512856038929,0.6629649461979311
280,0.018170084083719173,-0.34755446333437945,0.6377507012049024,0.6871315639478345
281,0.11391146871888891,-0.35611726617429906,0.6050018157177359,0.7029775764596538
282,0.2073890811880887,-0.3655050425101217,0.5640626260989631,0.710794757114861
283,0.29717719922077784,-0.37538712720711653,0.5150348850823809,0.7109917609499142
284,0.38192910836226174,-0.38533624260038807,0.45816962605706946,0.704078639132696
285,0.4604028592283673,-0.39484074029173355,0.39386942501562405,0.6906496022282783
286,0.5314845947736739,-0.4033196723915946,0.32268726841276674,0.6713645017309957
287,0.5942089328800436,-0.410140296076473,0.2453219770399867,0.6469295241377186
288,0.6477759608177338,-0.41463754846445583,0.16261021921711105,0.6180776040241315
289,0.6915644798669833,-0.41613497372214026,0.0755152296749558,0.5855490619228443
290,0.7251412285992107,-0.41396654243178693,-0.014887568598826229,0.5500729593734974
291,0.7482659097838338,-0.40749877566165527,-0.10742776556388262,0.5123496377236689
292,0.7608919462356948,-0.3961525736306129,-0.2008596437696774,0.47303486981851495
293,0.7631629926858334,-0.3794241516958777,-0.2938839290551344,0.43272600562917846
294,0.7554053314473363,-0.35690450459000655,-0.3851711515819232,0.39195043540396046
295,0.7381163767929539,-0.32829685297118244,-0.4733861139088873,0.3511566285826064
296,0.7119496041877367,-0.2934315736344513,-0.55721293210234,0.3107079351887388
297,0.6776963036038429,-0.2522781750085843,-0.6353800978126944,0.2708792605563612
298,0.6362646290672435,-0.2049539513517994,-0.7066850043166698,0.2318566460060066
299,0.5886564775840551,-0.15172903058606405,-0.7700173878873078,0.19373970947370298
300,0.5359427782024435,-0.09302761995276444,-0.8243811573463741,0.15654682312592713
301,0.4792378050548002,-0.029425348412024016,-0.8689141187889616,0.12022283163481007
302,0.41967314602619765,0.03835729741747115,-0.9029051484490223,0.08464904691460849
303,0.3583719608227783,0.10946534841751404,-0.9258084234087041,0.0496551944650139
304,0.29642414867087086,0.18292334708267247,-0.9372543859885977,0.015032934575853224
305,0.23486301705795512,0.25765267586293406,-0.9370571916050427,-0.019449460156435533
306,0.1746439996022646,0.3324918489734039,-0.9252184698659582,-0.05403172020272182
307,0.11662591444122714,0.40621931957517243,-0.9019273127710987,-0.08894595528821884
308,0.06155518592270848,0.4775782875658332,-0.8675564900580651,-0.1244012656279525
309,0.01005337362477736,0.5453029389156016,-0.8226549779119288,-0.16056905618921025
310,-0.037391734174592656,0.6081455069394661,-0.7679369713543791,-0.19756950329395315
311,-0.08043129830021757,0.6649035201603228,-0.7042676306192384,-0.2354595922745895
312,-0.11885680991032016,0.7144465911803852,-0.6326458857778708,-0.274223103142316
313,-0.15259770489845595,0.7557421065429779,-0.5541846900216445,-0.3137628693827861
314,-0.181715337493061,0.7878791988465084,-0.4700891687529327,-0.3538955743802699
315,-0.20639353163737,0.8100904188902844,-0.3816331576267224,-0.3943492821348513
316,-0.2269260152389177,0.8217705765325404,-0.29013465683110207,-0.43476382560956073
317,-0.2437011206663686,0.8224922830118396,-0.19693075039882602,-0.474694099098865
318,-0.25718420298523414,0.8120178031834115,-0.10335254771515057,-0.513616222415943
319,-0.2678982836646859,0.7903069116216124,-0.010700699464639474,-0.5509364664674067
320,-0.2764034704586909,0.7575205397636517,0.07977797779757168,-0.5860027539296214
321,-0.28327573280559315,0.714020099949499,0.16691226497353243,-0.6181184772136863
322,-0.2890856257034152,0.6603624739425706,0.24962623074053622,-0.6465583105539551
323,-0.2943775532854292,0.5972907558121299,0.3269564412951145,-0.6705856355743767
324,-0.2996501463117696,0.5257209394206441,0.39806634473496233,-0.6894711515787759
325,-0.3053382959633994,0.44672483673374225,0.4622575559253467,-0.7025122043447396
326,-0.31179734050363295,0.3615096024086082,0.5189778444261587,-0.7090523413796834
327,-0.31928984274229033,0.27139432043412837,0.5678257089724346,-0.7085005881350099
328,-0.3279753263037247,0.1777841780292656,0.6085515050975349,-0.7003499389747561
329,-0.3379032592531606,0.08214280885540659,0.6410551757104992,-0.6841945688429676
330,-0.34900948670704435,-0.01403656952377269,0.6653807157355982,-0.6597452963315993
331,-0.36111622186230724,-0.10926057114015242,0.6817075792952666,-0.626842865663642
332,-0.3739356097800151,-0.20206494511322748,0.6903393094738843,-0.5854686631152499
333,-0.38707678267814183,-0.29104310598532585,0.691689734695713,-0.5357525414652993
334,-0.4000562318666465,-0.3748732494387449,0.6862671306359389,-0.47797749278455637
335,-0.4123112321880229,-0.4523434470065095,0.6746567910414327,-0.41258098364265383
336,-0.4232159721915788,-0.5223741629706639,0.6575024838137788,-0.34015284582279476
337,-0.4320999693880234,-0.5840376995057206,0.6354872894378518,-0.2614296979569631
338,-0.4382682867010139,-0.6365741507128705,0.6093143268695669,-0.17728595710836878
339,-0.4410230152858124,-0.679403530662461,0.5796878671911355,-0.08872158217132495
340,-0.4396854515455736,-0.7121338328323908,0.5472953178873377,0.003153229013342418
341,-0.43361837342467113,-0.7345648761261925,0.5127905309961798,0.09713609170082288
342,-0.422247813510941,-0.746687893569405,0.47677884744847643,0.19195286975666548
343,-0.4050837343675724,-0.7486809213361367,0.43980423872456026,0.2862800687753269
344,-0.3817390346847174,-0.7409001454577705,0.4023388468676352,0.37876871063996087
345,-0.35194635274963015,-0.723867458970001,0.3647751564693126,0.46806917421822947
346,-0.3155721854699378,-0.6982545710311926,0.3274209592319076,0.5528564598948169
347,-0.2726279054847405,-0.6648640895304921,0.2904971949992073,0.6318553214948702
348,-0.22327733418279866,-0.624608067956413,0.25413867470834367,0.7038647082369377
349,-0.1678406128564315,-0.5784845641429841,0.21839761256448187,0.7677809717298364
350,-0.10679420566211274,-0.5275528015896637,0.18324981888187675,0.8226193184284273
