,0,1,2,3
28,0.4837834551125576,-0.8365634675040127,-0.19514267206607577,-0.16743497524690143
29,0.4020076926374057,-0.8491466970796046,-0.3120172875635249,-0.14136800967916271
30,0.3140534528212169,-0.8436978590952977,-0.422292621945716,-0.10589283629828242
31,0.22239149017986154,-0.8199791555712259,-0.5237637087111253,-0.06203053249365509
32,0.129548850044858,-0.7781841109897942,-0.6144299982592583,-0.01106174010749654
33,0.03804373265732151,-0.7189362368189838,-0.6925406001932645,0.045506910222618116
34,-0.049679086315098604,-0.6432771552977674,-0.756633473112003,0.10598243826869008
35,-0.13131065271126896,-0.5526444464413928,-0.8055676238026724,0.16853021029756973
36,-0.20473647964490665,-0.44883973719443726,-0.8385475502136986,0.231222555665409
37,-0.26808997023465014,-0.3339877939825511,-0.8551393538217504,0.2920900663760622
38,-0.31979927895185967,-0.21048760355535828,-0.8552781522566989,0.3491742719671086
39,-0.3586264402011855,-0.08095662640219445,-0.8392666372173732,0.40058034485486604
40,-0.383697788944667,0.05183042280974362,-0.8077648404824405,0.44452848785056875
41,-0.3945249186902147,0.1850067766214593,-0.7617713867905683,0.47940268606234426
42,-0.3910156614613022,0.3156812070105678,-0.7025967211750106,0.503795569081801
43,-0.37347482644971486,0.4410063570211177,-0.6318289948131479,0.5165482246496689
44,-0.3425946926122113,0.558246140779354,-0.5512934727236053,0.5167839295404308
45,-0.29943550902912747,0.6648405626881102,-0.4630064842750969,0.5039349141072073
46,-0.24539650892364273,0.7584663692519444,-0.3691250695653697,0.47776145003570814
47,-0.1821781825327623,0.8370920489481363,-0.27189357802642183,0.43836274205828757
48,-0.11173677453356104,0.8990258342997267,-0.17358854757281317,0.386179308909834
49,-0.036232167939586335,0.9429555323851667,-0.07646323147440763,0.3219867515645565
50,0.04202951662102084,0.9679792111649574,0.01730685503090089,0.24688102246630753
51,0.1206571437347983,0.9736259942256941,0.10567602565073586,0.16225552266858112
52,0.19723804877450607,0.9598664602442794,0.18677687137828086,0.06977055920575126
53,0.2694021691674875,0.9271123996083201,0.2589638805504498,-0.028684112512107424
54,0.3348851872584028,0.8762059428324742,0.320851168679577,-0.13103276176937245
55,0.39158907466408155,0.8083983371740469,0.3713434061342484,-0.23506211897832205
56,0.43763849248259357,0.7253189026751953,0.4096592042527946,-0.33847359674069133
57,0.4714316050427084,0.6289349404180361,0.43534641114135286,-0.4389380193086063
58,0.4916840044869343,0.5215035880779941,0.44828897245944505,-0.5341515183210889
59,0.4974646158873319,0.4055168153854376,0.4487052248209032,-0.6218912200683859
60,0.48822265349336946,0.28364091995868335,0.4371377047244034,-0.7000693510282852
61,0.46380492308715016,0.15865201799562267,0.4144347687925562,-0.7667844240214451
62,0.42446300766716194,0.033369121190928386,0.38172452622175373,-0.8203682361926676
63,0.37085012774303705,-0.08941355140802729,0.3403817766033546,-0.8594275104590974
64,0.3040077270490542,-0.20699336148637476,0.2919888208708864,-0.8828791416051619
65,0.2253420929835414,-0.3168234992854581,0.23829116570229603,-0.8899781636526565
66,0.1365915720882036,-0.41657311656165485,0.18114926845781387,-0.8803377326513857
67,0.039785178114401964,-0.5041818747019748,0.12248756750692627,-0.8539406142294932
68,-0.0628063922575468,-0.5779075790423959,0.06424210916253313,-0.8111418732794513
69,-0.1687261286243951,-0.636365744325936,0.008308115753191347,-0.7526626788811526
70,-0.27539109120120264,-0.678560138645947,-0.0435111611905228,-0.6795753556300113
71,-0.3801563122029942,-0.7039035790877526,-0.08955299305051145,-0.5932800275378964
72,-0.4803806251593339,-0.7122284959680438,-0.1283398893004255,-0.4954734072752841
73,-0.573492781632229,-0.703787037994095,-0.1586193321177536,-0.3881104765987967
74,-0.65705620428799,-0.679240751451636,-0.17939751417140218,-0.27335997856891425
75,-0.7288307559480626,-0.6396401261779727,-0.18996621626837806,-0.15355479427187774
76,-0.7868299753764841,-0.586394553113418,-0.18992213620640186,-0.031138402443822488
77,-0.8293723404075732,-0.5212334763699639,-0.1791781721777089,0.0913912834640255
78,-0.8551252648652582,-0.4461597410807193,-0.1579663685817313,0.21153934202650754
79,-0.8631407139652182,-0.363396331363519,-0.12683244399680502,0.3268711449439148
80,-0.8528815291036367,-0.2753278557460249,-0.08662203501424182,0.43506814663237325
81,-0.8242377820039164,-0.18443826630819565,-0.03845900028121363,0.5339808142020303
82,-0.7775327244254974,-0.09324638940479181,0.016283668856849468,0.6216774207247622
83,-0.7135181569176993,-0.0042408978712978745,0.07601959635227441,0.6964875271707682
84,-0.6333593020289447,0.08018363418431255,0.13899052336182302,0.7570391097942103
85,-0.5386095274433493,0.15778798279935174,0.20331251204916245,0.8022884468042792
86,-0.43117551624104733,0.22654529080298774,0.2670256783662308,0.8315420569654371
87,-0.31327371860092545,0.2846924174825999,0.3281461894266643,0.8444701788853305
88,-0.18737913588062916,0.3307743336402355,0.38471920135811477,0.841111488298585
89,-0.05616767872388764,0.36368045116232073,0.4348713870556175,0.8218689664596575
90,0.07754649909226388,0.3826719807149095,0.47686171074142286,0.7874970504598887
91,0.21087716393823652,0.3873996382734086,0.5091291475055568,0.739080410479985
92,0.34093404796035,0.37791126520673024,0.530336120047849,0.6780049043656038
93,0.46489111459013543,0.35464918144701263,0.5394065298387583,0.6059214513791474
94,0.5800533749378861,0.3184373505039204,0.5355573932601871,0.5247037397918608
95,0.68392062087325,0.27045869223442576,0.5183232516661338,0.4364008328606148
96,0.7742465158680583,0.21222312791497894,0.4875727037765014,0.3431858609794783
97,0.8490915985589192,0.14552717605656146,0.44351660491613243,0.24730208136877566
98,0.9068689036559869,0.07240613069718524,0.3867076854480008,0.15100764826557583
99,0.946381086565864,-0.0049199587410697875,0.31803155514115394,0.05652046470880577
100,0.966848147399361,-0.08410513022547048,0.23868927581017887,-0.034035518996969445
101,0.9679250817016021,-0.16273967655520596,0.15017189598045133,-0.11868123501754646
102,0.9497090335197561,-0.2384140549802311,0.054227543289474905,-0.19562940368881956
103,0.9127357851463381,-0.30878291171877126,-0.0471781422201866,-0.26332626690177907
104,0.8579656806185858,-0.371627590186724,-0.15190728251751104,-0.3204871332999789
105,0.7867593402921345,-0.42491552882520855,-0.25769964748351565,-0.3661248769383891
106,0.700843775078983,-0.4668550315496297,-0.3622259382934145,-0.39957070973394626
107,0.6022697450082997,-0.4959440091250161,-0.46314316651324755,-0.4204867433971332
108,0.4933614217760399,-0.5110114403239969,-0.5581507716059244,-0.42887006367527025
109,0.3766596035631775,-0.5112504837895492,-0.6450460976445397,-0.4250482534749837
110,0.25485988794773207,-0.49624238055943964,-0.7217778623511277,-0.40966651641524904
111,0.1307473313123314,-0.4659705179931123,-0.7864962978416653,-0.3836667632168432
112,0.007129207727634798,-0.4208242726092631,-0.8375987215426149,-0.34825922478842813
113,-0.11323247521002137,-0.36159250592723835,-0.8737694057129268,-0.3048873428910232
114,-0.22768704277530685,-0.28944684739393683,-0.8940127521505753,-0.25518685718136513
115,-0.3337581788242437,-0.20591515536938015,-0.8976789415748332,-0.2009401520607898
116,-0.42920236604554335,-0.11284579451258758,-0.88448141082727,-0.14402704448377585
117,-0.5120613124154925,-0.01236359956472724,-0.8545057108809099,-0.08637328177761908
118,-0.5807070873203353,0.09318139433160486,-0.8082095097393313,-0.029898074407253616
119,-0.6338788741749427,0.20127119127489831,-0.746413721414763,0.023537988895740394
120,-0.670710456709352,0.3092816287214861,-0.6702849599151242,0.07218330768048646
121,-0.690747788157814,0.4145471937985286,-0.5813097301453157,0.1144426271423083
122,-0.6939562405730672,0.5144272508806441,-0.4812609705562847,0.1489201730468353
123,-0.6807173892110194,0.6063720309693316,-0.3721577502231695,0.1744574590915831
124,-0.6518154479574567,0.6879867360021952,-0.25621909114188385,0.19016479754016133
125,-0.6084137295890124,0.7570921548882348,-0.13581303073231504,0.19544570432112401
126,-0.552021752847712,0.8117802717558679,-0.01340215625013283,0.19001357051209986
127,-0.48445385067802693,0.8504634685542849,0.10851307085535897,0.17390016869281222
128,-0.4077803447398948,0.871916080760219,0.22745182878133138,0.14745577011286712
129,-0.3242725352252031,0.8753072526333698,0.34100989558263645,0.11134086177482251
130,-0.2363429074947759,0.8602242525800884,0.44691467829398335,0.06650966602928943
131,-0.1464820743307734,0.8266856444118929,0.5430769818439936,0.014185873757527306
132,-0.057194051758107975,0.7751439607801731,0.6276382697503659,-0.04416879955675526
133,0.029068494526076682,0.7064777846059576,0.6990122804398657,-0.10689244256963398
134,0.109967397016757,0.6219734064511895,0.7559200028530648,-0.17216620617149642
135,0.18333893635678447,0.5232964839760621,0.7974171792932472,-0.23806189624099186
136,0.2472490839368056,0.4124543774723551,0.8229136881756881,-0.3025926945737269
137,0.3000426482171698,0.2917500667870242,0.8321843598360864,-0.36376571996932117
138,0.34038509111105164,0.16372876399550104,0.8253709898827336,-0.41963509225257034
139,0.36729596686554644,0.03111851774493196,0.802975531476017,-0.4683541463769385
140,0.3801731481412357,-0.10323374525910867,0.7658446650050914,-0.508225462128177
141,0.37880723709780495,-0.23642918232973892,0.7151461555165458,-0.5377474268791267
142,0.3633858074008449,-0.3655853659010331,0.6523376096771136,-0.5556561330709802
143,0.33448737995641786,-0.4879043143234011,0.5791284300282785,-0.5609615265305492
144,0.2930652944198908,-0.6007385595526011,0.4974359302083734,-0.552976863540399
145,0.2404218936205801,-0.7016536366371701,0.4093367165722232,-0.5313407002362991
146,0.17817368260513006,-0.7884854676058759,0.3170145557286383,-0.4960308232937194
147,0.10820835190486343,-0.8593912378731766,0.2227060311311574,-0.4473697313661801
148,0.03263476016750742,-0.9128925235017257,0.12864534294780108,-0.38602148735698955
149,-0.046272850687456665,-0.9479096186095769,0.037009622762276755,-0.31297997709070147
150,-0.12613498858857972,-0.9637862291439184,-0.05013388217431419,-0.22954882492497572
151,-0.2045298631029553,-0.960303936774956,-0.13087745096116385,-0.13731342594049614
152,-0.2790575542987117,-0.9376860888932403,-0.2035181361041972,-0.03810575234257624
153,-0.3474037653059129,-0.8965910313562434,-0.26659750763881745,0.06603722634690382
154,-0.4074015344518233,-0.8380948632514783,-0.318934927056943,0.1729205083874324
155,-0.45708933289948583,-0.7636641510021522,-0.35965354839910796,0.2802422725921195
156,-0.49476406333435496,-0.6751192862300965,-0.3881984282737856,0.38564809253878785
157,-0.5190276021916246,-0.5745894017765828,-0.40434632612055166,0.48678682817230445
158,-0.5288256890333329,-0.4644599674583126,-0.40820698574052283,0.5813668257130602
159,-0.5234781579499799,-0.34731436636618757,-0.4002159037251659,0.6672110456747538
160,-0.502699722502975,-0.22587089935777513,-0.3811188045520973,0.7423097619158178
161,-0.4666107623325958,-0.1029167762173023,-0.35194825042749955,0.8048695314580208
162,-0.41573781022151785,0.018759275976150673,-0.31399301123125684,0.8533572239191509
163,-0.3510036968636866,0.1364341251911726,-0.268761001233135,0.8865380186362614
164,-0.2737075703825181,0.24751541516264872,-0.21793675006809027,0.9035064239627284
165,-0.1854952622757913,0.34960321291842883,-0.16333451177176855,0.9037095431910763
166,-0.08832071456857216,0.44054661204276935,-0.10684822408448442,0.8869620008803796
167,0.015600591553664694,0.5184939085556446,-0.05039960803260678,0.8534521473662281
168,0.12384506312759413,0.5819351284804077,0.004114256942856359,0.8037393728499439
169,0.2338399624005663,0.6297358785473379,0.05487253543885748,0.7387425804089168
170,0.342926455799203,0.6611617092256074,0.10018009158584776,0.6597200841392672
171,0.44842518227352035,0.6758924169486514,0.1385135287437973,0.568241409058873
172,0.5477027123170882,0.6740259640615,0.16856263220636838,0.46615166814582054
173,0.6382372434296991,0.6560719543905527,0.1892661511181993,0.3555293740358475
174,0.7176818934810685,0.6229348629439422,0.1998410000024151,0.23863870393646747
175,0.7839240099911948,0.5758874735939603,0.19980412766046646,0.1178773722422107
176,0.8351390093833806,0.5165352223053545,0.1889864875414961,-0.004278627213486569
177,0.8698373934236946,0.44677236948125293,0.1675387443063546,-0.12533207102027355
178,0.8869037570441023,0.3687311276725318,0.13592856119684366,-0.24282196662855163
179,0.8856267984181672,0.28472504519204805,0.09492952669602109,-0.35438003262774687
180,0.8657195636411608,0.19718808775739194,0.045601991462480035,-0.45778483324614067
181,0.8273293991618056,0.1086109656390155,-0.010733707693921624,-0.5510122602489577
182,0.771037339240332,0.021476320303749935,-0.07253096612288469,-0.6322811464188054
183,0.6978469168511786,-0.061805589422491515,-0.13805672410578576,-0.7000929157523477
184,0.6091626481170326,-0.1389590767224404,-0.20543637031476553,-0.7532643233868082
185,0.5067586960461191,-0.20790152251792116,-0.2727026013641321,-0.7909525093996487
186,0.3927384626869274,-0.2667967034702913,-0.33784700046335336,-0.8126717807464499
187,0.2694860837588504,-0.3141016101294948,-0.3988730267963218,-0.8183017399888104
188,0.1396110007648465,-0.34860557865922226,-0.4538490686895157,-0.8080865930349087
189,0.005886957541197668,-0.369460754535316,-0.5009602088835631,-0.7826256855639482
190,-0.12881309313345896,-0.3762031261144401,-0.5385573794349879,-0.7428555337313113
191,-0.2615845853159484,-0.3687636044962597,-0.5652026462439782,-0.6900238237936552
192,-0.38955978785560297,-0.3474688776776162,-0.5797094573955888,-0.6256560522663106
193,-0.5099754325113007,-0.31303202531779634,-0.5811768130870141,-0.5515156582458706
194,-0.6202378697884725,-0.2665331390289002,-0.5690164648279897,-0.4695586581400831
195,-0.7179841605459558,-0.2093904454973664,-0.5429724241213093,-0.3818839263223357
196,-0.8011376113242441,-0.14332266960951615,-0.5031322516646382,-0.29068036987824963
197,-0.8679563981819974,-0.07030359608772915,-0.44992980251293363,-0.19817231906282734
198,-0.9170740941989242,0.0074900146010386595,-0.384139315510224,-0.1065644955406536
199,-0.9475311154792366,0.08773583206852481,-0.30686095133361985,-0.01798792696620296
200,-0.9587963245106443,0.16802722456916055,-0.21949809730204248,0.06555185115043051
201,-0.9507782725341626,0.2459368329436091,-0.12372696335028131,0.14222302633097683
202,-0.9238258181280328,0.3190808333070627,-0.021459187104092142,0.21041098560905241
203,-0.8787181211567754,0.38518225316394067,0.08520165802363322,0.2687559727118276
204,-0.81664427307736,0.4421317280166178,0.19400860376566634,0.31618400970936056
205,-0.7391730798263407,0.4880441484433358,0.30262370079444967,0.35193033820307834
206,-0.6482137557973353,0.5213097494892693,0.4086730300229706,0.3755548247784743
207,-0.5459685107445207,0.5406383325092969,0.5098029683977267,0.3869489786907854
208,-0.4348782102742731,0.5450954808756273,0.6037363317487426,0.38633444149361296
209,-0.31756245998499144,0.5341298309462317,0.6883270169663038,0.37425302325552795
210,-0.19675559908905121,0.5075906833912532,0.7616117996411705,0.3515485727589372
211,-0.07524018814356846,0.46573548180969404,0.821858010521227,0.3193411743162861
212,0.04422036510711784,0.40922693949838873,0.8676059130584857,0.2789943564384891
213,0.15894837926818595,0.3391198549163987,0.8977047325139522,0.23207617273548548
214,0.26641603250052415,0.25683791533067407,0.9113414413908567,0.18031516874326092
215,0.3643054791975867,0.16414103986008277,0.9080615825669264,0.1255523760281546
216,0.45056347655019585,0.06308405135859013,0.8877816060248213,0.06969057373259135
217,0.5234491865564643,-0.044032314666237055,0.8507924027206053,0.014642125235218559
218,0.5815739912090053,-0.15471686209395238,0.797753934740408,-0.03772326787578001
219,0.6239323594898145,-0.26634848117933774,0.7296810791319552,-0.08562955162650634
220,0.6499230294000212,-0.37624029438800666,0.6479210182522008,-0.12744273553779267
221,0.6593600109329479,-0.48170581208079216,0.5541227168027372,-0.16171549496953685
222,0.6524731706026199,-0.5801254556826667,0.4501992197923435,-0.18722681381444592
223,0.6298984185064281,-0.6690117934994397,0.33828368165876077,-0.20301564778400624
224,0.5926577784321457,-0.7460718631056651,0.22068019033799582,-0.2084077405911302
225,0.5421298737416694,-0.8092650235323392,0.0998105773839083,-0.20303489928171176
226,0.48001160038700325,-0.8568548886342772,-0.02184149684019479,-0.18684622643560092
227,0.4082719774911988,-0.8874540373460863,-0.1417878277743401,-0.16011101114099016
228,0.3290993600001557,-0.9000603734724293,-0.25759293330455096,-0.12341319242171421
229,0.24484336215006072,-0.894084212817765,-0.36692991626037985,-0.07763752284973892
230,0.1579529708148631,-0.869365403753873,-0.4676335723931245,-0.02394777103333734
231,0.07091242096237035,-0.8261800330828879,-0.557749462563092,0.03624249576114416
232,-0.013823540850202654,-0.7652365261747166,-0.6355777685407366,0.1013058185061039
233,-0.0938933660916848,-0.6876612124514019,-0.6997108815671229,0.16944254161927802
234,-0.1670897762996383,-0.5949736878416156,-0.7490638283903563,0.23872724693562863
235,-0.2314166553921637,-0.4890525583580959,-0.7828968170236207,0.30715875482360744
236,-0.2851403272435764,-0.3720923871773142,-0.800829379539552,0.3727124280868731
237,-0.3268339266000555,-0.2465528855988921,-0.8028457969724655,0.43339345323816075
238,-0.35541374682730364,-0.11510158060654511,-0.7892917066794206,0.4872897459162683
239,-0.3701666513291698,0.01944864634406332,-0.7608620099631046,0.5326231333635835
240,-0.37076786165517617,0.1542056272528412,-0.7185804119824706,0.5677975068651723
241,-0.35728867865581343,0.28626597037419643,-0.6637711316526043,0.5914427099007362
242,-0.3301939474492883,0.4127834561395288,-0.5980235112604692,0.6024530316838504
243,-0.29032933605872513,0.5310360956813395,-0.5231504291377318,0.6000193081895157
244,-0.23889875487338708,0.6384902140143206,-0.4411415696361474,0.5836537904158984
245,-0.1774324931367026,0.7328599930528117,-0.35411272911384956,0.5532071185744702
246,-0.10774688322863216,0.8121610214998733,-0.26425243159154244,0.5088769367035184
247,-0.0318965177136378,0.8747565464541079,-0.17376719084208553,0.45120788998008043
248,0.04787976739905364,0.9193953016737288,-0.0848267853971873,0.3810829615887604
249,0.12921777171400156,0.9452399953395597,0.0004890914157755222,0.2997063220443046
250,0.2096901767516667,0.9518857707031597,0.08024148260993015,0.20857807596980607
251,0.2868705783324336,0.9393682004652639,0.15267886732302824,0.10946149421060086
252,0.35839767747864826,0.9081606339540725,0.21627875913849048,0.004343507748869407
253,0.422037996727488,0.8591609787479942,0.2697831838018704,-0.10461059053826219
254,0.47574552421427263,0.7936682587905393,0.3122271734160827,-0.21510714390528177
255,0.5177167634901901,0.7133495428089802,0.3429595917521375,-0.32477761776431824
256,0.5464397809040099,0.6201980737230482,0.3616557997360724,-0.4312342724240014
257,0.5607359916698131,0.5164836458362256,0.36832187659076543,-0.5321266639198284
258,0.5597936067437204,0.404696466580261,0.36329032535017286,-0.6251975906009817
259,0.5431918708277343,0.2874858987247567,0.3472074061817525,-0.7083371136638437
260,0.510915452014796,0.16759560332892395,0.3210124517755089,-0.7796333243534448
261,0.4633585900401541,0.047796690228874505,0.28590972070919995,-0.8374186080110432
262,0.40131886665660343,-0.06917947060718825,0.24333353213574474,-0.8803102636288573
263,0.32598072189713967,-0.18070711809580936,0.19490759367370059,-0.9072444744109791
264,0.23888909742499967,-0.28432902645857705,0.14239957980404822,-0.917502786653109
265,0.14191383636321653,-0.37781494217050177,0.08767213675392405,-0.9107304370440095
266,0.03720570173630858,-0.4592140990348306,0.03263157881878222,-0.8869460677345201
267,-0.07285491287763707,-0.5269005289593924,-0.020824401878495866,-0.8465425792825239
268,-0.185715321991021,-0.5796100677297715,-0.07085866648828028,-0.790279088643731
269,-0.2987125239624864,-0.616468163987705,-0.1157448659117758,-0.7192641773595105
270,-0.4091382830513064,-0.6370078305038595,-0.15391469105262667,-0.6349308285921965
271,-0.5143057063753977,-0.6411773239109512,-0.1840009216703322,-0.5390036553832982
272,-0.6116156638795457,-0.6293373961637164,-0.2048751657217029,-0.4334592114115944
273,-0.698621400044181,-0.6022482216961563,-0.21567931607266588,-0.3204803449239252
274,-0.7730897278237119,-0.5610463620470875,-0.21584991100735185,-0.20240570220551635
275,-0.8330572771852284,-0.5072123781897192,-0.20513476505040357,-0.08167560533953494
276,-0.8768803906108316,-0.4425299337335967,-0.1836014327335416,0.03922438285207261
277,-0.903277413066111,-0.3690374437616024,-0.15163727515819433,0.1578208380699281
278,-0.9113623103843788,-0.28897350904856384,-0.10994111233369357,0.2717094074518568
279,-0.9006687631485654,-0.20471752917716682,-0.059506657957437356,0.37860991798256755
280,-0.8711641176834162,-0.1187270067963446,-0.0015981421866541057,0.4764183286352517
281,-0.8232528258764275,-0.0334731360097197,0.06228127321282412,0.56325427371582
282,-0.7577692650149999,0.04862369136085016,0.1304274991609607,0.6375030549728272
283,-0.6759600912117837,0.12525682811821243,0.20097899068749048,0.6978510782401631
284,-0.5794565387685764,0.19429317030531076,0.2719645928270647,0.7433138932506672
285,-0.4702373265670976,0.25382830085285957,0.34135455530686093,0.7732561787405466
286,-0.3505830650872359,0.3022355859760153,0.40711342750485896,0.7874032144898949
287,-0.22302326815625795,0.3382079858650433,0.46725349459067306,0.7858435925493157
288,-0.09027725678949058,0.36079152605204745,0.5198873987647252,0.7690231363497739
289,0.04480960606621412,0.36940958704425897,0.5632786065399061,0.7377302133018846
290,0.17933279519887457,0.3638774020987846,0.5958884336671948,0.6930728384734587
291,0.3103969851052414,0.3444064005522824,0.6164184223564702,0.6364481687268484
292,0.43518422514213123,0.31159829070873035,0.6238469788391517,0.5695051732935411
293,0.5510202630109887,0.2664290355016463,0.6174593202546229,0.4941014335373477
294,0.6554373972255907,0.2102231294893615,0.5968699448222826,0.41225516747966046
295,0.7462323247872645,0.14461883081718724,0.5620370241874351,0.3260936900005808
296,0.8215175738215913,0.07152523044821886,0.5132683171037398,0.23779960464455888
297,0.879765269345208,-0.006927752504377757,0.4512184142535872,0.14955607556255773
298,0.9198421696948593,-0.08844518129361818,0.37687733976418347,0.06349254703713667
299,0.941035126756467,-0.17062730244357582,0.2915507504747599,-0.018367737173490523
300,0.9430663596210594,-0.25103260968012103,0.19683218387540385,-0.09415711135708198
301,0.9260981827903254,-0.32724216994059885,0.09456800463368073,-0.16220854029499676
302,0.8907270903065659,-0.39692357710399706,-0.013184117216903463,-0.22109523646197654
303,0.8379673597247946,-0.4578929066951257,-0.12420220060996051,-0.26966387113921203
304,0.7692245981556396,-0.5081730932760727,-0.2361512862278119,-0.30706057199756864
305,0.686259900272226,-0.5460472403495815,-0.34663786335195695,-0.33274908305771733
306,0.5911455190431237,-0.5701054981745457,-0.45326606681544046,-0.3465206616351303
307,0.4862131582980549,-0.5792843048084687,-0.5536942732278683,-0.3484954959465877
308,0.373996176886469,-0.5728969759620672,-0.6456907126997375,-0.3391156412510759
309,0.2571671426756103,-0.5506548451336226,-0.7271867336149426,-0.3191296863555033
310,0.13847228728047023,-0.5126783916001818,-0.7963264130863438,-0.2895695706779346
311,0.020664486442966142,-0.4594980442870884,-0.8515112932349226,-0.251720169612567
312,-0.09356357543537686,-0.392044608064407,-0.8914391412080189,-0.20708244773925813
313,-0.20164440576411374,-0.3116295191718117,-0.9151357759926729,-0.15733114091963257
314,-0.3011972670857766,-0.21991539175271796,-0.9219791740004117,-0.10426806548423334
315,-0.39008478957772946,-0.11887756150355702,-0.9117152539225741,-0.049772262114160595
316,-0.4664632451028493,-0.010757559112227366,-0.8844649448140389,0.004251739075281383
317,-0.5288252556111734,0.1019903501999633,-0.8407223547198959,0.05592619929962629
318,-0.5760338994996931,0.21675824920635078,-0.7813440751282715,0.10345165194486317
319,-0.6073473959368498,0.33084781846135636,-0.7075298737125356,0.14515625881239447
320,-0.6224337837390873,0.44153619166625935,-0.6207952388351712,0.179541771598353
321,-0.6213752622349465,0.546142786876658,-0.5229364388943405,0.2053249149556723
322,-0.6046621203999698,0.6420954562877578,-0.41598894285625243,0.22147312385336101
323,-0.573176440929096,0.7269943110551481,-0.30218021069153955,0.22723371123959582
324,-0.528166021331892,0.7986716322637899,-0.18387799990011663,0.22215570863759795
325,-0.47120919821683627,0.8552463734129828,-0.06353544346456287,0.20610380807629294
326,-0.4041714875856864,0.8951718913190096,0.056365767282088836,0.1792640340219504
327,-0.32915515753689234,0.9172757078987867,0.17337271618085845,0.142140983708839
328,-0.2484430252064483,0.9207903007875192,0.28511772230917615,0.0955466882059345
329,-0.16443791268669927,0.9053741413143493,0.38937255987688546,0.040581359334888295
330,-0.07959930350528244,0.871122438539039,0.48409912812266154,-0.021393506167701637
331,0.003621190635144267,0.8185673018772245,0.5674953505427658,-0.08878899925195399
332,0.0828439154440147,0.7486672960063298,0.6380352020141858,-0.15982880389714474
333,0.15582318791343236,0.6627866237603925,0.6945019086934674,-0.23259433418277065
334,0.22050566852589412,0.5626644290772096,0.7360135353330566,-0.30507387008018605
335,0.27508361530758924,0.4503749563823163,0.762040363629738,-0.3752144552812263
336,0.31804167369395936,0.3282795290073326,0.7724136686992622,-0.4409752476445971
337,0.34819602035854846,0.1989715117181712,0.7673257136946099,-0.5003809728937699
338,0.3647248729451468,0.06521559613741766,0.7473209996556006,-0.5515741260695065
339,0.3671895961773827,-0.07011711153812675,0.71327902349929,-0.5928645931108847
340,0.35554587262079074,-0.2041166170960272,0.6663890062703195,-0.6227754261446499
341,0.3301446574808192,-0.3339025308645607,0.6081172511742209,-0.6400835991051648
342,0.29172289494482095,-0.4566918539317061,0.5401679716156572,-0.6438546928912332
343,0.24138423224974637,-0.5698644030259815,0.46443858897925605,-0.633470608356854
344,0.18057022040033577,-0.6710242773554721,0.3829706342738829,-0.6086495773332969
345,0.11102273094241782,-0.7580558685116807,0.2978974936915033,-0.5694579323193315
346,0.03473854038761536,-0.829173049437041,0.2113903130003569,-0.5163132997208437
347,-0.046082767780097095,-0.882960347076199,0.1256034176647556,-0.449979094487442
348,-0.1290962640806323,-0.9184051014881421,0.0426206136493604,-0.37155041037944647
349,-0.21187304113880837,-0.9349198369638058,-0.0355962921427531,-0.2824316145119894
350,-0.2919639331369317,-0.9323543125332244,-0.10725547224662801,-0.1843061619183165
351,-0.36696396995146596,-0.9109969741467562,-0.17077837154546913,-0.07909934048517736
