,0,1,2,3
101,0.9831794102829416,-0.14575962117499686,-0.023298946368394066,-0.10756179214168675
102,0.9538147169945598,-0.20462957310621638,-0.11748169938185943,-0.185909315972351
103,0.906720548568186,-0.25800885097970855,-0.21468589157581722,-0.25534143333708015
104,0.8430085531286788,-0.3040012782985846,-0.31286159851446516,-0.3147021168020477
105,0.7641522262257063,-0.3409032505021159,-0.409879186543793,-0.3631189906760411
106,0.6719511760140982,-0.367251102607519,-0.5035796272937649,-0.40001975408910107
107,0.5684877079247231,-0.38186237699580666,-0.5918260563896018,-0.42514088247537374
108,0.45607679869969936,-0.3838699203774702,-0.6725553106064389,-0.43852843931985286
109,0.33721069067151077,-0.37274791918905964,-0.7438281735802043,-0.4405310284479495
110,0.21449946762136557,-0.34832918545549063,-0.8038770876004689,-0.43178511435788625
111,0.09060907023704116,-0.3108132254328843,-0.8511501473167234,-0.41319312918961587
112,-0.03180173027564884,-0.26076485561111257,-0.8843502789767128,-0.3858949651179706
113,-0.15014385897134247,-0.19910336909066392,-0.9024686239382939,-0.35123361575575407
114,-0.26195843815064435,-0.12708249398495186,-0.9048112848269315,-0.3107158754458467
115,-0.36497378941320324,-0.046261618359514985,-0.8910187534104232,-0.2659691274923819
116,-0.45715755310785555,0.0415310225319727,-0.8610775170654026,-0.21869534839215848
117,-0.5367626651524315,0.13424229686606523,-0.8153235312235846,-0.17062352259780922
118,-0.6023660859140166,0.22964418306587514,-0.754437443698589,-0.1234616996083156
119,-0.6528993577608704,0.3253885961998997,-0.6794316583935874,-0.07884993133188173
120,-0.6876702724737751,0.4190656731364593,-0.5916295255845238,-0.038315302571690635
121,-0.7063751518275792,0.5082640652957329,-0.4926371388165378,-0.0032302118003246644
122,-0.7091014787806761,0.5906317336791627,-0.3843083996640916,0.025225025467355652
123,-0.6963208570017224,0.6639357242493923,-0.268704176696724,0.0460942902706872
124,-0.6688725169296124,0.7261194231326127,-0.1480465298697165,0.05867166641012125
125,-0.6279378212142632,0.775355850021274,-0.02466909263028741,0.06252067174358904
126,-0.5750064453796577,0.8100956431336749,0.09903520170654416,0.05748622070229934
127,-0.5118351153388855,0.8291085178033487,0.2206677976398874,0.043699010248830494
128,-0.4403999668571872,0.8315171400471885,0.33787831319095624,0.021572215351369904
129,-0.36284374864705415,0.8168225423555623,0.4484171648565063,-0.00820942321976554
130,-0.2814192166055636,0.7849204168528683,0.5501857619555376,-0.044707841303660095
131,-0.1984301586549903,0.7361078457347296,0.641283070403536,-0.08675675880150864
132,-0.11617154545649662,0.6710802649172065,0.7200474353060958,-0.13299301099688113
133,-0.03687032057063777,0.5909186982693698,0.7850926683742747,-0.18189330268487464
134,0.03737167598839328,0.49706754064097436,0.835337547133666,-0.23181544431651543
135,0.1046312138938516,0.3913034021511348,0.8700280347304482,-0.28104301330423087
136,0.1632122644206806,0.27569574804297337,0.8887517078163778,-0.32783229417976995
137,0.2116884607990427,0.15256027230977867,0.8914440710898136,-0.37046029071429304
138,0.24893836666852728,0.024406124181823696,0.878386635844241,-0.40727257294478353
139,0.2741726757456276,-0.10612174007841757,0.8501968414032475,-0.43672972308414487
140,0.28695267111334893,-0.23630368561681103,0.8078100976097539,-0.4574511765254801
141,0.2871994945276338,-0.363408525596509,0.7524544186537823,-0.468255316804028
142,0.2751940092393169,-0.4847571128853969,0.6856182987143437,-0.4681947749108863
143,0.2515672782050744,-0.5977848505814062,0.6090126437035682,-0.45658600149484163
144,0.2172819172282238,-0.7001016001975351,0.524527716791252,-0.43303232230889316
145,0.1736048135713043,-0.7895475289960879,0.43418617482182587,-0.3974398492283282
146,0.1220719191263169,-0.8642435366907876,0.34009336527837486,-0.35002579725307226
147,0.0644460278367686,-0.9226350340866613,0.24438611683477782,-0.2913189476679884
148,0.002668624709618931,-0.9635280089246485,0.14918128923019341,-0.2221521942351204
149,-0.06119295601909779,-0.9861165032108048,0.05652534942711347,-0.14364730801891695
150,-0.12500170696070156,-0.9900008369541891,-0.031653789213435174,-0.05719225223181506
151,-0.18660901642002983,-0.9751961402907694,-0.11359148889401342,0.03558843356452378
152,-0.2439131399744597,-0.9421309938034327,-0.18772658462537195,0.13286948516363764
153,-0.29491657371123675,-0.8916362195628895,-0.2527360877108284,0.2326661481235451
154,-0.3377808548216741,-0.8249241069929324,-0.30756356711340366,0.3328798041370652
155,-0.3708773791723312,-0.7435585921169394,-0.3514405413668778,0.4313468854542642
156,-0.3928329249514278,-0.6494171302596664,-0.38390039099796014,0.5258898875154556
157,-0.4025687040410246,-0.5446452053708217,-0.404784490572343,0.6143692334300221
158,-0.39933192508203436,-0.43160459877537344,-0.41424045572262,0.6947347182694563
159,-0.3827190402235895,-0.3128166918952008,-0.41271259894742207,0.7650752670111235
160,-0.3526900565806922,-0.19090219757746613,-0.40092488362433176,0.8236657772664919
161,-0.3095735182369997,-0.06851880014495085,-0.3798568536629904,0.8690098857655856
162,-0.25406199959913245,0.05170176694762427,-0.3507131918434031,0.8998775942989138
163,-0.1871981901550951,0.167215666096263,-0.31488771875417887,0.9153368140703344
164,-0.11035188822281189,0.2756264106842328,-0.27392278240464274,0.9147780341583874
165,-0.0251884511461644,0.3747403825933556,-0.22946510259187006,0.8979314864036924
166,0.0663705341547515,0.4626170648154212,-0.18321922112429573,0.8648763614229402
167,0.16219339877320996,0.537612775666464,-0.13689976687916183,0.8160418240893206
168,0.25999022224926843,0.5984168548026084,-0.09218377197483976,0.752199776925931
169,0.3573690649370173,0.6440794407542245,-0.05066427140951982,0.6744495214812665
170,0.45189520762371244,0.6740301902979787,-0.01380638347643609,0.5841946659024659
171,0.5411519246607639,0.6880875164135337,0.017092996987049483,0.4831128166855113
172,0.6228012745298622,0.6864581581719735,0.04094085426629166,0.37311876926130055
173,0.6946433872441006,0.6697271367747624,0.05687813809165352,0.2563220712945872
174,0.7546727614218569,0.6388383910999785,0.0643035055003243,0.13497997038476423
175,0.8011301544728432,0.5950666175587148,0.0628901058143337,0.01144687084790924
176,0.8325487553746418,0.5399810570553788,0.052594974455279345,-0.11187849037030968
177,0.8477934683837838,0.47540217095690007,0.03366079042804734,-0.23260688296570478
178,0.8460923042878954,0.4033523232569086,0.0066099476273424815,-0.34841214752132343
179,0.8270590692986817,0.32600173321878806,-0.02776891326176746,-0.45708320170993544
180,0.7907067556141706,0.24561107804819593,-0.06844157253152974,-0.5565732441606642
181,0.7374512667340679,0.16447220573065183,-0.11415557468943435,-0.645044980991043
182,0.6681053491073782,0.08484846208884393,-0.1634735516580264,-0.7209107981460503
183,0.58386284370059,0.008916142300539297,-0.21481167658220626,-0.7828669272336655
184,0.48627361058258556,-0.061291454552459566,-0.26648226638581646,-0.8299208004091105
185,0.3772097106719513,-0.1239359580402131,-0.31673944340266025,-0.8614109573672774
186,0.258823645635748,-0.17742054017571585,-0.36382668600380647,-0.8770190504972296
187,0.13349965416836018,-0.22043004122706966,-0.4060250471951145,-0.8767736881953991
188,0.0037992356029725657,-0.25196360420983993,-0.44170079997007833,-0.8610460564152265
189,-0.12759778428644492,-0.2713590056369138,-0.46935127930791765,-0.8305374597915237
190,-0.2579552189374924,-0.27830808126978723,-0.4876477328566234,-0.7862591211315995
191,-0.384544015443715,-0.272862871727627,-0.495474064508571,-0.7295047668235874
192,-0.5047057359219982,-0.25543234819485855,-0.4919604554843053,-0.6618167011059534
193,-0.615914482814463,-0.2267698172192951,-0.47651097370163753,-0.5849462298362488
194,-0.7158357621444513,-0.18795133972325595,-0.44882443098985303,-0.5008094305002054
195,-0.8023808529753262,-0.140345726938949,-0.4089079154124097,-0.4114393763625984
196,-0.8737553609378617,-0.0855768893196805,-0.35708260840940953,-0.3189360061489538
197,-0.9285007759853605,-0.025479508221666586,-0.2939816891156587,-0.225414884424406
198,-0.9655280259803486,0.03795083056163276,-0.2205403262446445,-0.13295612060404602
199,-0.9841422140639595,0.1026117617450708,-0.13797795640855623,-0.04355470576387291
200,-0.984057944140802,0.16635113595376796,-0.04777324170961765,0.040926513616796036
201,-0.9654048698625499,0.22702542415245636,0.048367715962901126,0.11880007612204838
202,-0.928723342482768,0.2825580330651509,0.14854915588384265,0.18859230992855264
203,-0.8749502759321409,0.3309960346628326,0.25072853429712993,0.24907597590487252
204,-0.8053955874023783,0.3705638516168535,0.3527634644201969,0.2992963712408229
205,-0.7217098026803346,0.399712516178712,0.4524615850973719,0.33859028210562825
206,-0.6258436317171732,0.4171632303720006,0.5476321456677924,0.3665973552768003
207,-0.5200005160942054,0.42194409791496584,0.6361380476913412,0.38326365047566624
208,-0.40658332130034686,0.41341906937455164,0.7159470684235862,0.38883733248432717
209,-0.2881364888306448,0.39130833741104276,0.7851810067777704,0.3838566600599798
210,-0.167285072541723,0.35569963372464336,0.8421615396038411,0.36913062225308785
211,-0.04667215776255793,0.3070501080922916,0.8854516533184883,0.345712757134961
212,0.07110380145714014,0.246178706962796,0.9138916213524432,0.31486885853998375
213,0.18355019276325762,0.17424920852949166,0.9266286289567169,0.2780394289686468
214,0.288338508575891,0.09274430702789295,0.9231393004015201,0.23679786747422543
215,0.38335824302986937,0.003431365305770734,0.9032445557264317,0.19280548691297705
216,0.46676511526208236,-0.09167933418628936,0.8671164107079041,0.14776453274915546
217,0.5370224551020611,-0.19038281922774175,0.8152765299910293,0.1033704237431264
218,0.5929347594820377,-0.2903329523976885,0.7485865445328003,0.061264452127350856
219,0.6336726245188872,-0.3890999283967397,0.6682303456447763,0.02298816687906017
220,0.658788474317514,-0.48423031909467823,0.5756887640259889,-0.010059381198528707
221,0.6682227377048529,-0.5733081736958692,0.4727072283855009,-0.03666042852774859
222,0.6623003625805414,-0.6540156510138359,0.361257169958154,-0.0558123204002367
223,0.6417177984146971,-0.7241916684212468,0.2434920921630848,-0.0667554914676752
224,0.6075208146298884,-0.7818870974384525,0.12169935505559597,-0.06899488118519045
225,0.5610737502622998,-0.8254151180463213,-0.0017511711500987001,-0.06231422844566996
226,0.5040210027361723,-0.853395460644607,-0.12446035294697991,-0.046782871826250225
227,0.43824175551946914,-0.8647914132456285,-0.24405366423606248,-0.022754873517396218
228,0.3657991110841709,-0.85893864832043,-0.3582343896800439,0.009139518700255908
229,0.28888493283348327,-0.8355651243223237,-0.4648348866410596,0.048009861064244555
230,0.20976180407749465,-0.794801536327753,-0.5618646800581114,0.0927285538784646
231,0.13070358115711178,-0.7371820230127302,-0.6475542431474642,0.14196035010269592
232,0.05393604973800237,-0.663635077545056,-0.7203934234851816,0.19419758440754392
233,-0.01842081264756776,-0.5754648519469007,-0.7791636062038978,0.2478002272042393
234,-0.08440750836424116,-0.4743232820547934,-0.8229628604205492,0.30103974322493404
235,-0.14227524649484036,-0.3621736874681997,-0.8512234877744338,0.35214563493198137
236,-0.19053046020655448,-0.2412467121792481,-0.8637215788066095,0.3993534798896856
237,-0.2279724965231547,-0.11398966165818085,-0.8605783792152956,0.4409532300496625
238,-0.25372353469337966,0.016989543701765343,-0.8422534689085936,0.47533653074316284
239,-0.26724998724545673,0.1489824447877407,-0.8095299572652999,0.5010418383253217
240,-0.26837485431801444,0.2792426949208153,-0.7634920931390076,0.5167961673787445
241,-0.2572807315228183,0.4050497664528708,-0.705495873069038,0.5215523798873097
242,-0.2345034086617484,0.5237721660084542,-0.6371334013192316,0.5145210378247139
243,-0.20091623514258503,0.6329286224893511,-0.560191906547995,0.4951959744666579
244,-0.15770566193259034,0.730245760821726,-0.4766084483904121,0.46337289510628854
245,-0.10633859348782061,0.8137108600309927,-0.38842144984379945,0.4191604908670364
246,-0.04852239069192692,0.8816184144603676,-0.2977202655755733,0.3629837356570389
247,0.013841447775667967,0.9326093688282872,-0.20659404030852307,0.29557923135121966
248,0.07870873772110341,0.9657020775825148,-0.11708112422939805,0.2179826651556072
249,0.1439478768576744,0.9803142421982826,-0.031120293635354086,0.13150864083939298
250,0.2073975114618184,0.9762753016444132,0.04949502471020676,0.037723337173292903
251,0.2669251246021859,0.9538289857097162,0.12315840651463299,-0.06158937230441612
252,0.32048504372203435,0.9136259824259209,0.1884869483693637,-0.16446753868518693
253,0.3661743786211281,0.8567069134529055,0.2443517720019538,-0.26881555089490683
254,0.40228545165263874,0.7844760489902473,0.28990178857181137,-0.3724522747039564
255,0.42735336896476295,0.6986664206531794,0.32458016885153557,-0.47316175318219367
256,0.4401975027104691,0.6012972011792481,0.34813315025476915,-0.5687452365999717
257,0.43995580630163184,0.4946244086018742,0.3606110056280949,-0.657073272578195
258,0.42611106420005007,0.38108615496716847,0.3623611966567295,-0.736136581495677
259,0.3985083799359585,0.26324379176490176,0.35401393168364736,-0.8040944679525792
260,0.3573634259735199,0.14372040273418515,0.33646053878014137,-0.8593195758611378
261,0.30326121120491195,0.025138157166217114,0.31082524525370697,-0.9004378811143999
262,0.23714536044473913,-0.08994393826421351,0.2784311199293933,-0.9263629296576583
263,0.16029813934593512,-0.19909036434121666,0.24076108036760888,-0.9363234673599365
264,0.07431169168414983,-0.30004601704557493,0.19941499004668972,-0.9298837679402778
265,-0.018948821887769196,-0.3907883519128834,0.1560639673795314,-0.9069561424038295
266,-0.1173892892970481,-0.46957348051980535,0.11240309684115785,-0.8678053036086864
267,-0.21873683926930723,-0.5349751076081517,0.07010377076235165,-0.8130444580163011
268,-0.32059492640664916,-0.5859153777437363,0.03076689755223075,-0.7436231984686482
269,-0.4205019493888339,-0.6216869036640555,-0.004121811911901793,-0.6608074719911634
270,-0.515991950512781,-0.6419654695142588,-0.03323332262603547,-0.566152090188308
271,-0.6046558888546417,-0.6468131354818043,-0.055432445292516494,-0.46146643198664805
272,-0.6842019609548676,-0.6366717100918108,-0.06980973537244436,-0.34877415477858026
273,-0.7525134625846642,-0.6123467966347467,-0.07570729435994648,-0.23026787631084247
274,-0.8077027423972113,-0.574982854875746,-0.07273780245605724,-0.10825991232596921
275,-0.848159891707444,-0.5260299424909208,-0.06079628496447193,0.01486974903402638
276,-0.8725949419851312,-0.4672030070288695,-0.04006430048948712,0.13672698808734496
277,-0.880072499745793,-0.4004347834692623,-0.011006432715339076,0.25495732548408695
278,-0.8700379334739826,-0.32782351006186433,0.02564083568583861,0.3672986361428182
279,-0.8423344344324484,-0.2515768021652559,0.06888759358259501,0.47163154329632245
280,-0.7972104975620553,-0.17395311711514422,0.11751585481060767,0.5660262886924221
281,-0.7353176045938826,-0.09720230043278287,0.17011115637252533,0.648784962558849
282,-0.6576981331198906,-0.023506723530837437,0.2250996026661315,0.718478091885204
283,-0.5657637566996772,0.04507549498160525,0.2807894163889926,0.773974725040269
284,-0.46126483612121677,0.10666374777128743,0.33541593972303996,0.8144653112620346
285,-0.346251524839567,0.15960333189353976,0.38718893888003825,0.8394768511422476
286,-0.22302751684617522,0.2025077565899533,0.43434100338508663,0.8488799844670444
287,-0.0940975476665552,0.23429390153542792,0.4751758001664421,0.8428878799476405
288,0.03789008569477642,0.254209143639914,0.508114942422177,0.8220469925638126
289,0.17020459610914923,0.2618497748888357,0.5317422643821613,0.7872199534588292
290,0.3000958895658748,0.25717025499006974,0.5448443547310338,0.7395610496312893
291,0.42485832774242605,0.24048307523015297,0.5464462920932118,0.6804849313051239
292,0.5418935220370387,0.21244924809030227,0.5358416433678487,0.6116293493554777
293,0.6487706341234367,0.17405967486051097,0.5126159269321822,0.5348128694618209
294,0.743282718681998,0.12660787475465105,0.4766629043003732,0.451988630191886
295,0.8234977407289098,0.07165477807132378,0.42819324171445944,0.36519530602677736
296,0.8878030305087151,0.010986487269517734,0.3677352729265289,0.2765065011218879
297,0.9349420999997025,-0.053433911615456686,0.2961277913785213,0.1879798337878326
298,0.9640429327119316,-0.11951925348313366,0.21450499918638558,0.10160697446071076
299,0.9746370679797393,-0.1851145606140155,0.12427393681753371,0.019265871286054944
300,0.9666690271664277,-0.24805523086970385,0.027084906206887985,-0.05732366187757042
301,0.9404958664971242,-0.3062256575176486,-0.07520442343458683,-0.12663990870015102
302,0.8968768837287486,-0.3576167781062754,-0.18057037812099042,-0.18739379390774624
303,0.8369537475401843,-0.40038107520060867,-0.2868691219286333,-0.2385571755020972
304,0.7622215533869737,-0.43288361438013007,-0.3918858774765352,-0.2793842139205287
305,0.6744915317918837,-0.4537478031470986,-0.4933863337822821,-0.309425322682388
306,0.5758463391284077,-0.4618946858500531,-0.5891689930072241,-0.3285333933936462
307,0.46858904184528805,-0.4565747511167721,-0.6771171802279556,-0.33686218360823894
308,0.35518705830096675,-0.43739141558728956,-0.7552494445530625,-0.334856954068962
309,0.23821244414223794,-0.4043155562648429,-0.821767115577111,-0.32323763731055466
310,0.12027999446926771,-0.35769068835197504,-0.875097845478043,-0.30297500761028184
311,0.003984686736357299,-0.2982286203990276,-0.9139340624057254,-0.27526049811237674
312,-0.10815999878720427,-0.22699565808887284,-0.9372653828427124,-0.2414704702357089
313,-0.21378136941933026,-0.14538966602431952,-0.9444041763428898,-0.20312587921937106
314,-0.3107029724639512,-0.05510852751627704,-0.9350036418783035,-0.16184839440464052
315,-0.3969948593222243,0.04188924018307448,-0.9090679368574444,-0.11931412073329764
316,-0.4710174430023023,0.14343075894617058,-0.8669540932276486,-0.07720612677452002
317,-0.531457892758339,0.24718081968712985,-0.8093656551611865,-0.037167012916959674
318,-0.5773581976473143,0.3506983905096327,-0.7373381747001202,-0.0007527504854114783
319,-0.6081342401562129,0.45149620901342485,-0.6522169004052261,0.030611011448984503
320,-0.6235854464870841,0.5471019838686922,-0.5556271846028417,0.05566903903210367
321,-0.6238948159606352,0.6351196866322598,-0.449438312534736,0.0733719666869713
322,-0.6096193724201059,0.7132894084625622,-0.3357216171922566,0.08290618972706776
323,-0.5816713194864536,0.7795442880857523,-0.21670388288644057,0.08371741838890992
324,-0.5412904130725057,0.8320630863178617,-0.0947171552252419,0.07552727725157132
325,-0.49000828293584764,0.8693170869742333,0.027853837695134435,0.058342511726442135
326,-0.4296056347973576,0.8901101415263134,0.14862539057709645,0.03245655216089388
327,-0.36206344070200147,0.8936108420019119,0.2652683639299226,-0.0015566186450549774
328,-0.2895093734707872,0.8793759992342665,0.37556028128872043,-0.04285615196936589
329,-0.21416085760681292,0.8473648168764649,0.477434733935192,-0.0903552379293068
330,-0.13826619098769824,0.7979433803221861,0.569026913843191,-0.14274870770639836
331,-0.06404523707766327,0.7318793181366551,0.6487141919503373,-0.19854664049967655
332,0.006368804882999447,0.6503267358824366,0.7151507817797174,-0.2561131278179954
333,0.07098507437183996,0.5548017623064583,0.7672956748428519,-0.3137092142821529
334,0.1280067586044545,0.44714927977172186,0.8044332005051085,-0.36953892525188725
335,0.17587752846388424,0.3295016288049122,0.8261857449552787,-0.42179721007734894
336,0.21332152903046928,0.20423027527054555,0.832518357071145,-0.4687185776716989
337,0.239375917072986,0.07389160303126595,0.8237351685172974,-0.5086251797490168
338,0.25341512775085706,-0.05883185932337371,0.8004677563974079,-0.5399731070374433
339,0.2551662631153109,-0.19119335563032383,0.7636557742269793,-0.5613957048467445
340,0.24471522050296612,-0.3204454627525172,0.7145203659999574,-0.5717427855485336
341,0.22250341392881193,-0.4439037528371469,0.6545310540143859,-0.5701147150687628
342,0.18931518021036856,-0.55900901216488,0.5853669495468693,-0.555890475937983
343,0.14625619780430155,-0.6633865063991016,0.5088732725108436,-0.5287489576874184
344,0.09472347428515299,-0.7549008542203469,0.4270142785212173,-0.4886828927389883
345,0.036367672324383614,-0.8317051790182832,0.34182377655874463,-0.4360050382541335
346,-0.026951261430047703,-0.8922833488426469,0.2553544756101794,-0.37134639714332707
347,-0.09321402990052347,-0.9354842847004244,0.16962742292085475,-0.29564646979368836
348,-0.16029620515061535,-0.960547512313296,0.08658278927426531,-0.2101357271016585
349,-0.22602534795317455,-0.9671193477786894,0.00803321823081336,-0.11631069013475456
350,-0.28823956656707467,-0.9552593378656401,-0.0643791124814318,-0.015902187328255303
351,-0.3448460159205291,-0.9254368152092234,-0.12922066647147137,0.08916246808952132
