,0,1,2,3
26,0.12803480802333506,-0.0016706490856965017,-0.6938853443882079,0.7086095015657907
27,0.1439389766756902,0.11238552940461227,-0.693071214209788,0.6973545409673407
28,0.16496865797555532,0.22358907932168445,-0.6830700215122373,0.6754321662499477
29,0.19056584756830375,0.329982268295757,-0.6647246755384658,0.6426021055686343
30,0.21998248723841146,0.42972061223805647,-0.6390099510825415,0.5988440390816625
31,0.2523000826247396,0.5211117800837617,-0.6070036419913463,0.5443654650827184
32,0.286454230821172,0.6026508251736165,-0.5698558538885427,0.479604276827438
33,0.3212634319549211,0.6730509258128136,-0.5287572354984513,0.40522591780276856
34,0.3554614463390981,0.7312689279418279,-0.4849069679095678,0.3221151155504443
35,0.38773236488957113,0.7765251103607717,-0.4394813304089481,0.23136232713713928
36,0.4167474875687301,0.8083167344053049,-0.3936036402163236,0.1342451596667595
37,0.4412030545353731,0.8264250918734559,-0.34831632214263686,0.0322051536191592
38,0.45985784873338764,0.8309159235879482,-0.3045558039834655,-0.07317956781966553
39,0.4715696875302836,0.8221332423240791,-0.26313085589748075,-0.18022517677324248
40,0.4753298447859401,0.800686753950071,-0.22470489911007968,-0.28717585034365467
41,0.4702944928338612,0.7674332255603311,-0.18978270340128361,-0.39223954390895754
42,0.4558123251230149,0.7234522953097882,-0.15870177668587765,-0.4936250062078454
43,0.43144761294744005,0.6700173519842297,-0.13162862652799762,-0.5895791804332564
44,0.39699806149454686,0.6085622297887963,-0.10855994578762077,-0.6784241223708443
45,0.35250695860121917,0.5406445625238121,-0.08932864600981906,-0.7585925745439425
46,0.298269250936916,0.46790671883257784,-0.07361453589678664,-0.8286613642022674
47,0.23483133331915557,0.3920352946673819,-0.060959321443651404,-0.8873818421377215
48,0.1629844937476529,0.31472016922096346,-0.050785492126623075,-0.9337066475466509
49,0.08375211560575592,0.2376141356119328,-0.04241855674282545,-0.9668121698307327
50,-0.001629104645782315,0.16229409751973073,-0.03511200566268528,-0.9861161792540742
51,-0.09173351498997474,0.09022477828921345,-0.02807430556265326,-0.9912902122877141
52,-0.18497589001797318,0.022725820930369317,-0.020497179944957925,-0.9822664214913402
53,-0.27964515911765836,-0.03905693232920435,-0.011584395256040325,-0.9592387308723743
54,-0.37394169046913983,-0.09417530143815556,-0.0005802590341113661,-0.9226582726164483
55,-0.4660172482919372,-0.14189721714091408,0.013202956410559706,-0.8732232165970488
56,-0.5540166700458986,-0.18171934232887155,0.030359423926969525,-0.811863236828493
57,-0.6361202629403739,-0.213373600792794,0.05136671726668253,-0.7397189857767823
58,-0.7105858963736897,-0.23682750339315814,0.0765659594850201,-0.6581170650875886
59,-0.7757897694164704,-0.25227831929155886,0.10614572872723359,-0.5685410869560181
60,-0.83026486015046,-0.2601412958355004,0.14013018931353077,-0.47259951147172985
61,-0.8727361159351389,-0.26103228104989634,0.1783718069707454,-0.3719910196097834
62,-0.9021515192432426,-0.2557452436948137,0.22054888849196605,-0.2684682373010775
63,-0.917708260748503,-0.2452253139713361,0.26616806103253665,-0.16380066186617473
64,-0.9188733674956431,-0.2305380799931557,0.3145716778325549,-0.059737657184535206
65,-0.9053982663887175,-0.21283596829362256,0.36495000864063387,0.042027622036242857
66,-0.8773269086488663,-0.19332260858551498,0.41635794775596807,0.13989254344229765
67,-0.834997235741118,-0.17321613194606367,0.46773585358475983,0.23237676133742846
68,-0.7790359277406202,-0.1537123763536129,0.5179340239468717,0.3181507119011961
69,-0.7103465372485772,-0.13594897345342727,0.5657402138619712,0.3960602025643664
70,-0.6300912717810677,-0.12097126560058594,0.6099095196831776,0.4651465574677991
71,-0.5396668410992682,-0.1097009532618017,0.6491958873579114,0.5246618923735206
72,-0.4406749294408263,-0.10290830100569714,0.6823844549905728,0.5740792138143154
73,-0.33488798251042584,-0.101188637397404,0.7083239120093143,0.6130971656332913
74,-0.22421111218981243,-0.10494377249206699,0.7259580498565372,0.6416393781823512
75,-0.11064101544591504,-0.11436882911633967,0.7343556924751716,0.6598485080357195
76,0.00377712445296588,-0.12944484395983155,0.7327382286769352,0.6680751858424843
77,0.11699373832041188,-0.14993734521041832,0.7205040219691973,0.6668622136778161
78,0.22699893378422553,-0.17540095882882323,0.6972490453052167,0.6569244678984928
79,0.3318654833460791,-0.20518993947429803,0.6627831767680337,0.6391250662392148
80,0.4297897282947658,-0.23847436850759474,0.6171416952421053,0.6144484461782894
81,0.5191294411732322,-0.27426161429090457,0.5605916301444895,0.5839710732952963
82,0.5984377649965766,-0.3114225128998742,0.4936327434515633,0.5488305516983474
83,0.6664924443584541,-0.3487216038308101,0.41699305250828594,0.5101939423342678
84,0.7223196795373305,-0.3848506484584277,0.3316189352278574,0.4692261083236501
85,0.7652120668419715,-0.41846457159020295,0.2386599919874975,0.42705889910853456
86,0.7947402334398629,-0.4482189007009294,0.13944896751226163,0.38476195740505265
87,0.8107579291981962,-0.4728077350023696,0.035477158112563814,0.3433158854705654
88,0.8134004978131291,-0.49100125851049986,-0.07163415823230043,0.30358844127010176
89,0.8030768107553502,-0.5016818182074567,-0.18016563206506825,0.266314352466539
90,0.7804549063310577,-0.503877620122848,-0.28833437186865735,0.2320792388866835
91,0.7464417285250203,-0.49679315192397033,-0.39433030482302567,0.20130802471884973
92,0.7021575024972044,-0.4798355190478542,-0.4963535331774651,0.17425810296572244
93,0.6489054121433437,-0.45263598060175664,-0.5926518228987635,0.15101738962959146
94,0.5881373568430431,-0.4150660887527541,-0.68155735457108,0.13150727692124453
95,0.521416656668286,-0.36724796821075045,-0.7615218809666866,0.11549036671039004
96,0.45037864566191943,-0.3095584173835472,-0.8311494709527613,0.1025827407202254
97,0.37669013961621933,-0.24262666624228463,-0.889226074608188,0.09227040577010824
98,0.30200878696971545,-0.16732578405895085,-0.9347452182630579,0.08392944368030744
99,0.22794330849425537,-0.08475788902200697,-0.9669292288482216,0.07684929902224541
100,0.15601560348872914,0.0037665326640952835,-0.9852454922429821,0.07025855616665612
101,0.08762564797891678,0.09675474212406698,-0.9894173676639312,0.06335249211955127
102,0.024020035296482917,0.19256270391483904,-0.97942950667734,0.055321645087114076
103,-0.03373508670401476,0.28943016588502246,-0.9555274580447505,0.04538061175631573
104,-0.08477604218976101,0.3855190398730417,-0.9182115750795649,0.03279627960474083
105,-0.12845810835532698,0.47895417447713295,-0.868225377184777,0.016914714335488287
106,-0.16436608423859933,0.5678655475200897,-0.8065386484543481,-0.0028140435695766797
107,-0.19231873210090267,0.6504308660813803,-0.7343256804429028,-0.02681396602138105
108,-0.212367032473893,0.7249175471083276,-0.6529391804042755,-0.05536442996791505
109,-0.22478635133843716,0.7897230620583852,-0.5638804676815159,-0.08858555002006716
110,-0.2300627723256987,0.8434126645495071,-0.46876666702988967,-0.12642788438079505
111,-0.22887399444426745,0.8847535797657738,-0.3692956763797205,-0.16866683481354283
112,-0.2220653329394722,0.9127448169381295,-0.2672097362377901,-0.214901940239706
113,-0.21062148404931239,0.9266418695859926,-0.16425845739619366,-0.26456113690574834
114,-0.19563482055501683,0.9259756898374075,-0.0621621721783821,-0.31690992910700844
115,-0.1782710714821004,0.9105654600615176,0.03742353806623666,-0.3710652864580368
116,-0.15973330393427806,0.8805248338844689,0.13294131975458154,-0.42601395989905855
117,-0.14122516623132583,0.8362614757578588,0.22296276179560812,-0.480634792164171
118,-0.12391436825594487,0.7784698897404437,0.30621565351842184,-0.5337244922687332
119,-0.10889736679131962,0.7081176900609036,0.3816071793944183,-0.5840262504060619
120,-0.09716619087230934,0.6264256243621527,0.4482425469476439,-0.6302604918601054
121,-0.08957828561986406,0.5348418113831875,0.5054386589526243,-0.6711570081418571
122,-0.08683017411848432,0.4350107944939822,0.5527325647592426,-0.7054876621110656
123,-0.08943563763017628,0.3287381375201652,0.5898845552723482,-0.7320988424472481
124,-0.09770899732657186,0.21795139659663643,0.6168758985199871,-0.749942842080761
125,-0.1117539487228649,0.10465838873084204,0.6339013445767789,-0.7581073551660488
126,-0.1314582564471078,-0.009096257800831398,0.6413566565961307,-0.7558423274372377
127,-0.15649446550015816,-0.12127524573738988,0.6398215456766582,-0.7425834543854906
128,-0.18632662958007276,-0.22989240301407846,0.6300384982541841,-0.717971699207813
129,-0.22022290128810873,-0.3330550981864291,0.6128880829359444,-0.6818682960186498
130,-0.2572736770364604,-0.42900428173860033,0.5893614067653026,-0.634364811106124
131,-0.2964148450816592,-0.5161512174868589,0.5605304567932763,-0.5757879534248431
132,-0.3364555519649752,-0.5931100506454341,0.5275171099398206,-0.5066989521363308
133,-0.37610978412395624,-0.6587254622127238,0.49146162132782273,-0.4278874507165307
134,-0.41403096055429306,-0.7120947805964684,0.45349140794052994,-0.34036000069613476
135,-0.44884865171489413,-0.7525840578142468,0.4146909304777942,-0.24532337018112843
136,-0.4792064814424372,-0.7798377657942633,0.3760734420749146,-0.1441630096470559
137,-0.5038002339794798,-0.7937819245856177,0.33855531901266567,-0.03841713695223084
138,-0.5214151782318467,-0.7946206347944789,0.3029336170848486,0.07025298789490976
139,-0.5309616363485371,-0.7828261473186482,0.2698674097445484,0.18009593265283594
140,-0.5315078633270339,-0.7591227604817976,0.2398633627677092,0.2893053627947332
141,-0.5223093676374271,-0.7244649840903606,0.2132658875430038,0.3960569056532645
142,-0.5028338882849862,-0.68001054806385,0.19025209409040605,0.49854576119782706
143,-0.47278134919137343,-0.6270889567211462,0.17083163860477812,0.5950241906567968
144,-0.43209823466478814,-0.5671663955078428,0.1548514319231835,0.6838380140336995
145,-0.38098596700489146,-0.5018078823341302,0.14200504808299064,0.7634612684947629
146,-0.31990301554233946,-0.4326376186787071,0.13184654929796064,0.8325282211367717
147,-0.24956062195940024,-0.3612985346810359,0.12380832834410578,0.8898619907812728
148,-0.17091218570521705,-0.28941203666902915,0.11722246443806628,0.9344991127013534
149,-0.08513651174453582,-0.2185389546485203,0.11134499686590267,0.9657094756405968
150,0.006384723191717012,-0.15014265153871909,0.1053824442060748,0.9830111698001405
151,0.10209478409795224,-0.08555519631638071,0.09851983792506831,0.9861799049760023
152,0.2002943355688895,-0.02594742126789848,0.08994949890714757,0.975252786776289
153,0.2991777904305707,0.02769641866447195,0.07889976513571545,0.9505263726839841
154,0.3968726955361127,0.07459878632258932,0.06466287879594057,0.9125490653783598
155,0.49148122199426586,0.11420333892478612,0.04662126152565236,0.8621080348652423
156,0.5811227707853599,0.14618342288622557,0.024271446898247673,0.8002109903103541
157,0.6639766726704684,0.17044442220281425,-0.002755001530477044,0.7280632438572685
158,0.7383239543522255,0.18711995268678605,-0.03467418162451207,0.6470406191769246
159,0.8025871612131915,0.19656205104096533,-0.0715366563947092,0.5586588543451048
160,0.8553672702250268,0.19932566026774154,-0.11321876762373226,0.4645402295220247
161,0.8954767937556506,0.19614785740051868,-0.1594187411434439,0.3663782128545924
162,0.92196826437534,0.18792240239666247,-0.20965774210310398,0.26590096152218384
163,0.9341574001969964,0.17567030491340904,-0.26328591066492224,0.16483453786801458
164,0.9316403771016606,0.16050720565161253,-0.31949327940483196,0.0648667025748258
165,0.9143047752866904,0.14360844849764642,-0.37732534654542815,-0.032387872150299424
166,0.8823339194637729,0.12617277683688458,-0.4357029572229623,-0.12542016590696678
167,0.8362044909906579,0.10938562073148783,-0.49344603138315024,-0.2128564054391157
168,0.7766774523308277,0.09438295032878385,-0.549300574498311,-0.29348402441010946
169,0.7047824855063741,0.08221665469111641,-0.6019683187116832,-0.36627341301586097
170,0.6217963026673875,0.07382236463544448,-0.6501382695119267,-0.4303949894978281
171,0.5292153346909559,0.06999057417588735,-0.6925193784902665,-0.48523124329532374
172,0.42872343920286826,0.07134182939772488,-0.7278735275566587,-0.5303835253271707
173,0.322155389247742,0.0783066482265253,-0.7550479951293138,-0.5656734915773995
174,0.21145700506911447,0.09111071225323805,-0.7730065806964763,-0.5911392385215617
175,0.0986428716096189,0.10976573562320735,-0.7808585906958113,-0.6070262996775789
176,-0.014247358564222379,0.13406626943061703,-0.7778849352634822,-0.6137737984510483
177,-0.12519304456459,0.16359254677875967,-0.7635606509686528,-0.6119961703502863
178,-0.23223597896293424,0.19771931753951377,-0.7375732475919413,-0.6024609746560491
179,-0.3335221303052138,0.23563046681407984,-0.699836375313493,-0.5860634091066618
180,-0.42734072756961067,0.27633906107745443,-0.6504984199479558,-0.5637982188055581
181,-0.5121597745893318,0.3187123247729806,-0.5899457553719407,-0.536729750478801
182,-0.5866571714714189,0.361500921284081,-0.5188005110483682,-0.5059609439550304
183,-0.6497467290243849,0.403371799012353,-0.4379128453892099,-0.47260207334159865
184,-0.7005984884500628,0.4429437686089028,-0.34834784933597673,-0.4377400503666877
185,-0.7386528989202723,0.478824903651347,-0.251367335672186,-0.40240908180236146
186,-0.763628556660143,0.5096508061205587,-0.148406894968505,-0.36756343234823863
187,-0.7755233670509631,0.5341227512278394,-0.04104871559098677,-0.33405298490968394
188,-0.7746091521320484,0.551044724188791,0.06900923001703065,-0.30260221339148374
189,-0.761419885738896,0.5593583845269307,0.17998694014340944,-0.2737930909256099
190,-0.7367338934093676,0.5581750408859829,0.290058313253555,-0.2480523512210789
191,-0.7015505002926495,0.5468037899898239,0.39738843025844794,-0.22564340515207765
192,-0.6570617440028625,0.5247750655857546,0.5001713322689456,-0.2066630917306977
193,-0.6046198873772282,0.4918589546709509,0.5966674217270175,-0.19104331537005118
194,-0.545701565529018,0.44807776628029694,0.6852396211655987,-0.1785574930638949
195,-0.4818694799950429,0.3937124794367995,0.7643874512131033,-0.16883160904573064
196,-0.4147326082590928,0.3293028480266734,0.8327782371750593,-0.1613595538408888
197,-0.34590592815302146,0.25564109760321974,0.8892747204409802,-0.15552231244885334
198,-0.2769706628681098,0.1737593085336769,0.932958435451392,-0.15061046553407653
199,-0.2094360334473449,0.08491073750940792,0.9631483129567499,-0.14584938051982443
200,-0.14470346219594493,-0.009454518689796527,0.9794140833615997,-0.1404263985787955
201,-0.08403410357744842,-0.10771897094551161,0.9815841773073392,-0.1335192704977415
202,-0.028520490573992002,-0.20813162158155457,0.9697479512837577,-0.12432506061211586
203,0.020937023559725404,-0.3088454957711249,0.9442522007733541,-0.11208872432597045
204,0.06364847298636822,-0.40795793840821387,0.9056920589235495,-0.09613057151107424
205,0.09914671958592047,-0.5035527220524949,0.8548965116921469,-0.07587185516036196
206,0.1271938574288367,-0.5937429626854818,0.792908887567546,-0.05085777138486005
207,0.14778146771042278,-0.6767138157535535,0.7209627982181195,-0.020777222026011233
208,0.1611247675915719,-0.7507639259613679,0.6404541128879905,0.0145212268246468
209,0.1676508520278598,-0.8143446305321038,0.5529096414355191,0.05501766030566179
210,0.16798137787471457,-0.8660959665564886,0.45995327636936145,0.10051376502243234
211,0.1629101805596713,-0.904878607385995,0.36327040125179677,0.1506306560417105
212,0.15337644187618368,-0.929800948980458,0.2645714100434161,0.20481169727356566
213,0.1404341397616496,-0.9402406823521556,0.16555519848289738,0.26233030304302385
214,0.12521860446260263,-0.9358603199340848,0.06787348406739892,0.32230257962024644
215,0.10891107792258367,-0.9166162886062312,-0.02690321421749331,0.3837045394991385
216,0.09270222274392105,-0.8827613566783371,-0.11731715089935094,0.4453935014777597
217,0.07775555244166715,-0.8348403225474404,-0.20205176290101368,0.5061331791356535
218,0.06517175530044748,-0.7736790550742414,-0.2799562735132854,0.5646218619315463
219,0.0559548599604272,-0.7003671359554446,-0.35006595004847896,0.6195230093685256
220,0.05098114251689433,-0.6162345085633604,-0.41161758401432635,0.6694975116410483
221,0.050971603645456595,-0.5228226820797216,-0.4640598830001322,0.7132368216200589
222,0.05646875186489103,-0.42185117071401773,-0.507058590910515,0.7494961342221037
223,0.0678183178558478,-0.3151799621427017,-0.5404962845337392,0.7771267809258366
224,0.0851563975722954,-0.2047689042229016,-0.5644669264164514,0.7951070197135863
225,0.10840238192268446,-0.092634972191451,-0.579265383350334,0.8025704337767302
226,0.13725788158944388,0.01919157183529771,-0.5853722432456048,0.7988312051676957
227,0.1712117008630128,0.128711090400709,-0.5834343777107839,0.7834056009505442
228,0.209550758093059,0.2339975171380766,-0.5742418004446803,0.7560290975735608
229,0.2513766964499968,0.33323932777820253,-0.5587014600410304,0.7166686720178569
230,0.29562778103144194,0.424777575918747,-0.5378086778355032,0.6655299032529232
231,0.3411055406741657,0.5071401076312095,-0.5126169952315529,0.6030586518349309
232,0.38650548862656187,0.5790711644166296,-0.48420722922712167,0.5299372160613952
233,0.43045114864906825,0.6395556986200146,-0.45365654882052686,0.44707499673053974
234,0.471530524874767,0.6878378563207315,-0.42200837830384186,0.3555938359488059
235,0.5083340871308434,0.723433226675942,-0.3902439063760374,0.25680832529040004
236,0.539493300105462,0.7461346101295762,-0.35925593325758975,0.15220150172492125
237,0.5637187058724025,0.7560112170012913,-0.3298257227885558,0.04339646304456543
238,0.5798365753748627,0.7534013687929052,-0.3026034445287872,-0.06787546477073544
239,0.5868231754125554,0.738898933109829,-0.2780926942586669,-0.17980929021561076
240,0.5838357527424749,0.7133338754678887,-0.2566394724723915,-0.2905628625593468
241,0.5702394147590644,0.6777474536762036,-0.2384258822396713,-0.39829448598856876
242,0.5456291849571283,0.6333627094401768,-0.2234686831954938,-0.5012007765800934
243,0.5098466285705195,0.5815510241402454,-0.21162271056969928,-0.5975538888065555
244,0.4629905765256296,0.5237955986542798,-0.20258904033614786,-0.6857372511498461
245,0.4054216208646889,0.46165278833352946,-0.19592765699017423,-0.7642789841318846
246,0.33776020848175603,0.3967122720849731,-0.19107426231391703,-0.8318822278572438
247,0.2608783185559583,0.3305570578130432,-0.1873607547598478,-0.8874516786919836
248,0.17588486851785384,0.2647243247010327,-0.18403881253284174,-0.9301157242083048
249,0.08410514977424016,0.2006680760619494,-0.18030593153230703,-0.9592436698176932
250,-0.012945256155795018,0.13972452547957825,-0.17533320411045525,-0.9744576670430206
251,-0.11359149170653937,0.08308106501569597,-0.1682940777723356,-0.9756390792882864
252,-0.21603465357403379,0.031749569274481595,-0.1583933056851195,-0.9629291531676529
253,-0.3183904180200172,-0.013455324492429838,-0.14489529388314157,-0.9367239987137946
254,-0.4187301526132742,-0.05193244940499389,-0.1271510635447909,-0.8976640167850615
255,-0.5151235407182858,-0.0833044860802185,-0.10462308035418508,-0.8466180434257018
256,-0.6056817037386327,-0.10742226555242332,-0.07690725591480133,-0.7846626055875896
257,-0.6885997897119516,-0.1243629354722075,-0.04375149713391588,-0.713056797448794
258,-0.7621980057783629,-0.13442208402973965,-0.005070266674009956,-0.6332133887627768
259,-0.8249601061208712,-0.138100070226983,0.03904528121431439,-0.5466668637545546
260,-0.8755684053963402,-0.13608295664439946,0.08832191244300985,-0.4550391589358368
261,-0.9129344690263931,-0.12921857800447117,0.14230387399563318,-0.3600039191562189
262,-0.9362247340162319,-0.11848840218487613,0.2003574785628396,-0.26325012202817616
263,-0.9448804347141525,-0.10497594678330888,0.26168065804808116,-0.1664459308450205
264,-0.9386313441526569,-0.08983260121671136,0.32531730250926894,-0.07120362505457269
265,-0.9175029899784498,-0.07424176947401769,0.39017607661799103,0.020953574419640075
266,-0.881817160833593,-0.059382290405583446,0.45505328847708393,0.10862201936881083
267,-0.8321856805339889,-0.046392109783709994,0.5186592786125582,0.1905447925635884
268,-0.7694975895283109,-0.03633317088008606,0.5796477028687546,0.26563490162795655
269,-0.6949000319171061,-0.030158458175093744,0.6366470041873581,0.33299400159967935
270,-0.6097732978575385,-0.02868207285712611,0.6882933068635075,0.3919262528122611
271,-0.5157006117421806,-0.032553140402935304,0.7332639244360843,0.4419470434557032
272,-0.4144333826607354,-0.04223425173082705,0.7703106500036115,0.48278643498769924
273,-0.30785274222884224,-0.05798502267981943,0.7982919960819574,0.51438732025439
274,-0.19792828323167347,-0.07985122483292306,0.8162035702391678,0.5368984154553634
275,-0.08667497851431058,-0.10765979729295472,0.8232058122414895,0.5506623346827099
276,0.023890698455848736,-0.14101989755018915,0.818648377399385,0.5561991165073721
277,0.13179441294392574,-0.1793299938723251,0.802090527802779,0.5541856829832181
278,0.23514633823071027,-0.22179084562669588,0.7733169863189534,0.5454318097466052
279,0.3321812584312241,-0.26742406555006853,0.7323488153262463,0.530853269182705
280,0.42129546637262516,-0.31509581306231693,0.6794490005545252,0.5114428748647557
281,0.5010795988356869,-0.36354503394059257,0.6151225471960118,0.4882402030342109
282,0.5703466530861294,-0.4114155424178514,0.5401110275218367,0.46230079463459667
283,0.6281545485488351,-0.45729114006928756,0.4553816533387477,0.43466564869334723
284,0.673822732720728,-0.4997328842899092,0.3621110794400646,0.40633180453271356
285,0.7069424776110422,-0.5373175598316138,0.26166427246547735,0.378224776767561
286,0.7273806684818861,-0.5686763712884131,0.15556890011462293,0.35117355420676954
287,0.735277046576034,-0.592532863530147,0.045485805475768505,0.32588880299177075
288,0.7310350278957776,-0.6077390912070922,-0.0668237723883732,0.30294482740588824
289,0.7153063769618905,-0.6133090972726367,-0.17953348990380136,0.2827657409999319
290,0.6889701639526554,-0.6084488230735061,-0.29078889808313735,0.2656161885787729
291,0.6531065720051532,-0.5925816574145977,-0.39874530152166227,0.25159683903786473
292,0.6089662453397939,-0.5653689370389009,-0.5016056067151063,0.2406447430970191
293,0.557935975195611,-0.5267248335849317,-0.5976572873497299,0.23253852185221233
294,0.501501606728628,-0.47682519926599437,-0.6853076135693225,0.22690822501061114
295,0.4412091139255349,-0.4161100918604981,-0.7631163322463567,0.22324957491507252
296,0.3786248296736775,-0.3452798554312733,-0.8298250450065717,0.2209421971190207
297,0.31529583345540196,-0.26528479263449667,-0.8843826087212385,0.2192713332698914
298,0.25271148936793375,-0.1773086235696183,-0.9259659774842394,0.21745244006666078
299,0.19226709260447222,-0.082746080899883,-0.9539960134226135,0.21465800141363217
300,0.1352305240811916,0.016824862419683097,-0.9681479133945013,0.21004582155128956
301,0.08271273206763993,0.11967550169359603,-0.9683560267733978,0.20278802642151575
302,0.03564275854141326,0.22396289462634172,-0.9548129729593738,0.1920999798610918
303,-0.00525209088602549,0.3277694889796542,-0.927963102725973,0.1772683209559039
304,-0.03946046822380514,0.4291449510326866,-0.8884904816853308,0.15767734905585798
305,-0.06669527523182028,0.5261492042627685,-0.837301703748556,0.1328330230596848
306,-0.08689585875275692,0.6168956540389493,-0.7755039643028374,0.1023839006390177
307,-0.10022409804114198,0.6995935656063044,-0.7043789339447573,0.06613841961327416
308,-0.10705452925135764,0.7725885794830427,-0.6253530712919616,0.02407801579978342
309,-0.10795880457546311,0.8344003902111786,-0.5399650952686087,-0.02363432295696928
310,-0.10368492798276055,0.8837566801936951,-0.44983140134254596,-0.07665035086957928
311,-0.09513184247526608,0.919622488518696,-0.3566102509452568,-0.13443786698212162
312,-0.08332006189720792,0.9412243030612055,-0.26196558767052913,-0.1962870588929029
313,-0.06935914065744013,0.948068290111078,-0.16753133727125635,-0.2613217899931477
314,-0.05441285472437167,0.939952216208668,-0.07487703092217712,-0.32851560499531035
315,-0.03966302492866121,0.9169707683273303,0.014524446824316889,-0.39671210585403016
316,-0.026272947516076048,0.8795141372972397,0.09932624149949107,-0.4646492357388462
317,-0.015351406185184338,0.828259891511293,0.1783333752653915,-0.5309869054019055
318,-0.007918224294965734,0.7641583294982556,0.25052447987725374,-0.5943373067246257
319,-0.004872275932770981,0.6884116569131895,0.31506894483700165,-0.6532971847119581
320,-0.006962811104726102,0.6024474820157096,0.37133912609096964,-0.7064812836221774
321,-0.014764865048831621,0.5078872601267858,0.41891738540652784,-0.7525561467194025
322,-0.028659416725163436,0.4065104385190094,0.45759786042189426,-0.7902734332782295
323,-0.04881883955169038,0.30021515573060753,0.4873829970544142,-0.8185019214129727
324,-0.07519805150189937,0.19097643088374092,0.5084750061883334,-0.8362573909861766
325,-0.10753162518681722,0.08080283723655553,0.5212625320990949,-0.8427296266946155
326,-0.14533696520057757,-0.028307311522086404,0.526302937785706,-0.8373058463541352
327,-0.18792350368128827,-0.1344092246409726,0.5243007193552977,-0.8195899418484105
328,-0.23440770966967986,-0.2356533260507974,0.5160826551872059,-0.7894170181745082
329,-0.28373355735838174,-0.33032439446883527,0.5025703734897549,-0.7468628271228407
330,-0.3346979565156115,-0.41687723703635315,0.48475108214039236,-0.6922478136541319
331,-0.3859805188249911,-0.49396806912597596,0.4636472459013109,-0.6261356220018732
332,-0.4361769198895215,-0.5604808805082289,0.440286017241606,-0.5493260417656666
333,-0.4838350210966366,-0.6155481930190184,0.41566922759088265,-0.462842508490132
334,-0.5274928408672406,-0.6585657541074754,0.39074472593187637,-0.36791440513668705
335,-0.5657174129284246,-0.6892008606998256,0.36637981175997125,-0.26595453719558315
336,-0.5971435415011784,-0.7073941649572206,0.3433374506451833,-0.15853227183249496
337,-0.6205114604227823,-0.7133549738308185,0.32225588445074665,-0.047342937505894356
338,-0.6347024253475202,-0.7075502138458396,0.30363215665153903,0.06582582769563541
339,-0.6387713147831736,-0.6906873873246974,0.2878099685006882,0.1791300154423876
340,-0.6319753857051206,-0.663691992454447,0.27497216668667857,0.2907066537978511
341,-0.6137984211398748,-0.6276800136029761,0.2651380405391277,0.3987118234873869
342,-0.583969618177262,-0.5839262067845271,0.258165479898004,0.5013584097880208
343,-0.5424766926189541,-0.5338290052528036,0.2537579166860485,0.5969527207703803
344,-0.48957281774512806,-0.4788729494048979,0.2514758472712434,0.6839291284135823
345,-0.4257771659827948,-0.42058960158102143,0.2507526120751023,0.7608819353270847
346,-0.35186897983806803,-0.36051793858393655,0.2509139966376813,0.8265937353248032
347,-0.26887525839664794,-0.3001652220621873,0.251201117343974,0.8800596193052113
348,-0.17805230402687577,-0.24096932917102265,0.2507959678178957,0.920506676757902
349,-0.08086152669637167,-0.18426348363658385,0.24884893082015977,0.9474083553189216
350,0.021059953270037048,-0.13124426160926608,0.2445075071623626,0.9604933633837068
