,0,1,2,3
47,0.2064558412716132,-0.7772813327062532,0.260198837178734,-0.5343278773955712
48,0.1288350819428013,-0.8471752049339574,0.16473979966306246,-0.4884224526092885
49,0.04537632371571605,-0.899344808027014,0.07023006025939732,-0.42917087990317004
50,-0.041509211333920104,-0.9327197542623903,-0.02110465969923218,-0.35758277184747295
51,-0.12930471120414844,-0.9466664968453785,-0.10716102957897473,-0.2749897255362194
52,-0.21545360969364433,-0.9410023862007074,-0.1860090336607112,-0.1830160939129713
53,-0.29742656318520033,-0.9159987763520016,-0.2559382075437707,-0.0835422955918596
54,-0.3727878699387167,-0.8723731166269101,-0.3154980502915498,0.02133845531984857
55,-0.4392596461848533,-0.8112702359184617,-0.363531624182399,0.12936895209310428
56,-0.49478212844491776,-0.7342332934705921,-0.39920152670879794,0.23818114367894289
57,-0.5375685675654731,-0.6431651250097096,-0.4220076123834315,0.34535233056588294
58,-0.5661533145564364,-0.5402809496839238,-0.4317960501275682,0.4484630318316421
59,-0.5794318681049102,-0.42805361582103524,-0.4287595203208659,0.5451551026462225
60,-0.5766918543694555,-0.3091527467001198,-0.4134285785187237,0.6331886723368296
61,-0.5576341363326349,-0.18637929680696402,-0.38665443481679873,0.7104964994669568
62,-0.5223834969458031,-0.06259714071237577,-0.34958361331185855,0.7752344015826008
63,-0.4714886013735965,0.05933661198530173,-0.3036251596881149,0.8258265118396498
64,-0.40591121231614075,0.1766408530312486,-0.2504112515620026,0.8610042403191662
65,-0.32700490194311244,0.28667755422186,-0.1917522311857758,0.8798379713593999
66,-0.23648376767935808,0.3870150355818811,-0.12958721932331732,0.8817607058866834
67,-0.13638191034509078,0.4754858672984475,-0.06593157909739866,0.8665830551123135
68,-0.029004665691043846,0.5502379854576221,-0.0028225766253177076,0.8344992041870878
69,0.08312721163757594,0.6097777725879087,0.057735370631597116,0.7860836862072147
70,0.1973390344325952,0.6530040558964517,0.11382445777210344,0.7222790328431815
71,0.3108678182505933,0.679232203839352,0.16366489469162382,0.6443745922126612
72,0.4209304382472101,0.6882077496068708,0.20566263339569485,0.5539770218725732
73,0.5247926143432396,0.6801092320351508,0.23845220082607912,0.452973169572487
74,0.6198370080303615,0.6555402138396909,0.26093354199798724,0.34348624161000446
75,0.7036287333865503,0.6155107071800036,0.2723019301593175,0.22782632361323266
76,0.7739766464577329,0.5614085006713216,0.27207017633415104,0.10843645725273632
77,0.8289888795629036,0.4949611334722519,0.26008256559849935,-0.012164414684144309
78,0.8671212277659772,0.41818949472716144,0.2365201568677991,-0.1314402459397326
79,0.8872171702457132,0.333354234632286,0.20189730160289607,-0.2468969960922588
80,0.8885385152328263,0.24289635154557462,0.15704945918334182,-0.35614061369620764
81,0.8707858884586379,0.14937346343906172,0.10311260717958733,-0.4569324842054353
82,0.8341085359270244,0.055393378022989714,0.04149475785031176,-0.5472409972176984
83,0.7791031760460977,-0.03645335857734407,-0.026159707447046654,-0.62528798439567
84,0.7068019071681013,-0.12366023125682839,-0.09801199164308896,-0.689588907047668
85,0.6186494476455502,-0.20386915935305716,-0.17207606859439561,-0.738985827610808
86,0.516470249874748,-0.2749309113080956,-0.24626991454139374,-0.7726723783036316
87,0.4024262808867787,-0.3349600098129998,-0.31846949180998724,-0.790210138547969
88,0.2789664936114017,-0.38238274671934785,-0.3865641204018701,-0.7915360454656851
89,0.1487692192166718,-0.41597710157648954,-0.4485118355232606,-0.7769606835440528
90,0.014678886780662925,-0.4349035623834984,-0.502393326653923,-0.747157524918693
91,-0.12036138239839694,-0.43872607690076715,-0.5464630865436162,-0.7031434150439249
92,-0.2533796558144865,-0.4274226118925628,-0.5791964657463093,-0.6462508142580993
93,-0.3814458341950967,-0.40138505973314903,-0.5993314283081748,-0.5780925085488521
94,-0.5017413280450462,-0.361408500344239,-0.6059039345377278,-0.5005196876469723
95,-0.6116260584433493,-0.3086700947185391,-0.5982760341718661,-0.41557445084495404
96,-0.7087011400508456,-0.24469814760756445,-0.5761559337986804,-0.325437936627904
97,-0.7908657107904854,-0.17133212477043963,-0.5396095016148832,-0.23237537796514496
98,-0.8563665172177297,-0.0906746382907169,-0.4890628855226883,-0.13867945833267795
99,-0.9038390436128,-0.005036616159280867,-0.4252961419032252,-0.046613382423874535
100,-0.932339181849682,0.08312295548256561,-0.3494279966238021,0.04164492088100864
101,-0.9413646729323617,0.1712611916584837,-0.2628920813526375,0.1240560774357374
102,-0.9308658039234424,0.25681774451532174,-0.16740520153931268,0.1987687090203315
103,-0.9012451095382364,0.33728183261552264,-0.064928392147305,0.2641638162468374
104,-0.8533460993375868,0.41025816407375537,0.04237830159341216,0.3188930120122006
105,-0.7884313024723555,0.4735300804939194,0.15220622304049775,0.36190967079771985
106,-0.708150185576399,0.5251183170866005,0.2621524561551694,0.39249223872588884
107,-0.6144977491222177,0.5633338830502859,0.36977680348216724,0.41025914753692755
108,-0.5097648371414522,0.5868237125765594,0.47265999499373834,0.4151749875709426
109,-0.39648139897082646,0.5946079170455014,0.5684616993604834,0.40754781512988036
110,-0.27735411455680026,0.5861076786190158,0.6549769112943953,0.3880176927325547
111,-0.15519993255337067,0.561163059287221,0.7301893260846456,0.3575367811832626
112,-0.03287716956816659,0.5200402516403473,0.7923203844064364,0.31734151453767706
113,0.08678412299504631,0.46342806192963343,0.8398727751609744,0.26891758766493057
114,0.20105080240905213,0.3924236857457154,0.8716673189186048,0.2139586662084007
115,0.3073525935018044,0.3085081051437308,0.8868723161551572,0.15431988584082196
116,0.40334373733107826,0.21351169657166158,0.885024628893518,0.09196733786937239
117,0.48695881371525573,0.10957088500037196,0.8660419670194324,0.028924838225604543
118,0.5564613689677408,-0.0009230949424623991,0.8302260664098401,-0.03278065581894993
119,0.6104841613957277,-0.11538207090641839,0.7782566697400419,-0.09117358391245738
120,0.6480600477292058,-0.23108401003037624,0.7111764468736866,-0.14438288076367378
121,0.668642768376393,-0.3452397412520595,0.6303672144787542,-0.19069227637337857
122,0.6721171423923651,-0.45506166893991284,0.5375180284270132,-0.22858651202526692
123,0.6587984479794904,-0.5578327716310795,0.4345859223159494,-0.25679228952404254
124,0.6294210345970999,-0.650974169703722,0.3237502461440701,-0.2743129047400395
125,0.5851164815990598,-0.7321095786155684,0.2073617162902939,-0.28045567649383696
126,0.5273818790341002,-0.799125039110095,0.08788741759933213,-0.27485146417924045
127,0.45803905233324305,-0.8502224306885262,-0.032146902656209564,-0.2574657677078125
128,0.3791857779360821,-0.8839654268293143,-0.15021584333053495,-0.2286011163445441
129,0.2931402358586131,-0.8993167361370772,-0.26385322379395926,-0.18889067345437108
130,0.20238011282472873,-0.8956656882133256,-0.37070939192158936,-0.13928320656677895
131,0.10947790170070165,-0.8728454612334586,-0.46860557329518965,-0.08101979091584877
132,0.017034036303091804,-0.8311395040709364,-0.5555839434825969,-0.015602824240226798
133,-0.07239044711830123,-0.7712769729712681,-0.6299522120552421,0.05524187412639159
134,-0.1563400205768758,-0.6944172746031081,-0.6903216436816566,0.12960893087851294
135,-0.23252787885130086,-0.602124077040955,-0.73563760478651,0.20546215181502692
136,-0.29889466397040565,-0.49632941115455703,-0.7652019098264178,0.28068689436985084
137,-0.35366122030908287,-0.37928873050181866,-0.7786864445852042,0.3531447595293807
138,-0.39537405239815243,-0.25352802203293784,-0.7761377599714393,0.42072922204292634
139,-0.4229423422493177,-0.12178425713332394,-0.757972553233772,0.4814207913991908
140,-0.4356655962880661,0.013059362148212295,-0.7249641787382465,0.533340304887626
141,-0.433251228528872,0.14804177753716297,-0.6782205518772706,0.5747989979924719
142,-0.41582164049419423,0.28019439542283026,-0.6191540218001184,0.6043440753073467
143,-0.38391062321519126,0.4066116314014617,-0.5494439862020373,0.6207986151869066
144,-0.33844917582767076,0.5245199497837176,-0.4709931994806813,0.6232947807445576
145,-0.2807411020532983,0.6313437063290553,-0.3858788797493506,0.611299475101998
146,-0.2124290035557707,0.7247661813475684,-0.2962998466688769,0.5846317658895791
147,-0.13545153133325782,0.802784309154729,-0.20452101769785405,0.5434716082319957
148,-0.051992976889192674,0.8637557657215947,-0.11281665280897576,0.4883596117472039
149,0.035573521610279754,0.9064372653577677,-0.02341376544987816,0.4201878200500728
150,0.12474772147797854,0.9300131346971279,0.06156289012062183,0.34018169532893905
151,0.21296740373481637,0.9341134727204075,0.14014288779458242,0.24987372016534237
152,0.2976752388733345,0.9188214630649199,0.21055796441214328,0.15106923841589506
153,0.3763856965874548,0.884669673037229,0.27128443890558857,0.04580535143690412
154,0.4467503033487184,0.8326254458923643,0.32107917264120955,-0.06369613965073595
155,0.506619591697542,0.7640657623082971,0.35900819203450646,-0.17508060494689837
156,0.5541001666598115,0.6807422068723468,0.3844672805013936,-0.28591600744624013
157,0.5876054357689138,0.5847369193497424,0.39719404989292373,-0.39375052220137363
158,0.6058987067584147,0.4784106324644612,0.3972712166544764,-0.49617094263097106
159,0.6081275471644858,0.36434409237858556,0.38512102966531975,-0.5908604414225538
160,0.5938485180988586,0.24527432018463713,0.3614910195009119,-0.6756542667888227
161,0.5630416348844482,0.12402729850778084,0.3274314571436431,-0.748592003353162
162,0.516114164087376,0.0034487536399361862,0.28426511848800945,-0.8079651094804295
163,0.45389363332022253,-0.11366525163249216,0.23355014413449948,-0.8523585574026021
164,0.37761020036917814,-0.2246361972826129,0.17703695711491874,-0.8806855461871991
165,0.2888687949643127,-0.32696778079672634,0.11662035001369817,-0.8922144269061172
166,0.18961170320262544,-0.41840579315690307,0.05428797372850222,-0.8865871700909032
167,0.08207250483162148,-0.4969917236889788,-0.007933450166232425,-0.8638289129820681
168,-0.03127750869930429,-0.5611087798552654,-0.06803281506415698,-0.8243483430524658
169,-0.14778911775842357,-0.6095191990804675,-0.12406881286631938,-0.7689288993778514
170,-0.2646996849047448,-0.6413919484953392,-0.17422222881116034,-0.698710999058089
171,-0.37920079697606923,-0.6563201495944292,-0.21684500939166118,-0.6151657164626393
172,-0.48850736299314595,-0.6543278222067704,-0.25050484722773786,-0.5200605531118814
173,-0.5899264529190786,-0.6358658094422194,-0.27402414044458123,-0.4154181303004396
174,-0.6809241659471081,-0.6017970157279674,-0.28651232654919867,-0.3034688103010183
175,-0.759188863254961,-0.553371356939563,-0.28739075842719947,-0.18659840084830343
176,-0.8226891879308152,-0.49219107829919084,-0.27640947869809407,-0.06729221790269693
177,-0.8697254218814021,-0.42016733575926873,-0.2536554535432486,0.05192312954691494
178,-0.8989728928328671,-0.33946915402659883,-0.21955204312213455,0.16853881385921513
179,-0.909516339981493,-0.252466063792841,-0.17484970740619776,0.28012228358269853
180,-0.9008743695958006,-0.16166587740309446,-0.12060816812869611,0.38437375569814414
181,-0.873013376381993,-0.06964918221794042,-0.05817046401124462,0.47917933301760723
182,-0.8263505666273333,0.020997788677782167,0.010870457944526568,0.562659459219698
183,-0.7617459885630278,0.10775020998581063,0.08471178267729207,0.6332115405074252
184,-0.6804837473417352,0.18820994728044552,0.16138649749360168,0.6895457082566678
185,-0.5842428497414376,0.2601674212738122,0.23881354751190975,0.7307128676563143
186,-0.47505838052861926,0.3216584923994142,0.3148512156598815,0.7561243689726932
187,-0.35527395195034367,0.3710149314723864,0.3873523830086764,0.7655628459294654
188,-0.2274865841168419,0.4069072047091493,0.45422027511149904,0.7591839846047016
189,-0.09448536170200103,0.4283784957425656,0.5134632848121453,0.7375092107623472
190,0.04081463324284024,0.43486910858133204,0.5632474821091166,0.7014095080711907
191,0.17544149533724604,0.4262306381899078,0.601945476625213,0.6520807986381009
192,0.30643708258686664,0.40272955343021033,0.628180386695107,0.5910115252523729
193,0.4309272863790927,0.3650401040471213,0.6408637888596559,0.5199432665394065
194,0.5461902630385945,0.31422673251405575,0.6392266696783626,0.4408253870947999
195,0.6497209555561733,0.25171643614551376,0.6228425745643076,0.35576487037856935
196,0.7392903258551348,0.17926177830658568,0.5916423415144573,0.26697259908585885
197,0.8129978488460614,0.09889548346088184,0.5459200163481269,0.17670743298790786
198,0.869315986287872,0.012877763290561187,0.48632976518131155,0.08721948575671695
199,0.9071255569728994,-0.07636229512642875,0.41387382389750477,0.0006940187945850759
200,0.9257411450492474,-0.16628979769092078,0.32988174774352325,-0.0808026487963095
201,0.9249259347816307,-0.2543299735284179,0.235981441312683,-0.15537386874681614
202,0.9048956216021964,-0.33793529909715825,0.1340626546609302,-0.2213387725965618
203,0.8663113194116533,-0.4146521166270156,0.02623382000545582,-0.27727262166304467
204,0.8102616560423693,-0.4821850584438975,-0.08522672933368258,-0.3220404054897739
205,0.7382345158287857,-0.5384576421650747,-0.19792397454943322,-0.3548228678250927
206,0.6520791437094419,-0.5816674962056133,-0.3094025659983455,-0.3751343310744736
207,0.5539595628620606,-0.6103348081678885,-0.41720494107050077,-0.3828318975721587
208,0.44630047164771075,-0.6233427571822034,-0.5189297832227876,-0.37811582373641384
209,0.33172697030618364,-0.6199688909288674,-0.612289389102925,-0.3615210857527946
210,0.212999618822236,-0.5999066339239141,-0.6951645351963849,-0.3339003772996596
211,0.09294644093148094,-0.5632763600591203,-0.7656554948672923,-0.2963989954373022
212,-0.02560643745078465,-0.5106257232044019,-0.8221279495801522,-0.25042227473249123
213,-0.13990379581824958,-0.44291920839788235,-0.8632526621926628,-0.1975964168833011
214,-0.24732826463776947,-0.3615171360569432,-0.8880379324334474,-0.13972372886444517
215,-0.34546355484737573,-0.26814461600198913,-0.8958540312558655,-0.07873342278837867
216,-0.4321524123607341,-0.16485120028885844,-0.8864490073164362,-0.016629241769442665
217,-0.5055478724848227,-0.05396221759268746,-0.8599554704922853,0.044564744686096225
218,-0.5641565583547065,0.06197701866971023,-0.8168881788789129,0.10285878683944609
219,-0.6068729678106355,0.1802627563907869,-0.7581324816028786,0.15635114306510958
220,-0.6330039195763152,0.29809858705603653,-0.6849238944414293,0.20327943580057875
221,-0.6422825764809321,0.41266383817479324,-0.5988193030886031,0.24206835989105405
222,-0.634871724631736,0.5211828820523726,-0.5016604945421821,0.27137252059558814
223,-0.6113562563646774,0.6209936415159099,-0.39553090540640834,0.29011330177874567
224,-0.5727250747627327,0.7096135904236226,-0.28270664224220743,0.2975088157622446
225,-0.5203429017964174,0.7848016063993865,-0.16560296932626062,0.2930961611712988
226,-0.45591272411394107,0.8446141337801802,-0.04671756982787789,0.27674540949965976
227,-0.381429843904526,0.8874542537604146,0.07142803525896418,0.24866495016499132
228,-0.2991287112570878,0.9121124327242827,0.18634748201819676,0.20939804229492215
229,-0.2114238938295096,0.9177979244600887,0.2956475352023529,0.15981064389926186
230,-0.12084668496238422,0.904160032269196,0.3970836261701699,0.10107080987166311
231,-0.02997895899895657,0.8712986871972069,0.4886116084970116,0.03462016388936917
232,0.05861405016332026,0.8197640625094018,0.5684344775656547,-0.037861849614006265
233,0.1424503460308684,0.7505452155477602,0.63504292636789,-0.11450004368627698
234,0.21919545813435992,0.6650480195049595,0.6872487634672347,-0.19327084621989254
235,0.2867227980700343,0.5650629126838369,0.7242103967568219,-0.2720537502139519
236,0.3431685590172663,0.45272324488618443,0.7454497838659453,-0.34868556519585897
237,0.38697977325327926,0.3304552334237528,0.7508604619106455,-0.42101610484045365
238,0.416954315347541,0.20092074907326374,0.7407064904739962,-0.48696390674730644
239,0.43227184223430404,0.06695432993618516,0.715612366735248,-0.5445705764083654
240,0.4325148901341717,-0.06850403580666106,0.6765441949455551,-0.592052378743547
241,0.41767959659467524,-0.2024787123957097,0.6247826084197078,-0.6278477664460981
242,0.3881757775285023,-0.3320290943159775,0.561888145510801,-0.6506596331433883
243,0.34481635749741263,-0.45431942780154844,0.48965996660915206,-0.6594912086029756
244,0.2887964199010944,-0.5666860655832322,0.4100889624527172,-0.6536746696947636
245,0.22166240546472057,-0.6667005080310293,0.32530644090764654,-0.6328917206748412
246,0.1452722359239103,-0.7522266882358916,0.23752968648729172,-0.5971855951147699
247,0.06174736885912869,-0.8214711011746783,0.14900576158222317,-0.54696414451876
248,-0.026582006502766674,-0.8730245543594383,0.06195495883903481,-0.4829939000557253
249,-0.1172372491318568,-0.9058945248780382,-0.021484680628413674,-0.4063852183708008
250,-0.2076554993705199,-0.919527340324714,-0.09931039858466947,-0.3185688445367687
251,-0.29525624233481074,-0.9138196530111827,-0.16970398057706104,-0.22126443932350034
252,-0.3775085183061755,-0.8891189417754584,-0.23107602390901397,-0.11644181876271018
253,-0.45199707893017593,-0.8462130470785783,-0.2821041181361497,-0.006275836454368522
254,-0.5164858127356154,-0.786309016150881,-0.3217639986958769,0.10690400135592704
255,-0.5689768302272813,-0.7110017989802286,-0.34935291275321056,0.22066796519259174
256,-0.6077637059360561,-0.622233586363032,-0.36450463365339886,0.33254325101236126
257,-0.6314775196686626,-0.5222448118428005,-0.3671957715677041,0.4400724531246963
258,-0.6391245181819774,-0.4135180444138391,-0.3577432477102153,0.5408719311635204
259,-0.6301144271541507,-0.2987161732806052,-0.3367930223850987,0.6326886411067445
260,-0.6042786764370052,-0.18061642541208828,-0.3053003875153742,0.7134540359811976
261,-0.5618780533380011,-0.06204185766257766,-0.2645023466893196,0.7813337121043212
262,-0.5035995628148953,0.05420797464798072,-0.215882804825425,0.834771579773722
263,-0.4305425433809702,0.1654254530645568,-0.16113147032094216,0.8725274706790855
264,-0.3441943564750361,0.26906074067511493,-0.10209753049261873,0.893707254678738
265,-0.24639622833261426,0.3627834087926629,-0.04073929229175255,0.8977847219861795
266,-0.1393000704751567,0.4445383259723509,0.020928918599210256,0.8846146887055294
267,-0.025317331638398888,0.5125944351163678,0.08089123863074565,0.8544369990345854
268,0.09293886538027013,0.5655852239418117,0.1371847312887263,0.8078713209798709
269,0.21271687888290872,0.6025399032131875,0.18795244098735472,0.7459028585553558
270,0.33119343809008783,0.6229045406396837,0.23149367689224642,0.6698593265570343
271,0.44554261467269984,0.6265526503688614,0.2663102378093537,0.5813797485845972
272,0.5530051685453111,0.6137850022744082,0.29114739191975714,0.48237583969711884
273,0.6509565484351308,0.5853186851338857,0.3050285576605497,0.37498691696389963
274,0.7369718585003553,0.5422657265833308,0.3072827911283801,0.2615294396964514
275,0.8088861750835639,0.4861018337083265,0.29756436702987354,0.14444241239399416
276,0.8648487107592383,0.41862606477306313,0.275863939872564,0.02622998415344638
277,0.9033694733740614,0.34191246874696796,0.24251098477957914,-0.0905973540036564
278,0.9233572520568046,0.258254929321911,0.19816743769329648,-0.2035815394212278
279,0.9241479756196994,0.17010661903671184,0.14381267728595573,-0.31037424372804656
280,0.9055227260882942,0.08001560273086178,0.08072021004157179,-0.4087913202944572
281,0.8677149453872343,-0.009441775488335774,0.010426630220064237,-0.496863071489023
282,0.8114066401327158,-0.09572803362035692,-0.06530637751118634,-0.5728791189981373
283,0.7377136614042118,-0.17641052171866678,-0.14453604801116443,-0.635426795492489
284,0.6481604065288837,-0.24922455162903595,-0.22518745995134626,-0.6834221375945336
285,0.5446445515942078,-0.3121320905493351,-0.3051061501891278,-0.7161327443880874
286,0.4293926701007176,-0.3633745352436244,-0.38211309847948705,-0.7331919680211059
287,0.30490781874167494,-0.40151823370436124,-0.4540607002712903,-0.7346041182448324
288,0.17391037013971417,-0.42549160441591993,-0.5188883173982968,-0.720740585645761
289,0.03927353953582696,-0.4346129155354198,-0.5746760038320928,-0.6923270133121403
290,-0.09604481624372688,-0.4286080219594175,-0.6196950461593733,-0.6504218681365798
291,-0.22907245698971107,-0.4076176114865393,-0.652454035046007,-0.5963869753833421
292,-0.3568933530958586,-0.37219377577614965,-0.6717392927693364,-0.5318507782632671
293,-0.4767168857702814,-0.3232859909212332,-0.6766486202478542,-0.45866526314103584
294,-0.5859439586023518,-0.2622168594622874,-0.6666174914445546,-0.3788576462093708
295,-0.6822284023000538,-0.1906482238844775,-0.6414370094845614,-0.2945780451566456
296,-0.7635321711854511,-0.11053850459741003,-0.6012631426755819,-0.20804445636949934
297,-0.828172983988728,-0.02409233701217703,-0.5466169747818256,-0.12148642215847287
298,-0.8748632487832884,0.06629622294788555,-0.47837592699863873,-0.037088801805745336
299,-0.9027393278939357,0.15810549261667928,-0.3977561335514951,0.04306294579112423
300,-0.9113804379127607,0.24875139625845236,-0.3062863731069187,0.11703460128707611
301,-0.9008167366198835,0.3356544912268439,-0.2057741687442154,0.18309085455692192
302,-0.871526416242712,0.41630709241559444,-0.09826486484499328,0.2397376210205746
303,-0.8244218944423948,0.48833879648001677,0.014005334968772098,0.285757957734988
304,-0.7608254639258101,0.5495787455553909,0.1286612331669183,0.3202406953461849
305,-0.682435021946265,0.5981130500801164,0.24324414769277453,0.3426010869192883
306,-0.5912807457044604,0.6323359098683928,0.3552697137372175,0.35259297688859853
307,-0.48967380271304295,0.6509931287983082,0.4622865672332893,0.3503122078226714
308,-0.3801483810045515,0.653216907499135,0.5619344752951074,0.33619120400703123
309,-0.26539848778524194,0.6385510155282343,0.6520004902493323,0.3109848934655844
310,-0.14821109270820065,0.6069656843125846,0.7304717505978363,0.27574834839710277
311,-0.03139728020224607,0.5588618186137668,0.7955836330641799,0.2318067326287483
312,0.08227687792711622,0.49506439106094857,0.845862072823414,0.18071833836358506
313,0.19015801425376538,0.4168051547270078,0.8801590113043363,0.12423166837741226
314,0.28977004502219716,0.32569507604834386,0.8976800990643676,0.06423766955208256
315,0.3788740404194497,0.22368714793456645,0.8980039710062688,0.002718345473090078
316,0.4555219092341109,0.11303048424631817,0.8810926179298317,-0.058306933278198456
317,0.5181025779491217,-0.003783184092268743,0.8472925969655467,-0.11683604481486148
318,0.5653795337078925,-0.12407929971469706,0.7973270484009622,-0.1709382582535773
319,0.5965188179955823,-0.2450650856807889,0.732278712204703,-0.21880651546341495
320,0.6111067978499791,-0.3638973757437933,0.6535643585773252,-0.2588065121779738
321,0.609157297958686,-0.47775199236643306,0.5629012576303943,-0.28952131923521063
322,0.5911079436990636,-0.5838929556841101,0.46226650858842916,-0.30979039726208873
323,0.5578058353718287,-0.6797398081588374,0.3538502238808626,-0.31874199956827964
324,0.5104829408197109,-0.7629313838946815,0.2400037138061364,-0.31581812481217036
325,0.45072185064480735,-0.8313844374161132,0.12318393938516041,-0.300791368977182
326,0.38041278092679315,-0.883345672029132,0.0058955915595228225,-0.27377323064008585
327,0.3017029266932547,-0.9174358695911933,-0.10936778820527507,-0.23521363930534187
328,0.21693945995798658,-0.9326850176024805,-0.22018220897718604,-0.1858916983163086
329,0.12860762417129123,-0.928557551183298,-0.3242497298274085,-0.12689785598009964
330,0.039265498482266833,-0.9049670712173822,-0.4194516833528448,-0.05960793549213389
331,-0.04852291272893877,-0.8622801596658928,-0.5038973317506336,0.014350339419312047
332,-0.13225456906826272,-0.8013091823378261,-0.5759667786974476,0.09313749566387108
333,-0.20955256812597786,-0.7232942415477766,-0.6343471040642926,0.174748141337413
334,-0.2782279547721025,-0.629874709335873,-0.6780608577101646,0.25706133307780743
335,-0.33633660209698285,-0.5230510295981239,-0.7064862390236152,0.33789422101667194
336,-0.3822297253668457,-0.40513771817213023,-0.7193684957717696,0.4150576269041747
337,-0.41459675144008035,-0.27870870765656514,-0.7168222940167734,0.4864121593589878
338,-0.43249945918218735,-0.14653637310035195,-0.6993250349343121,0.5499234534731461
339,-0.43539652668943585,-0.011525730968601794,-0.6677013187402429,0.6037151406292132
340,-0.42315786306703757,0.12335457690714566,-0.6230989750152438,0.6461182079275821
341,-0.3960683600499707,0.2551428233232326,-0.5669572870659743,0.6757154937669885
342,-0.35482096545645553,0.3809545311176481,-0.5009682303949891,0.6913801847235707
343,-0.3004992496489557,0.4980508808615559,-0.4270317170918109,0.6923073259984076
344,-0.2345499011076411,0.6039035157725249,-0.34720598474264514,0.6780375297038288
345,-0.15874584126336025,0.6962541583809584,-0.2636543866491766,0.6484722578641717
346,-0.07514088553133783,0.7731675823389403,-0.17858992682598662,0.6038802654318249
347,0.013982908898197158,0.8330766476804302,-0.0942189362758245,0.5448950076806861
348,0.10617388287120788,0.8748183047162821,-0.01268530512900029,0.47250304058616377
349,0.19887392512682678,0.8976596956776772,0.06398333204538299,0.38802366665047267
350,0.28948453971029703,0.901313728633187,0.13392611263111046,0.2930802965086095
