,0,1,2,3
39,-0.19532839670128158,-0.6606733393860786,0.7203480793712972,-0.08035048607592213
40,-0.18382101696893022,-0.720301363988841,0.6687137725101793,-0.014059488309560136
41,-0.17311444150860356,-0.7699862676496549,0.6115741244914468,0.05594307843369123
42,-0.1627017636131307,-0.8089575815638115,0.5499907065944569,0.12894180860890747
43,-0.15202830281469806,-0.8366375635106046,0.48504111393945687,0.20410806023940464
44,-0.1405125806053656,-0.8526521488580965,0.4177961107303671,0.28051192059851926
45,-0.12756825655285367,-0.8568375055043815,0.3492977420731528,0.3571371115743806
46,-0.11262641254401339,-0.8492420536124918,0.28053891599651654,0.432898535669737
47,-0.09515756221661402,-0.8301239178905925,0.21244491602360085,0.5066620934653483
48,-0.07469276809298414,-0.7999438877088938,0.14585725031327706,0.5772663418586244
49,-0.050843270382884664,-0.7593540659037283,0.08152017941671973,0.6435455110558339
50,-0.023318068349814,-0.7091824881217319,0.0200701927245583,0.7043533584742129
51,0.008061053384582517,-0.6504140885413339,-0.037971374447701385,0.75858731044477
52,0.04334749647660599,-0.5841684724880291,-0.09220247348453484,0.8052123286336008
53,0.0824611849266178,-0.5116750297787873,-0.142341199531687,0.8432839378271447
54,0.12518354595234393,-0.43424598281644333,-0.18822343204567682,0.8719698652244385
55,0.17115632237792167,-0.3532480090597968,-0.22979740003084828,0.8905697683755143
56,0.2198843043826648,-0.270073107433844,-0.2671153910671556,0.8985325687932619
57,0.2707419668874498,-0.18610939181973607,-0.300322894938625,0.8954709601199173
58,0.3229838971556591,-0.10271249168339866,-0.3296455363896647,0.8811727223244599
59,0.37575879792361766,-0.021178220285196725,-0.35537420567726774,0.8556085452517408
60,0.4281267570695786,0.05728286471124541,-0.3778488388103438,0.8189361442146963
61,0.47907938787730153,0.13156843412087682,-0.39744133060994996,0.7715005353057655
62,0.5275623665669948,0.2007043839962151,-0.41453808222838073,0.7138304266486177
63,0.5724998279332455,0.26386142330035545,-0.42952269009672916,0.646630771771947
64,0.6128200273416439,0.32036790640233187,-0.44275927532997184,0.5707716204802508
65,0.6474816393591792,0.3697186592128364,-0.45457693164252166,0.48727348885516175
66,0.675500040931506,0.4115796483483817,-0.46525573638259654,0.3972895512470028
67,0.6959729208872383,0.44578844642841703,-0.4750147242633541,0.3020850313332882
68,0.7081045678558407,0.4723505508859789,-0.48400216792866857,0.2030142347219881
69,0.7112282152311489,0.4914317159123473,-0.4922884450811269,0.10149572057070655
70,0.7048258639915539,0.5033465548206273,-0.49986170018606596,-0.0010138470594910909
71,0.6885450610033761,0.5085437607818692,-0.5066264315998186,-0.10304659694587015
72,0.6622121805225161,0.5075883753197724,-0.5124050543428187,-0.2031505094548901
73,0.6258418382743668,0.5011416041407389,-0.5169424067268139,-0.2999160452394938
74,0.5796421587451339,0.4899387371047827,-0.5199130877638477,-0.3920017638497477
75,0.5240157149290577,0.47476577201684494,-0.5209314338289488,-0.47815837698146874
76,0.45955606332842647,0.4564353694068339,-0.5195638694441342,-0.5572507189593978
77,0.38703990295255697,0.43576277692713505,-0.5153433002022094,-0.628277167103757
78,0.3074149928001624,0.4135423571884008,-0.5077851574891945,-0.6903861056296041
79,0.22178406522944344,0.3905253319467985,-0.49640465631447045,-0.7428890971790183
80,0.13138507018020024,0.3673993191215208,-0.48073479048658185,-0.7852705042586325
81,0.03756817499952941,0.34477018812215265,-0.4603445645643278,-0.8171933868341701
82,-0.058229975587065996,0.32314669472865576,-0.43485695014222525,-0.8385015900653234
83,-0.15451416700386306,0.30292828095045954,-0.4039660554452025,-0.8492180255055505
84,-0.24976006334743478,0.2843963398431599,-0.36745301192174246,-0.8495392378637605
85,-0.34244453126341257,0.2677091523699079,-0.32520010921409337,-0.8398264354688464
86,-0.43107615039959,0.25290060543290943,-0.2772027498954404,-0.8205932438052022
87,-0.5142252151049238,0.23988269966779485,-0.2235788467317812,-0.7924905159334545
88,-0.5905525422571113,0.22845175505168772,-0.16457534669580665,-0.7562885994826452
89,-0.6588364268471085,0.2182981243848725,-0.10057163601870023,-0.7128575156213932
90,-0.7179971295867209,0.20901913176050396,-0.03207965748026037,-0.6631455496640717
91,-0.7671183383032248,0.2001348676025446,0.04025934700234185,-0.6081567847089724
92,-0.8054651158442807,0.1911063959070932,0.11568147066199341,-0.5489281282161075
93,-0.8324979299073291,0.18135586490162278,0.19331006966927855,-0.4865063863201122
94,-0.8478824526110911,0.1702879610844052,0.2721688168530706,-0.421925931884634
95,-0.851494917484926,0.15731210983384794,0.35119763307247126,-0.3561874901245907
96,-0.8434229264238426,0.14186480443039393,0.4292711727584118,-0.2902385306694903
97,-0.8239617064793195,0.1234314399683472,0.5052194723627161,-0.22495570814843882
98,-0.7936059235063949,0.10156703940418751,0.5778503118178517,-0.16112973597148628
99,-0.7530372640488754,0.0759152856369728,0.6459727911251527,-0.09945301144973287
100,-0.7031080958710215,0.04622531538928677,0.7084215880961572,-0.04051023644843707
101,-0.6448216088230759,0.012365786712844037,0.764081340021474,0.015227801705514958
102,-0.5793089190403704,-0.025664199218664946,0.8119105822692569,0.06740720731449856
103,-0.507803688850219,-0.06772766146986392,0.8509646808230821,0.11579071402146932
104,-0.43161487052324166,-0.11354603834692895,0.8804172135187234,0.1602542693935101
105,-0.3520982228195453,-0.1626993767659158,0.8995792858526352,0.20078063340910754
106,-0.2706272741801551,-0.21463046653445153,0.9079163110025082,0.23745023377672073
107,-0.18856441482916494,-0.2686528720410163,0.9050618390982914,0.2704295901196225
108,-0.10723279181962497,-0.32396271248908237,0.8908280864979734,0.29995767965105563
109,-0.027889656425584913,-0.37965394371769623,0.8652128902862546,0.3263306675238648
110,0.048298227091377155,-0.4347368023024708,0.8284028946377204,0.3498854643158225
111,0.12027655738720652,-0.4881589883785882,0.7807728621064807,0.37098260013958834
112,0.1871223710269091,-0.5388290896185681,0.7228810922324,0.38998891898999155
113,0.24805941090837486,-0.5856416869281021,0.6554610199265489,0.407260597834658
114,0.3024696719409349,-0.6275035342884824,0.5794091547303417,0.4231269826258747
115,0.34990090457426837,-0.6633601720288564,0.49576960708213047,0.4378757082067739
116,0.3900699584172023,-0.6922223155380924,0.40571552710515635,0.4517395316742459
117,0.4228619521579624,-0.713191360511832,0.31052785322286686,0.4648852601247272
118,0.44832535970318654,-0.7254833613554164,0.21157183036644955,0.47740509511194407
119,0.46666320330894484,-0.7284508709975398,0.11027180914850981,0.4893106491049176
120,0.4782206399771647,-0.7216020773804668,0.008084876883719228,0.5005298154813562
121,0.48346931516703756,-0.7046167331633798,-0.0935261022132432,0.5109065950277789
122,0.4829889357534997,-0.677358449231868,-0.19311944756649144,0.5202039005673768
123,0.47744658023530684,-0.6398830076538162,-0.2893010346672765,0.5281092792954499
124,0.46757431683470213,-0.5924424436882808,-0.38074950573601174,0.5342434117843683
125,0.45414573805957176,-0.5354847470426986,-0.46623977372260994,0.5381711695046769
126,0.43795204260901566,-0.4696491373194246,-0.544664316363841,0.5394149410886031
127,0.41977830167919616,-0.39575697492257067,-0.6150518104548824,0.5374698732911796
128,0.4003805366591776,-0.31479847399407357,-0.6765827204368176,0.5318206173530933
129,0.38046420919507945,-0.22791548561902591,-0.7286015282789711,0.5219591266815363
130,0.3606646833447299,-0.13638071507551286,-0.7706253716540834,0.507403018621629
131,0.3415301641258405,-0.04157382394266018,-0.8023489426027594,0.48771399247837227
132,0.32350754861533054,0.05504505573181573,-0.8236455871749483,0.46251578843928876
133,0.3069315466413122,0.15196380416003752,-0.8345646357621598,0.43151117788158666
134,0.29201734005227564,0.2476481526810595,-0.8353250818179188,0.39449749462872274
135,0.27885695480335515,0.34057220366608815,-0.8263058112640898,0.35138024861824535
136,0.2674194210870649,0.4292489382484553,-0.8080326640443041,0.3021844073996842
137,0.2575546959810648,0.5122600172443555,-0.7811626810983889,0.2470629858357782
138,0.24900122315613016,0.5882841959524795,-0.7464659527658648,0.18630264898987767
139,0.2413969076292676,0.6561237052233883,-0.7048055367829887,0.12032610585821626
140,0.23429319281911315,0.7147279985077182,-0.6571159543830235,0.04969115055082596
141,0.22717184457475,0.7632143263754725,-0.6043808006055921,-0.024913709219661906
142,0.21946397451041527,0.8008846747403807,-0.5476100191489652,-0.1026770109895932
143,0.2105707747334008,0.8272386888980712,-0.4878173926729564,-0.18267537279046314
144,0.19988538944199447,0.8419823003950287,-0.42599878643397604,-0.2638876102925209
145,0.1868153170913272,0.8450318753659063,-0.3631116568994173,-0.34521166194004493
146,0.17080472070011327,0.8365138088239417,-0.3000562982658451,-0.425483974909065
147,0.15135602382801783,0.8167595968746663,-0.2376592496227116,-0.5035009394558001
148,0.12805018581321426,0.7862965253195049,-0.17665922517227123,-0.578041903623957
149,0.1005650816377045,0.745834216022535,-0.1176958609980734,-0.6478932557676257
150,0.06869145850147097,0.6962473692205582,-0.061301496140087904,-0.7118730300786634
151,0.032346001675848404,0.6385551283062356,-0.007896125121234221,-0.7688554711371072
152,-0.008418885037754481,0.573897571360538,0.04221442436854686,-0.8177949879624056
153,-0.053408895715492094,0.5035098989719133,0.0888371190694932,-0.8577489363276282
154,-0.10228545549445447,0.42869493908394607,0.131887266189652,-0.8878986900627363
155,-0.15456729281823037,0.35079462553887736,0.17138117024795413,-0.9075684972322055
156,-0.2096359718037694,0.2711611267880378,0.20742616678337875,-0.9162416646161013
157,-0.26674530350748954,0.1911283044790842,0.24020836532394577,-0.9135736727336468
158,-0.32503445411515786,0.11198416827121899,0.2699784913173311,-0.8994018923266072
159,-0.38354447140250425,0.03494496365145197,0.2970362635774776,-0.8737516501225637
160,-0.4412378606619308,-0.03886851549336112,0.3217137790348922,-0.8368384749764494
161,-0.4970207599564256,-0.1084518570922093,0.34435839932505796,-0.7890664431338288
162,-0.5497671941195577,-0.1729347435026593,0.36531564345997053,-0.7310226312522814
163,-0.5983448291762928,-0.2315950691371522,0.384912587283769,-0.6634677757810598
164,-0.6416416053050167,-0.2838691775736064,0.4034422537329957,-0.5873233251524451
165,-0.6785925982368366,-0.329358031012456,0.4211494485565406,-0.5036551548493253
166,-0.7082064468528956,-0.36782922740254514,0.43821845487302996,-0.41365429275318555
167,-0.7295906890535017,-0.39921488452372955,0.4547629478295888,-0.31861507136744766
168,-0.7419753686836179,-0.4236055131880403,0.4708184290256553,-0.21991118287463202
169,-0.7447343129484135,-0.44124010093990085,0.48633741086967264,-0.11897016108412545
170,-0.7374035314829415,-0.4524927207322851,0.5011875054367908,-0.017246849997233415
171,-0.7196962538171978,-0.4578560637200383,0.5151524926387822,0.08380355890017072
172,-0.6915141998210051,-0.45792236945029297,0.5279363606567201,0.18275232994269264
173,-0.6529547659334312,-0.453362288516547,0.5391702297302843,0.27822324196308507
174,-0.6043139064290619,-0.44490226066387667,0.5484219906540381,0.36891733643145924
175,-0.5460845912904337,-0.43330102422499367,0.5552084137581706,0.45363582183604617
176,-0.478950827934982,-0.41932588984619434,0.5590094147027078,0.5313006463376727
177,-0.40377734049101854,-0.4037294123430591,0.559284101890666,0.6009723074214655
178,-0.3215951049127588,-0.38722707922985133,0.5554881783094896,0.661864533998973
179,-0.23358303839310873,-0.37047660342252603,0.547092229504017,0.7133555515364524
180,-0.14104623480465095,-0.3540593616471216,0.5336004002580519,0.7549957224527242
181,-0.04539122197122386,-0.33846446039181977,0.5145689462029039,0.7865114402367355
182,0.05190121063402553,-0.3240758393649796,0.48962414344689276,0.8078052443680357
183,0.1493050054556873,-0.31116274021110907,0.45847904956201074,0.8189522120141741
184,0.24527899822918847,-0.2998737777990636,0.4209486326682352,0.8201927694578552
185,0.3382975642366254,-0.29023475504401647,0.3769628213845011,0.8119221491559029
186,0.4268810534810276,-0.28215026241716146,0.3265770762104932,0.7946767952385789
187,0.5096253225311649,-0.2754090025801987,0.2699801413090218,0.7691180892629849
188,0.5852296911837004,-0.269692681522703,0.2074987032478646,0.7360138274791985
189,0.6525226886719468,-0.26458821270390376,0.13959875837121696,0.6962179293351338
190,0.7104850060331471,-0.2596028924244097,0.06688357124856659,0.6506488932934537
191,0.7582691371623862,-0.25418212522894384,-0.009911808909762176,0.600267539423253
192,0.7952152694211414,-0.24772920959577174,-0.08992942097718681,0.5460545881459309
193,0.8208630735149413,-0.23962663825500077,-0.17220051546187481,0.48898862078056327
194,0.8349591395331288,-0.2292583256305455,-0.25566070787165057,0.4300249503107241
195,0.8374599091757279,-0.21603214819844704,-0.3391678629799363,0.370075900579555
196,0.8285300607532244,-0.19940217269507052,-0.4215223399410639,0.30999294973168634
197,0.808536410928222,-0.1788899523896798,-0.501489165626928,0.2505511402810531
198,0.7780375027477443,-0.1541042929476527,-0.5778216511358574,0.19243609508558657
199,0.7377691507134486,-0.12475892623826357,-0.6492859255043628,0.13623390738495866
200,0.6886263079860575,-0.09068758187812723,-0.714685832296356,0.0824240957333431
201,0.631641706024,-0.051856011071403696,-0.7728876197083562,0.031375733113405455
202,0.5679617909468195,-0.008370593797072778,-0.8228438535400774,-0.016653224170836547
203,0.4988205419030134,0.03951675331059751,-0.8636159949263986,-0.0615134659294935
204,0.4255118032452956,0.09140755710038656,-0.8943951108564951,-0.10315885555722638
205,0.34936079326852043,0.14675974554410437,-0.914520224629208,-0.1416381726751729
206,0.271695466928516,0.20489457033809017,-0.9234938646013221,-0.1770843593888976
207,0.19381840801971,0.2650073796792129,-0.9209944316661371,-0.20970162199714187
208,0.11697990784293152,0.32618202653645934,-0.9068850773746922,-0.23975079386880788
209,0.04235285294823335,0.38740860272779665,-0.8812188637670997,-0.2675334082328128
210,-0.028990005007351383,0.4476041013884224,-0.8442400609116794,-0.2933749607273587
211,-0.09609588761616537,0.5056355322105106,-0.7963815268058031,-0.3176078599655785
212,-0.15814850219728835,0.5603449471420398,-0.7382582045299391,-0.3405545696498122
213,-0.21448088017332373,0.6105757807644688,-0.67065686118147,-0.362511437797694
214,-0.26458428712316095,0.6551998707110271,-0.594522279974079,-0.3837336876561749
215,-0.3081130500469224,0.6931445002608857,-0.5109401988668577,-0.40442201143207474
216,-0.34488525039688356,0.7234187982842752,-0.42111736419653656,-0.4247111629328546
217,-0.374879335124095,0.7451388412488807,-0.32635913420638907,-0.44466088975672446
218,-0.39822679977352105,0.75755082784841,-0.2280451234884549,-0.46424948122907894
219,-0.41520119499232494,0.7600517383918135,-0.12760342382567763,-0.48337013651289473
220,-0.42620379827507016,0.7522069474171047,-0.026483968667097013,-0.5018302800718445
221,-0.4317463741103832,0.7337643277176337,0.07386837326690021,-0.5193538709228336
222,-0.43243151590405043,0.7046644654080105,0.17204038539870825,-0.5355866699573765
223,-0.42893112040333664,0.6650466968330432,0.26667619152151684,-0.5501043481527639
224,-0.4219635884322794,0.6152507768136763,0.35650148802333587,-0.562423239833369
225,-0.4122703735242234,0.555814091515963,0.44034579982806005,-0.5720134713101337
226,-0.4005925118476762,0.48746443557909847,0.5171622885515558,-0.5783141281321366
227,-0.387647762409861,0.4111084794367347,0.586044701173307,-0.5807500655708369
228,-0.37410896604119087,0.327816156398083,0.6462411168726203,-0.578749918354385
229,-0.36058419567097677,0.2388012974721534,0.6971642268597802,-0.5717648283559726
230,-0.3475992198460779,0.14539893269404675,0.7383979651457496,-0.5592873839113889
231,-0.33558273763277596,0.04903975860725579,0.7697003951959558,-0.5408702523838984
232,-0.3248547676229066,-0.04877765942668144,0.7910028461691485,-0.5161439888692152
233,-0.31561848867419184,-0.14651632598770353,0.8024053807790104,-0.4848335185638215
234,-0.3079557374305147,-0.2426312308480299,0.8041687625761151,-0.4467728179932102
235,-0.3018262699563631,-0.335600051625044,0.7967031715428617,-0.4019173603703188
236,-0.29707079447468804,-0.42395344681230307,0.7805539913558766,-0.35035394187100877
237,-0.2934176817785975,-0.5063042510099983,0.7563850577006375,-0.29230756732606583
238,-0.2904931619542815,-0.5813749095938251,0.7249598130357682,-0.22814514422998727
239,-0.2878347231027872,-0.6480225314342594,0.687120857867646,-0.15837581132581874
240,-0.2849073421518959,-0.7052609945967172,0.643768420861184,-0.08364781043332098
241,-0.2811221017918608,-0.7522796098403844,0.5958382892435021,-0.004741895602324908
242,-0.27585668299422567,-0.7884579284773341,0.5442797465451261,0.07743864002825407
243,-0.26847717113645875,-0.8133763727523629,0.4900340566980327,0.16188115425471844
244,-0.25836057678006724,-0.8268224661124224,0.43401401214018615,0.2474798156691182
245,-0.2449174505956109,-0.8287925451228204,0.37708502946313993,0.3330544101154732
246,-0.22761396636457826,-0.8194889417986424,0.32004823019997497,0.417371401669291
247,-0.20599285658260744,-0.799312732135314,0.2636258877952255,0.49916679633915406
248,-0.1796926116999953,-0.7688522510252088,0.2084495560991418,0.5771703075834498
249,-0.14846439582149254,-0.7288676729880478,0.15505112158236137,0.650130285513911
250,-0.11218618771873984,-0.6802720498024323,0.1038569427532897,0.7168388472904278
251,-0.07087372489661475,-0.6241092779746084,0.05518515799288437,0.7761566353530633
252,-0.02468790848352498,-0.5615295390348076,0.009246159298353485,0.8270366331090152
253,0.026061584113006825,-0.4937628122208433,-0.033853853622772295,0.8685464844763197
254,0.08091663576171548,-0.4220911008394411,-0.07410640473587983,0.8998887939219358
255,0.1392750317669399,-0.34782003950233076,-0.11159159982457573,0.9204189266282505
256,0.20039876146641794,-0.27225055892516203,-0.14646662142055278,0.9296598831708878
257,0.2634261311505441,-0.19665127786776898,-0.1789522308278059,0.9273138882933756
258,0.3273874414113317,-0.12223226831154876,-0.20931769787142135,0.9132704074628499
259,0.39122388892776694,-0.050120800746250554,-0.23786461809495543,0.8876103861060507
260,0.45380926762452145,0.018660377503975784,-0.26491010402359005,0.8506065928005208
261,0.5139739692655593,0.08321174526147225,-0.29076985113931275,0.8027200371464327
262,0.5705307207743253,0.14277228502510192,-0.31574158004377717,0.7445925234065249
263,0.6223014465217229,0.19673101680809707,-0.34008934391318474,0.6770354900884611
264,0.6681446097645223,0.24463456594513294,-0.36402916511268646,0.6010153712966202
265,0.7069823692531984,0.286190643404593,-0.38771642739663337,0.5176357958251985
266,0.7378268852663146,0.32126742045592616,-0.41123540144693566,0.4281170126595998
267,0.7598051240684265,0.34988888270629814,-0.43459122285164825,0.3337729950403612
268,0.7721815407195719,0.3722263489561813,-0.4577045745101421,0.23598672798949594
269,0.7743780665719031,0.3885864355236722,-0.4804092515957277,0.1361842249329926
270,0.7659908885732123,0.3993958342820324,-0.5024527085095376,0.035807846799444765
271,0.7468035811981985,0.4051833504689514,-0.5234996057432917,-0.06371048892385589
272,0.7167962366637746,0.4065597124331347,-0.5431382923285648,-0.16097562156223658
273,0.6761503329923628,0.4041957182550083,-0.5608900787027788,-0.25465440925189287
274,0.625249180177171,0.39879932232209053,-0.5762210774503278,-0.3434993931656929
275,0.5646738897133652,0.39109228753383557,-0.5885563174789449,-0.4263703578617445
276,0.49519491951653066,0.38178703532571373,-0.5972957726285439,-0.5022533338289463
277,0.4177593521355776,0.37156431601354917,-0.6018318901614764,-0.5702766510679784
278,0.3334741665790344,0.3610522963496396,-0.601568159503189,-0.6297237243402994
279,0.24358586049325953,0.35080762033620116,-0.595938228182049,-0.6800423297656186
280,0.14945686748408676,0.34129894432588553,-0.584425051055997,-0.7208502168010184
281,0.052539291890045026,0.3328933796764012,-0.5665795511948254,-0.7519369872158057
282,-0.0456534516164297,0.32584619745992505,-0.5420382764634567,-0.7732622613350126
283,-0.1435764552102728,0.3202940619769067,-0.5105395548390038,-0.7849502393886997
284,-0.2396839177912189,0.31625196533280725,-0.4719376833721653,-0.7872808501346291
285,-0.3324598339753816,0.31361393651850833,-0.4262147297255827,-0.7806777579637918
286,-0.42044807581038196,0.31215749781222585,-0.3734895803342122,-0.7656935715341563
287,-0.5022811847770493,0.3115517414590008,-0.31402393409987894,-0.7429926598730722
288,-0.5767072220190634,0.31136880303000203,-0.24822501356992108,-0.7133320343352955
289,-0.6426140708031167,0.3110984170806116,-0.17664484496361613,-0.6775407955566708
290,-0.6990506458278765,0.31016515803124034,-0.09997604224190043,-0.6364986726527665
291,-0.7452445376851585,0.30794789670091627,-0.019044116588931903,-0.5911141967431192
292,-0.7806157057224112,0.303800942488028,0.06520358095013196,-0.5423030521342934
293,-0.8047859266798718,0.2970762943668447,0.1517120915056298,-0.4909671362059503
294,-0.817583807468715,0.2871463918633511,0.23933598255826838,-0.437974833589424
295,-0.8190452758426923,0.27342674082515117,0.32685903742418293,-0.384142972310624
296,-0.8094095699130149,0.2553977885496348,0.41301608687362934,-0.33022088020108675
297,-0.7891108538397543,0.23262543871834984,0.4965165129790534,-0.27687690035919343
298,-0.7587656900014637,0.20477962823207527,0.5760689096259209,-0.22468765631457593
299,-0.7191566949838778,0.17165043468108923,0.6504063506956216,-0.17413028257159807
300,-0.6712127954732231,0.13316124367076487,0.7183116966175542,-0.12557775630852894
301,-0.6159865784335632,0.08937857805447193,0.7786423633396976,-0.07929738323201023
302,-0.5546292958946288,0.04051827449228604,0.8303539849981907,-0.035452407044113426
303,-0.48836413668987655,-0.013052215425079894,0.8725224225515966,0.005893370202266213
304,-0.41845841432311487,-0.07081552426871274,0.9043636049183652,0.04476814831768308
305,-0.3461953409438151,-0.1321100911798761,0.9252507359235027,0.08128213450850624
306,-0.27284606171158293,-0.19613982786153633,0.9347284585200386,0.11561532496895645
307,-0.19964261157508437,-0.26198754702385096,0.9325236359180822,0.14800345030445433
308,-0.12775242803580228,-0.32863187474985395,0.9185524857970703,0.17872251918931556
309,-0.05825500957037964,-0.3949672772944631,0.8929238868546314,0.2080724297233353
310,0.007878748814347011,-0.4598267506331563,0.8559387645558343,0.23636014056922752
311,0.06980408242917453,-0.5220066497252343,0.8080855529731348,0.2638829035670177
312,0.12681636770029767,-0.5802930757732937,0.7500318198731657,0.2909120559045625
313,0.1783613293996043,-0.6334891952559092,0.682612230526989,0.3176778531843144
314,0.22404125435286076,-0.6804428353436173,0.6068131099574532,0.3443557953066813
315,0.26361712340450394,-0.7200736872586899,0.5237539414524512,0.37105485575401
316,0.29700667676603326,-0.751399452586328,0.4346662092764314,0.39780797267352574
317,0.3242785302467495,-0.7735602874582579,0.34087005391217196,0.42456509846479157
318,0.34564255869991156,-0.7858409354693526,0.24374925740468983,0.45118903496283336
319,0.3614368558460487,-0.787689991314462,0.1447251132784651,0.477454205558691
320,0.37211166414566765,-0.7787358022283739,0.045229759179066464,0.5030484356591016
321,0.3782107424858781,-0.7587985918099951,-0.05332043970361877,0.5275777308087043
322,0.38035070128476556,-0.7278984788352036,-0.14955087245717552,0.5505739596901407
323,0.37919888267940766,-0.686259160070974,-0.24215346348734407,0.5715052691922018
324,0.3754503965727577,-0.6343071285436249,-0.32990971809626457,0.5897889828555213
325,0.36980494067348935,-0.5726664046822407,-0.41171154186500386,0.6048066642299303
326,0.3629440338704991,-0.5021488646587805,-0.486579398556506,0.6159209648161836
327,0.3555092773468679,-0.42374035545630934,-0.553677436824274,0.6224938239290189
328,0.34808222716981047,-0.33858288713404106,-0.6123252900718048,0.6239055463825897
329,0.3411664165022702,-0.24795328694003305,-0.6620063345256004,0.6195742544639905
330,0.3351720062530128,-0.15323878503353028,-0.7023722759666444,0.6089751940261694
331,0.33040347144482074,-0.055910075523931235,-0.7332440235080891,0.5916593711771893
332,0.327050648671436,0.04250754250991384,-0.7546088971493593,0.5672710061129419
333,0.32518337983024936,0.1404642928897754,-0.7666143024128952,0.535563313942564
334,0.3247498911642305,0.23641663713743144,-0.7695580880628251,0.4964121583629242
335,0.3255789469780041,0.32885787981245784,-0.7638758797003522,0.4498271719026788
336,0.32738571675192285,0.4163479703225726,-0.7501257510651701,0.39595999502982376
337,0.329781195331443,0.49754182616893233,-0.7289706544803438,0.3351093542781973
338,0.3322849209436568,0.5712155378523578,-0.7011590806324748,0.2677227750418898
339,0.33434064741110364,0.6362898663023736,-0.667504454626738,0.1943948059570798
340,0.33533454735304963,0.6918505084536428,-0.6288637991454845,0.1158617168363561
341,0.33461545442262297,0.7371646838942625,-0.5861162060414296,0.032992718836350354
342,0.33151659648813253,0.7716936834482004,-0.5401416546174125,-0.05322215822606008
343,0.32537822957517093,0.7951011169699382,-0.4918006983308385,-0.1416873128864547
344,0.31557055543535917,0.8072567001569328,-0.4419155121924452,-0.2312196459595282
345,0.30151629450923645,0.8082355263088515,-0.39125275150964434,-0.32056909176307957
346,0.2827122911172022,0.7983128760803522,-0.34050861995984116,-0.4084411733268605
347,0.25874954884778345,0.777954723763079,-0.29029648264743757,-0.4935210946943464
348,0.22933113081637124,0.7478041999125733,-0.24113728941833246,-0.5744988413248395
349,0.19428741084585396,0.7086643647341474,-0.1934529970926761,-0.6500947300652583
350,0.1535882264085167,0.6614777322541007,-0.1475630983989849,-0.7190848339601841
351,0.1073515607614279,0.6073030598499528,-0.10368428232030719,-0.7803257047532721
