,0,1,2,3
73,-0.17382854984821774,-0.4192834120042396,-0.580594684187346,-0.6759399887335746
74,-0.30518395658808384,-0.3998168413793479,-0.6066837472542761,-0.6155843376891528
75,-0.4303127724883549,-0.3661728481027364,-0.6195735934475809,-0.5448641348521365
76,-0.5464819139968012,-0.319338414900189,-0.6184677369154683,-0.46570178530695633
77,-0.6511661995373577,-0.2606650738556318,-0.6029059580994496,-0.3801850937899811
78,-0.7421080619564315,-0.19183359118446408,-0.5727800594628104,-0.2905142012954264
79,-0.8173707519488486,-0.11481014325255978,-0.5283409167317159,-0.19894612479762014
80,-0.8753837328090788,-0.03179509348543466,-0.4701966116209437,-0.10773828838290361
81,-0.9149791599061774,0.054834333196421836,-0.3993016541135539,-0.019092455642767736
82,-0.9354185587072941,0.1425860272932637,-0.3169375245974189,0.06489954043560375
83,-0.9364090574943054,0.2289180537608991,-0.2246849829893746,0.14230692226315655
84,-0.9181087891063647,0.3113051451650635,-0.12438879798891542,0.21140668129052864
85,-0.8811213436795562,0.38730494351083666,-0.01811573965462157,0.2707247281301931
86,-0.8264794247902465,0.4546223101288571,0.09189315216116954,0.31907046888950585
87,-0.7556181279200421,0.511170069989815,0.20327486658510235,0.355563964597128
88,-0.6703385161249749,0.5551246448104799,0.313600014928966,0.3796550186155301
89,-0.572762406851181,0.5849751561221621,0.42043036118077104,0.3911337410851967
90,-0.46527950005775803,0.5995647419392532,0.521376881846298,0.3901323546253895
91,-0.35048816581824455,0.5981230247432037,0.6141569312977618,0.3771182263326957
92,-0.2311313647130911,0.5802888893466238,0.696649108174594,0.35287833204416025
93,-0.11002929275334145,0.5461229713141541,0.7669444726092973,0.31849557433855247
94,0.009989578636661167,0.49610951394926406,0.8233928517935871,0.27531758044649157
95,0.12615735984201054,0.43114751798534057,0.8646430904970055,0.22491879500957615
96,0.23583379502520962,0.3525313763997795,0.8896762506617718,0.16905685075173624
97,0.336569853982153,0.26192145049958315,0.8978309364753916,0.10962434340212601
98,0.4261662977497766,0.16130529601610732,0.8888201141016299,0.048597252059861366
99,0.5027257794338734,0.052950483080527036,0.8627390037546557,-0.012018670249565246
100,0.5646972050123559,-0.06064983425075875,0.820063840862346,-0.07024216089133908
101,0.6109112737476302,-0.17683726009105644,0.761641527251306,-0.1241699763140546
102,0.6406063394355884,-0.2928529216739374,0.6886704170379925,-0.17202831406106295
103,0.6534439764874151,-0.4059050554463989,0.6026726996776913,-0.21222081099311058
104,0.6495138927175701,-0.5132377394698837,0.5054590490041825,-0.2433718877161035
105,0.6293280972559177,-0.612199065847289,0.3990863969687346,-0.2643643272729269
106,0.593804500559144,-0.7003070579306699,0.28580985944873,-0.2743701222256009
107,0.5442403873637451,-0.7753116903352814,0.1680299847620198,-0.2728737946606188
108,0.4822764560165883,-0.8352514639882438,0.04823660984282552,-0.2596875841245521
109,0.409852352639849,-0.8785031212516443,-0.0710493084219902,-0.2349581042642645
110,0.3291548401758081,-0.9038232542939807,-0.1873344704715732,-0.19916428484899418
111,0.24255992524157433,-0.910380759173618,-0.2982111900308609,-0.15310663647813305
112,0.1525704153501641,-0.8977793135983336,-0.40141312045436756,-0.09788809509776839
113,0.06175049170049296,-0.86606930243715,-0.4948673995895951,-0.034886916948980135
114,-0.02734104439321075,-0.8157488756701485,-0.5767419511098822,0.0342777036037224
115,-0.11221716207554135,-0.7477540920921331,-0.6454868012178367,0.10778643582911734
116,-0.19052695023039617,-0.663438372058396,-0.699868418691549,0.1836660127367043
117,-0.2601163002828533,-0.5645417471622153,-0.7389962597198301,0.2598396701011869
118,-0.31908339115887974,-0.45315064738296607,-0.7623408925289494,0.3341805557496039
119,-0.3658275772084737,-0.3316492006559701,-0.7697432856212103,0.40456676296885596
120,-0.3990904470970876,-0.2026632301581177,-0.7614150623287048,0.4689365980990362
121,-0.4179880197056031,-0.06899831564309544,-0.7379297478873983,0.5253426834018392
122,-0.4220332669880684,0.06642656760894994,-0.7002052577996487,0.572003522384956
123,-0.4111483979093706,0.20064820890492813,-0.6494780923448507,0.6073512152979499
124,-0.38566659590682445,0.3307294284414728,-0.5872699063496719,0.6300741060069552
125,-0.3463231683223463,0.45382872930953144,-0.515347310670275,0.6391532655954927
126,-0.29423633327496895,0.567267629727354,-0.4356759276215344,0.6338918697502965
127,-0.2308781308023055,0.6685940272977332,-0.3503698627046634,0.6139367025087754
128,-0.15803619424992302,0.7556400451868344,-0.26163786596835026,0.5792912139058957
129,-0.07776734859144646,0.8265729466168215,-0.1717275354510025,0.5303197686133954
130,0.007655791158680869,0.8799378755584124,-0.08286896045010733,0.46774294159655583
131,0.0958038711956154,0.9146913837377598,0.002780787249504535,0.3926239396701475
132,0.18415400634683615,0.9302249320054856,0.08319093081132672,0.30634644906142694
133,0.27015554435780237,0.9263778020861606,0.15650671031549523,0.21058442316793877
134,0.3512967219989789,0.9034391165679825,0.22109431735654395,0.10726452629029071
135,0.42517052396351107,0.8621389341945509,0.27557993324655705,-0.0014778668078371249
136,0.489538073891842,0.8036286573914466,0.31888191223463047,-0.11334805370658799
137,0.542387947138524,0.7294512527917806,0.35023532536317026,-0.2259455719130492
138,0.5819898955947793,0.6415020367615103,0.3692082741926873,-0.3368206474135305
139,0.6069416134958017,0.5419810103261524,0.3757095917837158,-0.44353214640504957
140,0.6162073462239271,0.4333379356950925,0.3699877658107881,-0.5437056125308273
141,0.6091473473552765,0.31821152461199587,0.352621140051539,-0.6350899671722826
142,0.5855374175215103,0.19936425261596136,0.32449967020169934,-0.7156114808330768
143,0.5455780063750338,0.07961441941671799,0.28679872251558625,-0.7834236886539812
144,0.48989261987445437,-0.03823285865201259,0.24094560384407498,-0.8369520210263253
145,0.4195155427342765,-0.15145401434853917,0.1885796942340603,-0.8749320487127368
146,0.3358691535267046,-0.25747306240820983,0.13150721380003244,-0.8964403976628601
147,0.2407313708987226,-0.35392366939821984,0.07165179006678898,-0.9009175679745308
148,0.1361940171536239,-0.4387057316535684,0.011002097052846604,-0.8881820897576713
149,0.024613113848661737,-0.5100350716775255,-0.04844208960678516,-0.8584356610952866
150,-0.09144767263302425,-0.566485037129671,-0.10472403803301883,-0.8122591345969938
151,-0.2092790444564404,-0.6070189903806359,-0.15598301817469226,-0.7505994437180102
152,-0.32609201497546697,-0.63101290548432,-0.2005047153926824,-0.6747477824985987
153,-0.4390861503618477,-0.6382675375830018,-0.23676780714324885,-0.5863095671475271
154,-0.5455184198769346,-0.629009891016817,-0.26348550766181716,-0.48716690962151643
155,-0.642770946427349,-0.6038839802304101,-0.27964101296069327,-0.37943451703855907
156,-0.7284159735607093,-0.5639311452689804,-0.28451593277056786,-0.26541009185204806
157,-0.8002764315144844,-0.5105604445513603,-0.27771097340812373,-0.14752044221283767
158,-0.8564805916989915,-0.44550989518924744,-0.25915833149644524,-0.02826461652648188
159,-0.8955094434377728,-0.37079955921396845,-0.22912546809074677,0.08984455171402228
160,-0.9162356053291831,-0.288677676988166,-0.18821015081611703,0.20433906495223297
161,-0.9179527918053862,-0.20156122176295918,-0.13732687264135143,0.31285312200562443
162,-0.9003950881818973,-0.11197238749122616,-0.07768497435307824,0.4131778241595175
163,-0.8637455389336701,-0.022472622187911906,-0.010759008180037027,0.5033119002836763
164,-0.8086338178554593,0.06440412114853931,0.061747922928719445,0.5815072242144329
165,-0.7361230186058323,0.1462172262503705,0.1379469370915118,0.6463080277803716
166,-0.6476858731877805,0.2206826826995421,0.21581118705795327,0.6965828699947707
167,-0.5451709674942326,0.285732183526055,0.2932275169399006,0.7315486031755485
168,-0.43075977063891324,0.3395665587248636,0.3680506641265442,0.7507857755917283
169,-0.306915522243868,0.38070219588246723,0.438158641482421,0.7542451227222614
170,-0.17632522350623042,0.40800927663602005,0.5015079021631775,0.7422450200589548
171,-0.04183614870229985,0.4207408645489385,0.5561868916205793,0.7154599940945757
172,0.09361157044380358,0.41855211099449463,0.600466628577651,0.6749006091460332
173,0.22705463777526788,0.4015090950068055,0.6328470280356768,0.6218852604765353
174,0.35557685689114277,0.37008707454222045,0.6520977829736605,0.5580046035124041
175,0.47637824611106566,0.3251581936465341,0.6572927547573132,0.4850795298507333
176,0.586841312256291,0.267968955958376,0.6478369820832168,0.40511375873599037
177,0.6845928616418313,0.20010803313852335,0.6234856005772913,0.3202422438330956
178,0.767559837196745,0.12346522073462331,0.584354165414964,0.23267669619805195
179,0.8340178185689947,0.040182577562799526,0.5309200825521297,0.14464959285343354
180,0.8826310037486776,-0.047401017688717656,0.46401507504440953,0.05835807463587517
181,0.9124827016383081,-0.1368104922048989,0.3848088339858943,-0.024090863826812914
182,0.923095599866275,-0.22549885506595266,0.29478422325960807,-0.1007325249792419
183,0.9144413251372208,-0.3109134982151418,0.1957046180835413,-0.16979270293414406
184,0.8869390782493549,-0.3905628445121657,0.0895741540007054,-0.22973072693004976
185,0.8414433959980919,-0.4620816545407911,-0.02140815941047927,-0.2792762907564766
186,0.7792213608130008,-0.5232933357022737,-0.13489935167411413,-0.3174591636419165
187,0.7019198394640207,-0.5722676705433716,-0.2484671961447824,-0.34363105892456014
188,0.6115235780502493,-0.6073724944196719,-0.3596473747437635,-0.3574791355463491
189,0.5103052056431512,-0.6273180026690772,-0.4660017077191989,-0.35903081904422685
190,0.4007683978054553,-0.6311925507318513,-0.5651760245641961,-0.3486498479547579
191,0.28558561881453914,-0.6184890225362532,-0.6549562586056006,-0.327023672907362
192,0.16753199363053217,-0.5891210776916059,-0.7333213892797863,-0.2951425536150648
193,0.049416954193823304,-0.5434288407269265,-0.7984919317292493,-0.2542709080246634
194,-0.0659846427923903,-0.4821738594787449,-0.8489727812254882,-0.20591166282945186
195,-0.1760002191271221,-0.40652342818119436,-0.8835893573877631,-0.15176453050068878
196,-0.27812432413590915,-0.31802463714244816,-0.9015161568241068,-0.09367929055799488
197,-0.3700790280094911,-0.21856876845292658,-0.9022970086198436,-0.0336052781599267
198,-0.44986837165447746,-0.11034689952683185,-0.8858565304366562,0.02646162187952325
199,-0.5158255358391511,0.004202202628088063,-0.8525024988228358,0.08453311522796567
200,-0.5666515761700383,0.12245061921735059,-0.8029190703212823,0.13868238385499887
201,-0.6014447827525501,0.24164480970386015,-0.7381510145671013,0.1870963359782458
202,-0.6197199589595651,0.3589725673380263,-0.6595793412208965,0.22812488027505154
203,-0.6214171666651704,0.47163174542892805,-0.5688889138150746,0.2603259599344607
204,-0.606899749275381,0.5768990527528989,-0.4680288401604644,0.28250518940426217
205,-0.5769417123095352,0.672197211964867,-0.3591666059961121,0.29374907312404896
206,-0.532704807451646,0.7551588128117447,-0.24463707167787951,0.29345094770938035
207,-0.4757059232563301,0.8236852714254822,-0.1268875770994108,0.28132897290078623
208,-0.4077756276385084,0.8759994260400077,-0.0084204946178425,0.25743569750908135
209,-0.3310089278646683,0.9106904551877385,0.1082653688198007,0.22215893954136662
210,-0.2477095074953446,0.926749992930868,0.22073309239828537,0.17621393934459587
211,-0.16032886177531908,0.9235985322951445,0.3266642656155204,0.12062696545116817
212,-0.07140187929432419,0.9011014474230502,0.4239125401880572,0.05671076931791971
213,0.01651949479595871,0.8595742211050933,0.5105528115879686,-0.013967508112693927
214,0.10093283229406873,0.7997767309187208,0.5849248418054838,-0.08962518331860186
215,0.17945034622624903,0.7228967175792049,0.645670273921733,-0.16830866384807028
216,0.2498609179475928,0.630522826564937,0.6917621538995893,-0.24794275406865612
217,0.3101874584533773,0.5246078719711165,0.7225262615468098,-0.3263833982594043
218,0.35873815392543107,0.40742321345824584,0.7376537562255624,-0.4014725370182258
219,0.3941503005075484,0.281505357078858,0.7372048585029687,-0.47109369677945145
220,0.41542562071807865,0.149596083218616,0.7216035111906185,-0.5332269105868698
221,0.4219561690702063,0.014577565088894684,0.691623186574906,-0.5860015817142891
222,0.41354017199122306,-0.12059593482618058,0.6483642255393472,-0.6277459499619515
223,0.39038740106310676,-0.2529681183186956,0.5932233032817372,-0.6570319023068798
224,0.35311394258980505,-0.3796507397291614,0.5278558102402686,-0.672713983032442
225,0.30272649392237483,-0.49789201294391344,0.4541321108493149,-0.6739616007011598
226,0.24059658114617372,-0.6051416629094554,0.37408879253081906,-0.6602835968391013
227,0.16842534704045986,-0.699111030718432,0.28987613918212674,-0.6315445298116161
228,0.0881997962917648,-0.7778267639866753,0.20370315433243785,-0.5879722324014339
229,0.0021416008158911537,-0.8396767832528969,0.11778151687043548,-0.5301564179520168
230,-0.08735024368908689,-0.8834474065357756,0.03426987538410414,-0.45903833222708446
231,-0.17776146289432,-0.9083507332148861,-0.044780124846122815,-0.37589167082607317
232,-0.2665276839259954,-0.9140416296120092,-0.11747473496690969,-0.2822951995371516
233,-0.35110110315365745,-0.9006239160383114,-0.18212464896680097,-0.18009772198121013
234,-0.4290169552576971,-0.8686456222377257,-0.23728604855670013,-0.07137623013997008
235,-0.4979581002270578,-0.8190834484545709,-0.28179513242191545,0.04161175590313365
236,-0.5558160902187491,-0.7533168360626278,-0.31479528169404136,0.15648050671475705
237,-0.6007471645819495,-0.6730923081848389,-0.33575620047095933,0.2707717909134198
238,-0.6312217466707073,-0.5804789806332726,-0.34448457353942785,0.38201261519261076
239,-0.6460661772245136,-0.47781636084992296,-0.34112599802766663,0.48777358827664286
240,-0.6444956120748365,-0.3676557419347244,-0.32615816615789217,0.5857264823168116
241,-0.626137231930806,-0.2526966556095145,-0.3003754970582594,0.673699582752432
242,-0.591043153525032,-0.13571996820300608,-0.26486563120120415,0.7497294700827419
243,-0.5396926884390667,-0.019519284478899057,-0.2209784060632225,0.8121079630397678
244,-0.4729838620643263,0.09316763661953409,-0.17028812091795645,0.8594230701974859
245,-0.39221437374800777,0.19972575342321536,-0.1145500675431337,0.8905929431961889
246,-0.29905244351905735,0.2977262448264315,-0.05565244781778668,0.9048919958860965
247,-0.19549824428537976,0.38498507674547233,0.004435084897468675,0.9019685455638515
248,-0.0838368547072548,0.4596151887659511,0.06371493896547074,0.8818535403348194
249,0.03341611882365899,0.5200710195153578,0.12021577918860443,0.844960155331064
250,0.15357491786787458,0.5651842825967958,0.17204601309905204,0.7920742646268348
251,0.27384852029852336,0.5941901251620165,0.217445197024155,0.7243360196630951
252,0.3914084414505734,0.6067430428752496,0.25483204280845756,0.6432129832658742
253,0.5034577730071029,0.6029221820819819,0.2828477919777228,0.5504654755073715
254,0.6072997510413556,0.5832259260231587,0.3003938411040662,0.44810497857788323
255,0.7004041535985528,0.5485559302793039,0.306662647245621,0.3383466177776967
256,0.7804698794615879,0.5001910365890458,0.30116111195509665,0.22355688049165123
257,0.8454821520465288,0.4397517471721937,0.2837258322302715,0.10619785099054735
258,0.8937629234418162,0.36915617738489914,0.25452981216143716,-0.011230676754707791
259,0.9240132201956814,0.2905686170628389,0.21408044477083854,-0.1262497954395051
260,0.9353463704420706,0.20634201496791585,0.16320879423318607,-0.23645936150799957
261,0.9273112764245448,0.11895585175617644,0.10305042878391522,-0.33959374416542976
262,0.8999051418577424,0.030950981069562636,0.03501826864637633,-0.43357409204175856
263,0.8535753237636665,-0.055136907120012436,-0.03923188412656542,-0.5165558511941089
264,0.789210246969552,-0.13684351376674386,-0.11784228097809277,-0.58697038735537
265,0.7081195896828058,-0.21184017075993303,-0.19879960961059154,-0.6435597128305421
266,0.6120042137485165,-0.27799446721232796,-0.27998566699895844,-0.6854034905284178
267,0.5029165667543587,-0.3334257277037515,-0.35923105487128476,-0.7119376800010637
268,0.38321251877188656,-0.3765539387660885,-0.43437055093151183,-0.7229643982518841
269,0.25549580835367386,-0.40614088568908063,-0.5032987638081413,-0.7186527862845784
270,0.1225564551752466,-0.4213224585478151,-0.5640246692354518,-0.6995308954663437
271,-0.012695354125102698,-0.4216313092709441,-0.6147236495996405,-0.6664688302156376
272,-0.1472982885051041,-0.4070092850010813,-0.6537857181266186,-0.6206535997640208
273,-0.27831011331659894,-0.3778093208496052,-0.6798587012032153,-0.5635563364058152
274,-0.4028774293041244,-0.3347867409620596,-0.6918852753353463,-0.49689272565357334
275,-0.5183032025036396,-0.27908018393203515,-0.689132906011272,-0.4225776603932026
276,-0.622110432777646,-0.2121826303434069,-0.671215910517664,-0.34267527234644024
277,-0.7121004046847486,-0.13590326002951858,-0.6381090612114276,-0.25934560640395776
278,-0.7864040988801781,-0.05232109825683645,-0.5901523550490644,-0.17478928391551424
279,-0.8435255119282201,0.03626838233133364,-0.528046794112649,-0.09119154783562433
280,-0.8823758330554492,0.12741235874204931,-0.4528412449993982,-0.010667094584926873
281,-0.9022976529903255,0.21856396359667607,-0.3659106667047998,0.06479292566866202
282,-0.9030786269813419,0.30714820253390507,-0.2689262115033916,0.13337041627031315
283,-0.8849542752181583,0.39062881809471023,-0.16381790596096885,0.19346511554695334
284,-0.848599872702285,0.4665744093787641,-0.05273080454470455,0.24373354060242428
285,-0.79511165043977,0.5327221333764368,0.06202432829147622,0.2831211306946054
286,-0.7259777939491985,0.5870373724652853,0.1780246142603648,0.31088680052256523
287,-0.6430399769282931,0.6277678516691285,0.29279163437694417,0.32661930641292997
288,-0.5484464012438599,0.6534908264530703,0.40384960198949016,0.33024503581018194
289,-0.4445975234074464,0.6631521336585579,0.5087837168369194,0.32202704744427624
290,-0.3340858271861184,0.656096100392711,0.6052972745846263,0.3025554106329443
291,-0.21963114752263224,0.632085533238771,0.691266134903858,0.27272911183669535
292,-0.10401315889977869,0.5913112573786049,0.7647892143698136,0.2337300093197897
293,0.009997290987323493,0.5343909359499173,0.8242337667096714,0.18698951725450433
294,0.11970629555208534,0.4623571676966183,0.8682743398574209,0.13414888381910905
295,0.22256276160868887,0.3766351290304002,0.8959244537295094,0.07701408919701433
296,0.3162204083621788,0.2790102883136915,0.9065602208006581,0.017506524847259314
297,0.39859436115168345,0.17158696896489098,0.8999353290186238,-0.04238927840465097
298,0.4679109454110843,0.05673876766019051,0.8761870184566608,-0.10067953166822882
299,0.5227494583503358,-0.06294796127728017,0.8358329041105211,-0.15541529645320482
300,0.5620748982176383,-0.18473616937395598,0.7797587219228083,-0.20474543243739796
301,0.5852608586115412,-0.30580419898194866,0.7091972978901689,-0.2469670259924941
302,0.5921020424772531,-0.42331426072826905,0.6256992554536872,-0.2805720044534849
303,0.5828161109633245,-0.5344816122885963,0.5310961789509343,-0.3042887372721547
304,0.5580348497204654,-0.6366427272242169,0.4274571356973119,-0.31711755156632326
305,0.5187849028128286,-0.7273207650619152,0.31703962168605104,-0.3183592430013627
306,0.4664585854996503,-0.8042867182564307,0.20223613192759843,-0.3076358395781086
307,0.40277553521257736,-0.865614716570493,0.08551766272469019,-0.28490307132937054
308,0.32973618890931033,-0.9097301121487072,-0.03062447292676379,-0.2504542082525703
309,0.24956827891647224,-0.9354491456141799,-0.14373709592784123,-0.20491514678667455
310,0.1646677132976153,-0.9420092004921842,-0.25146245225237596,-0.14923084631748115
311,0.07753534635988425,-0.9290888850273555,-0.3515929500450494,-0.08464343602487892
312,-0.009288753331461175,-0.8968174312561662,-0.44212201320243144,-0.012662523384617735
313,-0.0932918686590026,-0.8457731647957254,-0.5212898200636066,0.06497156648556314
314,-0.17205434508114462,-0.7769710686638387,-0.5876228242884856,0.14633071165443018
315,-0.24331278170841247,-0.6918397338482238,-0.6399661106276898,0.22934700820851828
316,-0.30501910144811256,-0.5921882515982251,-0.6775078172021184,0.3118646822755711
317,-0.35539400407405003,-0.48016385100204007,-0.6997950536488837,0.3916946016320145
318,-0.3929734483282832,-0.3582013141558127,-0.7067409561230769,0.46667002087585036
319,-0.4166469853591631,-0.22896540444209879,-0.6986227403977808,0.5347021598599364
320,-0.425686971529531,-0.09528771606233827,-0.6760708376919754,0.5938342158044644
321,-0.4197679187383867,0.039900509280194896,-0.6400494188162756,0.6422924452538513
322,-0.39897548912632674,0.1736379531965117,-0.5918288252617665,0.678533021949125
323,-0.36380490215289224,0.30300347489158475,-0.532950625670009,0.7012834790376095
324,-0.3151487890051266,0.42518532841171924,-0.46518619774699854,0.7095776763101544
325,-0.2542747954379268,0.5375476485333154,-0.39048989461145434,0.7027833920687366
326,-0.1827934927948086,0.6376925791110604,-0.3109479868568342,0.680621820843441
327,-0.10261740163556107,0.7235165261233134,-0.22872467398183305,0.64317845798808
328,-0.01591215697779838,0.7932591636450014,-0.14600652877976533,0.5909050652238708
329,0.07495895698497879,0.8455440009087136,-0.06494677405538624,0.5246126321723563
330,0.16749570667905578,0.8794095280017353,0.01238920820384376,0.44545547232459415
331,0.2591253142298683,0.8943301913785935,0.08407576932579686,0.3549068121722523
332,0.3472689436471801,0.8902267024301047,0.14837499061952236,0.2547264438907921
333,0.42940858965296036,0.8674654465689224,0.2037795874695945,0.14692120974167744
334,0.5031526784410172,0.8268470300944836,0.24904965472486354,0.03369926531823539
335,0.5662987197719723,0.7695842707762469,0.28324234440710017,-0.08258077556661522
336,0.6168914215500687,0.6972701989624124,0.3057337465279608,-0.19946458304878867
337,0.6532747896270462,0.6118368825967692,0.3162324416558704,-0.3144594110157528
338,0.6741368842625441,0.5155061156825724,0.31478440485291415,-0.42509255984085365
339,0.6785460867444225,0.41073320985240036,0.3017691594161558,-0.5289695765480625
340,0.6659779406043368,0.3001452978208071,0.2778873000228472,-0.6238307713719144
341,0.6363318664005071,0.18647569142032733,0.24413972285399582,-0.7076046693156641
342,0.5899373013365719,0.07249593233589169,0.20179910959522526,-0.7784570891533137
343,0.5275490787525574,-0.03905277179394545,0.15237440764571863,-0.834834648548535
344,0.45033213118358795,-0.14552702088399871,0.09756922551180683,-0.8755016299523964
345,0.35983586753042573,-0.24444593061422146,0.03923521579850603,-0.8995693043262515
346,0.25795883326425806,-0.33355147226554555,-0.020678355400920667,-0.9065169944950512
347,0.146904506043953,-0.41086295280759955,-0.08017755774508227,-0.8962043624911886
348,0.029129301577153627,-0.47472429264892324,-0.13727790599139839,-0.8688746205783822
349,-0.09271593955372003,-0.5238429405851237,-0.19005824159005696,-0.8251485884102902
350,-0.21584954895207864,-0.557319476382285,-0.2367130042766501,-0.7660097434553157
351,-0.33742614735775667,-0.574667185832222,-0.2756015518357086,-0.692780632836054
