,0,1,2,3
29,0.07872797899805943,-0.7360025223356752,0.34085042157711876,-0.5795888047133982
30,0.006197414937107598,-0.8104980845662109,0.25859836078138665,-0.5255295755366962
31,-0.07068244514175258,-0.8681879575285473,0.17642317533391366,-0.458397780924266
32,-0.1496571986256907,-0.9080109165383159,0.09634870678002405,-0.3792569380361753
33,-0.22838636391112438,-0.9293181191226837,0.020289391928733358,-0.28947511607199644
34,-0.3045050024787374,-0.9318862665026333,-0.049996756856209246,-0.1906961301995109
35,-0.37568621912165007,-0.9159204702356458,-0.11295077661699154,-0.08480376776424148
36,-0.4397029507666318,-0.8820467762290504,-0.16724993168478652,0.02612010686215778
37,-0.4944874699879998,-0.8312945532713328,-0.21183853223534735,0.13984256857858368
38,-0.5381870845137607,-0.7650692028181358,-0.24595164396625535,0.25403063947503807
39,-0.5692146074026249,-0.6851158848149792,-0.2691311205698027,0.36630505734224583
40,-0.5862923018131486,-0.5934751749325478,-0.2812335858722253,0.47429550256234876
41,-0.588488166179499,-0.49243176626175866,-0.28243019677790093,0.5756959421352653
42,-0.5752436161222316,-0.3844574983661509,-0.27319822637128766,0.6683187436906449
43,-0.5463918338102505,-0.272150134414317,-0.2543047134688372,0.7501462397368089
44,-0.5021662884067547,-0.158169409509892,-0.22678262539120994,0.8193784824510264
45,-0.44319917686726534,-0.045171937779388605,-0.1919001697202414,0.8744760205533232
46,-0.3705097865814637,0.0642534093065632,-0.15112406358188818,0.9141966499863905
47,-0.28548303386499185,0.16764805610541178,-0.10607772123021579,0.9376252362846903
48,-0.1898386788048248,0.26274266510596855,-0.058495448588299366,0.9441958750477066
49,-0.08559195128195649,0.34751101922094196,-0.010173833730472478,0.9337058436697255
50,0.024993460721553694,0.4202175241046257,0.03707840744198629,0.9063209978027125
51,0.1394589165897137,0.4794571724188121,0.08149083262817325,0.8625724749824492
52,0.2552095138166783,0.524187002504984,0.12138061827739424,0.8033447802586958
53,0.36957652338016167,0.5537482983296942,0.15519957231589693,0.7298555392789475
54,0.4798820326719582,0.5678790104854899,0.18157759776453153,0.6436274078678694
55,0.58350420064604,0.5667161236256364,0.19936148075166782,0.5464528186803146
56,0.6779415112158234,0.55078794784724,0.2076479950825978,0.4403524202440686
57,0.7608744324359483,0.5209965639138241,0.20581045967310563,0.32752821732548126
58,0.8302229501344167,0.4785908985215209,0.19351805117485232,0.21031255024833
59,0.8841985439250195,0.42513113991333673,0.17074735784939712,0.0911141513943527
60,0.9213493084839214,0.3624454201915578,0.13778585757729414,-0.027637412868319167
61,0.9405970902843657,0.2925798832807552,0.0952272078808531,-0.14354756886558742
62,0.9412657055092808,0.21774342185182743,0.04395844385006453,-0.25431148044603247
63,0.9230995237584193,0.1402484985376688,-0.014860614329978206,-0.3577663903116738
64,0.8862719390065038,0.062449563168945316,-0.07982524411292924,-0.4519402975968956
65,0.8313834981753279,-0.013319363858856431,-0.14932030736523028,-0.535095803867403
66,0.7594497124772289,-0.08480635305066958,-0.2215604859087065,-0.6057680808563608
67,0.6718788310432063,-0.14990090406070886,-0.29463526279688507,-0.6627960600927016
68,0.5704401039485757,-0.2066894530347396,-0.36655752353794013,-0.7053461134429473
69,0.4572232964416225,-0.2535056395581955,-0.4353145568356893,-0.7329276802728866
70,0.33459043213519446,-0.28897405729705045,-0.49892017028792757,-0.7454004967886259
71,0.2051209347714281,-0.3120463780081306,-0.5554666044955292,-0.7429732911624148
72,0.07155150114848577,-0.32202893204403404,-0.6031749300305826,-0.7261940191109937
73,-0.06328783214468925,-0.31860104493217595,-0.6404426456979031,-0.6959319234250017
74,-0.19653987163568165,-0.3018236636398318,-0.6658872626877076,-0.653351902357934
75,-0.3253870875503689,-0.2721380518803538,-0.6783847559400275,-0.5998818607713053
76,-0.4471174445459002,-0.23035458510992207,-0.6771018889409374,-0.5371738898105478
77,-0.5591876397632636,-0.17763192641068434,-0.6615215681594788,-0.46706027139486406
78,-0.6592822096904993,-0.11544710797447137,-0.6314605546961544,-0.3915054292200401
79,-0.7453670696804802,-0.04555727328678233,-0.5870790491973077,-0.3125550452003502
80,-0.8157361878034632,0.030045953413675858,-0.5288818670125074,-0.23228362692342186
81,-0.8690502646056584,0.10918831656347999,-0.457711128938984,-0.1527418461335041
82,-0.9043664880657563,0.18956968540778063,-0.3747306035235374,-0.07590496967188837
83,-0.9211586536752094,0.2688242792001798,-0.2814020445341672,-0.0036236726907061256
84,-0.9193271776296629,0.34458283442359844,-0.17945406669716302,0.06242153985545973
85,-0.8991987806909901,0.4145351358817819,-0.07084428914745348,0.12076117181652996
86,-0.8615158751595113,0.47649132200696886,0.042284355389545725,0.17017182548672297
87,-0.8074159412517579,0.5284404031339174,0.15765210108700445,0.2097046808515591
88,-0.7384014257054687,0.5686044991145476,0.27289445365597553,0.23870667201951742
89,-0.6563009285097349,0.5954874078210349,0.3856166613759506,0.25683385453072827
90,-0.5632226575006607,0.607916256199122,0.4934492335207316,0.2640566557853442
91,-0.4615013198684503,0.6050751571047551,0.594103158494833,0.26065690683501186
92,-0.35363977970061916,0.5865299939151497,0.685423478592707,0.24721676206330637
93,-0.24224693757716342,0.5522436758988597,0.7654399160869875,0.22459981862180078
94,-0.12997337880464227,0.502581445049281,0.8324133154280361,0.19392494473993377
95,-0.019446388900391687,0.4383060636032352,0.8848767669779783,0.15653351024611584
96,0.08679405285016806,0.3605629645796449,0.9216704064310668,0.11395087920929288
97,0.18635671881411545,0.2708556990637885,0.941969037712139,0.06784316936265206
98,0.2770565016945065,0.17101225735150535,0.9453019019007235,0.0199704022798506
99,0.35696629564955956,0.06314307037286764,0.931564106278567,-0.027862740847481568
100,0.4244621189180024,-0.050408292697316386,0.9010194312039961,-0.07385728280818533
101,0.47826037841288893,-0.16712053030615373,0.8542944431383477,-0.11627013035810063
102,0.5174463753331148,-0.2843547627804671,0.7923640545736259,-0.153462772548686
103,0.5414933716483163,-0.39941795869988117,0.716528880577625,-0.18394723707393418
104,0.5502717748114787,-0.5096280725261598,0.628384942009592,-0.20642811386702725
105,0.5440482463031292,-0.6123792867889972,0.5297864522071782,-0.2198395548212856
106,0.5234747924044796,-0.7052057462008289,0.42280259248291063,-0.22337628574257493
107,0.48956814661685844,-0.7858422052358892,0.3096693279271535,-0.21651781827201935
108,0.4436799961205966,-0.8522800841397515,0.1927374351825339,-0.19904522174728137
109,0.38745883353129557,-0.9028175392349996,0.07441800506604468,-0.1710500034791551
110,0.3228044242527308,-0.9361022990221557,-0.042873257076526394,-0.13293484598083327
111,0.25181606372887305,-0.9511661943429134,-0.15677158306415848,-0.08540615628205007
112,0.1767359532750114,-0.9474505143983835,-0.26501720139922913,-0.02945859040638349
113,0.09988914407432287,-0.9248215456547533,-0.36550659954712583,0.03364807983149917
114,0.0236215833532344,-0.8835758920362601,-0.45633975524001263,0.10241919546501332
115,-0.04976215739847224,-0.8244354263118349,-0.5358622047709222,0.17516179101367335
116,-0.11805988614955296,-0.7485319779840359,-0.6027009457768377,0.25002662093738315
117,-0.17922997367317872,-0.6573821159455582,-0.6557933261335387,0.32505458552489475
118,-0.23144523687857507,-0.5528526283976459,-0.6944082454548168,0.39822639571530016
119,-0.2731411523209279,-0.4371175319598952,-0.7181591869426276,0.46751423119728736
120,-0.30305717430250945,-0.31260765084278386,-0.7270088002081556,0.5309340921039364
121,-0.32027010696616476,-0.1819539902125235,-0.7212649651241179,0.5865975231060286
122,-0.3242186811481678,-0.04792628089998824,-0.7015684775643698,0.6327614002779002
123,-0.31471870945090796,0.08663180840931267,-0.668872704795324,0.6678745155140114
124,-0.2919684314337517,0.2188692133736561,-0.6244157561627026,0.6906197694383428
125,-0.25654390902633717,0.34599414948461465,-0.5696858986528713,0.6999508898058311
126,-0.20938458402080945,0.46533929687473274,-0.5063811123371267,0.6951227257303397
127,-0.15176935848862833,0.5744239077542017,-0.4363638235309911,0.6757143253903667
128,-0.08528379895153336,0.6710113262993189,-0.361611970185973,0.641644182263536
129,-0.01177929009883516,0.7531605246498805,-0.28416764169988756,0.5931772280226272
130,0.0666748318579441,0.8192704069954722,-0.20608459183057554,0.5309233541936272
131,0.14784495759238137,0.8681158128508978,-0.12937594735288055,0.455827454459772
132,0.2293913379935062,0.8988743560825447,-0.055963425948830914,0.36915118987592466
133,0.3089292013390511,0.9111434629399732,0.012370665168091655,0.2724468849979156
134,0.3840913058638498,0.9049472146332928,0.07402745213664463,0.1675241589067251
135,0.4525903407372226,0.8807328518533337,0.12763044470088802,0.05641007643244218
136,0.5122795897386694,0.8393570537985834,0.1720584505668047,-0.058696232965099376
137,0.5612103130012513,0.7820623564097331,0.20647164542101037,-0.17547340227235303
138,0.5976843820714607,0.7104443173570358,0.23033016504712428,-0.29153090133349047
139,0.6203008202385871,0.6264102628481063,0.24340477650707087,-0.40446407724722155
140,0.6279950507197277,0.5321306578785491,0.24577938675402428,-0.5119098282550207
141,0.6200698361039885,0.4299843220135472,0.23784535425436426,-0.6116015603611049
142,0.596217098960915,0.32249886269521466,0.22028777701823082,-0.7014220910145981
143,0.5565300405600478,0.21228781371108446,0.19406413365958114,-0.779453212278297
144,0.5015052165719491,0.10198604498154967,0.1603758476315086,-0.8440207058340555
145,0.43203447939293654,-0.005814950698100618,0.12063352375999499,-0.8937337119686718
146,0.3493869500996691,-0.10863028884447512,0.07641676614403488,-0.927517491639757
147,0.2551814326711782,-0.2041418777571507,0.02942962339445966,-0.9446387814569797
148,0.15134992278096593,-0.2902540710138483,-0.01854718238173811,-0.9447231219567888
149,0.04009308717195438,-0.3651434190170904,-0.06570600524674582,-0.9277637354327049
150,-0.076171208210806,-0.4273013008814711,-0.11026271621374469,-0.8941217359609797
151,-0.1948650675993135,-0.47556839841228543,-0.15050653020409216,-0.8445176660242306
152,-0.3133120340117588,-0.5091601800616452,-0.18484792978647058,-0.7800145660413429
153,-0.42880134888867427,-0.5276827893931145,-0.21186344441835503,-0.701992989914248
154,-0.5386534220277058,-0.5311389740667358,-0.23033612338432366,-0.6121185762819646
155,-0.6402848977927926,-0.5199239416315355,-0.2392906494689861,-0.5123029666647572
156,-0.7312717103654509,-0.4948112812242479,-0.23802217588770072,-0.40465902359652106
157,-0.809408567544319,-0.45692933930214874,-0.22611812773064396,-0.2914514401788792
158,-0.8727633881489336,-0.407728676562793,-0.20347238717765959,-0.17504394382946142
159,-0.9197253403419373,-0.3489414562548222,-0.17029147455086727,-0.057844378594325285
160,-0.94904528413322,-0.2825338155936693,-0.12709254005587922,0.05775099975515963
161,-0.9598676071126377,-0.2106524469360183,-0.07469318873563068,0.16941266473386898
162,-0.9517526534735874,-0.1355667593750312,-0.014193368513956028,0.2749310616295817
163,-0.9246891774074465,-0.059608100906592215,0.053050246964226416,0.37226666623387694
164,-0.8790964972385095,0.014892406438661937,0.12545675775038775,0.45959565566724847
165,-0.815816280144145,0.08566583289490136,0.2012596204789664,0.5353500978713399
166,-0.7360941426738158,0.15056562973363954,0.2785503599094022,0.5982517039328465
167,-0.6415515032028949,0.20762450786683362,0.35532632203212156,0.6473383484255254
168,-0.5341483627021806,0.25510655845337826,0.4295412764530138,0.681982743388546
169,-0.41613791380548903,0.29155328886146004,0.4991576003231868,0.7019028469006791
170,-0.29001407956208664,0.315822401838919,0.5621987322992732,0.7071637925923121
171,-0.15845325746663108,0.327118329686371,0.6168005740341366,0.6981713367451959
172,-0.024251687040702574,0.3250137440000031,0.6612605388197023,0.6756570296286852
173,0.10974003314570563,0.30946148991865274,0.6940830017175786,0.6406555221874093
174,0.24068368324662276,0.28079663604859056,0.7140199914889386,0.5944746130464892
175,0.36581978853227004,0.2397285812783239,0.7201060797622149,0.5386588192223164
176,0.48253199803811025,0.1873234112678638,0.7116865643151061,0.4749474124928787
177,0.5884079088894342,0.12497694419692504,0.6884382075976324,0.40522799816316124
178,0.6812948582288754,0.05437914119754063,0.6503819746159214,0.33148682062521395
179,0.7593493297032232,-0.022529224134726994,0.5978874114912646,0.25575705800510695
180,0.8210787799022807,-0.10360654615328639,0.5316685125089808,0.18006641439995727
181,0.8653748780411004,-0.18656575719434804,0.45277113414385384,0.10638533162018704
182,0.8915373648627467,-0.26903368917706183,0.3625522241537491,0.03657712266618862
183,0.899287968919747,-0.3486129259786751,0.2626513371533389,-0.027648723087094318
184,0.8887740642941422,-0.4229445806634411,0.15495510005282287,-0.08477889650802639
185,0.8605620073240733,-0.48977040577179815,0.041555466587172324,-0.13353323323131838
186,0.8156203447172291,-0.546992658930566,-0.07529724451476864,-0.172895371042432
187,0.7552933352164143,-0.5927301996987787,-0.1932454022430702,-0.2021363466935711
188,0.6812654655351401,-0.6253693854990674,-0.3098779781613544,-0.2208305590273659
189,0.5955178626788957,-0.6436084624263777,-0.4227860216544773,-0.22886371974843672
190,0.5002777035170679,-0.6464943074996364,-0.5296183529004433,-0.2264326169200735
191,0.3979618936444437,-0.6334505685302263,-0.6281361231035631,-0.21403672415753194
192,0.2911164269311567,-0.6042964615059371,-0.7162649170736105,-0.19246189532417024
193,0.18235294126155543,-0.559255717907014,-0.7921431315114104,-0.16275658512289815
194,0.07428405224161999,-0.4989554198876576,-0.8541654519379903,-0.12620122528273142
195,-0.030540926510059074,-0.4244147136502163,-0.9010203698776875,-0.084271559322158
196,-0.12969828111814977,-0.33702364431390697,-0.9317208267464299,-0.038596891783133386
197,-0.22094867084814399,-0.23851260282185732,-0.9456272383265296,0.009085663460981816
198,-0.3022909260720013,-0.13091311076556733,-0.9424623395876277,0.05697974994005627
199,-0.37200954711895595,-0.01651088655537957,-0.9223174893411575,0.10327989316864963
200,-0.42871474057261955,0.10220766930995207,-0.8856502828488174,0.14622188632276673
201,-0.4713740186488647,0.2226142658840175,-0.8332735328796217,0.18413213345327972
202,-0.4993346004503508,0.34200135234705153,-0.7663358905670116,0.21547467279181498
203,-0.5123360858030348,0.4576470511648144,-0.6862945815375591,0.2388946610880222
204,-0.5105131172316155,0.566880797200706,-0.5948809251137505,0.2532571891089357
205,-0.49438799729895877,0.6671480654862352,-0.49405948017669304,0.2576804161985119
206,-0.46485348072496,0.7560725898519969,-0.3859818161629598,0.2515621551901775
207,-0.42314620710936235,0.8315145338211809,-0.27293603783655446,0.23459920439589418
208,-0.37081147455316477,0.8916231726236047,-0.15729329470934944,0.20679890671810358
209,-0.30966027114808053,0.9348827785004066,-0.04145257776457295,0.16848261255253805
210,-0.24171967477288114,0.960150567344698,0.0722148542927537,0.12028092814251617
211,-0.16917789707110747,0.966685759056647,0.18142007063597843,0.06312083926967392
212,-0.09432538076053917,0.9541690219683118,0.28400876405207853,-0.0017949936001537825
213,-0.019493457219596347,0.9227118079098138,0.37800998461596913,-0.07301627352902232
214,0.053007868823766346,0.872855333084882,0.46168013973645655,-0.14887975658554223
215,0.12095142019376617,0.8055592147313958,0.5335412084681933,-0.22754974045414003
216,0.1822520658699596,0.7221800282368963,0.5924122632875947,-0.3070633511319094
217,0.23502214822051662,0.6244402976369443,0.6374335600431276,-0.38537950265113663
218,0.27762170652932694,0.5143886680819857,0.668082642329318,-0.46043030876655366
219,0.3087022167008933,0.3943522260643066,0.6841821054697841,-0.5301736599992616
220,0.3272427314137157,0.26688212655826293,0.6858988726689947,-0.5926456460078247
221,0.3325774974230423,0.13469385094270736,0.6737350465383372,-0.6460115028326019
222,0.32441434236282235,0.0006035515571415906,0.6485106078760025,-0.6886137971803314
223,0.302843356859376,-0.13253796528324688,0.6113384350900765,-0.7190166248052543
224,0.268335643194851,-0.2619120084022063,0.5635923069907217,-0.7360446956175982
225,0.22173215299637955,-0.38479789582123447,0.5068687241379806,-0.7388163020601782
226,0.16422288718080333,-0.4986363690504569,0.4429435352371394,-0.7267693164806825
227,0.09731697536995132,-0.6010889850528216,0.3737244814763329,-0.6996795339998578
228,0.022804383091098418,-0.690092043605161,0.3012008700753299,-0.6576708655023074
229,-0.0572897925037506,-0.7639037436886857,0.22739165623812568,-0.6012170861898147
230,-0.14075728925689307,-0.8211434306919299,0.1542932485125417,-0.5311350536501831
231,-0.22526360015048713,-0.8608219924139127,0.08382835539862543,-0.44856952042570447
232,-0.30840841125004753,-0.8823626812296197,0.01779716087953015,-0.3549698743670018
233,-0.387788030748173,-0.8856118768658859,-0.04216794583783984,-0.25205934044655937
234,-0.46105822968592425,-0.8708395531344538,-0.09464295409550222,-0.14179736519251954
235,-0.5259959017905325,-0.8387294664913509,-0.1384471180702137,-0.02633607481669445
236,-0.5805579766687331,-0.7903593381093409,-0.1726712810525533,0.09202815378645857
237,-0.6229360866891587,-0.7271715479557437,-0.19669894119096443,0.21090684739571652
238,-0.6516055916484786,-0.6509350930299276,-0.2102195474486132,0.32787406037235933
239,-0.6653677041746924,-0.563699776632405,-0.21323371242297667,0.4405221492186236
240,-0.663383629330931,-0.46774378598337996,-0.20605023423499969,0.546517348289471
241,-0.645199829805496,-0.36551597696197535,-0.1892750277448773,0.6436537998619062
242,-0.6107637484832216,-0.2595743132025541,-0.16379227067352709,0.7299047277088685
243,-0.5604295576015605,-0.15252199908806258,-0.13073826765111857,0.8034695116382972
244,-0.4949537521854839,-0.046942900052377334,-0.09146871982358651,0.8628155194628888
245,-0.41548065883431107,0.05466214226771493,-0.04752025479479796,0.9067136801226439
246,-0.32351818288043427,0.14993651842505187,-0.0005672171739168064,0.9342669340466864
247,-0.22090436116763387,0.23672506681354522,0.047625159814639675,0.9449308705465564
248,-0.10976551810778354,0.31312588333760955,0.09524998933187144,0.9385260527821515
249,0.007532966486905088,0.37753545002842426,0.14050909896365782,0.9152417339130485
250,0.12844208330365625,0.4286859773547126,0.18166322914377955,0.8756308784145895
251,0.2502894621705376,0.465674052181415,0.21708076311710917,0.8205966149916846
252,0.37034300936832715,0.4879799029764928,0.24528372621412353,0.7513704568038193
253,0.4858763529689911,0.4954768304528359,0.2649898607131012,0.6694828256417156
254,0.5942344876723958,0.48843059943510736,0.2751496812496573,0.5767266042973935
255,0.6928980026365289,0.4674888401653229,0.27497754212644343,0.47511461100379415
256,0.7795443079527019,0.43366075819268657,0.2639758988168626,0.3668320372951572
257,0.8521043469321212,0.38828769515915346,0.24195211766603703,0.25418501231247576
258,0.9088133904900413,0.3330053121152634,0.20902737597165116,0.13954654945005301
259,0.9482546539467192,0.2696983767516657,0.16563739456224652,0.025301193025948854
260,0.9693946519504472,0.2004493208726426,0.11252495167206457,-0.08621028814917464
261,0.9716094096245668,0.12748188995168713,0.05072433515859644,-0.19274481753361347
262,0.9547008724316866,0.05310132881718659,-0.018461905300188847,-0.2922082324451346
263,0.9189030980711992,-0.02036736662883308,-0.093493348591196,-0.38270257446346523
264,0.8648780650051875,-0.09064155438934125,-0.1726284956012501,-0.4625683125736344
265,0.7937011877087969,-0.15554182307494152,-0.2539670623558046,-0.5304204908773115
266,0.7068368821213801,-0.21305008749761464,-0.33549672810555725,-0.5851779453470951
267,0.6061047697450782,-0.2613634214923229,-0.41514317816256446,-0.6260849076788058
268,0.49363733931625153,-0.2989422547118359,-0.49082219472939154,-0.652724504474592
269,0.37183009524063493,-0.32455170306516373,-0.5604924934879514,-0.6650238620188758
270,0.24328540681584682,-0.33729497632678185,-0.6222079807416763,-0.6632507357527263
271,0.11075142707772884,-0.33663800687322465,-0.6741681160464361,-0.6480017940060534
272,-0.022942428940687765,-0.3224246654826602,-0.714765108307149,-0.6201828923707635
273,-0.15495187265645868,-0.2948821680987023,-0.7426267482218551,-0.580981873145027
274,-0.2824843780578523,-0.25461652544974356,-0.7566537848907587,-0.5318346086253318
275,-0.4028644413714074,-0.2025981392148925,-0.7560508867914154,-0.47438517308942335
276,-0.5135958752246299,-0.14013789772742855,-0.7403503838838318,-0.41044117197942914
277,-0.6124196226225138,-0.06885436475813382,-0.7094281644762461,-0.34192537450226734
278,-0.6973656878588843,0.009367119307371552,-0.6635112932708299,-0.2708248847042302
279,-0.7667979279299266,0.09242239925274827,-0.6031771209355342,-0.19913914386342427
280,-0.8194506254589515,0.17804232539618559,-0.5293438655506186,-0.1288280823670838
281,-0.8544559681576103,0.26385107852872264,-0.4432528571377891,-0.061761731503036654
282,-0.8713617853603322,0.34742752966037876,-0.34644284295403743,0.00032743497595355553
283,-0.8701391335626321,0.42636808583932234,-0.24071694818434028,0.05588823201176768
284,-0.8511795741641176,0.49834943312507113,-0.1281030691951139,0.10358947191923507
285,-0.8152822415134791,0.5611895874279565,-0.01080864006696966,0.14235268502946463
286,-0.7636310515380099,0.6129057034082686,0.10882914636573841,0.17137804047740188
287,-0.6977626444460908,0.6517671699989662,0.22839646778575387,0.1901628292546329
288,-0.6195258831761687,0.67634263644316,0.345458072236592,0.1985120614231739
289,-0.5310339367644638,0.6855397621645288,0.4576132157650726,0.19654093022316702
290,-0.43461015946879944,0.6786366636065646,0.5625509849049597,0.18466910266180692
291,-0.33272912781499137,0.6553042369145516,0.658103664233036,0.16360700384875088
292,-0.22795431498173818,0.6156187618734961,0.7422968554790812,0.13433446563120632
293,-0.12287396221607905,0.560064434215038,0.8133951328527426,0.09807230387923088
294,-0.02003674830389912,0.48952572424495383,0.8699421274370818,0.05624756821498306
295,0.07811114049017837,0.40526971346757973,0.9107940690204492,0.010453368567170856
296,0.1692859761548267,0.3089188111665009,0.935145973245787,-0.03759567936575016
297,0.2514220039846091,0.2024144934979877,0.9425498415030588,-0.08611123629862893
298,0.3227211350971026,0.08797293255788852,0.9329244361330291,-0.1332810135190743
299,0.3816955931551248,-0.03196641352293347,0.9065563994177958,-0.17731925233059517
300,0.427202470997286,-0.1547980012044856,0.8640926964069504,-0.21651660355057034
301,0.4584693577174751,-0.27781179827277414,0.8065245736297091,-0.2492881162550536
302,0.47511042230990186,-0.39825777020964687,0.73516343292365,-0.27421809198530644
303,0.4771325806608849,-0.5134116751699961,0.6516092168421723,-0.2901006390846995
304,0.46493162239588054,-0.6206405511762578,0.5577120845047419,-0.2959748697598202
305,0.43927842663161487,-0.7174662838734902,0.4555283198162687,-0.291153817158879
306,0.4012956447214417,-0.8016256879257468,0.3472715536749876,-0.2752463078650368
307,0.3524254673902048,-0.871125618787243,0.2352604946648867,-0.24817120275601565
308,0.29438931725131123,-0.9242917520933367,0.12186444600863522,-0.21016361173986625
309,0.2291405099959108,-0.959809822310418,0.00944793819714912,-0.16177289061855765
310,0.1588111034893176,-0.9767582967417687,-0.09968417454491063,-0.10385243617712595
311,0.0856542992096464,-0.9746316709391997,-0.20333982039020174,-0.037541503337626334
312,0.011983871295025005,-0.9533538018139884,-0.2994897326051126,0.03576052935451916
313,-0.05988782783460918,-0.9132809395654459,-0.3863131820521669,0.11442682760803675
314,-0.12771170158147066,-0.855194372877145,-0.46223832174841706,0.19664190750101254
315,-0.18936200439181042,-0.7802828573835006,-0.5259761817404791,0.2804456275427734
316,-0.24289316426852428,-0.6901152488397491,-0.576547512162698,0.36378128083984435
317,-0.28659188208770997,-0.5866040034963163,-0.6133018515542942,0.4445465949521989
318,-0.3190231770389956,-0.471960432899595,-0.6359283918478091,0.5206463701314289
319,-0.33906920077668923,-0.3486428031383124,-0.6444584160541442,0.5900454413699845
320,-0.34595982575435547,-0.21929854439515722,-0.6392592944559826,0.6508206372279648
321,-0.33929422113617336,-0.0867019811844742,-0.6210202348530225,0.7012104290905701
322,-0.3190528574243577,0.046310896724170325,-0.5907301868555751,0.7396610178666532
323,-0.28559962280765266,0.17690903069587977,-0.5496484943094748,0.7648676898743314
324,-0.23967398416133626,0.30233263233003516,-0.4992690688283476,0.7758103876952832
325,-0.18237337735269757,0.419957648260328,-0.44127901666524766,0.771782582306428
326,-0.11512625871961574,0.5273567812383582,-0.37751278682292266,0.7524126963444561
327,-0.03965648609697918,0.622355584480389,-0.3099030170203265,0.717677510876727
328,0.042060082362714496,0.7030822692970962,-0.24042933321804133,0.6679071850190057
329,0.1278456856083919,0.7680100226415751,-0.17106640591228317,0.6037817242693437
330,0.21537619677678316,0.8159908174961357,-0.10373258118329734,0.5263189443911401
331,0.3022407041683589,0.8462799103327809,-0.04024038619306747,0.43685418783615104
332,0.3860036360326441,0.8585504509630125,0.01774984203950425,0.33701225382522454
333,0.4642678623148616,0.8528978751873483,0.06877203789578606,0.22867219622454465
334,0.5347371789768832,0.8298340036642136,0.11159114308042473,0.11392582046433147
335,0.5952765929101878,0.7902710250478504,0.1452335795386108,-0.004969132465298759
336,0.6439688775232599,0.7354957913636903,0.16901070228965456,-0.12563999434609624
337,0.6791659595374946,0.667135092585215,0.18253465454814907,-0.245653144770876
338,0.6995338241299695,0.5871127995113989,0.1857262412945051,-0.3625696524015792
339,0.7040897851818573,0.49759996380342625,0.17881464071841283,-0.4740012391229962
340,0.6922311560645101,0.4009591364682249,0.16232898058521278,-0.5776652140456559
341,0.663754569431342,0.2996843069030798,0.13708201335306533,-0.671437047957665
342,0.6188654265823172,0.19633797035648623,0.10414632460692996,-0.7533993152693024
343,0.5581772023502878,0.09348689971030422,0.06482369903523238,-0.8218858183484812
344,0.48270058401240673,-0.006361773819811678,0.020608441996774612,-0.8755198262440516
345,0.39382267616007033,-0.10082257781794368,-0.02685439165413228,-0.9132455032427754
346,0.29327675144897725,-0.18769027146290576,-0.07581478025317338,-0.9343517689568939
347,0.18310326350906997,-0.26499352130867715,-0.12446634603911458,-0.9384880165779577
348,0.06560305712398137,-0.3310423530271285,-0.17099653803963313,-0.9256713149799524
349,-0.05671609337522254,-0.38446821073596804,-0.2136370906049403,-0.8962849285821951
350,-0.18119831861089392,-0.4242556431866299,-0.2507134531225713,-0.8510682011332796
