,0,1,2,3
90,-0.7934619506913205,0.41674983039688085,0.1815498944479693,-0.40469414067320914
91,-0.7890602464726857,0.4086590651327294,0.2798645568317047,-0.3633972010771418
92,-0.7737189209840764,0.39388528481570456,0.37666900228712136,-0.3230075485695542
93,-0.7481104552161335,0.3719640502418048,0.4704577719976139,-0.28397707106571607
94,-0.7130841906215231,0.34258570294059165,0.5597446729492026,-0.24664118539152857
95,-0.6696432996445318,0.3056105986421334,0.6430923618658749,-0.2112160679222815
96,-0.618918630686585,0.2610802407745769,0.7191412671642228,-0.17779953410390884
97,-0.5621400897533193,0.20922396923154665,0.7866371883791496,-0.14637548992256957
98,-0.5006062761389674,0.15046096985506596,0.8444569400828942,-0.11682178386920627
99,-0.43565312669197065,0.08539748672986706,0.8916314501903906,-0.0889211982325587
100,-0.3686223416003457,0.014819239570090879,0.9273657796978909,-0.062375235927146826
101,-0.30083036383309514,-0.060320830802614855,0.9510556009688039,-0.036820285620810383
102,-0.23353866444976773,-0.13891924766023048,0.962299752972417,-0.011845685533580286
103,-0.16792604749457332,-0.21974276024027517,0.9609085824318744,0.012986843480976909
104,-0.10506363213646744,-0.30145272378466165,0.9469078774531756,0.038122960827076155
105,-0.04589309754989765,-0.38263254566105287,0.9205383025181878,0.06399525134844847
106,0.008791310400173835,-0.46181756517927525,0.8822503482470646,0.09100314484272828
107,0.05835661010109322,-0.5375266697264802,0.8326949135294557,0.11949379219207128
108,0.1023404602582193,-0.6082949018283228,0.7727097389584181,0.1497444553985939
109,0.14045590347637654,-0.6727062819383502,0.7033020065152683,0.18194692921540548
110,0.17259141858386248,-0.7294260609518832,0.625627508818678,0.2161944588669317
111,0.19880634270349862,-0.7772316249512201,0.5409668698269433,0.25247155290484546
112,0.21932184178486938,-0.8150413023536192,0.4506993657701073,0.29064701420835115
113,0.2345077209986583,-0.8419403698146567,0.3562749486787788,0.33047042743989397
114,0.24486547123272503,-0.8572036168391433,0.2591851138873185,0.37157225006058303
115,0.25100804229627655,-0.8603139085387325,0.16093327639896315,0.4134675586123956
116,0.2536369149754631,-0.8509762794228836,0.06300532846930285,0.45556340481407187
117,0.25351711075819083,-0.8291271962431841,-0.03315895795135848,0.4971696395701515
118,0.25145082820142345,-0.7949387421638217,-0.12619304492344463,0.5375129697195858
119,0.2482504273108546,-0.7488175951084071,-0.2148286593097211,0.5757539246372785
120,0.24471149714912704,-0.6913987970817126,-0.29791819578691225,0.6110063298985244
121,0.2415867368604768,-0.6235344355446413,-0.37445401429838077,0.6423588151796156
122,0.23956135654813243,-0.5462774794818586,-0.44358423246171397,0.6688978252103366
123,0.2392306625887074,-0.46086112865920015,-0.5046247009832386,0.6897315574380463
124,0.24108043309366783,-0.36867414187642644,-0.5570669447309385,0.7040142193018456
125,0.2454706148383009,-0.27123270614433714,-0.600581951424027,0.7109699824832497
126,0.2526227849711459,-0.17014949129292323,-0.6350197914462266,0.7099160116505141
127,0.26261172143134687,-0.0671006015220231,-0.6604051535659872,0.7002839611084438
128,0.2753613177650066,0.036208814805104184,-0.6769289798480941,0.6816393640708748
129,0.2906449636938615,0.13807950447020223,-0.6849364763404572,0.6536983852687521
130,0.3080903952547859,0.23685279299835427,-0.6849118619253752,0.6163414672034832
131,0.32718890058175487,0.33094421506454086,-0.6774602939366231,0.5696234721205936
132,0.3473086524346619,0.41887532085338575,-0.6632874739066147,0.5137800039730781
133,0.36771182931446744,0.49930293277271376,-0.6431774885561334,0.4492296852628943
134,0.38757508622216585,0.5710451896796321,-0.6179694786357397,0.37657226047374437
135,0.40601284638869417,0.6331037944806103,-0.5885337505948134,0.29658249845937884
136,0.4221028089161165,0.6846819736639993,-0.5557479527940147,0.21019996814927816
137,0.43491300618530915,0.7251977617203339,-0.520473928984031,0.1185148627582243
138,0.44352970067617115,0.7542923369214692,-0.4835358373371458,0.022750144841759135
139,0.44708538466459885,0.7718332547599224,-0.4457000841138991,-0.07575962438447492
140,0.44478613880493006,0.7779125485380392,-0.40765756811965737,-0.17559232531298408
141,0.4359376171060812,0.7728397901060003,-0.3700086668424722,-0.2752646713296879
142,0.419968956016909,0.7571303245375706,-0.33325131925884827,-0.37326037274259205
143,0.39645395353341994,0.731489007633575,-0.297772475706819,-0.46805944830801244
144,0.365128929256856,0.6967898817308601,-0.26384309413026646,-0.5581680279423064
145,0.3259067565727411,0.6540523207596975,-0.2316167667288081,-0.642147974456966
146,0.27888665160789516,0.6044142575055924,-0.2011319640398151,-0.7186456525439976
147,0.22435940804102897,0.5491031725998273,-0.17231778720901736,-0.7864191897936302
148,0.1628078796010356,0.48940557428119413,-0.1450030261277524,-0.8443636068756781
149,0.09490263038076369,0.42663572925942733,-0.11892823359856691,-0.8915332413988911
150,0.021492793974497354,0.362104417344492,-0.09376044596335352,-0.9271609512482327
151,-0.05640769710299097,0.2970884756328255,-0.06911011071771797,-0.9506736569140257
152,-0.13763823325163405,0.23280187218873616,-0.044549723319313436,-0.9617038666892022
153,-0.2209136117797356,0.17036900502496863,-0.01963363015966839,-0.9600969215782266
154,-0.30484959248120613,0.11080086092414079,0.00608157634042783,-0.9459137960785471
155,-0.38799134444867917,0.054974591830931785,0.03301666054227698,-0.9194293942508934
156,-0.46884412797557495,0.0036169761470320194,0.061549934899498365,-0.8811263851799249
157,-0.5459054954969172,-0.042707869423144834,0.09199861547418076,-0.8316847254978498
158,-0.6176982530419748,-0.0836062722202168,0.12460188740674685,-0.7719671165852907
159,-0.6828033997212505,-0.11885814122425008,0.15950618180951928,-0.7030007379500871
160,-0.7398922579868699,-0.14841544023952832,0.1967531080759386,-0.6259556838403604
161,-0.7877570219551806,-0.17239609628018066,0.23627041637301047,-0.5421206053034545
162,-0.8253389846498191,-0.19107355901011586,0.27786628586660966,-0.45287612284499223
163,-0.8517537568271821,-0.20486233738975507,0.3212271470252468,-0.3596666240617959
164,-0.8663128588453611,-0.21429994127040664,0.3659191533700116,-0.26397109494724974
165,-0.8685411511712762,-0.22002574601010588,0.4113933216479026,-0.16727365219386667
166,-0.8581896665459964,-0.22275737500371656,0.45699426205348725,-0.07103444632932376
167,-0.8352435151712896,-0.22326525640850609,0.5019723242893699,0.023338408100801955
168,-0.7999246508947899,-0.22234605477793515,0.5454988933843041,0.11451524846951622
169,-0.752689408403648,-0.22079570469236032,0.5866844836288145,0.20126904365937812
170,-0.6942208458973913,-0.21938278115312376,0.6245992019372459,0.28249681306943364
171,-0.6254160515483358,-0.21882293031392955,0.6582950853872985,0.3572378314084966
172,-0.5473686922339952,-0.21975505436440212,0.6868297633488363,0.4246882468605971
173,-0.46134719659077833,-0.22271989682639984,0.7092908539149403,0.4842118299960072
174,-0.3687690686047886,-0.22814161039334813,0.7248204783717904,0.535346666918154
175,-0.27117192016672853,-0.23631281037337049,0.7326392669053097,0.5778077101899707
176,-0.17018188901217354,-0.24738352480129644,0.7320692339708715,0.6114852025866502
177,-0.06748017033413742,-0.2613543497014386,0.7225549226827,0.6364390891600018
178,0.035231565421675715,-0.27807400741806465,0.7036822537539626,0.6528896299897429
179,0.13626607056516965,-0.29724139019097695,0.6751945650955812,0.6612045169502797
180,0.2339849297931672,-0.31841205317809057,0.6370053919592569,0.6618828806030818
181,0.32683169057126255,-0.3410090039109996,0.5892076129521691,0.6555366459086508
182,0.4133629558353936,-0.3643375216915167,0.5320786725276043,0.6428697560719212
183,0.49227673134353506,-0.38760363358239497,0.4660816835871448,0.6246558310269937
184,0.5624373878230611,-0.409935776134476,0.3918623123387043,0.6017148597071212
185,0.6228966812434863,-0.4304090863127215,0.31024144912065277,0.5748895425756269
186,0.6729103710331121,-0.44807169342606723,0.22220377102466687,0.545021902540432
187,0.7119500834617224,-0.4619723280715866,0.12888240230791254,0.5129307683599268
188,0.7397101830721854,-0.4711885256149665,0.03153997430094502,0.4793907053846624
189,0.7561095361023726,-0.4748546815560768,-0.06845352458136622,0.44511292476372594
190,0.761288173307044,-0.4721892148207615,-0.16964563824232015,0.41072864523323765
191,0.7555989824216697,-0.4625201126539349,-0.2705285323738589,0.37677531278677984
192,0.7395946796823619,-0.4453081669657082,-0.3695676885249859,0.34368600468666705
193,0.7140104223976133,-0.4201672658358638,-0.46523156532095156,0.311782257443579
194,0.6797425277961495,-0.38688117410225314,-0.5560215626204272,0.28127046580062276
195,0.6378238547246601,-0.34541632182252757,-0.6405016135348928,0.2522419037788342
196,0.5893964820115336,-0.29593021681345344,-0.717326734573513,0.2246763219283907
197,0.5356823785745003,-0.238775205027109,-0.7852698856197279,0.19844897955850255
198,0.47795280415710095,-0.1744974175502023,-0.8432465284973224,0.17334087932132564
199,0.41749720489409814,-0.10383086265159253,-0.8903363246649845,0.1490518864311612
200,0.3555923741532792,-0.027686742573784152,-0.9258014778466612,0.12521633817768818
201,0.2934726361807024,0.052861805359505215,-0.9491013045866091,0.10142068319272492
202,0.2323017783657753,0.1365992282616627,-0.9599027029444929,0.07722263584127799
203,0.17314740828668873,0.22219091456669982,-0.9580862847021212,0.052171290508293125
204,0.11695834538740221,0.30820986681235263,-0.9437480372292312,0.025827614480007505
205,0.0645455758790685,0.39316608312218576,-0.9171964851019697,-0.0022152727578246406
206,0.016567205327184198,0.47553796908492496,-0.8789454261589751,-0.03231262137999816
207,-0.026482261225546283,0.5538050470667844,-0.8297024193741287,-0.06474994184133959
208,-0.06427809418961386,0.6264811931669612,-0.7703533002289233,-0.09972679700991799
209,-0.09666686942437623,0.6921476139955607,-0.701943090796249,-0.13734297972358203
210,-0.12366337275384495,0.7494847767092642,-0.6256537542845111,-0.1775874980675866
211,-0.1454430169098186,0.7973025262976186,-0.5427793153432676,-0.2203307178472849
212,-0.16233002329030818,0.8345676635080893,-0.45469892627645875,-0.2653199295346113
213,-0.17478172855262702,0.8604283140990678,-0.36284850404023744,-0.31217851748086545
214,-0.1833694741409494,0.8742344939412936,-0.2686915924599484,-0.3604088146783053
215,-0.18875662291900303,0.8755543630620675,-0.1736901178019977,-0.4093986292174392
216,-0.1916743189856109,0.8641857628900668,-0.07927570338820952,-0.4584313312938181
217,-0.19289566269886826,0.8401627422437794,0.01317780955098169,-0.506699294644081
218,-0.19320901153119316,0.8037568962945396,0.10238002162170073,-0.5533203960589678
219,-0.1933911376679563,0.7554734659203288,0.18714725113960737,-0.5973571934384908
220,-0.1941809747543405,0.6960422695319024,0.2664229237677478,-0.6378383288572261
221,-0.19625466886909992,0.6264036625409627,0.33929464750723015,-0.6737816402034829
222,-0.20020261311566093,0.5476898381333224,0.40500762856102357,-0.7042184147794862
223,-0.20650909208795284,0.4612018940004653,0.4629741754011125,-0.7282181821178695
224,-0.21553509324770662,0.368383190448922,0.5127791357617849,-0.7449134221510358
225,-0.22750475870451023,0.2707896133775872,0.5541812118300095,-0.75352355935846
226,-0.24249585514279204,0.17005742883050468,0.5871102001075965,-0.7533776238167269
227,-0.26043453412291273,0.06786947240663965,0.6116603017691937,-0.7439349859974614
228,-0.2810945423741965,-0.03407954464302515,0.6280797443776738,-0.7248036131165752
229,-0.3041009248541152,-0.1341178112108286,0.6367570441999008,-0.6957553498757256
230,-0.32893814523479026,-0.2306304724370169,0.6382043179186259,-0.6567377942398283
231,-0.354962432094798,-0.3220921837920294,0.6330381213137698,-0.6078824178284481
232,-0.3814180473975714,-0.4070974189788097,0.6219583488152638,-0.5495086686479138
233,-0.4074570696686043,-0.48438784363639953,0.6057257703522576,-0.48212388910477927
234,-0.4321621902957291,-0.5528761395280537,0.5851388096304416,-0.40641898218909633
235,-0.454571939969367,-0.611665751353543,0.5610101802247581,-0.32325986094437864
236,-0.4737076955380551,-0.6600661283647955,0.5341439924313356,-0.23367481833318532
237,-0.4886017671970063,-0.6976031431054937,0.5053139248278544,-0.13883805384824918
238,-0.4983258332619642,-0.724024487111787,0.4752430204821984,-0.040049687255231725
239,-0.502018975672164,-0.7392999653963935,0.4445856196397348,0.06128732364462067
240,-0.49891457421413776,-0.7436167349783319,0.41391187977535626,0.1636928675224478
241,-0.48836534118663,-0.7373696545705744,0.3836952617051865,0.26563740736411406
242,-0.46986582028537155,-0.7211470297959092,0.35430327888196833,0.36557114070667185
243,-0.4430717328643962,-0.695712148084434,0.32599171814855066,0.4619539438546194
244,-0.4078156299804065,-0.6619810970202581,0.2989024463769069,0.553285429666677
245,-0.36411839790199596,-0.620997446913612,0.2730648209799876,0.6381344425583262
246,-0.31219626586444255,-0.5739044506573289,0.24840062571700605,0.7151673246446647
247,-0.25246307527258083,-0.5219154697328019,0.22473235898633903,0.7831743132291392
248,-0.18552768656030963,-0.4662833732222216,0.20179461231946788,0.8410934715089167
249,-0.11218652059807682,-0.4082696759679878,0.17924819433725508,0.8880316104215692
250,-0.03341135289433775,-0.34911418217182744,0.1566965821097279,0.9232817286502493
251,0.049667402162856256,-0.2900058817965977,0.13370421954373943,0.9463365782648192
252,0.13578156610534728,-0.232055809651377,0.10981613270076578,0.956898053353476
253,0.22354977380731855,-0.17627252199386426,0.08457829609179744,0.9548821961115564
254,0.3115052024322973,-0.12354077430039756,0.05755816292869108,0.9404197168409146
255,0.3981258193280457,-0.0746038983594233,0.028364766576671682,0.913852028695562
256,0.48186645007232604,-0.030050279221335685,-0.003332189790472062,0.8757229022496856
257,0.561191918592504,0.00969577473250599,-0.037784813319116956,0.826765946529753
258,0.6346104802046856,0.044378589536635205,-0.07515158972875975,0.7678882195777936
259,0.700706756356781,0.07391105037621626,-0.11548450474262967,0.7001503605602124
260,0.7581733871572378,0.09836995177229987,-0.1587191181612118,0.624743714754266
261,0.8058406442901775,0.11798694901636554,-0.20466791380686525,0.542964990519416
262,0.8427032920443224,0.13313539908033153,-0.25301716360601767,0.45618904196631627
263,0.8679440468434136,0.14431348391849075,-0.3033274525363656,0.36584041117157196
264,0.8809530643481001,0.15212410340181234,-0.3550379153673158,0.2733642885080661
265,0.8813429759965415,0.15725210671560186,-0.40747413849110775,0.18019755840740592
266,0.8689591015029986,0.16043949786528508,-0.45985958315886016,0.0877405904743899
267,0.8438845777866194,0.16245930130179656,-0.5113302925676904,-0.0026695874352001825
268,0.8064402652704957,0.16408880634305023,-0.5609525568862866,-0.08978413616058678
269,0.7571794165244241,0.1660829232232282,-0.6077431297167614,-0.17246472708190244
270,0.696877216785388,0.1691483789057499,-0.6506915187402146,-0.2497028595722611
271,0.6265154279241044,0.17391945738285447,-0.6887838142090024,-0.32063577186650005
272,0.5472624839422031,0.18093594766005927,-0.7210274730680627,-0.3845586295935269
273,0.4604494942256519,0.19062390404952173,-0.7464764450212946,-0.4409327698194314
274,0.36754270789622007,0.20327974926393177,-0.7642560106584578,-0.48938987687111535
275,0.2701130763146181,0.21905816299600217,-0.7735867012946733,-0.529732067000569
276,0.16980361904895222,0.23796409941650004,-0.7738066855270351,-0.5619279596001947
277,0.06829534976461948,0.2598491688439005,-0.7643920383643686,-0.5861049106916155
278,-0.032727448728084085,0.28441250447462363,-0.7449743544322601,-0.6025376773584052
279,-0.1316117974031722,0.3112061174150132,-0.7153552261203802,-0.6116338673831265
280,-0.2267696448993809,0.33964462530966844,-0.6755171792029809,-0.613916604476627
281,-0.31670977047092796,0.3690191246093912,-0.6256307406958279,-0.6100049042894305
282,-0.40006723793756604,0.3985148668944974,-0.5660574045169116,-0.6005923082962717
283,-0.47562973393739105,0.4272322984546114,-0.49734835767896435,-0.5864243603960129
284,-0.5423602011917403,0.4542109321040605,-0.4202389308811879,-0.5682755337793923
285,-0.5994152690010147,0.4784554432884479,-0.33563884000361494,-0.5469262227733477
286,-0.6461590865291056,0.49896332088635487,-0.24461838661563107,-0.5231404058524812
287,-0.6821722770379479,0.5147533583220764,-0.14839088368575906,-0.49764456208820884
288,-0.7072558503124365,0.5248942438507932,-0.04829166480098318,-0.4711083846440074
289,-0.7214300331226118,0.5285325008742746,0.054245880909597144,-0.44412778254983776
290,-0.7249281006742956,0.5249190401417301,0.15771673237961423,-0.4172105972730603
291,-0.718185412563574,0.5134336154576853,0.2605725415444453,-0.3907653852275137
292,-0.7018239718030285,0.4936065223575745,0.3612511946689528,-0.36509353327461264
293,-0.6766329322001534,0.46513694396730876,0.4582069722437583,-0.3403848836334895
294,-0.6435455751219902,0.4279074283563876,0.5499406324632274,-0.31671694975841186
295,-0.6036133591336192,0.3819940751580696,0.6350287422882354,-0.29405770809040543
296,-0.5579777131445035,0.3276721137603003,0.7121515952943003,-0.27227185461900405
297,-0.5078402939124922,0.2654166683828305,0.7801190865621649,-0.25113032235245825
298,-0.4544324608412598,0.195898624047123,0.8378939610465231,-0.2303227684619299
299,-0.39898473421776326,0.11997562886828267,0.8846119120490705,-0.2094726602679447
300,-0.3426969970973937,0.03867838923107539,0.9195980791697496,-0.1881545194095084
301,-0.28671017615996375,-0.04680746776495069,0.9423795786523937,-0.16591282526282924
302,-0.2320800937055731,-0.13516357863460954,0.9526937913483008,-0.14228203345011542
303,-0.17975412266707091,-0.22496458612552633,0.9504922323508386,-0.11680713426105929
304,-0.1305512006425577,-0.31470686072668097,0.9359399293016251,-0.08906415980188954
305,-0.08514566944199092,-0.4028395446540139,0.9094103409308296,-0.05868004811089063
306,-0.04405530577880354,-0.4877972007313004,0.8714759510281062,-0.02535128736574664
307,-0.007633799084008325,-0.5680333048144934,0.8228947732286727,0.011139206704203056
308,0.023932183244187943,-0.6420537951615127,0.7645930963098102,0.05090748274312465
309,0.05062132159082498,-0.7084498860925682,0.6976448858418507,0.09395665997968564
310,0.07257145814420186,-0.7659293666113023,0.6232483339427621,0.140168124275117
311,0.09006911237605252,-0.8133456370754069,0.5427001127193667,0.18929611010418862
312,0.10353502126000577,-0.8497237877555732,0.4573679372132389,0.24096587705382094
313,0.11350612898994528,-0.8742830909880229,0.3686620791140457,0.2946755960670231
314,0.12061454128755983,-0.8864553619672659,0.2780064923325535,0.34980196381727563
315,0.12556403629208515,-0.8858987400175992,0.18681021530100556,0.405609465723447
316,0.12910478557672295,-0.8725065500647733,0.0964397025471988,0.461263111692083
317,0.1320069834946636,-0.846411020368494,0.008192710025875793,0.5158443761541232
318,0.13503410970955138,-0.8079817545261313,-0.0767256843710345,0.568369987706617
319,0.13891655775070336,-0.757818980332577,-0.15722440065289972,0.6178131358831127
320,0.14432635156360524,-0.6967417222287193,-0.23234456182886296,0.6631265952581331
321,0.1518536425873887,-0.6257711647488642,-0.3012742092388582,0.7032672119822535
322,0.16198563263775656,-0.5461095886281224,-0.3633592418107698,0.7372211563825816
323,0.17508850400928483,-0.4591153662550222,-0.41811038809086976,0.7640293185492344
324,0.19139285935767483,-0.3662745963799984,-0.4652061190991707,0.7828122125939643
325,0.21098308208064315,-0.2691700371369029,-0.5044915108403241,0.7927937598603559
326,0.23379092541374985,-0.16944805956924952,-0.5359731651447119,0.793323341738512
327,0.25959352789269546,-0.06878438943753357,-0.5598103939440765,0.783895548448969
328,0.2880159370082317,0.0311505679834444,-0.5763029627125037,0.7641671003860125
329,0.31853810473029276,0.128726017772336,-0.5858757713894922,0.7339704821599264
330,0.35050620110082675,0.22238388937484005,-0.5890609236158826,0.6933239048274524
331,0.3831479782720343,0.3106700152171355,-0.5864776957807827,0.6424372971292215
332,0.4155918100907811,0.39226266370740603,-0.5788109647248562,0.5817141197881659
333,0.44688893433099636,0.4659977828688433,-0.5667886858355675,0.5117488957903277
334,0.47603833845345567,0.5308903927621761,-0.5511590309316243,0.4333204516495935
335,0.5020136575326082,0.5861516601885012,-0.5326677973793629,0.34738096744642577
336,0.5237913965896583,0.6312012955419201,-0.5120366863186318,0.2550410344017046
337,0.5403797504714559,0.6656750264659718,-0.48994301909772525,0.15755101541197047
338,0.5508472736438823,0.6894270233103165,-0.4670014178061245,0.056279093948339964
339,0.5543506503960008,0.7025272743065147,-0.4437479192923434,-0.04731352221832713
340,0.550160833073194,0.7052540308430314,-0.420626923736838,-0.15169970586507278
341,0.5376868516933873,0.6980815621975662,-0.39798130048775643,-0.25531522966312414
342,0.5164966518026085,0.6816635716463568,-0.37604588748130086,-0.3565886625727618
343,0.48633438740037127,0.6568127292470778,-0.3549445283806675,-0.4539716776446925
344,0.44713368050303703,0.6244768682486428,-0.33469069594272105,-0.5459690932933426
345,0.39902645633297606,0.5857124697771559,-0.3151916535096969,-0.6311679740383814
346,0.34234707082191695,0.5416561222933645,-0.2962560113965879,-0.7082651367907031
347,0.27763156243477805,0.4934946868212091,-0.27760444373601406,-0.7760924445175842
348,0.20561198039867573,0.44243492505274373,-0.2588832463836726,-0.8336393197012493
349,0.12720586327885702,0.3896733545443525,-0.23968033995115876,-0.880071974185366
350,0.04350106244858122,0.3363670832110728,-0.21954325587799914,-0.9147489282291634
