,0,1,2,3
49,-0.08849923588478517,0.03489831588906937,0.018894148274775,0.995285388196213
50,0.013022491737976764,0.11241992768756398,0.037681104518992516,0.9928606694445531
51,0.1190764146357755,0.18159216210946102,0.055243359119336095,0.9745733761041865
52,0.2275152080313857,0.2411686539524155,0.07031176701846754,0.9408138848273638
53,0.33608510756851523,0.29018678608638293,0.08168916605680114,0.8922809590036422
54,0.44247816329604944,0.3279871073334923,0.08828743685773154,0.8299655781550552
55,0.5443862915514894,0.3542248402389737,0.08916169428088966,0.7551281483307662
56,0.6395558075086056,0.3688732350568589,0.08354069587402983,0.6692696449664998
57,0.7258411049805701,0.3722187323044642,0.07085264894712945,0.5740973852748481
58,0.8012561669164805,0.3648481028053899,0.05074571502092988,0.47148625564763924
59,0.8640226395149044,0.34762793607035397,0.023102645524678913,0.3634363276268962
60,0.9126132838092569,0.32167704010655407,-0.011950867660873422,0.25202788108723784
61,0.9457897289798467,0.2883324934926825,-0.0540443826623941,0.13937491329202728
62,0.9626335888060586,0.24911024936697973,-0.10256752756730339,0.027578245981549315
63,0.9625701632120507,0.20566132688486763,-0.15668136842204541,-0.08132065117346775
64,0.9453841268206392,0.15972473532099785,-0.21533607557524048,-0.18538402368615403
65,0.9112268013681692,0.113078356587946,-0.27729447634572985,-0.2828193330164163
66,0.8606148139295423,0.06748906151814227,-0.3411609297003787,-0.3720169198657417
67,0.794420153084457,0.02466335258226588,-0.405414820202353,-0.45158295248266944
68,0.713851845222357,-0.013800189620096721,-0.4684478474395793,-0.5203669013958421
69,0.6204296779348644,-0.04645542636144952,-0.5286041865353606,-0.5774829192941613
70,0.5159505918116192,-0.07204899619489549,-0.5842225177399634,-0.6223246570096077
71,0.4024485411258699,-0.08955542240241388,-0.6336788704912932,-0.6545732099290832
72,0.2821487834338508,-0.0982060831802507,-0.6754292010792521,-0.6741980595957202
73,0.1574176940675901,-0.09751129229682964,-0.7080506238588579,-0.6814510485149522
74,0.03070931050988028,-0.08727491401832986,-0.7302802438625728,-0.6768535979479772
75,-0.09549010899310854,-0.06760112675066855,-0.7410505930165231,-0.661177544488909
76,-0.21871818046166183,-0.03889315030011607,-0.7395207516606297,-0.63542012736344
77,-0.3365917957488108,-0.001843956868451617,-0.7251023397724051,-0.6007738007888173
78,-0.4468605016912288,0.0425808092875339,-0.6974796856800364,-0.5585916708762841
79,-0.547456578727229,0.09316727933884698,-0.656623621085304,-0.5103494613514328
80,-0.6365406231075781,0.14848456161592466,-0.602798506420195,-0.4576049942397086
81,-0.7125415484264279,0.20692191130823415,-0.5365622560951758,-0.4019562286128583
82,-0.7741900603812296,0.266730928143905,-0.4587593049625032,-0.3449989311414156
83,-0.8205448199946099,0.32607171191064477,-0.3705066310559568,-0.2882850558305776
84,-0.8510106909873357,0.3830618023721523,-0.27317312106598984,-0.2332828868899749
85,-0.8653486620958633,0.43582665628771283,-0.16835272980809016,-0.18133994883680538
86,-0.8636772400351896,0.4825503717369247,-0.05783203904249056,-0.1336496129509609
87,-0.8464653184313964,0.5215253598832039,0.05644703943151174,-0.09122223101276955
88,-0.8145167371877815,0.5511996869641222,0.1724285499332879,-0.05486150835995213
89,-0.7689469502182966,0.5702208641403612,0.28798680133756493,-0.0251466917179846
90,-0.7111524122409201,0.5774749485288889,0.40097265388264236,-0.0024209964454260102
91,-0.6427734725998275,0.5721199331782661,0.5092606890062853,0.013213463395218228
92,-0.5656517214956714,0.5536125440827718,0.6107961422279606,0.021894146309588566
93,-0.4817828676617181,0.5217277250959047,0.7036404818950036,0.023990029855550092
94,-0.39326633313810827,0.47657027274808905,0.7860145468031028,0.020087273753080788
95,-0.30225282775047824,0.41857827799118996,0.8563382125664221,0.010969002202271746
96,-0.21089121131665947,0.34851823592697373,0.9132656387671327,-0.0024102412747206772
97,-0.12127596439704572,0.26747189254199516,0.9557152543476196,-0.01895467664809342
98,-0.03539656829510583,0.1768151041797262,0.9828937648340095,-0.03746129919355058
99,0.044909957450853744,0.07818918577138939,0.9943136086959887,-0.05665681346608701
100,0.1180021953142259,-0.026534587284679428,0.9898034479183407,-0.07523650754533942
101,0.18247209534729855,-0.13529648598293817,0.9695114457986791,-0.09190403563276993
102,0.2371764520445495,-0.2458948534460948,0.9339012589559836,-0.10541105333271257
103,0.28126133942125736,-0.3560365317097478,0.883740846249066,-0.11459565308526318
104,0.3141789306713004,-0.4633899712717195,0.8200843704333457,-0.11841857716581614
105,0.33569632220495954,-0.5656397347013337,0.7442476346633639,-0.11599624167643251
106,0.34589618444169484,-0.6605410670082286,0.6577776512830817,-0.10662968562656264
107,0.34516926836460793,-0.7459731996955832,0.5624170809139437,-0.08982866251266627
108,0.33419900235483574,-0.8199900826487541,0.4600644021970723,-0.06533021516705063
109,0.3139386130692973,-0.8808672975966639,0.3527307736684985,-0.033111214959589894
110,0.2855813921175252,-0.9271439973835984,0.24249462667014268,0.006605499821131677
111,0.2505249023310944,-0.957658834488149,0.13145508003793255,0.05335158827079774
112,0.21033006920211145,-0.971578987193486,0.021685292310854448,0.10642030694799659
113,0.1666762308046783,-0.9684215589771537,-0.08481313521424441,0.1648801088310312
114,0.1213133200177854,-0.9480668119237465,-0.18615362100246843,0.22759443732805895
115,0.0760124236359753,-0.9107628936943439,-0.2806049040940374,0.2932472518556061
116,0.032516002226895775,-0.8571219248994084,-0.36662723735062663,0.3603736731346496
117,-0.007510938596143456,-0.7881075244892455,-0.44290363176466846,0.4273950030294035
118,-0.04252746062878364,-0.7050140597830575,-0.5083654353973427,0.49265725884629896
119,-0.07115988216698278,-0.6094381098313322,-0.5622116727628725,0.5544722684358232
120,-0.09224042490698614,-0.5032428209450108,-0.6039217264894958,0.6111603025837262
121,-0.10484031635608945,-0.3885160067224527,-0.6332611089660051,0.6610931768351109
122,-0.108296487320424,-0.26752299746775093,-0.6502802432921494,0.7027367372237123
123,-0.10223116766419486,-0.14265537174698706,-0.6553063459178053,0.7346916538722881
124,-0.08656386481223059,-0.016376802811164437,-0.6489286735748189,0.7557314829030737
125,-0.061515403837292135,0.10883267774388564,-0.6319775602477508,0.7648370196905547
126,-0.027603910548895785,0.23053265912566365,-0.6054978219473027,0.7612260536896592
127,0.014367175310311828,0.3463772287395533,-0.5707172441770237,0.7443777447528199
128,0.06332876602325763,0.45416743174121177,-0.5290109858292934,0.7140509703175828
129,0.11797298382195784,0.5519000574925881,-0.48186283088007603,0.6702961389147783
130,0.1767865392542325,0.6378115893409761,-0.4308242932754174,0.6134601245106196
131,0.23808979090239504,0.7104162743666014,-0.37747262901049056,0.5441841443216064
132,0.3000805007776114,0.7685374155279951,-0.3233688314250361,0.46339457576606985
133,0.3608811778114311,0.8113311563476796,-0.2700166806740725,0.37228688185151826
134,0.41858880772891555,0.8383022137524155,-0.21882388635417666,0.2723029842339945
135,0.4713257036044707,0.8493112133024443,-0.1710663042206744,0.16510258520314527
136,0.517290179206437,0.8445734878786699,-0.12785612531888124,0.052529089916666445
137,0.5548057476702893,0.8246494108099585,-0.0901148307851848,-0.06342908540533822
138,0.5823675811266874,0.7904265422060603,-0.058551580724287886,-0.1806809182606466
139,0.5986850318571076,0.7430940677623521,-0.03364756410357385,-0.2970779031105339
140,0.6027191107660743,0.68411019755265,-0.015646682104318244,-0.4104608293868646
141,0.5937139420968507,0.6151633636659042,-0.0045527737366573146,-0.5187071073490029
142,0.5712213613290361,0.5381282057356476,-0.00013342389158366164,-0.619777518752658
143,0.5351179924099322,0.45501745875121746,-0.0019302246221532399,-0.7117612806718668
144,0.48561432668263094,0.36793095494188244,-0.009275194587641977,-0.7929183494417882
145,0.4232555244503216,0.27900301860190524,-0.021312903437969224,-0.8617179566310273
146,0.3489138661140911,0.19034956784664211,-0.03702770144572041,-0.9168724586220064
147,0.263772988106784,0.10401623962422776,-0.05527532359913544,-0.9573656935783016
148,0.16930424422370616,0.021928823840017347,-0.07481802495381604,-0.9824751715513442
149,0.0672357302958612,-0.05415277001535781,-0.09436231313649174,-0.9917875719783831
150,-0.04048530546700653,-0.12267588320782322,-0.11259827679252864,-0.9852071841921252
151,-0.1517357773286575,-0.18233080545000047,-0.1282394671643345,-0.9629570968240643
152,-0.2642647678814838,-0.23207993620761552,-0.14006227493334933,-0.9255731169426381
153,-0.3757450710422698,-0.27117971308740096,-0.1469437563406601,-0.8738905751121078
154,-0.48382702705223357,-0.29919479507033625,-0.1478969011302199,-0.8090243439679021
155,-0.5861933437694005,-0.31600418512328343,-0.14210239907457498,-0.7323425611571874
156,-0.6806135702053859,-0.321799181023284,-0.12893605014085457,-0.6454346985707351
157,-0.7649968929012865,-0.31707324993806857,-0.10799107352376502,-0.5500747549781507
158,-0.8374419632785078,-0.3026041262430751,-0.07909470005193403,-0.44818046515281973
159,-0.8962825336412062,-0.2794286281114976,-0.04231857762163381,-0.3417695124927156
160,-0.9401277793528179,-0.2488108716816095,0.002017323314512369,-0.23291380171389384
161,-0.9678963124110316,-0.2122047274996208,0.053347451528514736,-0.12369289172523572
162,-0.9788430440609148,-0.17121150830863688,0.11087004163271005,-0.016147705242795532
163,-0.9725782274570245,-0.12753399649749528,0.17356291349203629,0.0877643793009771
164,-0.9490782014318349,-0.08292801066101788,0.2402053472162896,0.18621198614326495
165,-0.9086875584540434,-0.039152771483536575,0.3094055199231669,0.2775287477668937
166,-0.8521126688712563,0.0020786439689046143,0.3796328464054889,0.3602479433923542
167,-0.7804067043573055,0.03914747418677718,0.44925443795387426,0.4331319672313666
168,-0.6949465109088715,0.07057482224069185,0.5165747851170281,0.495195953964262
169,-0.5974018806265728,0.09506340053264388,0.5798776838815898,0.5457250357452238
170,-0.4896979569502079,0.11153438756411477,0.6374693628261593,0.5842848644347214
171,-0.37397167540843534,0.11915843805773339,0.6877217328463633,0.610725200726682
172,-0.2525232871491023,0.11738003707085147,0.7291146720091014,0.6251765441902941
173,-0.12776413194708253,0.10593455854132025,0.760276276252504,0.6280399506895158
174,-0.0021619180923046627,0.08485757473980515,0.7800200516021784,0.6199703518862634
175,0.12181517369658797,0.054486160693927005,0.7873780942540185,0.6018538513950157
176,0.24175421787566082,0.015452141831571509,0.7816293995653492,0.574779619669362
177,0.35535176452167044,-0.03133256126796844,0.7623225573850001,0.5400071412099279
178,0.46046525266562865,-0.0846981351956154,0.7292922263815425,0.49892967993638165
179,0.5551603872391045,-0.14324607414554977,0.6826689307661371,0.4530349187965909
180,0.6377533512314215,-0.20538465000539008,0.6228818853323256,0.40386379567881836
181,0.7068468532033585,-0.26936976232474014,0.55065472503113,0.35296859784194956
182,0.7613591633221485,-0.3333501392945724,0.4669941891507633,0.30187139042497335
183,0.8005454647631624,-0.3954157475284289,0.37317198326717166,0.25202384085263196
184,0.8240110373447401,-0.45364818371107496,0.2707002101812655,0.20476946050988054
185,0.8317159918998197,-0.5061717672257933,0.16130091988765624,0.16130921897092282
186,0.8239714821303632,-0.5512040310723424,0.04687047428136995,0.12267139603889597
187,0.8014275303668547,-0.5871043193260885,-0.07056044882098927,0.08968642517635186
188,0.7650528095612795,-0.612419242827384,-0.18887027890058047,0.06296735142232861
189,0.7161069208712274,-0.6259238196786693,-0.30589238359979276,0.04289638090595138
190,0.6561058894629688,-0.6266572316283521,-0.4194622263545229,0.029617841271776135
191,0.5867817661358931,-0.6139522589556824,-0.5274647350514877,0.023037706715742887
192,0.5100373649719216,-0.5874576117839886,-0.6278807583949362,0.02282967207275821
193,0.42789728392343174,-0.5471525509875166,-0.7188315066004206,0.02844759176753195
194,0.3424564432017967,-0.493353382666518,-0.7986199199992952,0.039143935691192205
195,0.2558274333640178,-0.4267116118005879,-0.865767981994523,0.05399375932508365
196,0.1700879897374647,-0.3482037481319925,-0.91904908977154,0.0719235436001493
197,0.08722990169879319,-0.25911296541061735,-0.9575147148564664,0.09174413463039172
198,0.00911062457877379,-0.16100301866171546,-0.9805147231074843,0.11218690775244437
199,-0.06259121034013504,-0.055685018038132014,-0.9877108766383473,0.1319421969066612
200,-0.12641529428613588,0.05482216275294928,-0.9790832047374993,0.14969897141459443
201,-0.18115318362057323,0.16833690498831275,-0.9549291030066807,0.16418470913560784
202,-0.22587507533465961,0.28256421447607927,-0.9158551954550759,0.17420440866413683
203,-0.2599491771597615,0.3951482550838189,-0.8627621688233691,0.17867770382834783
204,-0.2830532227142623,0.5037267773616242,-0.7968229576759496,0.17667309076510346
205,-0.29517788171209136,0.6059861227999745,-0.7194548186202412,0.16743835010515323
206,-0.2966220207676427,0.6997154662605172,-0.6322859784567169,0.15042634250216497
207,-0.2879799765945631,0.7828589741701883,-0.5371176705317119,0.12531547248597052
208,-0.27012120524102395,0.8535646038344761,-0.4358824828800415,0.09202425049062316
209,-0.24416286337489793,0.9102283485498591,-0.3306000282298432,0.05071953252143622
210,-0.21143605571146426,0.9515328421392909,-0.22333100748882623,0.0018181775295893973
211,-0.1734466420069431,0.9764793724216825,-0.11613077345082534,-0.05401796987285622
212,-0.13183163363789857,0.9844125126099065,-0.011003509321362043,-0.11589369340920518
213,-0.08831232023455107,0.975036758777233,0.09014188289448563,-0.18269836911207923
214,-0.04464534837696577,0.9484247559154787,0.18553313554487483,-0.2531298695331172
215,-0.0025730249636505137,0.9050168999250763,0.27357223357262817,-0.32572384532088366
216,0.03622586373595919,0.8456123130637052,0.3528684174088824,-0.3988876819193419
217,0.07018344058037361,0.771351400736835,0.42226580754861776,-0.47093830702644274
218,0.09788710337009994,0.683690402836783,0.4808650238045298,-0.5401429227011691
219,0.11811971537434884,0.584368548046258,0.5280383232957941,-0.6047616572048509
220,0.1298945747508246,0.47536859978928464,0.5634379436035631,-0.6630910778260143
221,0.13248425028519192,0.35887174337706695,0.5869975071591289,-0.713507478461751
222,0.1254425272362146,0.2372079013828505,0.598926515591938,-0.7545088553509736
223,0.10861888261628032,0.11280267499011183,0.5996981341502974,-0.7847545111376676
224,0.08216509955462103,-0.011877809738672043,0.5900306321516989,-0.8031012807695268
225,0.046533830700365,-0.13438282202941115,0.5708630015997289,-0.8086354513303937
226,0.002469125891982754,-0.252332367385006,0.5433254187429133,-0.8006995498531527
227,-0.04901085561001304,-0.3634706199361435,0.5087053389133208,-0.7789132959686155
228,-0.10663852831407948,-0.4657161655625729,0.4684101203640128,-0.7431881568978842
229,-0.16892834976025844,-0.5572078555403648,0.4239271554279938,-0.6937350973261434
230,-0.23421429230492266,-0.6363451802878637,0.3767825451213272,-0.6310652822778344
231,-0.30069237921079534,-0.7018222093285534,0.3284993849065547,-0.5559836631536533
232,-0.36646721558814765,-0.7526543034577712,0.2805567339733058,-0.46957555133098294
233,-0.4296013402427721,-0.7881969843114918,0.23435031800916467,-0.37318645585402466
234,-0.48816614939112546,-0.8081565406279889,0.19115596663094864,-0.26839562747971124
235,-0.5402930994173507,-0.8125921546405366,0.1520967126903523,-0.15698390658737119
236,-0.5842238845031599,-0.8019095411668055,0.11811438345297585,-0.04089661334641638
237,-0.618358306380708,-0.7768463008736595,0.08994639565291537,0.07779765843484601
238,-0.6412986071432787,-0.7384493927085343,0.06810833064047417,0.19695138024867248
239,-0.6518891206935955,-0.6880453235529469,0.05288271570809713,0.3143845184445192
240,-0.6492502119353418,-0.6272038309853243,0.04431427699511749,0.42793195902344616
241,-0.6328056124172196,-0.5576959932376793,0.042211762194943395,0.5354908058522627
242,-0.6023024233636396,-0.4814478350844124,0.04615626183863153,0.6350664314824889
243,-0.5578232378485589,-0.4004906061913024,0.05551579048134196,0.7248161881993966
244,-0.4997900287966018,-0.31690898673033574,0.06946572789622327,0.803089742116589
245,-0.4289596536822092,-0.23278852192053684,0.08701456944917428,0.8684650737240185
246,-0.3464110351605958,-0.15016360146043,0.1070342979937331,0.9197792923133173
247,-0.2535242842139117,-0.07096728126026797,0.12829457033943104,0.9561535365859242
248,-0.15195223356328225,0.003015806031268345,0.14949981261934012,0.977011376420915
249,-0.043585039063501,0.07019228716807838,0.16932824320725456,0.9820902877252641
250,0.06949131918137749,0.1291975774899284,0.1864717911261149,0.971445939640175
251,0.18504165051663407,0.1789271865829516,0.19967585343543126,0.9454492070071326
252,0.30073216720001344,0.21856104360012887,0.20777783751420972,0.9047759966254219
253,0.4141838803873533,0.24758026383720835,0.20974346342124991,0.8503901491301696
254,0.523027489167324,0.26577597074881043,0.20469985689566633,0.7835198450165433
255,0.62495843272921,0.2732499895171585,0.1919645436798339,0.7056280993266288
256,0.7177907681292428,0.2704074344825479,0.17106955870684845,0.6183780709637434
257,0.7995085615485561,0.257941418037651,0.14178000672281563,0.5235940360288306
258,0.8683135388091385,0.23681030782978318,0.1041065510335234,0.42321897695899174
259,0.9226678298257305,0.20820814731313148,0.058311460764639375,0.3192698180859034
260,0.9613307594430698,0.1735290271329078,0.004908010452011009,0.21379139160479826
261,0.983388780842142,0.13432634718736766,-0.05534680516639294,0.10881024456814331
262,0.9882778138527418,0.09226803768958883,-0.12146610784737465,0.006289396772753655
263,0.9757974349827636,0.049088908924386276,-0.19225322318113386,-0.09191486864559774
264,0.9461165642085915,0.006541371134572857,-0.2663275573016624,-0.18409315472212184
265,0.899770500667127,-0.033654193716099984,-0.34215565243154483,-0.26871909289011603
266,0.8376493702260853,-0.0698581186706954,-0.4180866763772381,-0.3444806334926041
267,0.7609782572709215,-0.100557932096983,-0.49239148506095065,-0.4103057636601797
268,0.6712894957550886,-0.12441142341690661,-0.563304302403758,-0.46538207260881354
269,0.5703877856007769,-0.14028517335117266,-0.6290659907742072,-0.5091697393075694
270,0.46030897518522773,-0.14728754342973369,-0.6879678396121249,-0.5414076824111275
271,0.3432735045850903,-0.1447952606245731,-0.7383947809177877,-0.5621127832240614
272,0.2216356336745885,-0.1324728959809514,-0.7788669485864389,-0.5715722649986908
273,0.09782968088696324,-0.1102847169624053,-0.8080785339134274,-0.5703294817650654
274,-0.02568543005295163,-0.07849858734206501,-0.8249329511666894,-0.5591635329201217
275,-0.14648197859135528,-0.037681790992367174,-0.8285734134367242,-0.5390632719091375
276,-0.26221826757847533,0.011311138240097711,-0.8184081279272853,-0.511196414739397
277,-0.37069113833419104,0.06735829441010963,-0.7941294487737767,-0.47687457336800787
278,-0.4698849224988911,0.12909750194211847,-0.7557264712018729,-0.4375151372527383
279,-0.5580156624329646,0.19495997447938507,-0.703490709775357,-0.394601001126787
280,-0.6335695504129482,0.26320969344481776,-0.6380146717067974,-0.34963918652388876
281,-0.6953346810707859,0.3319875220283635,-0.5601833095591234,-0.3041194275429285
282,-0.7424253778390051,0.3993589472661415,-0.47115851186108726,-0.25947378726941495
283,-0.7742985384549185,0.4633642475055067,-0.37235696088027664,-0.21703834030934727
284,-0.790761642253253,0.522069817278773,-0.26542184981193007,-0.17801789985802535
285,-0.791972268120899,0.5736193481066676,-0.1521891029057699,-0.14345468609235207
286,-0.7784291814748373,0.6162835628965494,-0.03464887781071301,-0.11420172852636028
287,-0.7509552562496166,0.6485072334504212,0.08509675370544897,-0.09090167095464644
288,-0.7106726984895163,0.6689522743968127,0.20487895541520035,-0.07397150687213844
289,-0.6589712267559995,0.6765358010517962,0.3225090444919988,-0.06359361936355842
290,-0.5974700365092751,0.6704621609814617,0.4358260703933,-0.059713336292747346
291,-0.527974526647802,0.6502480963605551,0.5427439296456085,-0.062043043311455895
292,-0.4524288927601709,0.6157403629520635,0.6412969009891719,-0.07007272799851628
293,-0.3728657902458926,0.5671253174846947,0.7296825222175981,-0.08308666260209843
294,-0.29135433887521195,0.5049301837614376,0.8063007933259889,-0.10018577457456634
295,-0.20994777691814384,0.43001591405602685,0.8697887787090554,-0.12031510735355823
296,-0.13063207680965344,0.3435617711134786,0.9190497919612539,-0.14229564235682846
297,-0.05527680537887128,0.24704196216770913,0.9532764775945164,-0.16485964024111338
298,0.014410549279854148,0.14219485468636384,0.9719672514833261,-0.18668856797920116
299,0.07692565361315666,0.030985489104991566,0.9749357224344106,-0.20645261054878386
300,0.13100279593261077,-0.08443772801277522,0.9623128869983507,-0.22285072372056025
301,0.17564387871954712,-0.20179112035867153,0.9345420643076026,-0.23465016866056757
302,0.21014023544877197,-0.31870747643150094,0.8923667130318038,-0.24072448023625354
303,0.23408675481501756,-0.43279017782901463,0.8368114441661133,-0.24008885877425823
304,0.24738799125127506,-0.5416684144320285,0.7691567070824952,-0.23193203862633116
305,0.25025614436857485,-0.6430521494264081,0.6909077780475229,-0.215643774677796
306,0.24320099630708542,-0.7347854998962997,0.6037588165106629,-0.19083719769224375
307,0.227012099790812,-0.814897234464203,0.5095528715527069,-0.15736541838519438
308,0.20273370581192143,-0.8816471572926025,0.4102388160867625,-0.1153319051319689
309,0.1716331034187829,-0.9335672460407167,0.307826257401029,-0.06509431761119538
310,0.13516321044557922,-0.9694965376763062,0.20433951770167139,-0.007261644520814601
311,0.09492039903325418,-0.9886089072655204,0.10177179637915823,0.05731533638041735
312,0.05259865982107419,-0.9904330572735531,0.0020406163770032987,0.12756008752579945
313,0.009941300731442216,-0.9748642242483119,-0.0930543794371347,0.202192475844365
314,-0.03130856197425141,-0.9421673113492647,-0.1818702786625369,0.2797565604435594
315,-0.06945743276640642,-0.8929713640407689,-0.2629554805348179,0.35865334697081697
316,-0.1029095010927793,-0.8282555172280144,-0.3350792015210271,0.43717772298485147
317,-0.13021209100094133,-0.7493267499569889,-0.3972552282365307,0.5135586790180862
318,-0.1500973131103791,-0.6577899833862262,-0.448759386199619,0.5860018324643147
319,-0.16151883261553418,-0.555511244131961,-0.4891403512799973,0.6527332082123265
320,-0.16368279121819038,-0.44457478368114206,-0.5182235977950076,0.7120431926942912
321,-0.15607206949441885,-0.3272351911919019,-0.5361084488861095,0.762329567708257
322,-0.13846324546670896,-0.2058656580383716,-0.5431583667816419,0.8021385473160814
323,-0.11093579082723254,-0.08290364492090176,-0.5399847885319605,0.830202784942605
324,-0.07387324368153905,0.0392047360215289,-0.5274249726057578,0.8454753874674726
325,-0.027956300896463858,0.15806028240112086,-0.5065144693868409,0.8471590669226366
326,0.02585202098726392,0.27136486818120453,-0.47845496044145025,0.8347296760969046
327,0.08632880495127612,0.37697291454486914,-0.4445783241693626,0.8079535090671953
328,0.15202068770911709,0.4729389326533114,-0.40630787632036053,0.7668978981124077
329,0.22127962353581354,0.5575600049626761,-0.36511780061286614,0.7119348009119177
330,0.2923040700362626,0.6294121986203207,-0.3224918257019118,0.6437372423773648
331,0.3631845679839488,0.6873800559494617,-0.2798822190221195,0.5632686497014352
332,0.43195257281443145,0.7306784793757047,-0.23867015526179824,0.4717652929195933
333,0.4966313093513245,0.758866517054614,-0.20012847776771503,0.37071221216971795
334,0.5552873660641804,0.7718527562218005,-0.16538780606588394,0.26181317271487253
335,0.6060817220288117,0.7698922389102872,-0.13540685358338528,0.14695533570082003
336,0.6473189093985339,0.753575024000513,-0.11094770884163202,0.028169462907721723
337,0.6774930563995225,0.7238067253850695,-0.0925567036767875,-0.09241341581320767
338,0.6953296296193685,0.6817815532317119,-0.08055134671565671,-0.2126078558958676
339,0.6998217978615026,0.6289485690226,-0.07501364307174015,-0.3302212926439184
340,0.6902604705409433,0.5669720306819227,-0.07578995600114746,-0.44310166079846347
341,0.6662572182693005,0.49768684757984505,-0.08249739724434464,-0.5491842134457239
342,0.627759458088883,0.423050282973302,-0.09453656424363475,-0.6465364327531539
343,0.5750574764310303,0.34509113061406976,-0.11111027862131767,-0.7333999702460943
344,0.5087830645592124,0.2658576506360232,-0.13124782536278293,-0.8082286255469877
345,0.4298997489990201,0.18736557601132864,-0.1538340499829932,-0.869721467943819
346,0.3396848080876236,0.11154749422862864,-0.17764254515282457,-0.9168503224831267
347,0.23970347009908108,0.040204869602630866,-0.2013720520018418,-0.9488809786033563
348,0.1317758833291694,-0.025036099202908016,-0.22368511728359622,-0.9653876312732346
349,0.017937629192543735,-0.08276369245917095,-0.24324798791804864,-0.9662602284288087
350,-0.0996052887126627,-0.13181398730769306,-0.2587706906312958,-0.9517045701690796
