,0,1,2,3
39,0.48583809738857126,0.3500019384743051,0.6780238337188564,-0.4263140475040277
40,0.5099949112999419,0.22154437817470365,0.6621612616423331,-0.5023601721151676
41,0.5181909153846084,0.08876646942365585,0.6318889196389735,-0.569486683212532
42,0.5101232342408502,-0.04532908888693421,0.5882901164151231,-0.6258069179200688
43,0.4859238878073866,-0.17771459690506725,0.5327591732583137,-0.6696739211094769
44,0.44615710572102557,-0.3054100848006765,0.46696395864903,-0.6997236443336097
45,0.39180560063653114,-0.42555480883743313,0.3928018116982223,-0.7149113320627788
46,0.32424613981212813,-0.5354757542578135,0.3123499753907076,-0.7145401670251882
47,0.24521502347788005,-0.6327514615249484,0.22781179549331546,-0.6982814375542974
48,0.15676433254845984,-0.7152696090494596,0.14146004437284845,-0.6661856995289678
49,0.061210040760698775,-0.7812769409716009,0.05557879830384995,-0.6186846285428713
50,-0.03892670850940824,-0.8294203189945085,-0.027594669578712754,-0.5565834888087432
51,-0.14098368780252582,-0.8587778979283515,-0.10592652152667878,-0.48104437824448165
52,-0.24222542467149824,-0.8688796700107212,-0.17744009294807878,-0.39356063840194844
53,-0.33991308981332147,-0.8597168871034812,-0.24036539096754925,-0.2959230376764842
54,-0.43137467668340607,-0.8317401459553958,-0.2931831175692292,-0.1901785410995972
55,-0.5140737059465272,-0.7858462029892026,-0.3346621204811748,-0.07858266486254928
56,-0.5856747232294017,-0.7233538645196319,-0.36388934167246617,0.036453426064725125
57,-0.6441039370916866,-0.6459695689804382,-0.3802915232087874,0.15241978726450373
58,-0.6876034639820037,-0.5557435328991496,-0.38364813848967794,0.2667671415188266
59,-0.7147778052164165,-0.45501756566138096,-0.3740952383529426,0.3769674478668537
60,-0.72463137377171,-0.3463658637514941,-0.35212013063281034,0.4805741089327817
61,-0.7165961111262726,-0.23253026803364438,-0.31854704276264495,0.5752803399335639
62,-0.6905484809667404,-0.11635160345432265,-0.27451414413834113,0.6589742669301495
63,-0.6468153911642223,-0.0006988159376934561,-0.2214425225210658,0.7297894015597015
64,-0.5861688714143859,0.11160232615068488,-0.16099791131362648,0.7861492527091722
65,-0.5098096144493407,0.21783919006901617,-0.09504614702542477,0.8268049795572774
66,-0.41933976676947565,0.3154791561328252,-0.025603494080934375,0.8508651615516354
67,-0.31672562347372285,0.40223175345643786,0.04521689662336195,0.857816954953849
68,-0.20425113428299901,0.4761045134071149,0.11526103158286835,0.8475381177598653
69,-0.084463357950115,0.5354511589832243,0.1823911939758739,0.820299609817881
70,0.039888795816459044,0.5790109414969197,0.24454268406946017,0.7767587072336348
71,0.16592102906381861,0.6059381586379644,0.2997787356398848,0.7179428039050111
72,0.29068368379564113,0.6158211346480615,0.3463422088213455,0.6452243024596331
73,0.411233605940874,0.6086902077774301,0.38270274047867137,0.5602872162836221
74,0.5247060677815466,0.585014545818132,0.40759814703370617,0.4650863082795712
75,0.6283849681379278,0.545687890425311,0.4200690188184097,0.36179977541508773
76,0.7197695705105936,0.4920036081556506,0.41948561587798233,0.25277664646934184
77,0.7966361235731219,0.42561969374903397,0.40556636843479205,0.14048018972788498
78,0.85709283381491,0.34851462247276704,0.3783874961166638,0.02742872451195999
79,0.8996268236433025,0.26293517706479835,0.33838348327861684,-0.08386470704411375
80,0.9231419058099677,0.17133757524473323,0.2863383777230304,-0.19095232517499655
81,0.9269862317218467,0.07632339090803478,0.22336811109736318,-0.2915097822427714
82,0.9109691213989928,-0.019428108189328663,0.15089426544199794,-0.3833910916107073
83,0.8753666503310791,-0.1132294944445247,0.07060992611268047,-0.4646789724211164
84,0.8209158466103909,-0.20245482820881755,-0.015561538789700263,-0.5337293825801418
85,0.7487976335659352,-0.28460765941395594,-0.10551375329215436,-0.5892091581392533
86,0.6606089316808188,-0.3573856651043882,-0.1970094898187113,-0.6301258498766676
87,0.5583246019153407,-0.41874029003390606,-0.28773640942938755,-0.6558490429108523
88,0.4442501640067352,-0.46692988346737696,-0.37536499641053506,-0.6661226577551987
89,0.32096645161903664,-0.5005649890604047,-0.45760724005699904,-0.661067956044958
90,0.1912675656951086,-0.5186446420751796,-0.5322745950560861,-0.6411772056285652
91,0.05809365305656089,-0.5205827542922903,-0.5973337671228033,-0.6072981920464414
92,-0.07553983491305916,-0.5062239161408278,-0.6509589220889582,-0.5606099908324265
93,-0.2066146619570633,-0.47584821156198326,-0.691579003253677,-0.5025906319026242
94,-0.33218231998525194,-0.43016491729268397,-0.717918961322388,-0.4349774881457401
95,-0.44943475127650634,-0.3702952376993416,-0.7290338507363978,-0.3597214002011446
96,-0.5557715407728337,-0.2977445020190579,-0.7243349219188395,-0.2789357038337702
97,-0.6488619276635528,-0.2143645159801313,-0.7036070365715102,-0.19484145145322473
98,-0.7267001146790182,-0.12230700764366187,-0.6670169477406529,-0.10971021207479922
99,-0.7876525204616251,-0.023969331731344145,-0.6151122125924087,-0.02580589208829987
100,-0.8304958208962201,0.0780662079360085,-0.5488107380727586,0.05467295884108383
101,-0.8544448543653873,0.181097896861143,-0.4693811920928922,0.12964890709310697
102,-0.8591697178400508,0.28237336472357905,-0.37841473979143947,0.19721806091205119
103,-0.8448016492463748,0.3791598299275199,-0.27778878012911185,0.2556978498820813
104,-0.811927569978589,0.46881406797184977,-0.16962355719505523,0.3036689638814678
105,-0.7615734428210413,0.5488503427947121,-0.056232698185115726,0.34001040580937386
106,-0.6951768778963818,0.6170045893230544,0.05993111837733789,0.36392678692639413
107,-0.6145496856672763,0.6712932273795128,0.17633403874969772,0.37496718989649
108,-0.5218313248576194,0.7100651195862697,0.2904210399168146,0.3730351376451211
109,-0.419434418236706,0.7320453556664888,0.39967659684538026,0.35838943061934153
110,-0.30998370493040694,0.7363697483554507,0.5016845248533113,0.3316358453292636
111,-0.19624995942457024,0.722609156946993,0.5941855300683758,0.29370991740078256
112,-0.08108053069910809,0.6907830075671566,0.6751310564803281,0.24585125701077898
113,0.03267176307792505,0.6413616482805372,0.7427321086134805,0.1895700578857931
114,0.14221961018323812,0.5752574553903058,0.7955018521204494,0.1266066576848727
115,0.24491028275259585,0.49380488785272003,0.8322909475662529,0.05888518263598003
116,0.33829109709064503,0.3987299625939623,0.8523147515397146,-0.011537541628056452
117,0.42016963048300415,0.2921098878095352,0.8551717195557135,-0.08252651171471559
118,0.4886672011168861,0.17632383744899913,0.8408525620238785,-0.15192511259738684
119,0.5422642878857076,0.0539960718977473,0.8097399324719764,-0.21761228840233166
120,0.5798367699301648,-0.07206719817677959,0.7625986605659014,-0.2775588623823656
121,0.6006820966696548,-0.1989456505408348,0.7005567754670479,-0.32988157150505415
122,0.6045347520287919,-0.32367571967608394,0.6250777919261484,-0.3728934380253759
123,0.5915706452394988,-0.44332274446623143,0.5379249465974247,-0.4051491919750184
124,0.5624003382845122,-0.5550526114580431,0.44111827002887627,-0.4254845823972962
125,0.5180512998049238,-0.6562011205479117,0.3368855557309663,-0.43304856829451804
126,0.45993965013344223,-0.7443393547276655,0.22760843728289468,-0.4273275588074897
127,0.3898321251725774,-0.8173334330587978,0.11576490389643046,-0.4081610716538312
128,0.30979923154344025,-0.8733971639183965,0.0038696712650386766,-0.3757483943261701
129,0.2221607856773904,-0.9111362903539943,-0.10558612425294717,-0.33064605860709534
130,0.1294252198112354,-0.9295832267589392,-0.21019442529167498,-0.2737561699424374
131,0.03422419342890301,-0.9282214208833628,-0.3076874861678321,-0.20630586335131357
132,-0.06075583431317966,-0.9069987315931026,-0.39599143604182513,-0.12981838108275376
133,-0.1528433401499667,-0.8663294844063382,-0.47327486299560045,-0.046076478560580614
134,-0.23945101712872452,-0.807085146921777,-0.5379912349080447,0.04292094100076699
135,-0.31814284883061233,-0.7305738478378713,-0.5889141277335117,0.13500789143301126
136,-0.38669728228529626,-0.6385092393472278,-0.625164411935023,0.22790485117988832
137,-0.4431649028898784,-0.5329694664072182,-0.6462287488918356,0.3192754623047375
138,-0.4859191530676987,-0.416347251178354,-0.6519689660725249,0.40678496825291155
139,-0.5136988113687943,-0.2912923206984559,-0.642622107226121,0.4881589315014697
140,-0.5256411558455064,-0.16064759515755045,-0.6187911861228504,0.5612407624435094
141,-0.5213049696538679,-0.027380708249867047,-0.581426903682289,0.6240466177332753
142,-0.5006828020796119,0.10548745382523589,-0.5318008128963911,0.6748162892150097
143,-0.4642021681845717,0.23495543492083942,-0.47147062819450153,0.7120588019284528
144,-0.4127156482635913,0.3581133237358712,-0.4022385705232394,0.7345915691216647
145,-0.3474801273421994,0.4722125264108694,-0.3261038115834532,0.7415721105015054
146,-0.2701256880530922,0.5747314814228539,-0.24521022609915355,0.7325215231866833
147,-0.18261493057380843,0.6634357027737071,-0.16179077607733386,0.7073390984478178
148,-0.0871937343761307,0.7364306789971159,-0.07810993290010727,0.6663076962633188
149,0.013665307702831558,0.7922063335428543,0.0035944102522390345,0.6100897185454878
150,0.11732536750814017,0.8296719621950481,0.08116807286006857,0.5397137549059513
151,0.22105220646875146,0.8481808001065686,0.15259533193364597,0.456552206234882
152,0.3220836714825257,0.8475436288812884,0.21604990306241476,0.3622904154042649
153,0.41770011718297134,0.8280311064858874,0.26994088000509764,0.25888804549295386
154,0.5052939848641919,0.7903647828398508,0.31295248368999107,0.14853363881238185
155,0.5824367874711254,0.7356970447419064,0.34407662869132843,0.03359345988060808
156,0.6469418129853766,0.6655805083523899,0.36263749718740673,-0.08344413188607686
157,0.6969209636985131,0.5819276389300754,0.3683075125269716,-0.20002742217755287
158,0.7308342936567247,0.4869616194126515,0.361114321767218,-0.3136017586827053
159,0.7475309873846478,0.38315970571597807,0.3414386234577632,-0.4216701663938848
160,0.7462807353538092,0.2731904919317614,0.3100029078477751,-0.521852676800436
161,0.7267947002661312,0.1598466583231659,0.26785140580688815,-0.6119429171869344
162,0.6892355271324716,0.04597488543838586,0.21632176433905437,-0.6899605730189182
163,0.6342161228895444,-0.06559531395098396,0.15700917508539144,-0.754198437543881
164,0.5627872111173817,-0.17212206871190816,0.09172387243816407,-0.8032628957508234
165,0.4764139473177106,-0.27101917228360295,0.02244308506130227,-0.8361068514184044
166,0.3769421532114928,-0.35991996140348204,-0.048741335451138706,-0.852054292128171
167,0.2665549878012489,-0.43673546299619687,-0.11967827585305729,-0.8508158932040546
168,0.14772111205109512,-0.49970536679241556,-0.1882143038179373,-0.8324952824440348
169,0.02313561699641753,-0.5474405623448411,-0.2522507428189721,-0.7975858177481814
170,-0.10434483341277223,-0.5789561915793816,-0.30979942637980507,-0.7469579636008326
171,-0.23177104794011114,-0.5936944065420215,-0.35903571129885264,-0.6818375840253954
172,-0.356172839518154,-0.5915362806110288,-0.39834739767644456,-0.6037756933455091
173,-0.47463127632907937,-0.5728025936739878,-0.4263783057857215,-0.5146104163013785
174,-0.5843498666432267,-0.5382434908152575,-0.44206539347471724,-0.41642210056755435
175,-0.6827229162792935,-0.48901729294931084,-0.4446684595323655,-0.31148269274670076
176,-0.7673993660776637,-0.4266590096012176,-0.43379166425555143,-0.2022006293069017
177,-0.8363405274108104,-0.353039361889231,-0.40939630367613594,-0.09106260320993667
178,-0.8878702837517974,-0.2703153612662374,-0.37180449341828514,0.019426357558255725
179,-0.9207165119610163,-0.18087370079664458,-0.3216936464705691,0.12680302355596101
180,-0.934042693623685,-0.0872683954096038,-0.26008186056645805,0.22870483041495437
181,-0.9274689290918708,0.007845748805326125,-0.18830455958392384,0.3229260327610084
182,-0.9010818288330453,0.1017821521921181,-0.10798295367832395,0.4074697693779717
183,-0.8554330317494983,0.19189222015855684,-0.020985089239142246,0.48059476699617565
184,-0.7915263814706444,0.27563407895932485,0.07061955295635852,0.5408555451250151
185,-0.7107940722368047,0.3506385509197992,0.16461078952408437,0.5871351475206873
186,-0.615062348910164,0.41477070110177244,0.2586725387109542,0.6186696131033778
187,-0.5065076040790355,0.46618539892250493,0.35045033529528336,0.63506360573804
188,-0.3876039527384414,0.5033754887547274,0.43761012395644633,0.6362968431112156
189,-0.261063575727717,0.5252113492926291,0.5178968642195618,0.6227211944634756
190,-0.1297713017451988,0.5309708378229799,0.5891914819685087,0.5950485494484211
191,0.0032849600980774385,0.5203588570809217,0.6495647409734571,0.5543297900877048
192,0.1350862231114981,0.49351604305829355,0.6973266819635133,0.5019254189531638
193,0.2626550876222361,0.45101634545035973,0.731070384666946,0.439468603822484
194,0.3831272782041183,0.3938535515408314,0.7497089472732853,0.36882158696713946
195,0.49382029331195276,0.32341708225607824,0.7525047444988415,0.2920265712653488
196,0.592297479690452,0.24145765891648532,0.7390902157225967,0.21125233140969912
197,0.6764259583954595,0.1500436941284145,0.7094796437780392,0.12873790322073014
198,0.7444269827489131,0.05150949391611182,0.664071607741257,0.04673477488762892
199,0.7949174972190124,-0.05160343525770269,0.6036420239085213,-0.032550960911904216
200,0.8269418853688115,-0.15661050666300774,0.5293279223654034,-0.10701503646570511
201,0.8399931391870559,-0.26075199511956654,0.442602336311658,-0.17470860039307165
202,0.8340229452196094,-0.36126309738476253,0.34524090190288326,-0.23388762465863355
203,0.8094404584031686,-0.4554443530563431,0.23928097230913437,-0.2830568880277467
204,0.7670998155027889,-0.5407306568921697,0.12697423584301376,-0.32100743478093113
205,0.7082767195734089,-0.614757126638948,0.010733989738272276,-0.34684657302798266
206,0.6346346979431856,-0.6754201670731714,-0.10692164556734302,-0.3600196658331069
207,0.5481818921061958,-0.7209321890951546,-0.2234291852966926,-0.36032317584495377
208,0.45121947224627923,-0.7498685994498056,-0.33624045881517195,-0.3479086450215576
209,0.34628297606459113,-0.7612058680797947,-0.4428830230096572,-0.3232775198162785
210,0.2360780460063282,-0.7543497014859225,-0.5410188314309441,-0.2872669631179846
211,0.12341217654507583,-0.7291525962649832,-0.6284997222994373,-0.2410270215348721
212,0.011124180474574127,-0.6859203110957507,-0.7034183663110799,-0.18598973458588652
213,-0.09798686222970077,-0.6254070712692688,-0.7641534266943248,-0.12383097555981083
214,-0.20123139882491997,-0.5487996005361903,-0.8094078263927806,-0.05642599713252758
215,-0.2960962010095369,-0.4576903535747071,-0.8382391870472581,0.014200186292077643
216,-0.38030650152171713,-0.3540405918222563,-0.8500816974091745,0.08592631711178964
217,-0.45188192526166276,-0.24013419904233588,-0.8447588801421199,0.15659095278187599
218,-0.5091848270961757,-0.11852336448617096,-0.8224869504113782,0.2240496380914473
219,-0.5509598400771766,0.008032534920131451,-0.783868691646602,0.28623173699142934
220,-0.5763636591319212,0.1366333513621712,-0.7298780076293226,0.34119547726582344
221,-0.5849843308229146,0.2643082465901685,-0.661835539797542,0.38717980543540076
222,-0.5768495833888752,0.3880877080215278,-0.5813759586703942,0.42265172862152145
223,-0.5524240063736172,0.505075722689125,-0.49040774311371116,0.44634793270082246
224,-0.5125951688513447,0.6125203256204338,-0.39106644570963855,0.4573096091403818
225,-0.4586490425749885,0.7078807779527724,-0.2856626021826272,0.4549095928470555
226,-0.3922353643799674,0.7888897121919016,-0.17662557371126755,0.43887110595100004
227,-0.31532382417447935,0.8536087054736639,-0.06644470978150593,0.4092776128615003
228,-0.23015219454447616,0.9004759034317991,0.04239071643163933,0.3665735149263547
229,-0.13916771966118985,0.928344513293711,0.1474513199105218,0.3115556430212968
230,-0.04496324976596794,0.936511210251405,0.24642569113027213,0.24535573764412946
231,0.049790261187561774,0.9247337503853883,0.337175332177083,0.16941433280665302
232,0.1424131864065431,0.8932373502594526,0.41778509536373415,0.08544667653526186
233,0.23028682939452635,0.8427096711203588,0.4866078918439991,-0.004598478310523985
234,0.3109214391871612,0.7742845275198555,0.5423025820286937,-0.09858619894360321
235,0.38202091772511815,0.6895147191185746,0.5838641308106471,-0.19424764423801416
236,0.44154258270334124,0.5903346534943096,0.6106453044340688,-0.28923598793380295
237,0.48775047355444356,0.4790136802713999,0.6223693974531832,-0.3811846045868444
238,0.5192608504515089,0.3581012865339308,0.6191337023330812,-0.4677660701744539
239,0.5350787322943934,0.23036550457435534,0.6014036652595596,-0.5467505061367566
240,0.5346245446725643,0.09872605056259698,0.5699979038820334,-0.6160618091912928
241,0.5177501971507082,-0.033816157464850116,0.5260644902256209,-0.6738303591916708
242,0.48474417469197656,-0.16425136502304666,0.47104911920472003,-0.7184408823881885
243,0.43632550398183445,-0.28963344700434684,0.40665598464000025,-0.7485742655928331
244,0.3736267349430689,-0.40715068946010985,0.33480236540687036,-0.7632422650285424
245,0.29816635385109286,-0.5141931457372846,0.2575680798294014,-0.7618142283791604
246,0.21181131026269823,-0.6084149114451458,0.1771410928136978,-0.7440351454150304
247,0.11673058881248907,-0.6877897898780824,0.09576065435090136,-0.7100345566613225
248,0.015340982583725377,-0.7506589845695636,0.01565940758118199,-0.660326075581268
249,-0.08975357842402656,-0.7957696544831819,-0.06099407187240411,-0.5957975120460166
250,-0.19582762715739,-0.8223033949995903,-0.13215085668380203,-0.5176918176790042
251,-0.3001030459306443,-0.8298939586586267,-0.1959339694578988,-0.4275793012033292
252,-0.3998195134305871,-0.8186337973122183,-0.2506860903257599,-0.32732177852305044
253,-0.4923047452395186,-0.7890692852664416,-0.29501147286021107,-0.21902952254115998
254,-0.5750427638785229,-0.7421847642162858,-0.3278110178588649,-0.10501205667210245
255,-0.6457384815404907,-0.6793758283001733,-0.34830962797163306,0.012276010813553895
256,-0.7023769687902466,-0.6024125345133049,-0.3560751614720679,0.1302927908862206
257,-0.7432759133261896,-0.5133934733751523,-0.35102851579026945,0.24646914465505299
258,-0.7671299411776733,-0.4146918609350566,-0.333444595420653,0.35826947345219756
259,-0.7730456742707481,-0.30889501029510713,-0.303944148879371,0.46325178085795315
260,-0.7605666281182224,-0.19873870393290388,-0.2634766897528417,0.5591255366273555
261,-0.7296873057569564,-0.08703811316774615,-0.21329494178179398,0.6438059261016891
262,-0.680856112680884,0.02338300496709373,-0.15492146173400212,0.7154631574008418
263,-0.6149669957109181,0.1297630624809413,-0.0901082911792539,0.7725656202955249
264,-0.5333399895693354,0.2294715793544907,-0.020790664250906143,0.8139158421328007
265,-0.4376911313872693,0.3200745867963156,0.05096405134795051,0.8386783637738009
266,-0.3300924685756377,0.39939486549087644,0.12301088222120463,0.8463988577877002
267,-0.21292313281861838,0.46556552062783707,0.1931838601344098,0.8370140271804323
268,-0.08881267623381067,0.5170755639567189,0.25935327670149344,0.8108520503539661
269,0.039421940587876736,0.5528063746715545,0.31948212564639766,0.7686235711421017
270,0.16884415973306238,0.5720581405516618,0.3716802958378654,0.7114034658606123
271,0.2964687665921471,0.5745656327211658,0.4142551338387435,0.6406038465536217
272,0.4193342109124184,0.5605029353408449,0.44575708496212135,0.5579389753717049
273,0.5345745233390156,0.5304770288114381,0.4650192445370093,0.4653829639237854
274,0.6394890509642427,0.48551040471771834,0.471189803196221,0.3651213085696299
275,0.7316082880190863,0.42701316578808857,0.4637565477129261,0.2594974635691183
276,0.8087541733115025,0.3567453277129846,0.44256277779392483,0.1509557750386164
277,0.8690933619791414,0.2767702851724072,0.40781421432034654,0.041982186789826376
278,0.9111821522081536,0.18940062573496558,0.3600767004376574,-0.0649558178337572
279,0.9340019534751707,0.09713766688128517,0.3002647279915842,-0.16746855735201854
280,0.936984416482201,0.0026062484879560976,0.2296210523087109,-0.2633013161284388
281,0.9200256004669947,-0.09151356823735875,0.14968788246673095,-0.3503879266704734
282,0.8834888246331171,-0.18255616711541492,0.06227034638316897,-0.42689945720021727
283,0.8281961303147285,-0.26793964645082313,-0.030606875037312353,-0.491286815202654
284,0.755408562212037,-0.345232939604397,-0.1267486776983416,-0.54231623085666
285,0.6667957535987937,-0.41221908883011693,-0.22384321477539032,-0.5790967630592503
286,0.564395564936165,-0.4669530712032016,-0.3195187984493076,-0.601099170696313
287,0.4505647712498002,-0.5078127122791867,-0.4114026104598162,-0.6081657078980349
288,0.32792201482497774,-0.5335413966518665,-0.49717976114376583,-0.6005106288492538
289,0.19928443074941657,-0.5432814904824305,-0.5746512251229129,-0.578711419642646
290,0.06759950883955651,-0.5365976242069214,-0.641789207002468,-0.5436910058804384
291,-0.06412612735229672,-0.513489238166831,-0.6967885517314907,-0.49669140948236434
292,-0.19289926834147952,-0.4743920634855841,-0.7381129101546107,-0.4392395408411065
293,-0.3158122054253425,-0.420168488393576,-0.764534498385554,-0.3731060077830258
294,-0.4301125810176344,-0.3520870394388214,-0.7751664467850797,-0.3002579958771182
295,-0.5332692839973182,-0.27179148062785385,-0.7694869166329252,-0.22280742118218916
296,-0.623032770806487,-0.18126029467966556,-0.7473543655208253,-0.1429556728877684
297,-0.6974883325429825,-0.08275755271278565,-0.7090135610212709,-0.06293634659988018
298,-0.7551010044921794,0.021223604237274096,-0.6550921708739676,0.015042582813858854
299,-0.794751023031916,0.1280234618890675,-0.5865879910938008,0.08885568805766872
300,-0.8157589704248579,0.23488264617716773,-0.5048471052418994,0.1565146799027568
301,-0.817900004810552,0.3390117796549301,-0.41153349284776203,0.21621928602837814
302,-0.8014068443230679,0.43766213632348977,-0.3085908170330184,0.26640313801416793
303,-0.766961453922091,0.5281955232788635,-0.19819731548804387,0.30577351343634906
304,-0.7156756642672008,0.6081516347406923,-0.08271489025884188,0.33334393599913137
305,-0.6490612267950404,0.6753111850534688,0.035366363952471114,0.3484588175291002
306,-0.5689900712331982,0.7277532306300216,0.15348683967848348,0.35080952693893125
307,-0.4776457745793919,0.7639052339754788,0.26907787136691624,0.3404414878829637
308,-0.37746746804849535,0.7825846023333887,0.379622486826723,0.3177521333543563
309,-0.2710875952344661,0.7830306446736313,0.48271496939311975,0.28347977623773146
310,-0.16126508610838625,0.7649261284406446,0.5761177735479488,0.23868368405363502
311,-0.050815623719654396,0.7284078757831438,0.6578144016101157,0.1847158680714695
312,0.0574592491959053,0.6740661114608086,0.7260569484763248,0.12318530606851369
313,0.16084240980499082,0.6029325544817141,0.7794071527791648,0.05591550903779635
314,0.25676906466485333,0.5164575257929134,0.8167699529746762,-0.015103489687537303
315,0.34289059424189994,0.41647661804042985,0.8374187317970659,-0.0877675033337181
316,0.4171327413009214,0.3051677337097597,0.8410116376297915,-0.15991358856733567
317,0.477746695385769,0.1849995383633889,0.8275985915437397,-0.22937706321280416
318,0.5233518050693352,0.05867259020970539,0.7976188185734255,-0.29404869587584614
319,0.5529688606881831,-0.07094540948469719,0.7518889755314095,-0.3519306131279112
320,0.5660431276126419,-0.20088865316653176,0.6915821794931775,-0.40118950100780887
321,0.5624565677987885,-0.3281648510195694,0.6181984652614689,-0.44020574444647426
322,0.5425289589792522,-0.44982767655297273,0.533527411073908,-0.46761724915641883
323,0.5070078995847025,-0.5630482461647007,0.43960386431450593,-0.48235682303592897
324,0.45704796637916345,-0.6651838676009246,0.33865786825190175,-0.48368215491501404
325,0.3941795638701855,-0.753842358607735,0.2330600326591348,-0.4711976135049511
326,0.32026826302022493,-0.8269403456716762,0.12526370205836088,-0.44486729408785697
327,0.237465665180043,-0.882754100878943,0.01774535253731696,-0.405018959686255
328,0.14815303953360273,-0.9199616589122516,-0.08705531029813651,-0.3523387517109986
329,0.0548791633805103,-0.9376751714800915,-0.18679407465654793,-0.2878567766957045
330,-0.03970606023443082,-0.9354626976851577,-0.2792783212904818,-0.21292390489898952
331,-0.13292052733121285,-0.9133588899920344,-0.3625191193215756,-0.12918033756270667
332,-0.22211965644607473,-0.8718643100554808,-0.4347780426370025,-0.03851670692691159
333,-0.3047651470478979,-0.8119333898927449,-0.49460756374668213,0.0569713384670007
334,-0.378491033566438,-0.7349513347330283,-0.5408840436973135,0.1550339458234647
335,-0.4411653635957772,-0.6427005373708219,-0.5728325225933244,0.25332201303090035
336,-0.49094593864755065,-0.5373173331873881,-0.5900427208267524,0.3494449261060027
337,-0.526328704790671,-0.4212401637372082,-0.592475881133066,0.4410296466719946
338,-0.546187564903817,-0.29715042899035615,-0.5804623105729957,0.5257796805692885
339,-0.5498045994765742,-0.16790748870238484,-0.5546897137770528,0.6015324588598592
340,-0.5368899235462489,-0.03647941747013117,-0.5161826384843118,0.6663136992610293
341,-0.5075906674358527,0.09412877775262968,-0.466273575832439,0.7183873885385588
342,-0.4624888419645053,0.22094770714661038,-0.40656646549104003,0.7563001328197114
343,-0.40258812791027165,0.3411151262149653,-0.3388935444017263,0.7789187605237715
344,-0.3292899077405587,0.45194468099445023,-0.265266642897077,0.7854602282402043
345,-0.24435912802934465,0.5509901789929225,-0.1878241692103217,0.7755130693047902
346,-0.1498808367925109,0.6361038069084457,-0.1087751294467839,0.7490498333307289
347,-0.048208474792407946,0.70548686770521,-0.030341602334096662,0.7064301873656608
348,0.05809479218434167,0.7577317965242513,0.04529887528508812,0.6483945801401327
349,0.16632023719314412,0.7918544325298348,0.11606955610497982,0.5760486043108342
350,0.27368162986077843,0.8073157667059595,0.18004794337336277,0.4908384218780505
