,0,1,2,3
44,0.06698098791500978,0.864079430990286,-0.47159442015930897,-0.16272365246649906
45,0.06282326770722446,0.8863427516854581,-0.39463988195297905,-0.23389982287589617
46,0.05875618190646953,0.8957553845813399,-0.31648018348183077,-0.3066109840573502
47,0.05400821777509786,0.8921970581191045,-0.23833734742514673,-0.3798194712211551
48,0.04781796257368839,0.875788812052506,-0.16136360202731642,-0.4524037876496297
49,0.03946080906839264,0.8468896955797307,-0.08661963264653745,-0.5231803965256318
50,0.028274735820682725,0.8060882530183798,-0.015055663457717475,-0.5909277406400009
51,0.013684451713750753,0.7541890055009858,0.052504224972804,-0.6544119391657933
52,-0.004776764378992895,0.6921942556517023,0.11537422144121853,-0.7124135624703427
53,-0.027448139153140122,0.6212816526232358,0.1730151246911973,-0.7637548522915323
54,-0.05452593150703991,0.5427780545276557,0.2250387676841593,-0.8073267364305843
55,-0.08605185765018292,0.45813031175343505,0.27120849435770655,-0.8421149849253835
56,-0.12190576194255787,0.3688736658193181,0.3114357577074584,-0.8672248685844994
57,-0.1618027714034494,0.2765985125482415,0.34577300563522473,-0.881903710501462
58,-0.20529505609269502,0.18291631414826415,0.3744031137475718,-0.8855607660564195
59,-0.25177819833490234,0.0894254614132656,0.39762570984902534,-0.877783925895954
60,-0.3005020540394772,-0.002322115670508468,0.41584081112465143,-0.8583528080574209
61,-0.35058587219389126,-0.09085281299510875,0.4295302600569515,-0.8272478880506928
62,-0.40103732694198746,-0.1748009583836159,0.43923749736701007,-0.7846554073312441
63,-0.45077501333581577,-0.25293548294760393,0.44554624842988766,-0.7309678989724585
64,-0.49865386549593066,-0.32418305739084424,0.44905872276683034,-0.6667802720789762
65,-0.5434928768866077,-0.3876471826233571,0.45037393381910684,-0.592881501072511
66,-0.5841044387340327,-0.44262282592519187,0.4500667381104797,-0.5102420698725182
67,-0.6193245659300028,-0.4886063053778197,0.4486681693540595,-0.4199974216458086
68,-0.6480432512910816,-0.5253002435794567,0.4466476046912289,-0.32342775974711185
69,-0.6692341795488874,-0.5526135338303305,0.44439724807545533,-0.2219346323899089
70,-0.6819830422235063,-0.570656384975303,0.44221935119030953,-0.11701481034173183
71,-0.6855137233891698,-0.579730631868854,0.4403165168903374,-0.010232031646627393
72,-0.6792116736127493,-0.5803156139864029,0.4387853459186172,0.0968127615494565
73,-0.6626438539034585,-0.5730500321863902,0.43761359675108186,0.20251203281220403
74,-0.6355747117952147,-0.5587102903757597,0.43668093317805856,0.30528242621121243
75,-0.5979777457354087,-0.5381859124658758,0.43576323709998843,0.4035950203119585
76,-0.5500423194727948,-0.5124526934760031,0.43454036747655606,0.4960043878551056
77,-0.49217550253078607,-0.4825442952790141,0.43260715290079066,0.5811758159639124
78,-0.42499883330356114,-0.44952303104384006,0.42948731726920286,0.6579100854650834
79,-0.3493400248485883,-0.41445059712025045,0.4246499577446746,0.7251652659724548
80,-0.2662197570166986,-0.3783595066161958,0.41752812372520604,0.7820750543430124
81,-0.1768338191006122,-0.3422259553990101,0.40753898665638794,0.8279632662314271
82,-0.08253098170608869,-0.3069448093487705,0.39410504478364344,0.8623541817307767
83,0.015212917786623426,-0.27330734250414457,0.3766757755259963,0.8849785442583507
84,0.1148240976276994,-0.24198228079930753,0.3547491318987105,0.8957751145238748
85,0.2146625030837211,-0.21350061731968575,0.3278922787679407,0.8948877860929332
86,0.31305530341842,-0.1882445646735138,0.29576097974203214,0.8826583731741933
87,0.4083314440380225,-0.16644090074283285,0.25811707585149224,0.8596152822766787
88,0.49885645497117165,-0.14815884852214795,0.21484354211491863,0.8264583748439489
89,0.583066707823956,-0.13331251190983454,0.16595666653368732,0.7840404155581853
90,0.6595023239398285,-0.1216677702010116,0.11161496656355666,0.7333455785994045
91,0.7268379664659598,-0.11285341765965567,0.05212453892936203,0.6754655498747251
92,0.7839107976663252,-0.10637622386990392,-0.012059372231242038,0.611573815527377
93,0.8297449489510969,-0.10163948838401765,-0.08033470871128573,0.5428987646582454
94,0.8635719331023594,-0.09796457208435025,-0.1519588539879459,0.47069625627240186
95,0.8848465240661377,-0.0946148099654407,-0.22605873219929795,0.39622230651456647
96,0.8932577371054472,-0.09082114768856572,-0.30164457234939057,0.3207065421938572
97,0.8887346584385778,-0.08580879884578774,-0.37762706472942514,0.24532704073245834
98,0.8714469958715625,-0.07882419254750647,-0.4528375477180608,0.17118713570930105
99,0.8418003473746754,-0.06916147241464557,-0.5260507827436214,0.09929471218618278
100,0.800426309976141,-0.05618781853798323,-0.5960098053022641,0.030544448423255238
101,0.7481676736793066,-0.03936689320753527,-0.661452282318497,-0.03429661785269641
102,0.6860590613572403,-0.01827975848615873,-0.7211377622958577,-0.09459990777075133
103,0.6153034828973546,0.007357322179522285,-0.7738751757842076,-0.1498823073270881
104,0.5372453676369142,0.03767870675942017,-0.8185499304657085,-0.19980926240841845
105,0.4533407210132419,0.07265923769611227,-0.8541499480250994,-0.24419396417056066
106,0.3651251173604677,0.1121084575404373,-0.8797900089136018,-0.282992725412179
107,0.27418028932154687,0.15566937765829936,-0.8947338057324004,-0.3162967446665339
108,0.18210010424715797,0.20282188317527844,-0.8984131554545505,-0.3443205451967784
109,0.09045672852101369,0.2528907374663092,-0.8904438839060652,-0.3673874586636109
110,0.0007677717618996549,0.3050580301304362,-0.8706379713288013,-0.385912595881411
111,-0.08553482543178181,0.3583797965333019,-0.8390116336357972,-0.4003838079879036
112,-0.16713344336972696,0.41180642758601405,-0.7957891080697446,-0.41134118901926303
113,-0.24285032216360847,0.4642063882343066,-0.7414020121044043,-0.4193557041403285
114,-0.31166941493269706,0.5143926747048393,-0.6764842481510926,-0.4250075458259095
115,-0.37275407627740925,0.561151366153212,-0.6018625314199827,-0.4288648227072122
116,-0.42546021199607303,0.6032715678898407,-0.5185427215804965,-0.431463172565029
117,-0.46934462977810176,0.6395760023379822,-0.42769223814223845,-0.4332868624418508
118,-0.5041684502621988,0.6689514813814792,-0.33061893230863576,-0.4347518958174127
119,-0.5298955604166243,0.6903784904047514,-0.2287468721674516,-0.43619159037149813
120,-0.5466862136294054,0.7029591302533851,-0.12358957141487859,-0.43784502150696514
121,-0.5548860001463891,0.7059426982076711,-0.01672125256660134,-0.4398486482887237
122,-0.5550105246063453,0.6987482420476224,0.09025321769916672,-0.4422313517905452
123,-0.5477262315944478,0.6809834911267088,0.19572905193897128,-0.44491302325656445
124,-0.5338279127959221,0.65245965337046,0.29813223945114514,-0.4477067433527141
125,-0.5142135081993756,0.6132016652026538,0.39594953411746275,-0.45032449656902485
126,-0.48985687694167307,0.5634535901735812,0.4877570659947673,-0.45238626902861356
127,-0.4617792592664739,0.5036789788500611,0.5722469431734127,-0.453432286019149
128,-0.43102017858431635,0.43455612444964253,0.6482512586167997,-0.45293805984724284
129,-0.39860854113207844,0.35696827275407916,0.7147629788047503,-0.4503318413277966
130,-0.3655346800694321,0.271988967954377,0.7709532654968185,-0.44501400134989105
131,-0.3327240613356619,0.1808628352149882,0.816184866980857,-0.4363778142364
132,-0.30101332101021994,0.08498221294589386,0.8500213086904553,-0.42383107345897164
133,-0.2711292395151228,-0.014139849745599786,0.8722317127695234,-0.40681794376387304
134,-0.24367117842782615,-0.114899624733381,0.8827911795914919,-0.384840442618996
135,-0.21909741297933777,-0.21563508428451272,0.8818767688738048,-0.35747894843203254
136,-0.19771568986146426,-0.3146598875013562,0.8698592213094181,-0.32441115314244745
137,-0.1796782283942686,-0.4102981916704401,0.8472906610465517,-0.28542891208908866
138,-0.16498126624689893,-0.5009194839056278,0.8148886124669037,-0.24045249365114496
139,-0.15346913172934976,-0.5849726254925407,0.7735167492808783,-0.18954179384121767
140,-0.14484270620264048,-0.6610183179655532,0.7241628679316192,-0.13290415525083588
141,-0.1386720253937581,-0.7277592357893672,0.6679146388988768,-0.0708985136730747
142,-0.1344126602579754,-0.7840671247114488,0.6059337372496885,-0.004035687267579635
143,-0.13142541924473705,-0.8290062360830442,0.5394289865716533,0.06702527999231694
144,-0.12899882689770997,-0.8618525539774222,0.4696291674956123,0.14148470906422117
145,-0.12637376085845803,-0.8821083716491984,0.3977561430078731,0.2184136990492836
146,-0.12276957239535694,-0.8895118843367569,0.3249989377080175,0.2967691530570431
147,-0.11741097599244149,-0.8840415839048756,0.25248937752422806,0.3754121133912535
148,-0.10955497231670766,-0.8659153644521662,0.18127985097861865,0.453129016148302
149,-0.09851706658418019,-0.835584373737595,0.11232369408986462,0.5286553978757857
150,-0.0836960610345888,-0.7937217700307857,0.046458629934437584,0.6007015205999603
151,-0.06459673549377656,-0.7412066647057748,-0.01560638741721189,0.6679793279968119
152,-0.04084978297453984,-0.6791036446228569,-0.07330066434457566,0.7292301061376519
153,-0.012228436617053445,-0.6086383722972891,-0.12619742962258698,0.783252198121308
154,0.02133869173814615,-0.5311698534995822,-0.17401560083854878,0.8289281136702598
155,0.059758944525932334,-0.44816003903859736,-0.21661768908594445,0.8652503826830327
156,0.10277139952813924,-0.36114148817524044,-0.2540039740503422,0.8913455256656831
157,0.14994726152715887,-0.27168386393837646,-0.28630317591715226,0.9064955533789287
158,0.20069490841245202,-0.18136005454604376,-0.3137599384866636,0.9101564620180521
159,0.25426951543104376,-0.09171271962292549,-0.3367195172801795,0.901973257510682
160,0.30978706256176425,-0.00422204487985095,-0.3556101352830047,0.8817911214626654
161,0.3662424157505946,0.0797245452036247,-0.37092352558560765,0.8496624200024306
162,0.4225310658632645,0.15886001949070955,-0.3831942231552362,0.8058493531227308
163,0.47747401240309006,0.23206208910579734,-0.3929781962445865,0.7508221437570278
164,0.5298451947701017,0.2983737295133819,-0.40083142084238954,0.6852527702831837
165,0.5784008042549382,0.35701942945201265,-0.4072889988025178,0.6100043508741897
166,0.6219097568557865,0.4074168283144035,-0.41284540195933717,0.5261163905590114
167,0.6591845717579574,0.44918351931500583,-0.4179363911463808,0.434786199513741
168,0.6891118838575663,0.4821389164967159,-0.4229231114623574,0.33734688158725723
169,0.7106818215093516,0.5063012062871284,-0.4280788046102032,0.23524237316403546
170,0.7230155027197409,0.5218795258672231,-0.4335785072356193,0.13000008219556708
171,0.7253899437948867,0.5292616280388002,-0.4394920227622437,0.023201733886123233
172,0.7172597330263148,0.528997402657452,-0.4457803653533506,-0.08354692828658228
173,0.6982748969454898,0.521778725301716,-0.45229578060424314,-0.18864691083047175
174,0.6682944761841082,0.5084161921911153,-0.4587853507954613,-0.2905365218267445
175,0.6273954298549727,0.48981337427171423,-0.4648980954943983,-0.38772102572252976
176,0.5758765991230452,0.46693928104713517,-0.47019538346913975,-0.4788007432763328
177,0.514257579522249,0.44079976474480254,-0.4741643817050977,-0.5624969763714894
178,0.44327247466416236,0.4124086168142238,-0.4762341841079575,-0.6376751899435318
179,0.36385862824393,0.3827591110666556,-0.4757941883757715,-0.703364949265849
180,0.27714055360759915,0.35279673097272984,-0.4722142264409172,-0.7587761886800579
181,0.1844093975774278,0.3233937832050908,-0.4648659034533492,-0.8033114756281824
182,0.08709838482932525,0.29532654638196815,-0.453144563816955,-0.8365740293873355
183,-0.013245211838351034,0.26925553451333606,-0.43649128126514314,-0.8583713548790008
184,-0.11499094397196635,0.2457093706608244,-0.41441426395878955,-0.8687144558492118
185,-0.21645820041225927,0.2250726699454469,-0.38650907530640244,-0.8678126960489236
186,-0.3159506045115552,0.20757822473307588,-0.3524770964430516,-0.8560644792353672
187,-0.41179100371290955,0.19330367130260845,-0.31214169646990436,-0.8340440163725985
188,-0.5023562430659175,0.18217269944187064,-0.2654616306804336,-0.8024845389583801
189,-0.5861109173320064,0.17396074721427018,-0.21254125375967634,-0.7622583987488438
190,-0.6616393189524883,0.16830500561954234,-0.1536372126949751,-0.7143545643269955
191,-0.7276748407750226,0.16471844501512653,-0.08916137095635374,-0.6598540822818562
192,-0.7831261520511477,0.16260746983237703,-0.019679809235184476,-0.5999041138688254
193,-0.8270995423756049,0.16129271298496553,0.05409215366401954,-0.5356911859009865
194,-0.8589169190758896,0.1600323988389326,0.13129887575764343,-0.4684143066472415
195,-0.878129046854317,0.158047635789868,0.21095709859050232,-0.3992585934532138
196,-0.8845237317030783,0.15454894809754055,0.2919722045390861,-0.3293700388204563
197,-0.8781287714800035,0.14876332297190098,0.37315769175792396,-0.25983200634116715
198,-0.8592096200968669,0.1399610338506846,0.4532574497092343,-0.1916439981307142
199,-0.8282618379792168,0.1274815047521951,0.5309703439079612,-0.12570317252824342
200,-0.7859985252253405,0.11075750344364266,0.6049765558973472,-0.06278901646872759
201,-0.7333330526905457,0.08933699237450395,0.6739650751505624,-0.0035514929732978345
202,-0.6713575171441849,0.06290202486271551,0.7366617048497143,0.05149710720109714
203,-0.6013174469800762,0.03128414842733224,0.7918569242442253,0.10198647724583082
204,-0.5245833722595263,-0.005524134426233174,0.8384329470729364,0.14768873603040192
205,-0.44261994500716495,-0.04736219746063658,0.8753893284872962,0.1885150659870816
206,-0.3569533509173292,-0.09389865401648134,0.9018665017771099,0.22450871033235578
207,-0.2691377906367546,-0.1446333763945275,0.9171666703186889,0.255834585113927
208,-0.18072182669382808,-0.1989041757241482,0.9207715385046442,0.2827658467986021
209,-0.09321539054576494,-0.25589802653865323,0.9123564365861815,0.3056678321295689
210,-0.008058223196021508,-0.3146666025264466,0.8918004766549862,0.3249798518851964
211,0.07340951704086209,-0.37414577759233303,0.8591924684277024,0.3411953723525123
212,0.14997380375028846,-0.4331786422895669,0.814832421856564,0.35484115649710557
213,0.22056984678264294,-0.49054149251090495,0.7592285664878619,0.36645596003372516
214,0.2843012384853079,-0.5449721674284745,0.6930899224211431,0.3765693853226607
215,0.3404547292983111,-0.5952000490902778,0.6173145621307587,0.3856814880735836
216,0.38851033071133145,-0.6399769884793642,0.5329738037504319,0.3942437084637544
217,0.42814656102922904,-0.6781083934606958,0.4412926722176245,0.4026416600949548
218,0.4592407708541397,-0.7084837036689449,0.3436270525883657,0.4111802582204884
219,0.4818646076322087,-0.7301054863413915,0.24143803771744926,0.4200716042162425
220,0.4962747989815334,-0.7421164152068578,0.13626403845202983,0.4294259680097446
221,0.5028995498199978,-0.7438234411576108,0.029691276898421992,0.4392461260517139
222,0.502320955685079,-0.7347185274488093,-0.07667667908415043,0.4494252215749675
223,0.4952539314219651,-0.7144954020449886,-0.18124966014751845,0.45974821866328963
224,0.4825222382203181,-0.6830618735245468,-0.2824812328581373,0.4698969244876283
225,0.4650322607412391,-0.6405473623706506,-0.3788979554064974,0.47945845744826665
226,0.4437452381107386,-0.5873054139370498,-0.46912690368563537,0.4879369453654835
227,0.4196486866029816,-0.5239110800686768,-0.551920862140961,0.4947681496895706
228,0.3937277670854932,-0.45115318030799656,-0.6261806305266573,0.49933663121895094
229,0.36693734641295417,-0.37002157777384515,-0.6909739674283952,0.5009950020962647
230,0.3401754790785903,-0.28168972609415305,-0.7455507724089688,0.49908474972397354
231,0.3142589941821905,-0.18749285920912856,-0.789354198908204,0.49295807224060184
232,0.2899018142313897,-0.08890230258091053,-0.822027487360079,0.48200013353279514
233,0.26769655797064873,0.012503520295855608,-0.8434164099883018,0.4656511292731104
234,0.24809989123852863,0.11507073055616046,-0.8535673229037288,0.44342755463283945
235,0.2314219900428613,0.21710356439653536,-0.8527209249021005,0.41494207919302467
236,0.21782037115985267,0.31689910139460953,-0.8413019232109382,0.37992146483799627
237,0.20729823037846062,0.4127823509637412,-0.8199049018998705,0.3382220073492707
238,0.19970730995235147,0.5031408866830475,-0.7892767764257966,0.28984204093660665
239,0.19475519789969686,0.586458227374928,-0.750296295706282,0.23493111561635205
240,0.1920168455234778,0.6613451923635103,-0.7039511193206789,0.1737955384353902
241,0.19094997886222426,0.7265685056505921,-0.6513130503431703,0.1069000590358013
242,0.19091397753068584,0.7810759886379831,-0.5935120426621076,0.03486557573969612
243,0.19119170316702125,0.8240177619221414,-0.5317096245463485,-0.04153716217673936
244,0.1910136817848912,0.8547629716067817,-0.4670723871776065,-0.12139777953955888
245,0.18958398171693727,0.872911662195794,-0.4007461777713763,-0.20368025157230946
246,0.18610708312605137,0.878301533826732,-0.3338316120501688,-0.28724035942727066
247,0.17981500742279014,0.8710094435461393,-0.26736148089524936,-0.37084626315022257
248,0.1699939660757576,0.8513476355202846,-0.20228057204494732,-0.4532017488547707
249,0.156009798478726,0.8198548104480313,-0.13942836113297294,-0.532971635901596
250,0.13733149750516455,0.7772822669233359,-0.07952494888540199,-0.6088087711459815
251,0.11355216842679025,0.7245754640831282,-0.023160534903695865,-0.6793819923410273
252,0.08440683082952347,0.6628514627201498,0.029211374644000157,-0.7434044127327216
253,0.049786552433629394,0.5933727985055482,0.07727692555573552,-0.7996613645582247
254,0.009748496333251422,0.5175184237028096,0.12086103982030479,-0.8470373409720225
255,-0.035478433206146576,0.4367524207537505,0.15992280370730474,-0.8845412938904351
256,-0.0854925492137466,0.3525912407621907,0.19454731348446536,-0.911329678976104
257,-0.1397230299225138,0.26657025100488774,0.2249342625896532,-0.9267266877033973
258,-0.19743822101565944,0.18021038743678297,0.25138363636615146,-0.9302411690037069
259,-0.25775843720466185,0.09498570048063408,0.27427895290613136,-0.9215798178924776
260,-0.3196729916422813,0.012292555435478136,0.2940685493295657,-0.900656293927123
261,-0.38206107153518243,-0.06657879668264484,0.31124546044164325,-0.8675960262726838
262,-0.4437159773214974,-0.14046962496805865,0.32632646998398485,-0.8227365622839126
263,-0.5033721534829865,-0.20837452692551253,0.33983093280933085,-0.7666234204173581
264,-0.5597343637428647,-0.2694591575506379,0.3522599688367627,-0.7000015134359334
265,-0.6115083039880151,-0.32307350146877334,0.36407661654953305,-0.6238023117015905
266,-0.6574319042814101,-0.36876042323551556,0.37568750544036367,-0.5391270163366674
267,-0.6963065478975763,-0.40625934975395733,0.38742656393573927,-0.44722610573333166
268,-0.7270274310604268,-0.4355050606682449,0.399541223054228,-0.3494757040172548
269,-0.7486123021496398,-0.4566216845058829,0.4121815078259814,-0.24735129454992888
270,-0.7602278532490033,-0.46991211722279635,0.4253923300753269,-0.14239936356840843
271,-0.7612130892421282,-0.47584319269667474,0.4391092095579817,-0.03620760710200599
272,-0.7510990689671955,-0.47502703881133257,0.45315755786789064,0.06962563279395986
273,-0.7296244975476789,-0.4681991454978164,0.4672555633571847,0.17352201948218818
274,-0.6967467468621362,-0.45619375015558505,0.48102061800862067,0.2739532772328485
275,-0.652647989811895,-0.43991720932333916,0.49397913125565357,0.36946998283969795
276,-0.5977362509269641,-0.42032007175208586,0.5055794836203986,0.4587284570987844
277,-0.532641298046706,-0.39836859603327407,0.515207787098896,0.5405151666903116
278,-0.4582054243150194,-0.3750164649920509,0.5222060416765016,0.613768107797823
279,-0.3754692934719911,-0.35117743898657344,0.5258922102038958,0.6775947160754261
280,-0.2856531413512787,-0.32769966135491607,0.5255816788460059,0.7312859315243478
281,-0.19013373964205588,-0.3053422822902595,0.5206095288667227,0.774326139393904
282,-0.09041763154783777,-0.28475500362465594,0.5103530187260592,0.8063988071005553
283,0.011888759592771303,-0.2664610680049079,0.4942536640688536,0.8273877399306452
284,0.11511147063282784,-0.25084412377537196,0.4718383075132536,0.8373739824350548
285,0.2175430490951191,-0.23813929389510496,0.4427385901453117,0.836628495384707
286,0.3174775321302513,-0.22842866603477657,0.40670827183975655,0.8256008374167125
287,0.4132455483100952,-0.2216413044503992,0.3636378971188916,0.8049041736395486
288,0.503248732145332,-0.21755776527801046,0.3135663660307589,0.7752970182166432
289,0.5859926563798582,-0.21581897855658816,0.2566890439382672,0.7376621922572205
290,0.6601175215481019,-0.21593924557000913,0.19336212833248653,0.6929835404211132
291,0.7244258951484676,-0.21732299191417753,0.12410308273250181,0.6423209980065275
292,0.777906862793871,-0.21928481778998857,0.0495870451317591,0.586784633796858
293,0.8197560391359842,-0.2210722999081087,-0.02936078112780438,0.527508311825499
294,0.8493909851267303,-0.22189092628407697,-0.11177664523075198,0.4656236170977507
295,0.8664616878556485,-0.22093048796374673,-0.1965734677514448,0.40223467620608433
296,0.8708558770927625,-0.2173922118127818,-0.28255945829157786,0.3383944741069415
297,0.8626990758790404,-0.2105158969564874,-0.3684597420827298,0.27508322389849194
298,0.8423494080167124,-0.19960631483182484,-0.45294052721789596,0.2131892884192956
299,0.8103873100405824,-0.18405814919947536,-0.5346352767059706,0.153493082384793
300,0.767600416140992,-0.16337878746955162,-0.6121722948484536,0.09665430339685072
301,0.7149639985992652,-0.13720832745872014,-0.6842030969242221,0.043202751558619065
302,0.6536174507965038,-0.10533623291083122,-0.7494309058912906,-0.0064670971382415066
303,0.5848373922167929,-0.06771415505346948,-0.8066386104558843,-0.052097696611799776
304,0.5100080528376469,-0.02446453403246951,-0.854715525705764,-0.09356624782927278
305,0.4305896559950816,0.024115299151225233,-0.8926823204440268,-0.13087885720602102
306,0.3480855627429067,0.07755368525940387,-0.9197135138801052,-0.1641612600431287
307,0.2640089658529147,0.13520991006077993,-0.9351569975387328,-0.19364642037737242
308,0.17984992734810012,0.1962841136119451,-0.9385501048737888,-0.21965939774536225
309,0.0970435397303144,0.2598316416847369,-0.9296318295264736,-0.24259994003974603
310,0.01693995824384767,0.32478153051774616,-0.9083508815571597,-0.26292331814347925
311,-0.0592229995316571,0.3899587084087457,-0.8748693671700167,-0.2811199609600678
312,-0.13034405843023456,0.4541093999999235,-0.8295619791072333,-0.29769447775082114
313,-0.19547894961403342,0.5159291339185693,-0.7730106895457216,-0.3131446676535897
314,-0.2538566847118538,0.5740926838930772,-0.7059950424375336,-0.32794111358774847
315,-0.30489129813313454,0.6272852193764394,-0.629478245236797,-0.34250793954030495
316,-0.3481888303721477,0.6742339054772718,-0.5445893583406565,-0.3572052769641744
317,-0.38354944507016486,0.7137391745784105,-0.45260197194253393,-0.3723139385682836
318,-0.4109646946438512,0.7447048939044845,-0.35490984212569293,-0.3880227373663971
319,-0.43061007036622057,0.7661666744906825,-0.25300002891403583,-0.4044188170307902
320,-0.44283308988205106,0.7773176070325798,-0.14842413692047834,-0.42148127821062614
321,-0.44813728533686537,0.7775307680186115,-0.042768302784863876,-0.4390782966080137
322,-0.44716255585886655,0.7663779139725675,0.0623773982796364,-0.4569678345318028
323,-0.44066243656338794,0.7436438707615306,0.16544944248438934,-0.4748019507778251
324,-0.42947891036374397,0.7093362265835822,0.2649405640092828,-0.49213461649368484
325,-0.4145154468471601,0.6636900489546953,0.35942801869681007,-0.508432849665814
326,-0.3967089928925721,0.6071674650272121,0.4475997818323132,-0.5230908904523743
327,-0.3770016615940205,0.5404520679689798,0.5282781080999615,-0.5354470560996
328,-0.35631286890076097,0.4644382368778386,0.6004399465053323,-0.5448028397706673
329,-0.33551265116267864,0.38021558072597306,0.6632337797016936,-0.5504437542070988
330,-0.31539686192650107,0.28904883508908763,0.7159925438517416,-0.5516613703797518
331,-0.2966648937805341,0.19235365099650253,0.7582423797594113,-0.547775964499432
332,-0.279900502153727,0.0916688154064676,0.7897070661859708,-0.5381591649242947
333,-0.26555622450872657,-0.011374469911108909,0.8103080895555921,-0.5222559842258188
334,-0.2539417924632612,-0.11508555207660853,0.8201604081204896,-0.4996056311686242
335,-0.24521682847628418,-0.21774877899753728,0.8195640705479752,-0.46986052243612453
336,-0.2393880055411432,-0.3176586479076571,0.808991946318163,-0.43280295401586977
337,-0.23631073071609643,-0.4131548409811237,0.7890739159044676,-0.38835894628742473
338,-0.23569529428135683,-0.5026563400403249,0.7605779502459873,-0.33660884371997823
339,-0.23711730886462604,-0.5846938335364451,0.7243885795377418,-0.27779432804962745
340,-0.2400321500062563,-0.6579396692025297,0.6814833091641596,-0.21232159095039166
341,-0.2437930042071125,-0.7212346640789955,0.6329075843066574,-0.14076050638457166
342,-0.24767203519552994,-0.7736111585623828,0.5797489333424733,-0.06383974168289769
343,-0.2508840963883331,-0.814311790890018,0.5231109329737476,0.01756215249442955
344,-0.2526123494122714,-0.8428035708426947,0.4640876348300381,0.10242953234823571
345,-0.2520350968354732,-0.8587869439091352,0.4037390742209458,0.18962609230154742
346,-0.24835310326017176,-0.8621996569472934,0.34306844732026925,0.27791460579514526
347,-0.24081666352829512,-0.8532153605562081,0.28300149426129023,0.3659795586148452
348,-0.22875168040296162,-0.8322370088890109,0.22436856369537717,0.452452182416629
349,-0.21158403664502531,-0.7998852414131781,0.1678897609172653,0.535937332330488
350,-0.188861587360929,-0.756982050123635,0.11416349858026986,0.6150416020091951
