,0,1,2,3
183,0.2843391299001019,0.15679253673998828,-0.35432205204562806,-0.8769397032091035
184,0.17799658515692382,0.10837894372652453,-0.3676581684288489,-0.906310482901274
185,0.06607619693540459,0.06539169941900982,-0.37699042842867636,-0.9215400581194553
186,-0.04938639297825717,0.028760654491962717,-0.38127191903444907,-0.922694712620364
187,-0.1662505897742007,-0.0008129091854495174,-0.37954352500810024,-0.9101136155463281
188,-0.28231774833231094,-0.022871905935513248,-0.37096532379370517,-0.8843971355890308
189,-0.3953797262070281,-0.03721238562604948,-0.35484527707011737,-0.8463893547307325
190,-0.503267931105654,-0.04388558363175321,-0.33066443548710606,-0.7971552396954614
191,-0.6039016924901243,-0.04319305691079234,-0.29809795831693353,-0.7379530560201941
192,-0.6953348010648523,-0.035675058950713046,-0.2570313529700059,-0.6702027217099101
193,-0.7757991024414199,-0.02209247949833118,-0.2075714580011136,-0.5954508920339264
194,-0.8437441011616956,-0.0034028397052224824,-0.15005182441684897,-0.5153336418534666
195,-0.8978716268032865,0.019269014551003813,-0.08503229051269748,-0.4315376651348259
196,-0.9371647327363831,0.04466474269764322,-0.01329269161183877,-0.34576094172796323
197,-0.9609101373235661,0.07142996849745795,0.0641792057093806,-0.259673828376618
198,-0.9687136735218463,0.09815438059440004,0.14620530875539453,-0.17488151415652012
199,-0.960508382107686,0.12341341905195509,0.23143996580342435,-0.09288874058619864
200,-0.9365550619242874,0.14581045113353558,0.31839738537573814,-0.015067624568153005
201,-0.8974352732489966,0.16401832619874698,0.40548307774254344,0.05737066030555349
202,-0.8440369730883857,0.17681921441058251,0.49102858377168396,0.12339968960332548
203,-0.7775331394211473,0.18314167660216635,0.5733286692022794,0.18219654350175019
204,-0.6993539107286284,0.18209398207601465,0.6506800954910238,0.23315510410897977
205,-0.6111529234054909,0.17299278556830008,0.7214210332778712,0.2758936264188243
206,-0.5147686689797069,0.1553863917427384,0.7839701624192331,0.310256460262137
207,-0.4121818120642961,0.12907197244935298,0.8368645040444229,0.3363099487108706
208,-0.3054695056907343,0.09410625516314497,0.8787950552240069,0.35433267524468853
209,-0.1967578107926214,0.05080936666526731,0.9086393450261562,0.3648003739329359
210,-0.08817336941102963,-0.00023831001081747738,0.9254901008356229,0.3683659503677171
211,0.01820450434830906,-0.058206229440592505,0.9286793041303676,0.3658351827745383
212,0.12039016578516473,-0.12203051516818261,0.9177970232583916,0.3581387795925537
213,0.21653530617141198,-0.19043714285653696,0.892704534489296,0.3463015591996944
214,0.30496890676427724,-0.2619709264418959,0.8535413787018552,0.33140958714242746
215,0.3842325377247135,-0.33502960885619826,0.8007261461732772,0.3145761544964594
216,0.4531101775411178,-0.40790222643487817,0.7349509324924122,0.2969075066525964
217,0.5106518667691897,-0.4788108042328486,0.657169560924756,0.279469234279898
218,0.5561906647181238,-0.5459543509660929,0.5685798168620676,0.26325421743764227
219,0.5893525452707776,-0.6075540594344488,0.4706000845901601,0.2491529703441505
220,0.6100590441381075,-0.6618985826794901,0.3648409119408905,0.2379271692899334
221,0.618522650123265,-0.7073882487258165,0.2530721511200892,0.23018706127097732
222,0.6152351129172855,-0.7425770977780263,0.13718643109566261,0.22637334828211175
223,0.60094901508718,-0.766211674722395,0.019159805745870312,0.22674402446069641
224,0.5766531218940818,-0.7772655855372078,-0.0989895096838696,0.2313665133977983
225,0.5435421752724656,-0.7749689269048762,-0.21524335507292497,0.24011531423241683
226,0.5029819339246778,-0.7588318214747563,-0.32762581322237294,0.25267522112995
227,0.456470376682211,-0.7286614338179827,-0.4342443882679795,0.2685500350692373
228,0.40559607821207344,-0.6845720006269479,-0.5333292188065726,0.28707654321413323
229,0.3519948325445569,-0.6269875792253221,-0.623269417834706,0.30744340316729246
230,0.29730563914728525,-0.556637396749527,-0.7026457016278377,0.32871444059404437
231,0.24312717743003875,-0.47454386402187965,-0.7702585600133536,0.3498557523326443
232,0.19097587839903463,-0.3820034986543752,-0.8251513288777211,0.36976590613097593
233,0.14224665715935447,-0.2805611768190967,-0.8666276495195007,0.3873084451405342
234,0.09817729825883176,-0.17197829805202003,-0.8942629355577272,0.4013458423771198
235,0.05981738931086204,-0.05819559832149604,-0.9079096131698698,0.41077400914100565
236,0.028002579382852583,0.058708520364370964,-0.9076960508856922,0.41455644294963295
237,0.0033348003070277077,0.1765631636285904,-0.8940192472932272,0.4117571053735791
238,-0.013831065141595156,0.29315255351011094,-0.867531495072607,0.40157114819747686
239,-0.023393750453942208,0.4062649423431161,-0.8291213840700745,0.38335265688445713
240,-0.02550526423020541,0.5137416675344711,-0.7798896411110113,0.35663865217217344
241,-0.02056367430878897,0.6135251774121777,-0.7211204266155167,0.32116868200080617
242,-0.009199227175333224,0.703704881390454,-0.6542488148273554,0.27689944460692445
243,0.007745816510680625,0.7825597289221624,-0.580825272992413,0.22401400681462047
244,0.02924308839296888,0.848596499834611,-0.5024780229765746,0.16292531625023524
245,0.05410907183486788,0.9005828917531743,-0.4208742149544481,0.09427384904169178
246,0.08104029558675556,0.9375746158703699,-0.3376808658372423,0.01891938197060994
247,0.10865183421778794,0.9589358572222357,-0.25452651452343356,-0.062072973660987685
248,0.1355181025938485,0.9643526163145207,-0.17296452192136347,-0.14745219372126658
249,0.16021487216937175,0.9538386214336934,-0.09443889666464335,-0.23580579677774743
250,0.1813614045673642,0.9277336810242601,-0.02025345874543772,-0.3255887827235047
251,0.1976615936717082,0.8866945286703009,0.04845493531012595,-0.41515638795205845
252,0.20794303136540093,0.8316783949648276,0.11073848834855125,-0.5027998908647207
253,0.21119296352940872,0.7639197164012284,0.1658553834054777,-0.5867846204908197
254,0.2065901806877165,0.6849005570398081,0.21328116635588565,-0.6653892607247665
255,0.19353198980324923,0.5963154700070965,0.25271436895605776,-0.7369455046854871
256,0.17165553764440347,0.5000316591516167,0.2840762974441333,-0.7998770989799132
257,0.14085289875040194,0.3980454131304931,0.30750505976783826,-0.8527373266232456
258,0.1012794987551699,0.2924358720911815,0.3233440499926769,-0.894244009865597
259,0.05335561272979972,0.1853172487941866,0.3321252478676537,-0.9233111694431256
260,-0.002239145962343647,0.07879066000021988,0.33454782140117645,-0.9390765534916797
261,-0.06457825244901882,-0.025103270588695287,0.3314526373827517,-0.9409243456773778
262,-0.13250734252528973,-0.12442989968876442,0.323793386157668,-0.9285024756676088
263,-0.20466948997184709,-0.21740305509247584,0.31260511009918207,-0.9017340831148613
264,-0.27953608942855107,-0.30242352045891835,0.29897098806455014,-0.8608228257173116
265,-0.3554426005829139,-0.37811260763021026,0.28398826911668207,-0.8062518692356906
266,-0.4306282831127285,-0.44334003457157045,0.2687342669418392,-0.7387765489650389
267,-0.5032789470290804,-0.4972454707500555,0.25423332127013826,-0.6594108443541193
268,-0.5715716624606048,-0.5392532708998223,0.24142560436888116,-0.5694079574882881
269,-0.6337203185590561,-0.5690800886902799,0.23113860006941028,-0.47023542833311016
270,-0.6880208944945094,-0.5867352395581829,0.2240620111085147,-0.36354535147294564
271,-0.732895307160192,-0.5925138624511188,0.2207267596474214,-0.2511403773218682
272,-0.7669327302293507,-0.5869831089599609,0.22148863798963112,-0.13493628251938708
273,-0.7889273368991153,-0.5709617608417505,0.22651704449360818,-0.016921976942529615
274,-0.7979115026273109,-0.545493838961876,0.23578910656361443,0.10088212356802595
275,-0.7931836123690772,-0.5118169141905592,0.24908935177685046,0.21646639057595812
276,-0.7743297465968625,-0.47132596011565225,0.26601494323615804,0.3278739587575723
277,-0.7412386685451794,-0.42553369538109287,0.2859863497982766,0.4332414085446331
278,-0.6941096980051159,-0.37602844736377206,0.3082631796035433,0.5308372123440036
279,-0.6334532305773957,-0.3244306267012913,0.3319647699294305,0.6190970559249727
280,-0.5600838412815272,-0.2723489324723165,0.35609500124266447,0.6966552230526266
281,-0.47510609335333726,-0.22133740989296063,0.379570691610864,0.762371327576301
282,-0.37989335243336675,-0.1728544562165119,0.4012528321966844,0.8153517905770302
283,-0.27606007870306315,-0.128224816805275,0.41997984782944947,0.8549655880319766
284,-0.16542823058473502,-0.08860553346755744,0.43460201059594583,0.8808539336067567
285,-0.049988559381881875,-0.05495670315796122,0.44401610046035767,0.8929337082006183
286,0.06814229892647344,-0.028017779666567127,0.4471993960046113,0.8913945991157237
287,0.18676792376871656,-0.00829000714960304,0.4432420907887266,0.8766900634693084
288,0.3036603109106838,0.003974584085115834,0.4313772662946501,0.8495223789772288
289,0.4166090298358577,0.008777358230634802,0.4110076100848362,0.8108221868536094
290,0.5234701678453567,0.006370345271259487,0.3817281462697911,0.7617230628138488
291,0.6222138944934731,-0.002753305403553702,0.3433443427030266,0.7035317698174309
292,0.710969511932001,-0.01787542238506104,0.2958850730998211,0.6376949473646818
293,0.7880669165320844,-0.03807502586374835,0.23961003968272382,0.5657630744015834
294,0.8520734833184844,-0.06225606575829852,0.17501139982335762,0.4893526041962667
295,0.9018254951690169,-0.089179950765223,0.10280948504052209,0.4101072084594125
296,0.9364533706806626,-0.11750201153352488,0.02394264901235904,0.32965908357676454
297,0.955400094828272,-0.14581093972987103,-0.06044857074079024,0.2495912637746373
298,0.9584324213348078,-0.17267016764690565,-0.14904264885178303,0.17140185460586355
299,0.9456445909652429,-0.19666010216855412,-0.24036316074902328,0.09647104616398386
300,0.9174544914213009,-0.21642010363141412,-0.3328091735737017,0.026031690306972353
301,0.8745923676717738,-0.23068910500778317,-0.424689237854195,-0.03885586817733301
302,0.8180823718814028,-0.238343799774753,-0.5142581842740248,-0.09732412770230417
303,0.7492174151519393,-0.23843338701237726,-0.5997558551105874,-0.14871347972332197
304,0.6695279447938477,-0.23020994819510035,-0.6794468464552839,-0.19258165471848143
305,0.5807454168278521,-0.213153639661239,-0.7516603065311102,-0.22870739016955766
306,0.48476136027934413,-0.1869920151290712,-0.8148288281182252,-0.25708829363774555
307,0.38358303445971215,-0.15171294061365465,-0.8675254895152208,-0.27793302136739767
308,0.27928676026378013,-0.10757072598121667,-0.9084981382490267,-0.29164803659768984
309,0.17397005960628154,-0.05508526910284989,-0.9367000739627406,-0.2988193483137457
310,0.06970376219105306,0.004965814169267224,-0.9513163700646691,-0.30018975710878415
311,-0.031514764729653325,0.07156192262853533,-0.9517851757975851,-0.29663224700915725
312,-0.12780613996522677,0.14346073840542173,-0.9378134588978669,-0.28912025773608124
313,-0.21745018138986907,0.21922553800732728,-0.9093867810628548,-0.2786956485613851
314,-0.2989228301540111,0.29725789680270504,-0.8667728407959534,-0.26643522075667686
315,-0.3709279176699186,0.3758349987578967,-0.810518667359696,-0.2534166992586922
316,-0.43242303788630415,0.4531506433639141,-0.7414415018718814,-0.24068508476018807
317,-0.48263893622714205,0.527358944268347,-0.6606135532841795,-0.2292202747467127
318,-0.5210919896136034,0.5966196416305876,-0.5693409643525565,-0.21990681638190795
319,-0.5475895251366615,0.659143904501224,-0.4691374621170756,-0.21350659652065945
320,-0.5622279038761976,0.7132394817771445,-0.36169329542190726,-0.21063519597655395
321,-0.5653834766051358,0.7573540709939195,-0.24884017547208587,-0.21174253847974903
322,-0.5576966951808187,0.7901158131672628,-0.13251303154784627,-0.21709835199150457
323,-0.540049832901013,0.8103698881634684,-0.014709470414302594,-0.22678283405417612
324,-0.5135389247726186,0.817210277058628,0.10255211720596918,-0.2406827768447993
325,-0.4794406805905727,0.8100058733910277,0.21727482783269192,-0.2584932650131568
326,-0.439175246431536,0.7884202612859825,0.3275249106500896,-0.27972491383356435
327,-0.394265790594963,0.7524246317859584,0.4314718594225311,-0.30371647037123084
328,-0.34629596569624954,0.7023034755679143,0.5274260024026572,-0.32965245992905645
329,-0.2968663476758156,0.6386528664499758,0.6138727234896473,-0.3565854275601469
330,-0.24755097374573443,0.5623713313210272,0.6895025306488367,-0.3834622032672853
331,-0.1998550942585351,0.47464348388120164,0.7532362892999662,-0.4091535127426409
332,-0.15517521836694592,0.37691677735259327,0.804245056500307,-0.4324861658477932
333,-0.11476247106675642,0.2708719006988425,0.8419640833664185,-0.4522769847863092
334,-0.0796901913751652,0.15838749967456464,0.8661006950385849,-0.4673675848827231
335,-0.05082659023072046,0.04150004431591656,0.8766359060888275,-0.47665909432540515
336,-0.02881315502807605,-0.07764021520473322,0.8738197809364908,-0.4791458958651251
337,-0.01404933885281534,-0.19681616509988886,0.8581606998230553,-0.4739474934129087
338,-0.006683910219595746,-0.31379250566416683,0.8304088374878005,-0.4603376492916243
339,-0.00661316753554414,-0.4263650342055788,0.7915343002706599,-0.4377700025322157
340,-0.013486045937492253,-0.5324093608441638,0.742700494541392,-0.40589946348628225
341,-0.026715967036825022,-0.629927897127014,0.6852334119975125,-0.3645987830597788
342,-0.04549910891219977,-0.7170939981737381,0.620587612732172,-0.3139698135088553
343,-0.06883860878183241,-0.7922922072833195,0.5503097627268158,-0.2543491090345413
344,-0.09557405831771608,-0.8541536459264603,0.4760006367402051,-0.1863076551034271
345,-0.12441551537634817,-0.9015857095000327,0.3992765291492497,-0.11064466200178072
346,-0.15398113944721975,-0.9337953672350635,0.3217310234194247,-0.02837550694450164
347,-0.18283746430003942,-0.9503055198201387,0.24489805539826723,0.05928594361107556
348,-0.2095412525141499,-0.9509640367959096,0.1702171669791372,0.15095025763882983
349,-0.23268183454143376,-0.9359452734328055,0.0990017858927659,0.24508009997399746
350,-0.25092282075791034,-0.9057440492351293,0.03241128602206623,0.340022004929735
