,0,1,2,3
142,0.18977488529826192,0.7969554449691147,-0.5697583655496778,-0.06498397133349326
143,0.18295955897729804,0.8299874538302834,-0.5074250938577636,-0.14200845181395477
144,0.1751843236058697,0.8512077249935897,-0.4426092534448222,-0.22102694505197473
145,0.16579589451223886,0.8603851304411516,-0.3763648002028125,-0.300996155867393
146,0.15415704786776127,0.857508311996568,-0.3096970329139579,-0.380792393902223
147,0.13967015487315498,0.8427840567644377,-0.24354319511929295,-0.45923196057381566
148,0.12179987346066266,0.8166309556785398,-0.1787554636995556,-0.5350935967193768
149,0.10009436330670564,0.7796685136946789,-0.1160866926072087,-0.6071424931487455
150,0.07420442610374547,0.7327019871583099,-0.05617920592041851,-0.6741553218532267
151,0.043900024714005725,0.6767033239649765,0.00044314667608714997,-0.7349457141761463
152,0.009083700732962524,0.6127886728743818,0.05337954467659525,-0.7883895946725636
153,-0.030199511520946548,0.5421930075298476,0.10235332285165259,-0.8334497761658226
154,-0.07375598746967901,0.4662424764550205,0.14720971837106728,-0.8691992327876118
155,-0.1212414465884405,0.38632514096480197,0.1879103754133065,-0.8948424933471244
156,-0.17216303055451931,0.3038607973269353,0.22452482636132715,-0.909734636641663
157,-0.22588553048546128,0.22027059683763697,0.25721924514057004,-0.9133974223827256
158,-0.28164166115505834,0.13694717734529546,0.2862428366106978,-0.9055321550381503
159,-0.33854617479088456,0.055226002219121606,0.31191228447138714,-0.88602895156377
160,-0.3956135065161841,-0.02364143170592753,0.33459472742732355,-0.8549721659485146
161,-0.45177855025126434,-0.09851190617298515,0.3546897682092378,-0.8126418117490066
162,-0.5059200803059543,-0.16837176773457302,0.3726110416135342,-0.7595109162091302
163,-0.556886262108047,-0.23235472068456878,0.3887678754872721,-0.6962388339068983
164,-0.603521637364013,-0.28975574862122366,0.40354757238280164,-0.6236606418544952
165,-0.6446949259410648,-0.3400408848415478,0.41729881962586546,-0.5427728293134068
166,-0.6793269600208398,-0.38285265642386507,0.43031670232032215,-0.4547155820534392
167,-0.7064180563275219,-0.4180111352788881,0.44282974822482424,-0.3607520402775838
168,-0.7250741397766174,-0.4455106389314568,0.45498937666793376,-0.2622449800194627
169,-0.7345309565935085,-0.46551223160530797,0.4668620571873847,-0.1606314277793533
170,-0.7341757562537901,-0.4783322796396541,0.47842440910194667,-0.057395766040361784
171,-0.7235658785257071,-0.4844274117996044,0.4895613926681777,0.045958078063097874
172,-0.7024437530835383,-0.4843763222618568,0.5000676579117568,0.14793474810416235
173,-0.6707479028866125,-0.4788589298088011,0.5096520308282582,0.2470752589560785
174,-0.6286196367442204,-0.4686334691851233,0.5179450306428323,0.34198387256050217
175,-0.5764052189097757,-0.4545121381355183,0.5245092284152617,0.43135346203349045
176,-0.5146534116584934,-0.4373359551989431,0.5288521786247662,0.5139888143941852
177,-0.44410839794648915,-0.4179494981362569,0.5304415834974239,0.5888273723068591
178,-0.36569820269119435,-0.39717619058769904,0.528722286608413,0.6549569770773103
179,-0.28051884020703777,-0.3757947852975131,0.5231346393441278,0.7116302472143692
180,-0.18981451918699183,-0.3545176565343431,0.5131337425307625,0.7582753073835268
181,-0.09495433277381865,-0.33397146311989984,0.498209037016902,0.7945026695636216
182,0.00259405266440893,-0.31468067808548494,0.47790370200841137,0.8201081595357336
183,0.10129312258433798,-0.2970544030920813,0.45183331892297973,0.835071875248933
184,0.19956600586497253,-0.28137679737343796,0.4197032715361969,0.8395532568365047
185,0.29582804140391444,-0.2678013543532366,0.3813243799531723,0.8338824388239763
186,0.38851870053398396,-0.2563491567133195,0.33662630583361486,0.8185481411673755
187,0.476133135791378,-0.2469111351592805,0.2856683183657717,0.7941824350978147
188,0.5572526338835894,-0.23925425012967028,0.22864707345768426,0.7615427904090013
189,0.6305732754644888,-0.23303141192311955,0.16590113094766876,0.7214918711097079
190,0.6949321459314548,-0.22779485581390083,0.09791201454445012,0.6749755948356015
191,0.7493304989035925,-0.2230125972070185,0.025301704711140793,0.6230000069330548
192,0.7929533459212896,-0.21808751007827545,-0.051173456320146804,0.5666075418738605
193,0.8251850304684359,-0.21237850193677665,-0.13063237799360583,0.5068532521604601
194,0.845620439590874,-0.20522320212322173,-0.21208219470935397,0.4447815780174473
195,0.8540716098385288,-0.19596153886033552,-0.29443435434011783,0.38140421017554416
196,0.8505695934605108,-0.1839595551667177,-0.37652349682354,0.31767956352755367
197,0.8353615630590895,-0.16863280519043178,-0.45712872454645503,0.25449433229762275
198,0.8089032455112886,-0.14946868095036456,-0.5349968024117332,0.19264753885135072
199,0.7718468861420625,-0.12604704469895173,-0.6088667725776178,0.13283741990258746
200,0.7250250491880047,-0.09805858352322663,-0.677495428244638,0.0756514174022506
201,0.6694306579617876,-0.06532035935686978,-0.7396830635963975,0.021559458782279398
202,0.6061937654434537,-0.027788097876308343,-0.7942989038086193,-0.029089375420117178
203,0.5365556211642261,0.014435157958210043,-0.8403056203102269,-0.07606678701533871
204,0.4618406613942302,0.06109431173973562,-0.8767823522385305,-0.11926187722428501
205,0.3834270953273457,0.11178157702373404,-0.9029456849457529,-0.15867460932602384
206,0.3027167890887737,0.16594001756746696,-0.9181680798057013,-0.19440636151988272
207,0.2211051612989465,0.22287123425757932,-0.9219933054202583,-0.22664788846953132
208,0.13995179836316934,0.28174706142498424,-0.9141484873113807,-0.2556650751659537
209,0.06055247480499831,0.34162503103440034,-0.8945524697026481,-0.2817829216163213
210,-0.015886775564297934,0.40146726460694104,-0.863320267205413,-0.30536824007018654
211,-0.08827294702278334,0.46016236218865014,-0.8207634740967407,-0.3268115769637379
212,-0.1556461866568199,0.516549777518473,-0.7673865922343924,-0.3465088887513454
213,-0.21719631710594084,0.5694461008219791,-0.7038793332363836,-0.36484350389853665
214,-0.27227541031342983,0.6176726171020579,-0.6311050440624287,-0.38216889248068026
215,-0.320406165641965,0.660083469802234,-0.5500854953011926,-0.3987927403698549
216,-0.3612859516570537,0.6955937382845667,-0.4619823560985819,-0.4149627875462622
217,-0.3947864797346013,0.7232067332818495,-0.36807575670129333,-0.4308548406172568
218,-0.4209491866920071,0.7420398275168578,-0.26974040716428493,-0.4465633094477652
219,-0.4399765101540746,0.7513481687607048,-0.16841979723975675,-0.46209454845334286
220,-0.45221934169432365,0.7505456690351928,-0.06559904645991133,-0.4773632063676664
221,-0.4581610364210987,0.7392227253474954,0.03722299611762958,-0.4921917061424302
222,-0.45839844128656243,0.7171602027969075,0.13856178684503648,-0.506312891181589
223,-0.4536204759197348,0.6843392982835494,0.23697463990671266,-0.5193757875490709
224,-0.44458485746329074,0.6409470002499034,0.33108719317165314,-0.530954346345057
225,-0.4320936033192142,0.5873769645222322,0.41961821089042967,-0.5405589483195905
226,-0.4169679718559134,0.5242257358261411,0.5014021877710921,-0.5476503760998119
227,-0.40002351038559825,0.45228435624058744,0.57540927271254,-0.5516558901301105
228,-0.3820458718957501,0.3725255129796554,0.6407620955129878,-0.5519869843578434
229,-0.36376803735348756,0.2860864857154352,0.6967491545980201,-0.5480583484063785
230,-0.34584953955918696,0.19424825551876285,0.7428345063861999,-0.5393075257555613
231,-0.3288582285755336,0.09841123088237957,0.7786635852991874,-0.5252147332885773
232,-0.3132550491485048,6.812889540752654e-05,0.8040650754566572,-0.5053222971256046
233,-0.2993822190579592,-0.0992253805865439,0.8190488485186249,-0.4792531632652022
234,-0.28745510607561564,-0.19788160471404687,0.8238000746629047,-0.446727959156621
235,-0.2775580024995205,-0.2943126290105387,0.8186697030552622,-0.4075801135394035
236,-0.26964389259489796,-0.3869622656081013,0.8041615922085343,-0.361768585974999
237,-0.26353820234308933,-0.4743374187247351,0.7809166472961432,-0.3093878133978138
238,-0.25894641537989754,-0.5550381504603779,0.7496943889327232,-0.25067454736813194
239,-0.25546533657869774,-0.6277857600002382,0.7113524345419161,-0.18601133088860514
240,-0.25259768800861926,-0.6914482359040015,0.6668244178515838,-0.11592644579577399
241,-0.24976963343709987,-0.7450625031930254,0.6170969032494485,-0.04109024882355666
242,-0.24635074940529927,-0.7878529629071261,0.563185868987479,0.03769209570620796
243,-0.24167589517797794,-0.8192459098296401,0.5061133361794036,0.1194913882197346
244,-0.23506838223672447,-0.8388795120167261,0.4468847091871442,0.20326848424167887
245,-0.2258638077723113,-0.8466091412153023,0.38646736768953005,0.2878914310298329
246,-0.2134338967746593,-0.8425079536292517,0.3257710121676299,0.3721553001239024
247,-0.19720969434178776,-0.8268627330920634,0.26563021375129664,0.4548042948605263
248,-0.1767034638304174,-0.800165120769099,0.20678955768000717,0.5345556511808774
249,-0.1515286771211327,-0.7630984643027322,0.14989169863478194,0.6101248007326956
250,-0.12141752981952286,-0.7165206221707756,0.09546856772316055,0.6802512286158806
251,-0.08623547551030852,-0.6614431534434673,0.04393588695402907,0.7437244350993395
252,-0.045992347698745495,-0.5990074067992903,-0.004408940235680087,0.7994094018703723
253,-0.0008497239528931777,-0.5304580935646077,-0.04938558222681666,0.8462709691399826
254,0.04887571814666147,-0.4571149859650855,-0.09092628331709844,0.883396550131325
255,0.1027130017207118,-0.3803434223658686,-0.12906830967406685,0.9100166436820885
256,0.16004185024619666,-0.3015243250749915,-0.16394360660666607,0.9255226531050664
257,0.2201018206355615,-0.22202444274873775,-0.19576600765372204,0.9294815789580471
258,0.2820053975454414,-0.14316751845762962,-0.22481639780498805,0.9216472235578576
259,0.3447547738474377,-0.0662070563683658,-0.2514262842238638,0.9019676242514593
260,0.4072619457299884,0.007698684484834822,-0.2759602668568825,0.8705885187238004
261,0.4683716632903313,0.07750890057654108,-0.2987979273263989,0.8278527368943799
262,0.5268867009471662,0.14231916306467166,-0.32031566687390217,0.7742955080230725
263,0.5815948485138056,0.20137663566718259,-0.3408690225616741,0.7106357662314915
264,0.631296974950142,0.25409127608405946,-0.36077597551434126,0.6377636304528919
265,0.674835483929992,0.3000428080419774,-0.38030173610432844,0.5567243235994712
266,0.7111224642914973,0.33898335800079155,-0.39964544941282604,0.4686988783239343
267,0.7391668396383617,0.37083575956946147,-0.41892921110901876,0.37498205114799166
268,0.7580998398553962,0.3956876370081568,-0.4381897204579253,0.27695793112877004
269,0.7671981526879816,0.41378148413872295,-0.4573728251240913,0.17607378207476176
270,0.7659041649864038,0.42550105393317916,-0.47633113363631463,0.07381269732898071
271,0.7538427695053216,0.4313544645399201,-0.4948247878415478,-0.02833432765375915
272,0.7308342926779801,0.43195450729635365,-0.5125254015488014,-0.12889628791971489
273,0.6969031896243798,0.42799670939342793,-0.5290230850587095,-0.22644941270565022
274,0.6522822525891803,0.4202357566514867,-0.5438363906146674,-0.31964316359332234
275,0.5974121855951453,0.409460919049517,-0.556424933176108,-0.4072244221722456
276,0.5329365087299959,0.39647114232644426,-0.5662043663827219,-0.48805934726648703
277,0.45969186744305224,0.38205047266498837,-0.5725633270775787,-0.5611524390297438
278,0.3786939327599058,0.3669444681239197,-0.574881905013701,-0.6256624152783266
279,0.2911191847083238,0.35183822048078506,-0.5725511488647398,-0.6809145826293799
280,0.19828297086447744,0.33733656527961037,-0.5649930865966474,-0.726409469437524
281,0.10161432231800249,0.32394699734063404,-0.5516807185211132,-0.7618275770972491
282,0.002628088285190122,0.31206573534408943,-0.5321574354961044,-0.7870301987994653
283,-0.09710498387987287,0.30196729423786933,-0.5060553229674213,-0.8020563480284212
284,-0.19598954603805147,0.29379783031170126,-0.4731118337059946,-0.8071159306786655
285,-0.2924376125402299,0.28757242322634047,-0.43318434768555397,-0.8025793824237821
286,-0.38490046091623414,0.2831763546497871,-0.3862621857212914,-0.7889640747432927
287,-0.4718997419684494,0.2803703370996551,-0.33247570309031854,-0.7669178668275601
288,-0.5520570893233208,0.27879954182249833,-0.27210215892726275,-0.7372002446517167
289,-0.624121553683492,0.278006173724554,-0.20556813502607996,-0.7006615413026738
290,-0.6869942384816793,0.2774452470718367,-0.1334483618644346,-0.6582207729067258
291,-0.7397495801066956,0.27650313030311907,-0.056460898115376634,-0.6108426513010932
292,-0.7816527957222175,0.27451835402563085,0.024541299571498865,-0.559514347321
293,-0.8121731129739622,0.27080411498734486,0.10858228940608855,-0.5052225769850729
294,-0.830992496340957,0.2646718621130787,0.19457832490695937,-0.448931567064535
295,-0.838009692068353,0.25545531975707075,0.2813560047109003,-0.39156242697740745
296,-0.8333395248948291,0.24253428896850937,0.36767301697515986,-0.3339744114613959
297,-0.8173074924296181,0.22535757017720837,0.4522410357524892,-0.2769485041731666
298,-0.7904398142842735,0.20346437024458258,0.5337502692503092,-0.22117368765393441
299,-0.7534492002009894,0.17650359282369527,0.6108951142659352,-0.16723619166564557
300,-0.7072167018248604,0.14425046254996426,0.6824003384961763,-0.11561193162640873
301,-0.6527701039942367,0.1066199994648269,0.7470471937092552,-0.06666226381245982
302,-0.5912593912521262,0.06367693862111032,0.8036988584540787,-0.020633096316848926
303,-0.5239298917790064,0.015641779072071593,0.8513246192279684,0.022342693307948025
304,-0.45209375251089545,-0.037107255825118535,0.8890222236295324,0.06223966901062061
305,-0.37710043460660153,-0.0940364611039543,0.916037877435348,0.09913129327463246
306,-0.3003069368359307,-0.15446310301235217,0.9317834088624217,0.13317872376900147
307,-0.22304845547038354,-0.21756598118429166,0.9358501862981154,0.16461731120806594
308,-0.1466101728946098,-0.2823998934517716,0.9280194489909848,0.19374121832152486
309,-0.07220083387735152,-0.3479136953204523,0.9082687918415705,0.220886626943638
310,-0.0009287191190036487,-0.41297155208149494,0.8767746335443249,0.24641403496029493
311,0.06621943839867,-0.47637689708304176,0.8339105897812968,0.2706901663420875
312,0.12839612596057784,-0.5368985369858901,0.7802417677172955,0.2940700252152798
313,0.18490693266415656,-0.593298285738299,0.7165150924034128,0.3168796187053651
314,0.23522035740372038,-0.644359465046398,0.643645867572328,0.3393998533073471
315,0.27897336456315214,-0.6889155814369579,0.5627008604759095,0.36185207632036875
316,0.31597261639569385,-0.7258784793519136,0.4748782807580403,0.38438568829510383
317,0.34619141995711006,-0.7542652763994666,0.38148509492605365,0.40706819565691466
318,0.3697625338002213,-0.773223410804307,0.28391217904864885,0.4298780061478395
319,0.38696708275328506,-0.7820531717093635,0.18360786139166685,0.4527001951843136
320,0.398219925421836,-0.7802271393276938,0.0820504426236226,0.47532539056819983
321,0.4040519061777667,-0.7674060326768526,-0.019279696878377384,0.4974518382854407
322,0.4050894991697267,-0.7434505460405565,-0.11892778572907392,0.5186906255524555
323,0.4020324144325098,-0.7084288493682677,-0.21549153667995863,0.538573951048161
324,0.39562978395218007,-0.662619530248192,-0.307646620469895,0.5565662486147326
325,0.3866555773935442,-0.606509863369493,-0.39417018639958257,0.5720778917767263
326,0.37588391235389745,-0.5407894048722073,-0.47396192643975227,0.5844811342524344
327,0.3640649221295021,-0.4663390209316708,-0.5460622402927459,0.5931278780817841
328,0.3519018251554344,-0.3842155695884999,-0.6096671297479974,0.597368807725088
329,0.3400298050176205,-0.29563255951584483,-0.6641395301483974,0.5965733868922191
330,0.3289972591642452,-0.20193720653564057,-0.7090168728522779,0.5901501860456966
331,0.31924990947741805,-0.10458439586102958,-0.7440147631128669,0.5775669932667093
332,0.311118190377077,-0.005108133102042944,-0.7690267505762226,0.558370159921608
333,0.3048082421036618,0.09490887182669716,-0.7841202623418351,0.5322026454079603
334,0.30039674051442955,0.1938667981247692,-0.7895288589655891,0.49882025192813784
335,0.2978296925885836,0.29018076604622295,-0.78564105970366,0.45810558012004976
336,0.2969252214724473,0.38231261684206247,-0.7729860626059378,0.41007928852099007
337,0.29738025899207576,0.4688016960870419,-0.752216755845934,0.35490830299154746
338,0.2987809598143687,0.5482939391481885,-0.7240904772137472,0.2929106948442366
339,0.3006165524913265,0.6195685978341046,-0.6894480275518013,0.2245570267238143
340,0.3022962509971132,0.6815620034635512,-0.6491914799248155,0.15046805129617263
341,0.30316876840083595,0.7333878323318817,-0.6042613486545831,0.07140873739262554
342,0.30254390410300647,0.7743534230977989,-0.5556136905261294,-0.011721310795706597
343,0.2997156193984141,0.8039717899090928,-0.5041977043499045,-0.09790088583502132
344,0.2939859744690644,0.8219690778200823,-0.45093437486550014,-0.18600341794639358
345,0.2846892743366508,0.8282873157032553,-0.3966966732680479,-0.2748161005851563
346,0.27121576248864404,0.8230824337577167,-0.3422917803368798,-0.36306150240831925
347,0.2530342090866259,0.8067176251239814,-0.2884457404669698,-0.44942120238445693
348,0.22971276569292984,0.7797522412749488,-0.23579088734983983,-0.5325609307367352
349,0.2009374997099711,0.7429265160715756,-0.1848563063666778,-0.6111566566147534
350,0.16652807820434307,0.6971425110788478,-0.13606151688811108,-0.6839210349436173
351,0.12645014108831454,0.6434417625519113,-0.08971347171734538,-0.7496296105512736
