,0,1,2,3
79,0.5105043146543276,0.4321249601028251,-0.31163921694873375,-0.6749328574273348
80,0.44028857731524207,0.3796737553141213,-0.31641623258952684,-0.7495829346811741
81,0.36015389252865554,0.32644702172389317,-0.32095301625944594,-0.8128411142763533
82,0.2712808143757153,0.27383331710178194,-0.3244197963872318,-0.8638135388547402
83,0.17506568597098554,0.22312912810268282,-0.325952666453575,-0.9018427008184131
84,0.07309300909007921,0.17550667474377046,-0.32468194865639,-0.92651845710662
85,-0.03289692298375585,0.13198548618316114,-0.31976117514216906,-0.9376835365766503
86,-0.14104438489858734,0.0934084495623099,-0.3103959000874129,-0.935433444050334
87,-0.24940972596159217,0.06042291628807139,-0.29587155653926095,-0.9201107986617941
88,-0.3560150991892827,0.033467318284072345,-0.27557959274610894,-0.8922942764682544
89,-0.4588874302827323,0.012763603772871585,-0.24904116323429742,-0.8527824551209701
90,-0.5561016106878408,-0.0016843483253896896,-0.21592770912608333,-0.8025729786085932
91,-0.6458228903029659,-0.010086330476166694,-0.17607783868513466,-0.7428375697433596
92,-0.7263474618838621,-0.012855574196165898,-0.12951001092043687,-0.6748935144882834
93,-0.7961402703884212,-0.010592982340382612,-0.07643062999128603,-0.6001723230790655
94,-0.8538691454078808,-0.004066267145338892,-0.017237273516180596,-0.5201863362235178
95,-0.8984344418661878,0.005815434162237287,0.047483099187793754,-0.436494088946939
96,-0.9289934812054897,0.018030778419810017,0.11696098550052261,-0.3506652688505481
97,-0.9449792096874846,0.031478484144865496,0.19025612239936057,-0.26424610911783974
98,-0.9461126291711945,0.04501178338819962,0.26627398498614285,-0.17872603950902693
99,-0.9324087053658587,0.057474137356322924,0.3437866501517931,-0.0955063813078361
100,-0.9041756154211642,0.06773526268303887,0.42145756148528435,-0.015871815708945566
101,-0.862007356944704,0.074726506895608,0.4978696292032543,0.05903471908463589
102,-0.8067699001842368,0.07747462781630864,0.5715560102164274,0.1282331368520708
103,-0.7395812202502702,0.0751330719619609,0.6410328407181607,0.19092285685973825
104,-0.6617856930656771,0.06700991044213078,0.7048331387445206,0.24649465487848615
105,-0.5749234736028632,0.0525916758196637,0.7615410584390377,0.2945374873364113
106,-0.480695594592037,0.03156244775215167,0.8098256622067843,0.33484019182745106
107,-0.380925625321358,0.003817656358673982,0.8484733820087869,0.3673880965627921
108,-0.2775188109178131,-0.03052779289120039,0.8764183666638202,0.3923546992483688
109,-0.17241967062647112,-0.07113732377991455,0.8927699576134662,0.41008869909977136
110,-0.06756906768685034,-0.11745652257609429,0.8968366000935986,0.42109678119028204
111,0.035138227373358824,-0.16872294430520482,0.8881455784955004,0.42602265719200194
112,0.13389447404014154,-0.22398168276175814,0.8664580619134383,0.4256229582082377
113,0.22701743418571724,-0.2821063461786659,0.8317790560992145,0.42074065153744566
114,0.31298547804215193,-0.34182494034501587,0.7843619785880609,0.4122767119766465
115,0.3904685083343231,-0.40175003304547674,0.7247077016751138,0.4011608182261826
116,0.45835399296802326,-0.4604124612214377,0.6535580400715046,0.3883218651327527
117,0.5157675196623409,-0.5162977480806646,0.5718837932094274,0.37465908243706947
118,0.5620874229893599,-0.5678843239084762,0.4808675830232488,0.36101453041889087
119,0.5969531820153513,-0.6136825934430667,0.3818818533889452,0.34814770290634406
120,0.6202674414434547,-0.6522738656917709,0.2764625141693646,0.33671290958301175
121,0.6321916669851753,-0.6823481597080937,0.1662788181105003,0.3272400338975315
122,0.6331356027118117,-0.7027399222308683,0.05310015006708463,0.320119172097762
123,0.6237408504561497,-0.7124607396984062,-0.06123951704695649,0.3155895552968989
124,0.6048590351706118,-0.7107281968772476,-0.17487868843639987,0.31373304267618496
125,0.5775251519375918,-0.6969901254943942,-0.28596608740164525,0.3144723528371983
126,0.5429268068125934,-0.6709435966036466,-0.3926982040917908,0.317574075018612
127,0.5023701619883405,-0.6325481372399839,-0.49335579222207365,0.32265637557464355
128,0.45724347348248157,-0.5820327920951457,-0.5863384779592027,0.32920119098825956
129,0.40897916477403523,-0.5198968010207954,-0.6701966903846859,0.3365705799182216
130,0.35901541120936903,-0.44690381942027124,-0.7436601872330659,0.3440267963781609
131,0.3087582168292567,-0.3640697671551044,-0.8056625313878129,0.3507555469295188
132,0.2595449474110298,-0.2726445485354069,-0.8553609708902884,0.35589180926927044
133,0.21261024146843563,-0.1740880373871656,-0.8921512855833368,0.35854751999339884
134,0.16905515580547995,-0.07004086333061205,-0.9156772842557298,0.3578403874041316
135,0.1298203156550924,0.03770933527510606,-0.9258347643075626,0.35292305234411003
136,0.09566373365969869,0.14726541298658236,-0.9227698783700302,0.343011807046256
137,0.0671438396581322,0.2566611003859222,-0.9068719857332057,0.32741408924626747
138,0.04460812753305493,0.36390332232192124,-0.8787611975886185,0.30555399616709245
139,0.028187679680193506,0.46701545484621193,-0.8392709507646513,0.2769951097973242
140,0.017797677667726414,0.5640804986284071,-0.7894260617464715,0.24145999000293947
141,0.013143853199037353,0.6532831458511895,-0.7304168184679349,0.19884577382744248
142,0.013734680472173189,0.7329497418445483,-0.6635697590663228,0.14923541582010835
143,0.018898963303367128,0.8015851914422856,-0.5903158622772761,0.0929042129848206
144,0.027808331673996878,0.8579059320513378,-0.5121569315970483,0.03032137625060133
145,0.03950403616606882,0.9008681889566188,-0.43063099338148886,-0.037853464727624464
146,0.05292731825078083,0.9296908411481092,-0.34727754679911577,-0.11077880825000397
147,0.06695254237285955,0.9438723551838191,-0.2636035006262012,-0.1874447349145125
148,0.08042220454988236,0.9432013871144134,-0.18105060839647716,-0.26669100014820435
149,0.09218288357774865,0.92776080478646,-0.10096517003780887,-0.3472293759411883
150,0.10112117612921818,0.8979250411627417,-0.02457070597758767,-0.42766974244023204
151,0.10619865668247032,0.8543508497519218,0.04705576962301567,-0.5065493316471695
152,0.10648492733579194,0.7979616918762997,0.11300334431466613,-0.5823644414985407
153,0.10118787055334127,0.7299261384208081,0.1725422465129984,-0.6536038712180451
154,0.0896802885454463,0.6516308121371343,0.22513402064535135,-0.7187832797637704
155,0.07152220454509858,0.5646485269982205,0.2704366549187499,-0.7764796397151095
156,0.04647821140415004,0.47070239530801905,0.30830460663421244,-0.8253649498519355
157,0.014529378933515469,0.3716267684699514,0.3387837990048034,-0.8642383812561552
158,-0.024120629912431857,0.2693259511779048,0.36210178996848086,-0.8920560637854361
159,-0.06904543604093816,0.16573167951858914,0.37865343435642523,-0.9079577714937785
160,-0.1196018631102122,0.06276037984080758,0.3889824729646298,-0.9112898357762588
161,-0.17494179204438584,-0.03772877336282771,0.3937595827850773,-0.9016237020075267
162,-0.2340296922492715,-0.13397400590180325,0.39375750937898163,-0.8787696471180602
163,-0.29566542407317126,-0.22434835194226393,0.3898239729688164,-0.8427852894345217
164,-0.3585117703590437,-0.307393446023704,0.38285309254684985,-0.7939786454200188
165,-0.4211260315245869,-0.38184891579917324,0.37375610585521,-0.7329056176693537
166,-0.4819949116105749,-0.4466767036790294,0.3634321766793446,-0.6603619314633946
167,-0.539571834873433,-0.5010797731947628,0.3527400742088915,-0.5773696701018394
168,-0.5923157660073177,-0.5445147965599885,0.3424714824639632,-0.48515868884864277
169,-0.6387305636736237,-0.5766985700769709,0.333326651671659,-0.38514331045172273
170,-0.6774038778264259,-0.5976080599737219,0.3258930392054237,-0.27889481880740774
171,-0.7070446068807892,-0.607474139073697,0.32062750692269015,-0.16811036863323658
172,-0.7265179609897883,-0.6067692304710329,0.3178425465233772,-0.054579015494661404
173,-0.7348772318717987,-0.596189224238167,0.31769689733474826,0.059854359929828016
174,-0.7313914464593434,-0.5766301734105649,0.32019080444017306,0.17332640857805798
175,-0.715568179255297,-0.5491604026015038,0.32516604227635615,0.28399309499025194
176,-0.6871709142911608,-0.5149887734553106,0.3323107028499858,0.3900670385185009
177,-0.6462304791337597,-0.4754299430168707,0.34116862177453483,0.48985355836003885
178,-0.5930502172390171,-0.43186752172221604,0.3511531926048288,0.5817845983159962
179,-0.5282047175514365,-0.3857160853766842,0.3615652035732158,0.6644497583739145
180,-0.45253207782152693,-0.3383830190360505,0.3716142237700899,0.736623730042912
181,-0.3671198367579436,-0.2912311695993288,0.3804429707918996,0.7972895191131382
182,-0.273284865913304,-0.2455432582334065,0.38715401132868854,0.8456569410292655
183,-0.17254766125566473,-0.20248895416847162,0.39083808214353,0.8811759878601604
184,-0.06660161299881667,-0.16309543921597439,0.3906032730558512,0.9035447891117296
185,0.04272204299481652,-0.12822219941833923,0.38560428707055344,0.9127120183340862
186,0.15349278117052567,-0.09854066891199575,0.3750709863983796,0.9088737304274214
187,0.2637219504489017,-0.07451922420018903,0.35833544698940395,0.8924647474869417
188,0.3714055812533272,-0.05641388780556997,0.3348567780388286,0.8641448406823904
189,0.47456782737971315,-0.04426495222773477,0.30424301590831826,0.8247800788642913
190,0.5713040166416337,-0.037899582009210564,0.266269472739597,0.7754198283121474
191,0.6598222912600828,-0.036940297381723525,0.22089300697218095,0.7172699895133183
192,0.7384828509380506,-0.04081909131761577,0.168261783858806,0.651663143615675
193,0.8058338676960448,-0.04879678667454174,0.10872020639173285,0.580026351131063
194,0.86064322047767,-0.05998710515538405,0.042808818010917904,0.5038473968985142
195,0.9019252973320284,-0.0733847984128831,-0.02874089496004284,0.42464030702622696
196,0.9289622311916974,-0.08789708687168435,-0.10501674417917556,0.3439109747897255
197,0.9413190689859328,-0.10237756636158078,-0.18494093824001398,0.26312372305103826
198,0.9388525197679635,-0.11566167861316248,-0.2672897302633413,0.18366960097272506
199,0.9217130821006061,-0.12660280067942725,-0.35071718756669923,0.10683716343122224
200,0.8903405103298492,-0.13410799145422198,-0.43378254982359304,0.033786413870737685
201,0.8454527396570588,-0.13717244109427484,-0.5149805478843323,-0.03447349288024358
202,0.7880285471510118,-0.1349117011341991,-0.5927739763698981,-0.09710228993573998
203,0.7192843761516178,-0.12659082861804866,-0.6656277512867209,-0.1534419924628091
204,0.6406458912113699,-0.1116496552711718,-0.732043640836641,-0.20302537886297994
205,0.553714956365799,-0.08972349065692886,-0.790594834438761,-0.2455794170526194
206,0.4602328380376019,-0.06065868395203261,-0.8399595123731604,-0.2810236225424848
207,0.36204052260404584,-0.02452259952996738,-0.8789525965222968,-0.30946346338719016
208,0.261037105428359,0.018392296311648015,-0.9065549010352869,-0.33117905192639485
209,0.15913725135363532,0.0675703899770011,-0.9219389594773698,-0.3466094814452617
210,0.05822874524786588,0.12228091463486318,-0.9244908807744228,-0.3563332744887162
211,-0.0398688552525506,0.18159182702507423,-0.9138276781943607,-0.3610455058638078
212,-0.13344348392851332,0.24438925907257886,-0.8898096214923564,-0.3615322449610904
213,-0.2209268215165377,0.30940209247457706,-0.8525472796071017,-0.3586430268964972
214,-0.3009266949311833,0.3752310715047813,-0.8024030470654575,-0.35326210851892853
215,-0.3722548710552502,0.4403817506934552,-0.7399870784554287,-0.34627929240831823
216,-0.4339496126991913,0.5033004727981856,-0.6661476887457477,-0.3385611089567807
217,-0.4852924962872387,0.5624124911517047,-0.5819564095902782,-0.3309231333415982
218,-0.5258191347198969,0.6161612911388901,-0.4886880198058132,-0.32410418103250743
219,-0.5553236010948859,0.6630481297457382,-0.3877959888047324,-0.3187430732967359
220,-0.573856505743317,0.7016708007840999,-0.28088388193409775,-0.31535859432192925
221,-0.5817168364473497,0.730760646861224,-0.16967337370889737,-0.31433317586105425
222,-0.5794378258323324,0.7492168771486474,-0.05596959644252311,-0.31590074590666906
223,-0.5677672569388251,0.7561373116133765,0.058375384234720884,-0.3201390673593398
224,-0.5476427542287167,0.7508447561183091,0.171500130591575,-0.32696677378212374
225,-0.5201627293888258,0.7329083166371162,0.2815715696868115,-0.336145185155197
226,-0.48655375624503744,0.7021590822165812,0.3868220410041253,-0.34728486021998106
227,-0.44813523430348323,0.6586997422720156,0.4855848069295821,-0.3598567167439027
228,-0.4062822638006164,0.6029078509672039,0.5763272156795236,-0.3732074300308657
229,-0.362387695129174,0.5354326061758345,0.657680763346116,-0.38657870632923974
230,-0.31782433115462805,0.4571851690193436,0.7284673769277146,-0.39912992434409233
231,-0.27390825190015433,0.36932270830222774,0.7877213316954406,-0.4099635474835175
232,-0.23186419762878663,0.27322650839639756,0.834706321757727,-0.4181526340765477
233,-0.19279388937085462,0.1704746254339901,0.8689273196203046,-0.4227697145277471
234,-0.1576480869040491,0.06280971142012098,0.8901369860175994,-0.4229162647266187
235,-0.12720308511422213,-0.047897254276269896,0.8983365222233766,-0.4177519850459477
236,-0.10204223306947388,-0.1596864846381582,0.8937709902118488,-0.4065230944852132
237,-0.0825429289884233,-0.2705512329800914,0.8769192581622457,-0.38858886997846764
238,-0.06886940189733079,-0.3784809871898068,0.8484788566359955,-0.36344570111614943
239,-0.06097144075286101,-0.48150499311977646,0.8093461511731241,-0.3307479895547364
240,-0.05858907794825205,-0.5777350797444918,0.760592347106596,-0.29032529876102364
241,-0.06126308030660124,-0.6654067735403311,0.7034359393951581,-0.24219525157452315
242,-0.06835095077826048,-0.7429177291501838,0.6392123018684241,-0.18657177809655712
243,-0.07904800188225514,-0.8088625668051397,0.5693411744896298,-0.12386843201796843
244,-0.09241293105160543,-0.8620632926387797,0.4952928525327378,-0.054696616798658615
245,-0.10739721176197449,-0.9015945838451553,0.41855390687458643,0.020141308965753613
246,-0.12287751557714567,-0.926803343997946,0.34059326935044665,0.0996639483112487
247,-0.1376903015276575,-0.9373220717306117,0.2628295012549632,0.18272757860247266
248,-0.1506676525407494,-0.9330757349806224,0.18660002704554163,0.2680473114486193
249,-0.16067340539826624,-0.914281999455692,0.11313306007674445,0.3542222367196879
250,-0.16663861176145595,-0.8814448200328253,0.04352287419464416,0.4397639841202887
251,-0.1675953834055542,-0.8353415635102134,-0.021291013879312717,0.523128045951891
252,-0.1627082145721916,-0.7770039865656959,-0.08054028897888638,0.602747130746339
253,-0.15130193728755748,-0.7076935401088653,-0.13363955990963544,0.6770657612731379
254,-0.13288555003890076,-0.6288716068247177,-0.18019313275210125,0.7445752934589899
255,-0.10717126423743806,-0.5421653992641728,-0.21999673477295192,0.8038485159852593
256,-0.07408823381875468,-0.4493303483858302,-0.25303421738454723,0.8535729942199868
257,-0.033790568110722285,-0.3522098944857029,-0.27946939397709936,0.8925823466567078
258,0.013340626645231168,-0.2526936519701266,-0.2996332912994849,0.9198846866209635
259,0.06670127964791506,-0.15267495499326783,-0.31400720830795287,0.9346875256157976
260,0.1254744091981495,-0.05400880175153022,-0.32320208115505616,0.9364185157859577
261,0.18864599089603082,0.04152879902514835,-0.32793474463952815,0.9247415056266228
262,0.2550262841666981,0.13227911472708392,-0.32900175670072723,0.8995674928981031
263,0.32327612001006795,0.21673570651362423,-0.3272515115260025,0.8610601790567385
264,0.39193752406444826,0.29357536035119525,-0.3235554070912655,0.8096359574320454
265,0.459467935617697,0.3616842182806399,-0.3187788534912445,0.7459582997411709
266,0.5242771879686783,0.42017851847447985,-0.31375290875098394,0.6709266390884634
267,0.5847663409597097,0.4684194885863734,-0.3092473089677972,0.5856599790742502
268,0.6393674044780515,0.5060220836549904,-0.3059456201445679,0.49147558480439035
269,0.6865829636091505,0.5328574137339817,-0.3044231809672536,0.3898632293512509
270,0.7250247126697986,0.5490488636371925,-0.3051284305462544,0.28245557567370894
271,0.7534499266932186,0.554962063794146,-0.3083681247088376,0.1709953665421307
272,0.7707949445995534,0.5511890233058331,-0.31429684110572736,0.057300171360088026
273,0.7762048071763024,0.5385268800927745,-0.32291105981204776,-0.05677450294813005
274,0.7690582834453648,0.5179518549658426,-0.334047985151531,-0.16937289103547332
275,0.7489876287982359,0.4905891132550121,-0.3473891492298317,-0.27867657393514467
276,0.7158925447460431,0.4576793364138098,-0.3624687113125913,-0.38294114784943156
277,0.6699479501457278,0.4205428843432251,-0.37868624293999426,-0.4805311185883894
278,0.6116053238761332,0.38054248512693906,-0.3953236696929367,-0.5699522269456406
279,0.541587535441576,0.3390454210816692,-0.41156592984596285,-0.6498804730778589
280,0.4608772390061773,0.297386187737931,-0.4265248105808599,-0.7191871883367392
281,0.37069906397337443,0.2568305854279491,-0.4392653365350495,-0.7769595989990385
282,0.27249598751675125,0.218542162036594,-0.44883401542147716,-0.8225164355806353
283,0.16790041766357833,0.1835518612404318,-0.45428819308426827,-0.8554182612078136
284,0.05870064607712211,0.1527316448706367,-0.4547257370059915,-0.8754723198991491
285,-0.05319655566607051,0.12677275307464303,-0.4493142538397432,-0.8827318374453109
286,-0.16580632660383082,0.10616914438816422,-0.437319053383526,-0.8774898406168394
287,-0.27710814925276,0.09120652274683663,-0.41812909841674917,-0.8602676914096782
288,-0.38508932857572303,0.08195721328586653,-0.39128022634337384,-0.8317986587391154
289,-0.4877884933545843,0.07828099716851333,-0.3564749935049223,-0.793006967333097
290,-0.5833380938036794,0.07983186148150431,-0.3135985747484631,-0.7449828696860239
291,-0.6700048918699679,0.08607046733179113,-0.26273024734268524,-0.6889543792261221
292,-0.7462274878088156,0.0962819915356449,-0.20415009724006847,-0.6262563790823591
293,-0.810649997151873,0.10959885843651355,-0.1383407042784348,-0.5582978791709929
294,-0.8621510843648209,0.12502775192874402,-0.06598368824913758,-0.4865282333649769
295,-0.899867671063163,0.14148018689265862,0.012048873295421592,-0.41240314735036676
296,-0.9232127648685559,0.15780582676407603,0.09470801528809542,-0.33735130600496277
297,-0.9318869966886794,0.17282766220717796,0.18078617675472058,-0.262742426861309
298,-0.9258836059001672,0.18537811665181803,0.2689398266275067,-0.18985750405368287
299,-0.9054867708691033,0.194335119046246,0.3577159251946608,-0.11986194620668932
300,-0.8712633425653417,0.19865718321823878,0.44558162306044513,-0.05378223357653325
301,-0.8240481977672675,0.19741655677069045,0.5309565143084345,0.007513373593987349
302,-0.7649235816036772,0.18982954988605896,0.612246691916564,0.06332964972178154
303,-0.6951929531697405,0.1752832246005941,0.6878798031218454,0.11315443205549969
304,-0.6163499791445252,0.15335771628464231,0.7563402716778138,0.15666367639895581
305,-0.5300434355091123,0.12384356895226134,0.8162038436071475,0.19372148198840827
306,-0.4380388737952287,0.08675359187312148,0.8661706234375599,0.22437515556564536
307,-0.34217798343272376,0.04232888362043785,0.905095798818622,0.24884551076167677
308,-0.2443366338845931,-0.008961182315541272,0.9320173021393582,0.26751271944774063
309,-0.1463826081081353,-0.06642506260067083,0.9461797270964456,0.2808981436991968
310,-0.05013404180955145,-0.1291611366863309,0.947053904434148,0.2896426776526006
311,0.04268043906395697,-0.19607553062327895,0.9343516422002953,0.2944822153029257
312,0.13045893653768093,-0.26590526844349993,0.9080352493785777,0.29622093102519087
313,0.2117599780307998,-0.3372462099562805,0.8683215848972846,0.2957031125571522
314,0.2853319074524603,-0.4085851094453394,0.8156805037682243,0.2937843200402199
315,0.35013729451293646,-0.47833502171755604,0.7508277053008738,0.2913026586597674
316,0.40537181320462773,-0.5448731929813536,0.674712121700999,0.2890509461310112
317,0.4504771799906612,-0.6065805063907903,0.5884981156295638,0.287750529929672
318,0.48514789149551385,-0.6618815075169743,0.4935428792689369,0.2880274634604174
319,0.5093316566899101,-0.7092840146636719,0.39136954207628555,0.29039168647034974
320,0.5232235758261631,-0.7474173233881032,0.28363659688369114,0.2952197745871346
321,0.5272542737879656,-0.7750680437620442,0.17210434181500311,0.3027417279458305
322,0.5220723451994663,-0.7912126621360304,0.05859910647617722,0.31303216188394856
323,0.5085216088690256,-0.7950459951749507,-0.05502391670130133,0.32600614635367864
324,0.4876137964403327,-0.7860048008702077,-0.16691838250822433,0.34141981798202103
325,0.46049741133210964,-0.7637859267332359,-0.27528417900422636,0.3588757627238827
326,0.428423586416991,-0.7283585066034287,-0.3784036331572137,0.37783304100283344
327,0.3927098401444177,-0.6799698612310214,-0.47467570934831854,0.39762160432487037
328,0.3547026792063727,-0.6191449104801015,-0.5626474236419372,0.4174607357099525
329,0.3157400202062512,-0.5466790628678819,-0.6410417650632707,0.43648103888555734
330,0.27711440255180325,-0.46362470731171124,-0.708781500488864,0.45374940576626516
331,0.240037940000112,-0.3712715884568393,-0.7650083400256479,0.4682963107439976
332,0.2056099095989324,-0.2711214969288321,-0.8090970524514662,0.4791447158136448
333,0.17478780545514283,-0.16485784557795863,-0.8406642426306477,0.48533982422402666
334,0.14836259264454565,-0.05431082879197813,-0.8595716317824122,0.4859788933838979
335,0.126938786005189,0.058581028880896724,-0.8659238138882874,0.48024031089023234
336,0.11091985233746224,0.17181203894814315,-0.8600605941158931,0.46741115099977476
337,0.1004992958676009,0.28335226635767297,-0.842544144649576,0.44691246234223997
338,0.09565763922724513,0.39119119004000513,-0.8141413365720885,0.41832159037894123
339,0.09616535939254042,0.4933810788492943,-0.7758017204153511,0.3813909087628974
340,0.10159168387375986,0.58807906049157,-0.7286317299046399,0.3360624206233385
341,0.11131900084430785,0.6735868913529885,-0.6738657707767854,0.28247779173565324
342,0.12456249167476305,0.7483874897064491,-0.6128349272395878,0.22098349004825316
343,0.14039445916103666,0.8111773722442797,-0.5469340709559972,0.152130827327164
344,0.15777270301985405,0.8608942323554614,-0.4775881901397107,0.07667082572913264
345,0.1755721890457162,0.896739015613923,-0.4062187686858422,-0.004456038243312199
346,0.19261917234143527,0.9181919806870877,-0.3342110369862271,-0.09013503095363806
347,0.20772687042729504,0.9250223790402516,-0.26288288746100574,-0.1790969934347296
348,0.21973174044282237,0.9172915408241687,-0.19345619965139293,-0.2699423830946792
349,0.2275293971432481,0.8953493133950072,-0.1270312532222121,-0.36116899250006457
350,0.23010921541808713,0.8598239591076916,-0.06456482413219392,-0.45120271697854597
351,0.22658669246347435,0.8116057763997482,-0.006852461670139198,-0.5384306624646131
