,0,1,2,3
53,-0.21281662685100725,0.18347765171000832,0.05058009113658302,-0.9583771121220263
54,-0.2906569684205426,0.11660208157607221,0.0763292350807919,-0.9466236470491788
55,-0.3683985198853352,0.05301227118195595,0.10210376348112342,-0.9225221141703954
56,-0.4446505818198399,-0.006401970412953317,0.12830576573625535,-0.8864437406519046
57,-0.5179920824732626,-0.06090318683668333,0.15530058735665264,-0.8389616987055053
58,-0.5870028024219109,-0.1099181376862424,0.18339878294405434,-0.7808396758432874
59,-0.6502952071381001,-0.1530452008093523,0.2128397427337206,-0.7130165173370695
60,-0.7065461250660569,-0.1900571894471695,0.24377747671298391,-0.6365872915327739
61,-0.7545275068536978,-0.22089957712280509,0.2762689831647969,-0.5527812109408181
62,-0.7931355182845572,-0.24568423980826126,0.3102655600408036,-0.4629369138423613
63,-0.8214172548176784,-0.26467893824604466,0.3456073395867665,-0.3684756707850501
64,-0.8385944186475924,-0.2782928705012001,0.38202124110913516,-0.27087312635760724
65,-0.8440833685748925,-0.28705872319278636,0.41912244586328695,-0.17163021793310249
66,-0.8375110370561908,-0.2916117369445157,0.45641940407841974,-0.0722439289211732
67,-0.8187263055394687,-0.292666375232274,0.4933222895082674,0.025821465884321382
68,-0.7878065362301422,-0.2909912441625414,0.5291547240280279,0.12116202099925405
69,-0.7450590731595705,-0.2873829523471976,0.563168506062503,0.2124599961925513
70,-0.6910176450335599,-0.28263962392618114,0.5945609943045307,0.2985074225052824
71,-0.6264337238919433,-0.2775347833565287,0.622494724384341,0.37822685218236535
72,-0.5522630141293705,-0.2727923177227144,0.646118772786503,0.4506888572719271
73,-0.469647362952648,-0.2690631913812104,0.6645913310291485,0.5151259226987973
74,-0.3798924930184644,-0.26690453953918436,0.6771029152666461,0.5709424687821019
75,-0.28444205811176376,-0.2667617031251451,0.6828996130632244,0.6177208332256678
76,-0.1848486108283835,-0.2689536886833778,0.6813057607614155,0.6552231412059033
77,-0.08274214515006231,-0.2736624460212609,0.6717454519080837,0.6833890918755072
78,0.020203065270738563,-0.28092625527752846,0.6537622994895366,0.7023297879312568
79,0.12230257178707471,-0.29063740653181086,0.6270369117700485,0.7123178294389453
80,0.2218960149644657,-0.30254424180171696,0.5914015924583735,0.7137739815468281
81,0.31738076173606444,-0.3162575141526245,0.5468518395278025,0.7072508058863547
82,0.40724414479209803,-0.33126090460384705,0.49355429175004767,0.6934137154027901
83,0.49009356798085246,-0.34692542745285704,0.43185085605296303,0.6730199703848118
84,0.5646837937556723,-0.36252735135742786,0.36225884012016674,0.6468961781787402
85,0.6299407974305294,-0.37726916964506596,0.28546701097496485,0.6159148894229866
86,0.6849816565056396,-0.39030307125511415,0.20232759925779165,0.5809708989254057
87,0.7291300395302922,-0.40075629556090714,0.11384436807110652,0.5429578592131663
88,0.7619269655069264,-0.4077577018178793,0.02115696217212261,0.5027457993790263
89,0.7831366190796901,-0.41046484849631326,-0.07447815446392836,0.46116011158054376
90,0.7927471258758019,-0.40809086021506896,-0.1717097794048576,0.4189625232420151
91,0.7909663134448457,-0.3999303608749367,-0.2691166013478426,0.3768345158353968
92,0.7782126032905798,-0.3853837709139415,-0.36523384383481294,0.3353635825689738
93,0.7551012955619769,-0.3639793039248621,-0.4585813358405222,0.2950326391667857
94,0.7224266172172777,-0.335392052287275,-0.5476923833850675,0.25621281619098374
95,0.6811400042219361,-0.29945962164155315,-0.6311427926876556,0.21915977024368327
96,0.632325176152765,-0.2561938582417126,-0.7075793873221596,0.18401355721629975
97,0.5771706353199355,-0.20578830938394613,-0.7757473695955888,0.15080201593746356
98,0.5169402804017349,-0.14862116283124954,-0.834515899797347,0.11944751752249232
99,0.4529428652261765,-0.08525352381117952,-0.8829013055229288,0.0897768468169087
100,0.3865010557712579,-0.0164230049447807,-0.9200873860508691,0.06153389981438922
101,0.31892084218807637,0.056967277546739616,-0.9454423424854755,0.03439480691235465
102,0.2514620476402166,0.13386409176701689,-0.9585319414898104,0.00798502822516163
103,0.1853106424271304,0.21308354102497595,-0.9591286070621557,-0.01810208447965561
104,0.12155352110226328,0.29333415236952204,-0.9472162288584576,-0.04428580301244256
105,0.061156333424309706,0.37324308343460266,-0.9229905747532489,-0.07097818303529319
106,0.004944878707962008,0.4513848466645225,-0.8868552972557369,-0.09856444645838033
107,-0.04640952045966057,0.5263118829279526,-0.8394136255815794,-0.12738415712923729
108,-0.09240035272320002,0.5965862657022913,-0.7814559351438053,-0.1577137401133617
109,-0.13269175915471657,0.6608117837268289,-0.7139434815421748,-0.18975085955967094
110,-0.16711979502907537,0.7176656351580484,-0.6379886744878167,-0.2236011213028998
111,-0.19568914310996616,0.7659289702318995,-0.5548323463596628,-0.25926750521694814
112,-0.21856542510129293,0.8045155421968764,-0.46581853833603354,-0.29664286045080457
113,-0.23606336941788147,0.8324977673130838,-0.37236738263558655,-0.3355057158781768
114,-0.24863119790807492,0.8491295530466884,-0.2759467010056432,-0.3755195704269335
115,-0.25683168900335207,0.8538653278266284,-0.17804296622691854,-0.4162357356550849
116,-0.261320457606626,0.8463747940755526,-0.0801322844445197,-0.45709970835642655
117,-0.2628220607957549,0.8265530265324134,0.01634794864644884,-0.4974609565224505
118,-0.262104591403068,0.7945256477042717,0.11002608518036505,-0.5365859100697862
119,-0.25995345742457987,0.7506489289357557,0.19962135905717016,-0.5736738607159814
120,-0.2571450631351009,0.6955047862108346,0.2839665692096488,-0.6078753954836202
121,-0.2544211073114353,0.6298907614468168,0.36202782770832703,-0.6383129175907073
122,-0.25246419513280816,0.5548051997208439,0.4329209623128264,-0.6641027487737072
123,-0.25187542363544196,0.471427947647145,0.4959242466953569,-0.6843782599449733
124,-0.2531545469964309,0.3810970051805673,0.5504872226064756,-0.69831344375176
125,-0.2566832587857181,0.2852816598292893,0.5962354744595407,-0.70514632397836
126,-0.2627120454206635,0.18555271624235284,0.6329713157900173,-0.7042015933474096
127,-0.27135097049788076,0.08355050333401196,0.6606704463480096,-0.6949118832807604
128,-0.2825646458685499,-0.01904860618022125,0.679474735753612,-0.6768370963387939
129,-0.29617153490540926,-0.12056639402245511,0.689681382290855,-0.6496812737531915
130,-0.3118476191887787,-0.21935692624101905,0.6917287812612305,-0.6133065257204044
131,-0.3291343447177482,-0.31383983133132526,0.6861795142612119,-0.5677436196078205
132,-0.3474506506575124,-0.40253196482255693,0.673700936915733,-0.513198899309642
133,-0.3661087754409348,-0.4840767386144542,0.655043896390612,-0.450057295773479
134,-0.3843334345059669,-0.5572704508017028,0.6310201501334418,-0.3788812820788096
135,-0.40128387363336243,-0.6210850251533604,0.6024790828107937,-0.3004057240924669
136,-0.41607822405817135,-0.6746866570020763,0.5702843287438876,-0.21552867724990754
137,-0.4278195222572386,-0.717449961875413,0.5352909020999537,-0.1252982789569509
138,-0.4356227101925247,-0.7489673323081735,0.4983234168633233,-0.030895982026158814
139,-0.43864190204107006,-0.7690533242157863,0.46015594375977387,0.0663835349239063
140,-0.436097191855095,-0.7777440141246323,0.42149400277619353,0.16515536132110784
141,-0.42730028350233557,-0.7752913894903883,0.382959128983148,0.26396976082376244
142,-0.41167824950502757,-0.762152953313445,0.34507637761744764,0.3613394363344406
143,-0.38879476843158045,-0.7389768383570605,0.30826505367100526,0.4557680518610855
144,-0.35836825025668084,-0.7065828326896666,0.2728328636391071,0.5457793750909755
145,-0.32028633413017005,-0.6659398144027002,0.23897359485291003,0.6299463855962927
146,-0.27461633143433795,-0.618140176853357,0.2067683333181833,0.706919690351081
147,-0.2216112866754284,-0.5643718946184192,0.17619013661886856,0.7754546008252835
148,-0.1617114371753366,-0.5058889328587242,0.14711198662700162,0.8344362540592337
149,-0.09554096700759546,-0.4439807377296655,0.11931775982935319,0.8829022031559213
150,-0.02390006830496132,-0.37994156201619994,0.09251587324855388,0.9200619595357501
151,0.052247558983218964,-0.31504037796424234,0.06635519323388288,0.9453130387143387
152,0.13179152253700704,-0.2504921084348336,0.04044273462213778,0.9582531416152696
153,0.21349551226964264,-0.18743086859707256,0.014362630442238455,0.9586881925759014
154,0.29602157666885437,-0.12688585442381756,-0.01230418133790756,0.9466360510857521
155,0.3779573529559739,-0.06976044270711257,-0.039960126689844555,0.9223258145876391
156,0.4578456258038267,-0.01681498200081316,-0.06897159686381042,0.8861927319373984
157,0.5342155271359816,0.03134634300060374,-0.0996505480851892,0.8388688488754568
158,0.6056146440205713,0.0742842971665125,-0.13223763973234293,0.7811696056429311
159,0.6706412740467609,0.11172886671265511,-0.16688741116537367,0.7140767002798525
160,0.7279760585634979,0.14357896913852825,-0.20365594424844524,0.6387176169104333
161,0.7764122340399564,0.16989767015962837,-0.2424913936540844,0.556342294375606
162,0.8148837703780281,0.19090309098056754,-0.2832276919023289,0.46829747508206476
163,0.8424907116086154,0.20695529862679005,-0.3255816526760985,0.3759993253507324
164,0.8585210979264026,0.2185395735458912,-0.3691536063841267,0.2809049556401871
165,0.8624689269330904,0.22624653976162465,-0.4134316084902845,0.18448349091967392
166,0.8540477043541482,0.23074972123707096,-0.4577991661706118,0.0881873476747985
167,0.8331992381208675,0.2327811518224224,-0.5015463348165881,-0.00657563556462909
168,0.8000974420393212,0.2331057136425692,-0.5438839451754585,-0.09846859240235734
169,0.7551470335546975,0.23249490884510687,-0.5839606368271093,-0.18624996566743757
170,0.6989771314674682,0.23170078154556878,-0.6208822964258516,-0.2687952594478608
171,0.6324298808932842,0.23143070029547724,-0.6537334316751814,-0.34511574438765225
172,0.5565443513034536,0.23232368664711003,-0.681599956102369,-0.4143737316676369
173,0.4725360662286987,0.2349289330427357,-0.7035928168186076,-0.47589411706152174
174,0.3817726273893988,0.23968709440473912,-0.7188718687261264,-0.5291719891549599
175,0.28574598907382714,0.2469148639515853,-0.7266693848503071,-0.573876192927764
176,0.1860420182397101,0.2567932567956884,-0.726312594042997,-0.6098488390151217
177,0.08430804011120194,0.2693599270062945,-0.7172446542495411,-0.637100847626362
178,-0.017780883590660324,0.28450573753169384,-0.699043501498422,-0.6558037118704889
179,-0.11855616736659763,0.3019756903710884,-0.6714380610228525,-0.6662777557551504
180,-0.2163896187068362,0.32137420951272505,-0.6343213663643932,-0.6689772451657758
181,-0.30972628056763035,0.342174654329875,-0.5877602035124019,-0.6644727836616262
182,-0.3971154485948135,0.3637328292687225,-0.5320009783764564,-0.6534314871553116
183,-0.4772391576420028,0.38530414961735576,-0.46747159519270065,-0.6365954809679311
184,-0.5489374946361238,0.4060640256134789,-0.39477922864560444,-0.6147592981933442
185,-0.6112301727908152,0.4251309406183498,-0.3147039712074903,-0.5887467789341181
186,-0.6633338936248698,0.4415916257684256,-0.22818843703000402,-0.5593880753336375
187,-0.70467512594351,0.45452767529677973,-0.1363235022013599,-0.5274973573520132
188,-0.734898042344275,0.4630429050973012,-0.04033045587528755,-0.4938517892308334
189,-0.7538674711632731,0.4662907331737809,0.058460074664434925,-0.4591723072533621
190,-0.7616668421855761,0.4635008550176759,0.15863198171689027,-0.42410667678015374
191,-0.7585912249361093,0.45400449987611,0.2587098044770981,-0.3892152420057554
192,-0.7451356759786069,0.4372575850246809,0.3571865549624433,-0.3549597071166654
193,-0.7219792234883078,0.4128611338079065,0.45255262728874185,-0.3216952044655428
194,-0.6899649206853576,0.38057838817366774,0.5433251454089633,-0.2896658161487264
195,-0.6500764919918129,0.3403481261152713,0.6280770902199657,-0.25900362227247403
196,-0.6034121747547277,0.29229378688276997,0.7054655485331169,-0.2297312546006015
197,-0.5511564231443291,0.2367281097474518,0.7742584437884121,-0.20176784061018507
198,-0.4945501878532561,0.17415310294765346,0.833359141174395,-0.1749381326329079
199,-0.4348605143733332,0.10525527545498226,0.8818283672252343,-0.1489845320317904
200,-0.3733502132388963,0.030896182488520316,0.9189029448679954,-0.12358164141585123
201,-0.31124834749183605,-0.047901546680824136,0.9440109178225455,-0.09835291068911285
202,-0.2497222560016586,-0.1299724160922124,0.9567827214512581,-0.07288888697819695
203,-0.1898517868824753,-0.2140301155466634,0.9570581486012593,-0.04676653560550878
204,-0.1326063542487494,-0.2986929297057233,0.9448889564608218,-0.019569070367474767
205,-0.07882535551529926,-0.38251192866948314,0.9205370615968844,0.00909428282019109
206,-0.02920239732037533,-0.46400129197222806,0.8844683726972016,0.0395691639690232
207,0.015726321797204762,-0.5416700607196855,0.8373424116222064,0.07213815787342402
208,0.055589232068678746,-0.6140545725189752,0.7799979707256164,0.10700460228640865
209,0.09018209039411196,-0.6797508119596748,0.7134351456684205,0.14427860942423412
210,0.11946614580026484,-0.7374459062803805,0.6387941659184155,0.18396572753242324
211,0.1435618789748811,-0.7859480116235811,0.5573315177934874,0.22595860064212803
212,0.1627385353917603,-0.8242138695981595,0.4703939155215085,0.27003190644980374
213,0.17739977850758631,-0.851373365928254,0.37939072290283266,0.31584076644524206
214,0.1880658877620706,-0.8667504915247807,0.2857654606545895,0.3629227311683401
215,0.19535301318426096,-0.8698801897157576,0.19096705163367078,0.4107033491100961
216,0.19995007212024832,-0.8605206695897794,0.09642145749984493,0.45850523268712323
217,0.2025939321103607,-0.8386608720993803,0.0035043460035263374,0.5055604413328348
218,0.20404356580028413,-0.8045228901334042,-0.08648460163683458,0.5510259124457053
219,0.20505388793435844,-0.758559263397502,-0.17234517808842997,0.5940015879999919
220,0.20634999036110463,-0.7014451907115383,-0.25299742452725005,0.633550810186685
221,0.20860247845166527,-0.6340658232571099,-0.3274992547557257,0.668722495431067
222,0.21240458172707996,-0.5574989194242335,-0.39506057093933933,0.6985745441906965
223,0.2182516636005893,-0.4729932523405006,-0.4550536011952053,0.7221979054353501
224,0.22652369119275823,-0.3819432622112281,-0.507019283379996,0.7387406906761551
225,0.23747114780129572,-0.28586053477800655,-0.5506696171991267,0.7474317235120109
226,0.2512047797981365,-0.18634276233038627,-0.5858860057624653,0.7476029171862232
227,0.2676894687922476,-0.08504090294398081,-0.6127137054884849,0.7387098944990279
228,0.2867424114009256,0.016374704479723112,-0.6313525973901729,0.7203503011215215
229,0.3080356756706107,0.11624848824797429,-0.6421445809401088,0.6922793140513892
230,0.3311030879570461,0.21297326923304494,-0.6455579717415323,0.6544219104358099
231,0.3553512898414888,0.3050225921868578,-0.642169354168195,0.6068815367357971
232,0.3800746943278288,0.39098102468672424,-0.6326433982759154,0.5499449024078905
233,0.4044739669421518,0.4695717362383325,-0.6177111952300488,0.48408271388230906
234,0.42767756308168375,0.5396807374621209,-0.5981476961657137,0.4099462613812931
235,0.44876577044103133,0.6003772415590547,-0.5747488550918891,0.328359870673889
236,0.4667966366934118,0.6509297053491815,-0.5483090768331125,0.24030933175423178
237,0.4808331095893994,0.6908172127430265,-0.5195995561259138,0.14692651419774044
238,0.48997068063022786,0.7197359769287963,-0.4893480642852087,0.049470472177084196
239,0.49336480542560535,0.7376008560328202,-0.45822069613596605,-0.05069457150110354
240,0.4902573742552702,0.7445418976102844,-0.4268060333237975,-0.15212389559043452
241,0.4800015252545239,0.740896047074005,-0.39560211215383023,-0.25331907161300316
242,0.46208412960691747,0.7271942711208199,-0.3650065065226223,-0.352756288973883
243,0.4361453322691866,0.7041444565178332,-0.3353097513048347,-0.44891558691461475
244,0.4019946017579062,0.6726105445820497,-0.3066922409257035,-0.5403103412211449
245,0.3596228266790592,0.633588449881419,-0.279224644116524,-0.6255163441719352
246,0.3092100929071634,0.5881793859531164,-0.25287178141292344,-0.70319982263167
247,0.2511288812410519,0.537561279375861,-0.22749981922893125,-0.7721437613380083
248,0.18594253835294622,0.48295899494128025,-0.20288654569224965,-0.8312719357786819
249,0.11439899109919549,0.4256141179666226,-0.17873441112042515,-0.8796701107258419
250,0.03741979285608112,0.36675504445275325,-0.15468594215411646,-0.9166039252430447
251,-0.04391529247470516,0.30756811575640586,-0.1303410750277692,-0.9415330612450717
252,-0.12838785070124473,0.24917050212067524,-0.10527590187211032,-0.9541213786255184
253,-0.21466409863345784,0.1925854896530774,-0.07906228562611924,-0.9542427934883995
254,-0.30132136814043836,0.13872075945160864,-0.051287775071384115,-0.9419827748570406
255,-0.3868771919532351,0.08835016725081188,-0.021575242309514048,-0.9176354369859596
256,-0.46982032193149104,0.0420994392458201,0.01039832907106615,-0.8816963065976318
257,-0.5486429584501626,0.00043609701193145223,0.044884455989536914,-0.8348509445242127
258,-0.6218734350315508,-0.036336185722587566,0.08204768351597527,-0.7779596969244946
259,-0.6881085862473213,-0.0680787064836594,0.12195249471498992,-0.7120389401493554
260,-0.7460450296884171,-0.09481436619366716,0.16455300796206984,-0.6382392632948342
261,-0.7945086144235328,-0.11671995391744518,0.20968579492754336,-0.5578211015817834
262,-0.8324813283472933,-0.13411433928125205,0.25706607136738313,-0.472128390275374
263,-0.8591250142118192,-0.14744293192359278,0.30628742487578625,-0.3825608515573383
264,-0.8738013175597735,-0.15725886209564177,0.35682515106981566,-0.29054555458171105
265,-0.8760873774575284,-0.16420141937876573,0.40804317464205675,-0.19750840124312868
266,-0.8657868707313512,-0.16897235535206537,0.4592044367474944,-0.10484618670893411
267,-0.8429361299047502,-0.17231070920206684,0.5094845377028517,-0.013899864646708338
268,-0.8078051715467787,-0.17496685139502108,0.5579883363301741,0.07407038716434644
269,-0.7608935924187195,-0.17767645873493096,0.603769126713628,0.1579077536253739
270,-0.7029214126958948,-0.18113513396476139,0.6458499417286288,0.23657853576836824
271,-0.6348150656558735,-0.18597436455508343,0.6832464722888667,0.30918865802205386
272,-0.5576888486205049,-0.1927394789465095,0.7149910434107069,0.37499659894755455
273,-0.47282225778825576,-0.20187020520327537,0.7401570541755016,0.4334225051211029
274,-0.3816337272533042,-0.21368436815512218,0.7578832693940278,0.4840533431363895
275,-0.2856513775861659,-0.22836517840608178,0.767397346791885,0.5266440428899375
276,-0.18648144976617448,-0.24595247217298255,0.7680379950070858,0.5611146839556069
277,-0.08577515428994409,-0.2663381571806075,0.7592751844017113,0.5875438735004561
278,0.01480529838443112,-0.2892660094170847,0.7407278740375067,0.6061585564516432
279,0.11362070213705538,-0.3143358512445942,0.7121787731825915,0.6173205842156555
280,0.20908811154442714,-0.34101202606855385,0.673585723092088,0.6215104450722557
281,0.29971258779168913,-0.3686359714209575,0.625089362916473,0.6193086255352903
282,0.38411671024473293,-0.39644258379178543,0.5670168305443233,0.6113751258815863
283,0.4610671858564813,-0.42357996760805666,0.49988134286234803,0.5984276933980222
284,0.529497960707012,-0.4491320699861388,0.42437759802474556,0.5812193627296243
285,0.5885293243629067,-0.4721436245892354,0.3413730424600784,0.5605159034373838
286,0.6374825962404593,-0.49164676411646857,0.2518951450453859,0.5370737702838351
287,0.6758900913261326,-0.5066886132783818,0.15711491768765545,0.5116191320320065
288,0.7035001777661394,-0.5163591438182585,0.05832701308230709,0.4848285202246062
289,0.7202773581357811,-0.519818561025719,-0.04307318559796827,0.45731159142595024
290,0.7263974266901518,-0.5163234976101968,-0.1456149939741772,0.4295964360226957
291,0.7222378736083176,-0.5052513156425185,-0.24777982270278154,0.4021177954637397
292,0.7083638212475434,-0.48612185995707546,-0.348029938863955,0.37520846961896587
293,0.6855098839203383,-0.4586160659092012,-0.44483795513247654,0.34909410881744934
294,0.6545584390813994,-0.4225908992547934,-0.5367163890213562,0.3238914933279663
295,0.616514881707398,-0.3780901943255618,-0.6222466298630862,0.2996103089217789
296,0.5724805030267905,-0.3253510564357206,-0.7001066624299583,0.2761583331198594
297,0.5236236879306561,-0.2648056031091577,-0.7690969229430473,0.2533498551794221
298,0.4711501610960156,-0.19707793356717163,-0.8281637050470683,0.2309170661575356
299,0.4162730292448996,-0.12297633411398495,-0.8764195891334491,0.2085240757186514
300,0.3601833656669464,-0.04348084566004239,-0.9131604368311643,0.18578314176435007
301,0.3040220632390981,0.040273564324993044,-0.9378785718990201,0.16227263926200955
302,0.24885364423488465,0.12701787253353128,-0.9502718572174065,0.13755624736323374
303,0.19564266022950233,0.21537345793077273,-0.95024847294518,0.11120280024629636
304,0.14523324480069916,0.30387960036340167,-0.9379273008603081,0.08280622795744201
305,0.09833229731324664,0.3910233942537876,-0.9136339220127249,0.052005009364427854
306,0.05549668001211325,0.4752713885137441,-0.877892336603236,0.018500570292840385
307,0.017124705380567956,0.5551022170364014,-0.8314126139916574,-0.01792591427116856
308,-0.016547921085308503,0.6290394552270586,-0.7750747745296127,-0.0573988149988178
309,-0.04544765304375885,0.6956839277704544,-0.7099092912370186,-0.09993588789840553
310,-0.06965821707004088,0.7537447015003115,-0.6370746761105339,-0.14543904157236082
311,-0.08941146881533726,0.8020680246644465,-0.5578326812185921,-0.19368833940026633
312,-0.10507428148330586,0.8396635194282961,-0.47352169713550696,-0.2443394602882678
313,-0.11713185789360382,0.8657269970455087,-0.3855289694517294,-0.29692475169046667
314,-0.12616794842790752,0.8796593432368812,-0.2952622771757921,-0.3508579147212084
315,-0.132842535572396,0.8810810130643467,-0.20412172429665315,-0.4054422657177712
316,-0.13786760961488484,0.8698417777315942,-0.11347228746893484,-0.45988242400464063
317,-0.14198170772636837,0.8460254777708083,-0.024617738973942538,-0.5132991842596191
318,-0.1459239189666222,0.809949655247939,0.06122347456721883,-0.5647472461190796
319,-0.1504080699502099,0.7621600590456618,0.1429398697920692,-0.6132353956786841
320,-0.15609779969854684,0.703420138990715,0.21954561763065408,-0.657748665350773
321,-0.1635832077553096,0.6346957635991991,0.2901959008297327,-0.6972719418930696
322,-0.17335971758631835,0.5571355096041946,0.3541986359081821,-0.7308144488016427
323,-0.18580973869432427,0.47204697642732213,0.4110223491936736,-0.7574344998186189
324,-0.2011876372446574,0.38086967278830963,0.46030009282669837,-0.7762639058424511
325,-0.21960843818939932,0.285145103414508,0.5018293849779925,-0.7865314184744011
326,-0.24104058409801532,0.18648474934263945,0.5355682565597017,-0.7875846098330667
327,-0.26530296963146677,0.08653668400054232,0.5616275819846348,-0.7789096197769092
328,-0.2920663585293873,-0.013048402061896447,0.5802599616811274,-0.7601482475733449
329,-0.32085917495867966,-0.11065098299361592,0.5918455068775756,-0.731111924260715
330,-0.35107754601549307,-0.2047155083095581,0.5968749505933857,-0.6917921730515885
331,-0.38199936000262924,-0.2937814906188768,0.595930571014252,-0.642367246408126
332,-0.412801998672404,-0.37651216271491006,0.5896654629763554,-0.5832047179101782
333,-0.44258330364014814,-0.451720057469706,0.5787817289444137,-0.5148599025547176
334,-0.47038525013528887,-0.5183889406447386,0.5640081818017058,-0.4380700783357844
335,-0.4952197273920536,-0.5756916170140703,0.5460781575070502,-0.35374458242518647
336,-0.5160957661877229,-0.6230032318500207,0.5257080261276037,-0.26295095453820744
337,-0.5320475118345518,-0.6599098003216864,0.5035769652249689,-0.16689739568030007
338,-0.5421622164277116,-0.6862118139621293,0.4803085207296679,-0.06691190007368886
339,-0.5456075180089961,-0.701922893185608,0.45645442831889727,0.03558150055963716
340,-0.5416572867274504,-0.7072635749178162,0.4324811042803316,0.13908887004354953
341,-0.5297153488006812,-0.7026504417766593,0.40875914056505275,0.24207430867516352
342,-0.5093364473822658,-0.6886809110153506,0.38555605612489685,0.34298908693498875
343,-0.48024386415732806,-0.6661141048649408,0.3630324678218323,0.44030132585129333
344,-0.4423432050429333,-0.6358483164527817,0.34124175147025665,0.5325255622691012
345,-0.39573194581078786,-0.5988956648643906,0.32013316930544555,0.6182515374682847
346,-0.3407044365003363,-0.556354597227389,0.2995583467770824,0.6961715636027648
347,-0.27775217460361457,-0.5093809433741745,0.27928089143566126,0.7651058539242148
348,-0.20755927342761932,-0.45915825854902553,0.25898886211763805,0.8240252489574813
349,-0.1309931708852251,-0.4068682010732604,0.23830971980535148,0.8720708305998637
350,-0.049090742276938826,-0.3536616846391312,0.21682732440680746,0.9085699880754875
351,0.036959904544330235,-0.30063151920561454,0.1941004859880881,0.9330485820445709
