,0,1,2,3
36,-0.4322611895901114,-0.8704638676125124,-0.23114386734106288,0.04489356018211334
37,-0.4894381460059051,-0.8125689317055275,-0.27461206607812855,0.15738565889413697
38,-0.5351491485351336,-0.7393361157500737,-0.3067667019729098,0.2699846057285099
39,-0.5677901072950906,-0.6526393632591815,-0.3272026464651818,0.3802823736760103
40,-0.5860804618365331,-0.5546447618651524,-0.3358427025751553,0.48588945194976163
41,-0.5890992085837082,-0.44775648909176413,-0.3329357370834577,0.5844912693060176
42,-0.5763119467528683,-0.3345572034620676,-0.31904640141888974,0.6739031172084129
43,-0.547588232498844,-0.21774436445296613,-0.2950367333227221,0.7521222276784694
44,-0.5032087731809811,-0.10006406300444315,-0.2620401359805131,0.8173757281838319
45,-0.44386224776524225,0.015755996901630265,-0.22142842321583206,0.8681632951021212
46,-0.37063179914441546,0.12707270709856722,-0.17477279372308144,0.9032934557207002
47,-0.2849715030757338,0.23139131930144374,-0.1237997498172555,0.9219126432216228
48,-0.1886733700358663,0.32642519306561035,-0.07034310298407982,0.923526285838123
49,-0.08382567428838901,0.4101500592492515,-0.016293306455864104,0.908011405981592
50,0.02723637710353185,0.4808514699515888,0.036454578329131335,0.8756204128082645
51,0.14198642917273124,0.5371642781894045,0.08605294086435705,0.8269759872793336
52,0.2577678481598496,0.5781031914797594,0.13075236593533748,0.7630571769259948
53,0.3718581755733929,0.6030836679871083,0.16894975676979443,0.685177032856378
54,0.4815355755795441,0.611932666353348,0.19923259742566535,0.5949523286986801
55,0.5841456313071572,0.6048890146989605,0.2204182130047858,0.4942660950308654
56,0.6771668337553242,0.5825934242069568,0.23158701321435354,0.3852238785992589
57,0.7582731363157953,0.5460684316875064,0.23210885734270797,0.2701047889231463
58,0.8253920177676843,0.49668880710481056,0.22166185304419453,0.15130852192525263
59,0.8767566052547624,0.43614319995099426,0.20024309306806376,0.03129964787641121
60,0.9109505535360906,0.3663880166405644,0.1681710384099707,-0.0874494832151409
61,0.9269445541274411,0.28959471433141704,0.12607946818682553,-0.20251583322424616
62,0.924123553430917,0.2080918599397885,0.07490313052323927,-0.3115813807961443
63,0.9023039874874954,0.12430343254042499,0.01585543952195656,-0.41248609171752615
64,0.8617405869102914,0.04068493961159955,-0.049601234318849524,-0.503276876196744
65,0.8031225627589736,-0.04034102959108127,-0.11979194416090436,-0.5822513552007755
66,0.7275592462090396,-0.11644817817037453,-0.19287131087006715,-0.6479953877149109
67,0.636555515341431,-0.1854671968237343,-0.26687037676212805,-0.69941346626841
68,0.5319775947545453,-0.24544224301342907,-0.33974699328036384,-0.7357512654291924
69,0.4160100517085439,-0.29468177468662515,-0.40943847473870065,-0.7566098227941815
70,0.2911050302336765,-0.33180245277458614,-0.4739151898856573,-0.76195103943827
71,0.15992495665638443,-0.3557650025367458,-0.5312337359228627,-0.752094401671706
72,0.025280111544094652,-0.36590112746439263,-0.5795883464570101,-0.7277050429479188
73,-0.10993740987576828,-0.3619307958140348,-0.6173592255362307,-0.6897734784670494
74,-0.2428217373649971,-0.34396946322892824,-0.6431565734362098,-0.6395875501249537
75,-0.3705216044088673,-0.31252504923018715,-0.6558591744123216,-0.578697310870835
76,-0.4903073966348729,-0.268484744244399,-0.6546465496394508,-0.5088737505101982
77,-0.5996352334160364,-0.2130919807972174,-0.6390238367270946,-0.4320624152371939
78,-0.6962065195592477,-0.14791415110411776,-0.6088387365994847,-0.35033309698384185
79,-0.7780215160540354,-0.07480188730175984,-0.5642900647123307,-0.2658268629766918
80,-0.8434256268194613,0.004159065878323154,-0.5059276516611926,-0.18070175837497604
81,-0.8911472785569039,0.08670216844098845,-0.43464355304361896,-0.09707854400368277
82,-0.9203264787142743,0.17043921767600856,-0.3516547446189725,-0.01698782629823342
83,-0.9305333670234107,0.25292279836358356,-0.2584776909801607,0.0576801021980044
84,-0.9217763233573545,0.33171046785172037,-0.15689537882022148,0.1252214650938453
85,-0.8944994526210287,0.4044290476904064,-0.04891759438328554,0.18416010318378864
86,-0.8495695296257479,0.4688373888278438,0.06326460587284691,0.23328246143319178
87,-0.7882527468888785,0.52288601367903,0.17732913624000107,0.2716656054073955
88,-0.7121818595860444,0.5647721147767123,0.29087662000959497,0.29869758817070957
89,-0.623314558224269,0.592988504317034,0.40148632143881885,0.3140896829745575
90,-0.5238841151339643,0.606365258869365,0.5067729108195507,0.31788020323082594
91,-0.4163435402489346,0.6041029851002349,0.6044426786250077,0.31042984415579855
92,-0.30330464016321557,0.5857968410415509,0.6923478255358528,0.2924086947356026
93,-0.18747349819740217,0.5514506780118789,0.7685374999681738,0.26477527893769814
94,-0.07158397911889591,0.501480915025717,0.8313043324503251,0.22874818610820544
95,0.04166909187311563,0.436710014243366,0.87922532491534,0.18577103721932148
96,0.14969542138357145,0.3583496863153099,0.9111960900108862,0.1374717013911787
97,0.2500717930172177,0.2679742118597972,0.9264575974945656,0.08561682171087284
98,0.3406001237516054,0.16748451335078846,0.9246147676738329,0.03206282719137904
99,0.4193596044755826,0.05906384418622582,0.9056464511405331,-0.02129530419099042
100,0.48475164785708147,-0.054873827160324906,0.8699065448054172,-0.07257621027115715
101,0.5355365485161895,-0.17174147551176272,0.8181162112377003,-0.11996389332828122
102,0.5708609693728388,-0.28884130426506455,0.7513473861824735,-0.1617577196733566
103,0.5902755987839321,-0.403430123838849,0.6709979724665321,-0.19641938194955322
104,0.593742569910751,-0.5127862095154545,0.5787593220248864,-0.22261561305497712
105,0.5816324904936383,-0.6142759849614369,0.47657679644374007,-0.23925554830190898
106,0.5547111914420626,-0.7054188788914926,0.3666043655482212,-0.24552176798276498
107,0.5141165598746401,-0.7839487446422002,0.2511543489771347,-0.240894212521714
108,0.4613260700432551,-0.8478703148170943,0.13264352378478877,-0.22516634284093573
109,0.39811585776390873,-0.8955092836279652,0.013536908972858475,-0.19845311493775328
110,0.3265123947618754,-0.9255547651138923,-0.1037094066836099,-0.1611905450303041
111,0.24873800346461342,-0.937093062219751,-0.2167050054540692,-0.11412685478536856
112,0.16715160565433715,-0.9296318951302437,-0.32318007463969906,-0.05830539974656068
113,0.08418621621725425,-0.9031144719906024,-0.421037204798394,0.004960207224507102
114,0.0022847730686602896,-0.8579230353749222,-0.5083988026005406,0.07411816713493993
115,-0.07616406578683975,-0.7948717773744688,-0.5836489788267318,0.1474169669030075
116,-0.1488885281634975,-0.7151892785250984,-0.6454689101777615,0.22294929481384013
117,-0.21379314863668591,-0.6204908844570928,-0.6928648363180054,0.29870030213524856
118,-0.2690134983818869,-0.5127416827042981,-0.7251880368578079,0.37259900121205825
119,-0.31296483734342356,-0.3942109743748239,-0.7421463322302625,0.4425715081500683
120,-0.3443834565058934,-0.26741934558907043,-0.7438068626713538,0.5065947883000406
121,-0.362359663276794,-0.13507962650724603,-0.7305901155355478,0.5627495464363759
122,-0.36636157447517165,-3.317685030002071e-05,-0.7032553875978247,0.6092709212345536
123,-0.3562491138568668,0.13481694769051836,-0.6628780804264979,0.6445956949760768
124,-0.33227785866740295,0.26657431673029564,-0.6108194281051575,0.6674048130995666
125,-0.29509263619657145,0.3924172660740406,-0.5486894425410053,0.6766601222131937
126,-0.24571103028821503,0.5096651947596338,-0.4783040277073294,0.6716343766695354
127,-0.1854972127471784,0.6158414006137224,-0.4016373563140618,0.6519337292748474
128,-0.11612675919374944,0.7087309225037752,-0.32077071706591265,0.6175121070546911
129,-0.03954333701538598,0.7864319811917625,-0.23783912502356946,0.5686770736230792
130,0.04209164106151947,0.8473997692312432,-0.1549770395581394,0.5060869906146344
131,0.12645512577220833,0.8904815297561031,-0.0742645527198238,0.4307395065912679
132,0.21112288386042952,0.9149420795744893,0.00232460489417885,0.3439516174499725
133,0.29363276467536137,0.9204791683444749,0.07297194306262411,0.24733175226531584
134,0.3715491783943601,0.9072283168911128,0.136058759691436,0.14274453746684657
135,0.4425271508979124,0.8757570376803159,0.19020525347606745,0.032269075314930534
136,0.5043743287840855,0.8270486026319224,0.2343032370716108,-0.08184826477056577
137,0.5551093572889131,0.7624757813169907,0.26754164983536266,-0.19724540541849928
138,0.5930151427633044,0.6837652197370749,0.28942425251832876,-0.3114992243738902
139,0.6166856376435701,0.5929533601882419,0.2997790848331215,-0.4221819954264201
140,0.6250649464033422,0.49233501045357264,0.2987594756330303,-0.5269182346236883
141,0.6174777417942484,0.3844058505924518,0.2868366092636392,-0.6234405665379074
142,0.5936501970184661,0.27180031344220057,0.2647838651338608,-0.7096432469610576
143,0.5537208759363382,0.15722638695985208,0.2336533553482674,-0.7836320337571339
144,0.4982412741002055,0.043398959945185334,0.19474528214184395,-0.8437691853476115
145,0.4281659620672832,-0.06702663430111738,0.1495709179309183,-0.8887124842886845
146,0.3448325426243729,-0.17151923001198854,0.09981017150683727,-0.9174473287045322
147,0.2499318887590259,-0.2677329994530332,0.04726484022917764,-0.9293111033789148
148,0.1454693730609176,-0.35356367351074636,-0.006191243388297171,-0.924009230895534
149,0.033718025639479135,-0.427198430313955,-0.058663884278491576,-0.901622506687598
150,-0.08283523906207166,-0.4871582304429818,-0.1082906846206987,-0.8626055351697974
151,-0.20154901107788437,-0.5323315681535061,-0.1532923468821262,-0.80777630199711
152,-0.31969093136111776,-0.5619988243944871,-0.19202179806986075,-0.7382971345269422
153,-0.4345038315030416,-0.5758466438163394,-0.22300986843099135,-0.6556475133766814
154,-0.5432728348521557,-0.5739720085331036,-0.24500634506453567,-0.5615893973449775
155,-0.6433917601740364,-0.5568759398560144,-0.25701533790476294,-0.45812590696372557
156,-0.7324271832530858,-0.5254470190971711,-0.2583240393694699,-0.34745437403735097
157,-0.8081785670114332,-0.4809351733591029,-0.24852412603398885,-0.23191490169550794
158,-0.8687329654607983,-0.4249164156160087,-0.22752523680578082,-0.11393568834304718
159,-0.9125129387761501,-0.35924945428027133,-0.19556016257071018,0.004023553250446954
160,-0.9383164827237525,-0.28602529019746353,-0.15318159213521831,0.11952870553678563
161,-0.9453479714817689,-0.20751109356828548,-0.10125047323749056,0.23022749733813977
162,-0.9332393337051113,-0.1260897953065032,-0.040916260080114175,0.3339035327849413
163,-0.9020609220300269,-0.04419693327191983,0.026410475088537,0.4285267912759873
164,-0.8523217901222249,0.03574363896643844,0.09909239451882487,0.5122993809334604
165,-0.7849593525405724,0.11138354634537993,0.17530586216310823,0.5836954472615485
166,-0.7013186646296864,0.18051156920769468,0.2530865195495042,0.6414942849679386
167,-0.603121815861323,0.24111163745837827,0.33037883287698605,0.6848058705218008
168,-0.49242817415029383,0.2914156706908114,0.4050883707953731,0.7130882217686544
169,-0.3715864446097127,0.329949924050829,0.47513550022679835,0.7261561940969685
170,-0.24317970836719272,0.35557366428127535,0.5385091482919439,0.724181535192606
171,-0.10996478041448488,0.3675091945543596,0.5933192729390305,0.7076842370333692
172,0.02519263430027513,0.36536246548631485,0.6378467134059803,0.6775154390771947
173,0.15938540369113327,0.3491337476557495,0.6705891534972246,0.6348323452297785
174,0.28973340295255995,0.3192180920521743,0.6903020243140237,0.5810658139557535
175,0.4134512495758407,0.2763955628739825,0.696033296234466,0.5178814609355431
176,0.5279136856311075,0.22181148551238428,0.687151259551589,0.44713527250132573
177,0.6307170125685518,0.15694720492558334,0.6633645655385383,0.3708248617750921
178,0.7197350818355512,0.08358208960255717,0.6247339905421788,0.29103760467350315
179,0.7931684796643622,0.0037477379239318487,0.5716755902705434,0.20989696714388947
180,0.8495857130968567,-0.08032445860716461,0.5049551246501882,0.12950837633405943
181,0.8879554024788883,-0.16626107202574802,0.42567385018260406,0.051905995878327504
182,0.9076687083477559,-0.251608255589278,0.3352459912340924,-0.020998261049564426
183,0.908551462311568,-0.3338956645327551,0.2353684088079213,-0.08746220711238173
184,0.8908657261687718,-0.4107010618964233,0.12798317991014055,-0.14595616244279197
185,0.8553007648076333,-0.47971397194340365,0.015233977778378927,-0.1951999814621052
186,0.8029536798632831,-0.5387967652667076,-0.10058270142404242,-0.23419341132146654
187,0.735300206196914,-0.5860416218157173,-0.2170702902192405,-0.262239038608885
188,0.6541564156603281,-0.6198219192181902,-0.3317876038225751,-0.27895726958942185
189,0.5616322963000521,-0.6388367314270842,-0.44230565143087797,-0.28429299155025617
190,0.4600783745867746,-0.6421472934617993,-0.5462644236811611,-0.27851377373042696
191,0.3520267184826461,-0.6292044875913881,-0.6414282733055956,-0.26219968053642123
192,0.24012779596421496,-0.5998666297532703,-0.7257385383427397,-0.23622498190911714
193,0.12708476361989723,-0.5544070767461565,-0.7973621230148336,-0.20173225049737167
194,0.01558682067375411,-0.49351142875299064,-0.8547348489331812,-0.16009952757780543
195,-0.09175671623353587,-0.41826436170258063,-0.8965985162444589,-0.11290141462269947
196,-0.1924799834190551,-0.330126383379939,-0.9220307675440089,-0.061865100676281884
197,-0.2843202135076103,-0.23090105956953547,-0.9304670230695524,-0.008822463416834209
198,-0.36527198057761107,-0.12269349555889704,-0.9217139495016754,0.044340519240001625
199,-0.43363471346994253,-0.00786107806920612,-0.895954131837345,0.09573574237984075
200,-0.4880523142645977,0.11104232238022099,-0.8537418331384131,0.14352499270454072
201,-0.5275439183787126,0.2313273234036093,-0.7959899451543567,0.1859706719935239
202,-0.5515250560032269,0.35023368026116597,-0.7239484484710982,0.22148391762754308
203,-0.5598187160854118,0.46499702190860315,-0.6391749086031425,0.24866887812666622
204,-0.552656067739633,0.572916027703732,-0.5434977291778157,0.2663619987334914
205,-0.5306668534868304,0.6714183849383987,-0.4389730602360563,0.2736652980633357
206,-0.49485972759781954,0.7581238946704749,-0.3278364143154213,0.2699727685902606
207,-0.44659306457970677,0.830903161241537,-0.21245017156327206,0.2549892074399641
208,-0.3875370012105708,0.8879304077158384,-0.09524825447397528,0.22874097526670503
209,-0.31962769454471984,0.927729102629206,0.021320679495581363,0.19157838510824154
210,-0.24501497251365018,0.9492092593519614,0.13485014486514013,0.1441696349252793
211,-0.16600471829246044,0.9516954736901534,0.24303145192501283,0.08748641173082136
212,-0.08499746038664747,0.9349449930083049,0.34370669871466303,0.02278150642929111
213,-0.004424734162888008,0.8991553555060624,0.4349178498417808,-0.04844101858297467
214,0.07331516503128692,0.8449613952305464,0.5149507197260383,-0.12446237744845162
215,0.14592040328689146,0.7734216705753763,0.5823728059033947,-0.20339142148377465
216,0.2112461975172341,0.6859946348949588,0.6360640720001294,-0.2832117604204615
217,0.2673612338563465,0.5845051209679065,0.6752399560351748,-0.36183246947546777
218,0.3125984823721283,0.47110195008827416,0.6994660734428966,-0.4371411139941496
219,0.34559911759873474,0.34820769560794274,0.7086642907955314,-0.5070577615870278
220,0.36534842898433123,0.21846182435599126,0.7031100604984744,-0.5695886230987801
221,0.3712028079516746,0.08465860271021425,0.6834211233954722,-0.6228779691503133
222,0.3629071238023815,-0.05031871686473505,0.6505378998632111,-0.6652570082818623
223,0.34060204351053686,-0.1835658214746144,0.6056960952815365,-0.6952884849495914
224,0.3048211044646348,-0.3122257165734583,0.5503922376340538,-0.7118058590200902
225,0.2564776080655535,-0.43355588811928336,0.48634303865953465,-0.7139460604173695
226,0.1968416592881584,-0.5449926090267866,0.4154396211285779,-0.7011749699407417
227,0.12750792642167585,-0.6442108220593243,0.33969777971898835,-0.6733049560899449
228,0.05035492997712568,-0.7291781413121646,0.2612055385187615,-0.6305039935691623
229,-0.03250311569524186,-0.7982016604929756,0.18206933204512418,-0.5732960971304462
230,-0.11877069557902488,-0.8499664346676249,0.10436016726956987,-0.502553019389541
231,-0.2060302508384646,-0.8835647085672412,0.030061120751904202,-0.41947737785614403
232,-0.29180480392645064,-0.8985151938081026,-0.038982512270166136,-0.32557758927564207
233,-0.3736223696940302,-0.8947719437562086,-0.1011091701523999,-0.22263519317944153
234,-0.4490805230333024,-0.8727226321436206,-0.15488193307655537,-0.11266533620822872
235,-0.5159094872167648,-0.833176303514122,-0.19912337168759053,0.002128640421413308
236,-0.5720321417478024,-0.7773409236275198,-0.232943475708487,0.11940542025464611
237,-0.615619423363813,-0.7067913096223104,-0.25575997861666044,0.23673952681711802
238,-0.6451397069877421,-0.6234282567722547,-0.2673105879228932,0.3516774327562071
239,-0.659400902098082,-0.5294298951880527,-0.26765683613778757,0.46179460202791134
240,-0.6575841804872452,-0.42719650043761603,-0.25717947998421653,0.5647520789353649
241,-0.6392684592123561,-0.3192901420608175,-0.2365655894872219,0.6583512467593642
242,-0.6044449925350772,-0.20837067937605736,-0.2067876788778013,0.740585421703643
243,-0.5535216730680801,-0.0971297017169403,-0.16907543251256082,0.8096870238610604
244,-0.4873168990509534,0.011775941860290795,-0.12488076619322853,0.8641691740207209
245,-0.4070431252662188,0.1157893714597425,-0.07583713267863931,0.9028607007382419
246,-0.3142804730740031,0.21251604612879701,-0.02371412559774981,0.9249337028291812
247,-0.2109410239525739,0.2997817313629827,0.02963144524753493,0.9299229943427548
248,-0.09922465456530435,0.3756846340441741,0.08230674503168539,0.9177369576255363
249,0.01843251610537979,0.4386404229482354,0.13243505202532938,0.8886595403757652
250,0.13941581092333039,0.4874190331898209,0.17820749916150946,0.8433433494084663
251,0.2609943984208759,0.5211723604921217,0.21793308536788758,0.7827940118281574
252,0.3803868845945316,0.5394521807785224,0.25008566646730745,0.708346188038989
253,0.4948284789330849,0.5422178765352345,0.2733467114852872,0.6216318252169608
254,0.6016380789296647,0.5298338075352937,0.28664271688927906,0.5245414294684567
255,0.6982836164456938,0.5030564234404251,0.28917630595082044,0.41917930520898233
256,0.7824440495812693,0.46301147301129075,0.28045019969761187,0.30781385710254694
257,0.8520664641857744,0.41116191273174485,0.26028342581916847,0.19282416957570614
258,0.9054168678357264,0.34926735039270107,0.2288193279031757,0.07664416850708355
259,0.9411234130818068,0.27933607077472,0.18652514459940106,-0.03829427301261645
260,0.9582109722136534,0.20357087573467922,0.13418314154285477,-0.14961789935588443
261,0.9561261981137266,0.12431012512092718,0.07287349277332587,-0.2550669326353908
262,0.9347524397044563,0.04396548417189128,0.003949317601945307,-0.3525468983817246
263,0.8944141302320997,-0.03504203557555338,-0.07099552185132425,-0.4401761638945665
264,0.8358705259756035,-0.1103461133508818,-0.15016507289337544,-0.5163280449060974
265,0.7602989354808404,-0.1796976050867691,-0.23160543995082172,-0.5796664727392498
266,0.6692678385790227,-0.24102388945205408,-0.31325333235896075,-0.6291743754502171
267,0.5647005438163064,-0.29248356541884635,-0.3929878031079571,-0.6641741084849888
268,0.4488302663046364,-0.3325151108879658,-0.46868388577028347,-0.6843394686114075
269,0.3241477196041614,-0.3598782648908408,-0.5382667854578748,-0.6896990343674736
270,0.19334249980871243,-0.3736870799517863,-0.5997652618606195,-0.6806307917734042
271,0.05923969294391496,-0.3734338017186127,-0.6513628586780441,-0.6578482202215461
272,-0.07526674569492686,-0.35900296467755577,-0.6914456837020998,-0.6223782249042433
273,-0.20728221245827427,-0.3306753398557447,-0.7186455262282442,-0.5755315036049947
274,-0.3339796098242527,-0.28912162669225916,-0.731877211340731,-0.5188661221553967
275,-0.4526657701414663,-0.23538604030743057,-0.7303692311511665,-0.45414523971773274
276,-0.560844527903937,-0.1708602007306534,-0.7136868577904619,-0.3832900681516139
277,-0.6562749035102176,-0.09724797586282374,-0.6817471277810144,-0.308329265519145
278,-0.7370229831576534,-0.016522158905279,-0.6348252877625028,-0.23134604941463727
279,-0.8015062362047263,0.06912593205571896,-0.5735525024353673,-0.15442436916656213
280,-0.8485291990981687,0.15734266485242882,-0.49890484177970745,-0.07959549575020841
281,-0.8773096691308314,0.2456726989039043,-0.4121837807272382,-0.00878637400853477
282,-0.8874947865405527,0.3316224575807067,-0.3149886551325397,0.05622896610523187
283,-0.8791666339250922,0.4127248647099602,-0.20918171786182527,0.11387372284835023
284,-0.8528372414024823,0.4866037084143964,-0.09684662311166048,0.16280725483292105
285,-0.8094331479364729,0.5510360022449577,0.019758668907745774,0.2019576645105084
286,-0.750269927259243,0.604010761201617,0.1382534351312237,0.23054722786767606
287,-0.6770173344447575,0.643782697573715,0.25618893703793266,0.2481100475704248
288,-0.5916559602643474,0.6689194664097212,0.37110504752886286,0.25450150459359483
289,-0.49642648925292665,0.6783412497479301,0.48058738404124207,0.24989929163330496
290,-0.39377283874937297,0.6713516585451028,0.5823235600842964,0.2347960250999842
291,-0.2862806055523268,0.6476591468065477,0.6741571870929414,0.20998364587115392
292,-0.17661236055687024,0.6073883683812049,0.7541383120211413,0.17653002689529798
293,-0.06744140700033124,0.5510811573602126,0.8205690621243543,0.1357484029692496
294,0.03861434710047712,0.4796870717636182,0.8720433847892091,0.0891604196166885
295,0.13905675793511835,0.39454370076491707,0.9074799141829539,0.038453759423421746
296,0.23156845908715334,0.2973471915859954,0.9261471643558683,-0.01456455861005096
297,0.31406900862785025,0.19011369700982939,0.927680436081151,-0.06801800159562563
298,0.3847647843120461,0.07513267209077662,0.9120900275119965,-0.1200121829272717
299,0.4421913999971524,-0.04508684659410383,0.879760551650895,-0.16868702911508013
300,0.48524760577493914,-0.16787566903455806,0.8314413813863797,-0.21226810913134703
301,0.5132198493707457,-0.2904681327377895,0.768228460062469,-0.24911580284225715
302,0.5257969117384389,-0.4100684737294221,0.6915379268241633,-0.27777103920906104
303,0.52307427957099,-0.5239182552155964,0.6030722060955727,-0.29699642108643576
304,0.5055481754060613,-0.6293631924479404,0.504779394539747,-0.30581166946901606
305,0.4740994256831359,-0.7239177245220108,0.39880694216762674,-0.30352246303808106
306,0.42996760201184914,-0.8053257370080652,0.2874507628679853,-0.289741915261166
307,0.3747161146705065,-0.8716159321607226,0.17310102009689843,-0.2644041169332341
308,0.3101891638799953,-0.9211504736939856,0.05818591306968035,-0.2277693722716533
309,0.2384616580340831,-0.9526656975198734,-0.054885164415079735,-0.18042096647491374
310,0.16178338372935996,-0.9653038743621201,-0.16377770756137938,-0.12325351677132099
311,0.08251885574331182,-0.9586352299490261,-0.26628606303822655,-0.057453172053373164
312,0.003084382484050338,-0.9326696681099715,-0.360383961906471,0.015529867125031113
313,-0.07411604879463565,-0.887857895601917,-0.4442704020217864,0.094015841302455
314,-0.14675443426316528,-0.8250819085819817,-0.5164097764549728,0.17613609208942796
315,-0.21264034308028237,-0.745635062837427,-0.5755652891611448,0.2598788861661747
316,-0.26977886731041983,-0.6511922066729198,-0.6208248673620608,0.3431392673333073
317,-0.3164234578522045,-0.5437706003597551,-0.6516189676778199,0.42377169616167154
318,-0.3511223016586116,-0.4256825731865953,-0.6677298752739296,0.49964416321004007
319,-0.37275705892464783,-0.29948107277558844,-0.6692923071331884,0.5686924209828736
320,-0.380572971991415,-0.16789943638442495,-0.6567853467386306,0.6289729728381214
321,-0.3741995756288431,-0.03378685605728027,-0.6310159525788718,0.6787134841359329
322,-0.3536614756544359,0.09995888481136683,-0.5930944916048175,0.7163593414015189
323,-0.3193789135792651,0.23045975929815068,-0.5444029458842874,0.7406151776851961
324,-0.27215809286494336,0.35492525903016825,-0.48655662131813665,0.7504803043664582
325,-0.21317150096750226,0.47071791581854316,-0.42136034691240787,0.745277138353623
326,-0.1439287141583831,0.5754149845234776,-0.3507602877858353,0.7246718852963455
327,-0.06623841281471755,0.6668647847562763,-0.2767926014954316,0.6886869297998514
328,0.017837442570589723,0.7432363321042177,-0.2015302427583642,0.6377045879845633
329,0.10603612557457101,0.8030610564802186,-0.12702926438025927,0.5724620909973162
330,0.1959520290188595,0.8452656017911628,-0.05527597113400867,0.49403788495135104
331,0.2850984647873975,0.8691949224908528,0.011863741722478283,0.4038295478593997
332,0.37097182123342975,0.8746251332239929,0.07269159198804381,0.30352383207568306
333,0.4511164593839087,0.8617658216872129,0.1257194730458996,0.19505953640299475
334,0.5231887079466244,0.8312517957134729,0.16970631208711032,0.0805840904773458
335,0.5850183370111494,0.7841244969380254,0.20368830705686816,-0.03759510913272787
336,0.6346659508352699,0.7218035687284983,0.22700179451570196,-0.15706344039214035
337,0.6704748397368923,0.6460493090118585,0.23929818836773808,-0.2753546016485092
338,0.6911159674007876,0.5589169631711403,0.24055063104467245,-0.3900076176015429
339,0.6956249394783294,0.46270401273927214,0.23105220918526617,-0.4986239232140287
340,0.6834299979917409,0.35989178721040666,0.21140579983385652,-0.5989231395931502
341,0.6543703088104764,0.2530828646690353,0.18250582532995857,-0.688796186312632
342,0.6087040508002812,0.144935828679841,0.14551240005343266,-0.7663544385823768
343,0.5471060691429492,0.03809901147948602,0.1018185448856424,-0.8299737335293259
344,0.47065511545930183,-0.06485512456773707,0.053011320815166296,-0.8783321552662907
345,0.38081095725233677,-0.16149333456176437,0.0008278871546733013,-0.9104406802925376
346,0.2793818923400155,-0.24958109497471012,-0.05289238151857764,-0.9256659393328827
347,0.16848344404881865,-0.32713679026102743,-0.10625848555938609,-0.9237445446582019
348,0.05048923399628577,-0.3924792443320605,-0.15737979455069565,-0.9047886384599378
349,-0.07202477422039763,-0.4442674280792661,-0.20441810662213725,-0.8692825328576165
350,-0.19634130010397538,-0.4815313721555327,-0.24563843144139852,-0.8180705302738243
351,-0.3196665464304125,-0.5036935362888116,-0.2794571870851386,-0.7523362288103538
