,0,1,2,3
98,-0.7307620294825661,0.11570163295919268,0.6552973729249382,-0.15226733541627105
99,-0.6833013413496812,0.07953279734507933,0.7191042876078979,-0.09829971820982367
100,-0.6282037876365961,0.038883758773237985,0.7756687844275978,-0.046754586591204864
101,-0.5665686099180876,-0.006100530400696275,0.823989299947502,0.0021041284046154907
102,-0.49957801915535477,-0.0551374834033114,0.8631725047208931,0.04811328085490042
103,-0.4284708256980664,-0.10780656520206242,0.8924528476092064,0.09120532231820355
104,-0.35451533276971037,-0.1635527423816984,0.9112097914097159,0.13140051495206534
105,-0.2789821362131244,-0.22169367243108903,0.9189823262402798,0.16879682264776777
106,-0.203117469981878,-0.28143051149864673,0.9154804071747829,0.20355781651625315
107,-0.12811771796479127,-0.3418621255445084,0.9005930314106955,0.2358989809986046
108,-0.055105678743049114,-0.40200240057354597,0.8743927461339698,0.26607284643809553
109,0.014890878307305705,-0.4608002655390605,0.8371364594032118,0.2943534021550041
110,0.08095788829925421,-0.5171619686520993,0.789262510849734,0.32102026021605656
111,0.14231049277942526,-0.5699750860784184,0.7313840447437875,0.34634304380049863
112,0.19830504570848137,-0.6181336929427678,0.6642788129373105,0.3705664652637743
113,0.24844739043777536,-0.6605640914635228,0.5888756173048613,0.3938965379353404
114,0.2923972694577419,-0.6962504708384296,0.5062376785798455,0.4164883329182353
115,0.32996882635741553,-0.7242598687536205,0.4175432890530949,0.43843564854151784
116,0.36112725750125957,-0.7437658152680621,0.3240641687583336,0.4597629067848149
117,0.38598176694773384,-0.7540700661201651,0.22714199701340082,0.480419529326398
118,0.40477506970969357,-0.7546218736143606,0.12816363225793614,0.5002769774542064
119,0.4178697733108926,-0.7450342982049893,0.02853556204274571,0.5191285666867197
120,0.42573204362066347,-0.7250971313889083,-0.0703418589051305,0.5366920904689394
121,0.4289130262698468,-0.6947860789188284,-0.16709982176725763,0.5526152097092432
122,0.42802854795754,-0.654267940754968,-0.26042557751233897,0.5664834882068303
123,0.42373766135424307,-0.603901618454793,-0.34908552462386644,0.5778308801680626
124,0.41672062214081157,-0.5442348795567068,-0.43194637954497683,0.5861524069339461
125,0.4076568964099335,-0.4759969095240241,-0.5079939860270578,0.590918697532358
126,0.39720379099551645,-0.4000867825033504,-0.5763493772169987,0.591592013355898
127,0.3859762784693377,-0.3175580800439446,-0.6362817708696724,0.5876433325723328
128,0.3745285531196282,-0.22959997961451073,-0.687218251884478,0.5785700359817945
129,0.3633378051355042,-0.13751521995918942,-0.7287499756204248,0.5639137138535636
130,0.3527906387407477,-0.04269542595527953,-0.7606348081960976,0.5432776034219302
131,0.3431724877375004,0.053405660194592364,-0.7827964042005067,0.5163431695006631
132,0.33466030069335073,0.14930044346916227,-0.7953198058685484,0.4828853560763296
133,0.3273186799165303,0.2434966014352825,-0.798443728770889,0.4427860644302229
134,0.32109956566774084,0.334526414140145,-0.792549775463012,0.3960454526743782
135,0.3158454621227789,0.42097563621537326,-0.7781488884814219,0.3427907016309498
136,0.31129610685236714,0.5015112589697183,-0.755865415880999,0.28328195152570695
137,0.307098393443642,0.5749075359683082,-0.726419214696334,0.21791518155269368
138,0.302819269704347,0.6400696863642217,-0.6906062590447697,0.14722187833851952
139,0.2979612538934293,0.6960547450679293,-0.6492782491054903,0.07186541786690437
140,0.29198014065613265,0.7420890963722584,-0.6033217342394799,-0.007365833428466861
141,0.284304408620619,0.7775823062422665,-0.5536372677039179,-0.0895686109481314
142,0.2743557944710075,0.8021369562070528,-0.5011191017267538,-0.17373786982589323
143,0.2615704649652044,0.8155542765064825,-0.4466359104286478,-0.2587826838207073
144,0.24542019968412845,0.8178354755316792,-0.39101299480942503,-0.3435446090961686
145,0.2254329937807817,0.8091787642226832,-0.33501637965113307,-0.4268181324774464
146,0.20121250175936037,0.7899721754654365,-0.2793391579013586,-0.5073727682770394
147,0.1724557700866403,0.7607823771875453,-0.2245903753045672,-0.5839763225039555
148,0.13896874757115413,0.7223397713820956,-0.17128667837129685,-0.6554188093812198
149,0.10067911692811585,0.6755202574146796,-0.11984687400820873,-0.7205364834811906
150,0.05764605742880559,0.6213241145999369,-0.07058947119204152,-0.7782354420330302
151,0.01006662535752327,0.5608525243165094,-0.023733195948092284,-0.8275142563314547
152,-0.041721475751536174,0.49528230429316494,0.02059960739629832,-0.8674851086273971
153,-0.0972408715847129,0.4258394658948722,0.062376851181806775,-0.8973929410333343
154,-0.15587928117852934,0.35377222836931466,0.10164808884459833,-0.9166321651393838
155,-0.216898012530964,0.28032413155958524,0.13853370624781375,-0.9247605342242533
156,-0.2794440372390127,0.20670788041181432,0.1732122734342157,-0.9215098428985804
157,-0.3425653987103202,0.1340805309615046,0.2059064568350613,-0.9067931902353206
158,-0.4052296211326517,0.06352058900632795,0.23686792776962043,-0.8807086202161883
159,-0.46634470686983803,-0.003992459630353329,0.2663617272589847,-0.8435390357844708
160,-0.5247822403104242,-0.06759573312715535,0.29465055916080757,-0.7957483679555959
161,-0.579402058207141,-0.1265572734823128,0.3219794831234153,-0.7379740672419526
162,-0.6290779017054187,-0.18028680814977596,0.3485614658912082,-0.6710160690243185
163,-0.6727234347364692,-0.22834275082935523,0.37456422441798587,-0.5958224654091218
164,-0.7093179980589672,-0.2704353345313683,0.40009875771837844,-0.5134721915924312
165,-0.7379314684120258,-0.30642586789272475,0.4252099173586198,-0.4251551029840006
166,-0.7577476080425043,-0.33632220319656386,0.4498693101724014,-0.33214987868111645
167,-0.768085320955082,-0.3602705992038477,0.4739707626380157,-0.23580023589251642
168,-0.7684172778861293,-0.3785442513804054,0.4973285060216735,-0.13748997742079044
169,-0.7583854311412475,-0.3915288441690537,0.5196781666892258,-0.03861741942275854
170,-0.737813011643432,-0.3997055525765539,0.5406805688378216,0.05943024121042889
171,-0.706712682094018,-0.40363198172223613,0.5599282792871256,0.1553020616508996
172,-0.6652906100722845,-0.40392158161836433,0.5769547478979115,0.24770744625591085
173,-0.6139463210011555,-0.4012221091336328,0.59124582461863,0.3354386813451025
174,-0.5532682908389619,-0.39619372899488664,0.6022533669763219,0.41739143429512954
175,-0.48402533967493266,-0.38948735034590165,0.6094105917720074,0.49258279010658135
176,-0.40715398762562205,-0.38172378472743745,0.6121487733796115,0.5601664589956749
177,-0.3237420310908591,-0.3734742856775086,0.6099148497312966,0.6194448573683463
178,-0.2350086881559052,-0.36524299016035555,0.6021894668993064,0.6698778400465979
179,-0.1422817444896194,-0.35745172876282294,0.5885049749731456,0.7110879419743508
180,-0.04697220345373687,-0.35042760642744375,0.5684628821996367,0.7428620708567073
181,0.049452995477167805,-0.34439368010119625,0.5417502813054456,0.7651496762399881
182,0.14549957897173427,-0.3394629760030264,0.5081547814416867,0.7780575033634515
183,0.23967521947649317,-0.33563599939501765,0.4675775108445388,0.7818411196857264
184,0.3305188320763082,-0.3328017960789049,0.4200437983546488,0.7768934763745717
185,0.41662922742166486,-0.3307425297247406,0.3657111953520822,0.7637308344459155
186,0.49669247443655823,-0.32914144500140885,0.3048745621498756,0.7429764440238958
187,0.5695073569121819,-0.32759399572364367,0.23796801292336534,0.7153424139627267
188,0.6340083532595687,-0.32562183217590623,0.16556358911544267,0.6816102466708589
189,0.6892856275325411,-0.32268926459473823,0.08836661107987959,0.642610538536861
190,0.7346015909001804,-0.3182217524644402,0.007207739530311119,0.5992023593046396
191,0.7694036743024211,-0.3116259135338349,-0.0769681398791941,0.552252823829517
192,0.7933330430653323,-0.30231050373075286,-0.16311601584164054,0.50261735693339
193,0.8062290805769925,-0.2897077905436375,-0.2501075659524867,0.4511211269533109
194,0.8081295683713086,-0.27329472870837523,-0.33675034830312883,0.3985420867385748
195,0.7992665916821151,-0.25261334855973927,-0.42180896997693496,0.3455960132832665
196,0.7800583002255733,-0.22728978417296153,-0.5040277796968669,0.2929238801355105
197,0.7510967511863098,-0.1970514000385909,-0.5821545898901606,0.2410818316879611
198,0.7131321527509036,-0.161741520715001,-0.654964903165441,0.1905339571077701
199,0.6670539098286307,-0.12133132656275558,-0.7212861004365596,0.14164798584476537
200,0.6138689468029281,-0.07592854883068638,-0.780021043163283,0.094693948307157
201,0.5546778434998572,-0.02578267728929863,-0.8301705505813083,0.0498457664167231
202,0.4906493685696731,0.028713518700662383,-0.8708542342073207,0.00718566136076236
203,0.4229940280142137,0.08702626153203655,-0.9013292058533732,-0.03328880808612039
204,0.35293726487655597,0.14848683845441252,-0.921006221084025,-0.07165533191462703
205,0.28169294873902706,0.21230138847166735,-0.9294628764232594,-0.10805537670433117
206,0.21043778063902574,0.27756421939339554,-0.9264535443279205,-0.14268102464759114
207,0.14028721068527325,0.34327437977422587,-0.9119158034185518,-0.1757605364814985
208,0.0722734227946561,0.40835512521548,-0.885973200934786,-0.20754308298076735
209,0.007325884685784184,0.4716758417725221,-0.848934267947833,-0.23828310977832942
210,-0.0537451069950563,0.5320759229617129,-0.8012877935024124,-0.26822480806697513
211,-0.11026153503687225,0.5883900427889776,-0.7436944495080023,-0.2975871590124286
212,-0.16168715887972548,0.6394742267232099,-0.6769749417848011,-0.3265500026115747
213,-0.2076332288431521,0.6842320966714703,-0.6020949421749668,-0.3552415527103379
214,-0.24786034203843876,0.7216406554771945,-0.52014713013322,-0.3837277397077389
215,-0.2822764624366829,0.7507749815738968,-0.432330737939996,-0.41200371215464204
216,-0.3109312242017416,0.7708312251141084,-0.33992905005095647,-0.43998776930381345
217,-0.33400673045237944,0.7811473326970046,-0.2442853527549425,-0.4675179302040234
218,-0.3518051467672456,0.7812209779035899,-0.1467778641666591,-0.4943512728638556
219,-0.3647334678183808,0.77072423802316,-0.04879419582826172,-0.520166101192949
220,-0.373285904549787,0.7495146321014889,0.048294094657483244,-0.5445669198100747
221,-0.3780243965979899,0.7176422199508738,0.1431563056632867,-0.5670921193858632
222,-0.37955779877159856,0.6753525539829421,0.2345262121855828,-0.5872241999596569
223,-0.3785203202890644,0.6230853734090046,0.3212239999354515,-0.6044022885773149
224,-0.37554981040091734,0.5614690311145245,0.4021760504524213,-0.6180366424813644
225,-0.3712664836552591,0.49131074488847826,0.47643216836138325,-0.6275247716400201
226,-0.3662526624487116,0.4135828641908502,0.5431799048884001,-0.6322687661290467
227,-0.36103408407023363,0.32940543883218804,0.6017557026378506,-0.6316933760537354
228,-0.35606327499495805,0.2400254644795622,0.6516526636573547,-0.6252643653283868
229,-0.35170543787638564,0.1467932596189166,0.6925248240765333,-0.6125066464426316
230,-0.34822722799693806,0.05113649753359273,0.7241879021004656,-0.5930217017554172
231,-0.3457887176352693,-0.045467526693375115,0.7466165698185141,-0.5665038079704128
232,-0.3444387609012144,-0.14152077156898268,0.7599383811040984,-0.5327546040422684
233,-0.3441138802743249,-0.23553381673251167,0.7644245658339488,-0.491695578307902
234,-0.3446407016941758,-0.3260550603585298,0.7604779728495931,-0.4433780972949747
235,-0.34574187000134626,-0.4116990879782232,0.7486185087714752,-0.3879906553135619
236,-0.34704528324499084,-0.49117357393582,0.7294664753999495,-0.32586308921400003
237,-0.348096395239775,-0.5633041116833443,0.7037242536705537,-0.25746757500224376
238,-0.348373253049883,-0.6270564185731102,0.6721568159076168,-0.18341630056961447
239,-0.34730386191814944,-0.6815554235189167,0.6355715696643696,-0.10445578970580507
240,-0.3442854064452824,-0.7261008203237623,0.5947980452784977,-0.02145793482244107
241,-0.33870480519671586,-0.7601787537877494,0.5506679352582384,0.06459212262179487
242,-0.32996003770680754,-0.7834693978446108,0.5039959769149754,0.15261104616325255
243,-0.317481659058521,-0.7958502826699725,0.4555621407598094,0.24143500086340053
244,-0.30075390847407046,-0.7973953285635296,0.40609554687344485,0.32983963274929257
245,-0.2793348249123585,-0.7883696459613714,0.35626048081419115,0.41656191223870187
246,-0.252874804399705,-0.7692202606990521,0.3066448209771154,0.50032337302769
247,-0.22113307020627176,-0.7405630191839154,0.25775112220985974,0.5798542393377047
248,-0.1839915771358005,-0.703166017117446,0.20999052766236725,0.653917907849562
249,-0.14146593388694745,-0.6579299756708793,0.1636796041724051,0.72133523679436
250,-0.09371300111814859,-0.6058660586150708,0.11904011793258404,0.7810080939159739
251,-0.04103490567380089,-0.5480716811598756,0.0762016887560596,0.831941627434071
252,0.016120698657617144,-0.48570490479927053,0.03520718495809996,0.873264749463786
253,0.07716419873004171,-0.4199580412571457,-0.003979351358769451,0.9042483590145889
254,0.1413713956272787,-0.35203110202418153,-0.04146252515134405,0.924320880816889
255,0.20789456466098072,-0.2831057276893244,-0.07740349068449456,0.9330807556496752
256,0.2757769873596972,-0.21432021341158264,-0.11200632011177594,0.93030558614954
257,0.3439706510099255,-0.14674621394570092,-0.14550326264783564,0.9159577176350682
258,0.4113567283739441,-0.08136766449937272,-0.17813934660241904,0.8901861144656561
259,0.47676837645988446,-0.01906239358153511,-0.2101567925343072,0.853324476919796
260,0.5390153305348605,0.03941316755727026,-0.24177970935540918,0.8058856294881472
261,0.5969097195579163,0.0934358554669586,-0.2731995362911377,0.7485522967573861
262,0.6492924931588974,0.1425239903304168,-0.30456167242245985,0.6821644656525508
263,0.695059829151077,0.18634179644269977,-0.3359537026480353,0.6077036107150086
264,0.7331888849171203,0.22469998368553123,-0.3673955851608536,0.5262741304396683
265,0.7627622660455023,0.25755254384241705,-0.39883211205794905,0.43908240576094815
266,0.7829906111222125,0.2849899111542807,-0.43012789286773245,0.3474139450452478
267,0.7932327320207806,0.30722872773452037,-0.4610650421744394,0.25260912214360304
268,0.7930128034315104,0.3245985390663633,-0.4913436789040261,0.15603804417748912
269,0.7820341624287228,0.33752582068483344,-0.5205852681004083,0.0590751030660186
270,0.7601893569782736,0.34651580241426405,-0.5483387581370995,-0.03692623104005882
271,0.7275661695449978,0.3521326095737256,-0.5740893892807939,-0.1306578253439914
272,0.6844494362502409,0.3549782800706205,-0.5972699753351295,-0.2208799820219264
273,0.6313185810549292,0.35567124131347844,-0.6172743906616157,-0.306442725400125
274,0.5688408857858033,0.35482484079139026,-0.6334729319998311,-0.3863048322753982
275,0.4978606180019369,0.3530265187734422,-0.6452291698277033,-0.459550215415993
276,0.41938423723775564,0.35081819104700934,-0.6519178589481102,-0.5254013357153969
277,0.33456199364217826,0.34867837449074834,-0.6529434437531977,-0.5832293912624549
278,0.24466631916684917,0.34700653948560545,-0.647758671125037,-0.6325611099347619
279,0.1510674881262461,0.34611011196898844,-0.6358828138085514,-0.6730820540817892
280,0.055207089275171595,0.3461944759091744,-0.6169190096580422,-0.7046364294203611
281,-0.0414300960796708,0.34735624596741094,-0.5905702374104689,-0.7272234733637217
282,-0.13734517728438295,0.3495799921987611,-0.5566534772564191,-0.7409905786103972
283,-0.23105454325147995,0.3527385060676181,-0.5151116438306311,-0.7462233839609552
284,-0.3211188942558715,0.35659660218570616,-0.4660229293984697,-0.7433331341574692
285,-0.4061712624827968,0.36081835544258595,-0.40960725476958626,-0.7328416723610629
286,-0.48494339159357247,0.3649775810114078,-0.34622959337723674,-0.7153644812112343
287,-0.5562898850702354,0.36857127743198437,-0.2764000083647978,-0.6915922300001928
288,-0.6192095867219465,0.37103567283221667,-0.20077032159611694,-0.6622713153714062
289,-0.6728637231648994,0.37176444340060105,-0.1201274153061978,-0.6281839004332769
290,-0.7165904156892486,0.3701286132896229,-0.03538324961366579,-0.5901279618975794
291,-0.7499152557944422,0.36549759775693386,0.05243823971963896,-0.5488978467581853
292,-0.7725577326727695,0.3572608177681518,0.14221712108952234,-0.5052658193903008
293,-0.7844333997439055,0.3448492953730137,0.23275600971045163,-0.4599650473575393
294,-0.7856517685654942,0.3277566354389406,0.32280079304102033,-0.41367443054622327
295,-0.7765100195868515,0.3055588109120001,0.4110631022397555,-0.36700562466030545
296,-0.7574827177998164,0.277932195418618,0.49624404646784415,-0.32049254800948634
297,-0.7292078149640493,0.2446693280860513,0.5770586917780953,-0.27458359152111445
298,-0.692469306461646,0.20569194994435344,0.652260743531413,-0.22963667778572366
299,-0.6481769878685213,0.16106091783673016,0.7206668813683608,-0.18591723761416987
300,-0.5973438221522371,0.11098267876216295,0.7811801990235915,-0.14359909402496296
301,-0.5410614814337836,0.05581207309081196,0.8328122176718009,-0.10276816580324645
302,-0.4804746662189533,-0.003948673000828323,0.8747029706773487,-0.06342882776419737
303,-0.41675482899952493,-0.06765480952716571,0.9061386989150675,-0.025512694525034324
304,-0.35107393760352146,-0.13452772508254213,0.9265667482660376,0.011110469269108442
305,-0.2845789064823325,-0.20366725864688368,0.9356073232248046,0.0466200650868423
306,-0.2183673014937978,-0.2740674160927564,0.9330618212942323,0.08123060210072197
307,-0.15346488629143978,-0.34463515849466914,0.918917550293908,0.1151766988880592
308,-0.090805527144359,-0.41421184894200025,0.8933487130051214,0.1486976039086603
309,-0.031213909216490338,-0.48159687397938594,0.8567136287366264,0.18202170524866373
310,0.024608557338136147,-0.5455728968413741,0.8095482473665911,0.21535149946895446
311,0.07609434675306659,-0.6049321538228027,0.7525560961222426,0.2488494762959695
312,0.12281673828616799,-0.6585031736205135,0.6865948807554664,0.2826253506832754
313,0.16449293896234451,-0.7051772831299374,0.6126600388963348,0.3167250371040338
314,0.20098339649541702,-0.7439342624400621,0.5318656123828602,0.35112171374828044
315,0.23228738740763286,-0.7738665267142053,0.44542286561466715,0.3857092678044497
316,0.2585350595950728,-0.7942012429541687,0.3546171270156533,0.420298348649372
317,0.2799761977394175,-0.8043198346221941,0.26078336932308566,0.45461518520305044
318,0.2969660618118546,-0.8037743856742929,0.1652810707335451,0.4883032487328374
319,0.30994872141085833,-0.792300526336585,0.0694689123192051,0.5209277649384138
320,0.3194383700187604,-0.7698264642256686,-0.025320132713009202,0.5519830012028918
321,0.3259991519322378,-0.7364779142047468,-0.11780277538145184,0.5809021784608095
322,0.3302240694204209,-0.6925787764954152,-0.2067679362454006,0.6070697841799971
323,0.33271355774337563,-0.6386475126877892,-0.29109734105905194,0.6298359953668837
324,0.3340543205476867,-0.5753892709632465,-0.36978375739998687,0.6485328600363761
325,0.33479900775286214,-0.5036839125788041,-0.441946502130177,0.6624918338152626
326,0.33544729264574985,-0.42457018899404286,-0.5068439172577257,0.6710622266325569
327,0.3364288651821945,-0.3392264105652684,-0.5638825862808783,0.6736300839009601
328,0.3380888054885043,-0.24894803124485243,-0.612623142562787,0.6696370080417893
329,0.3406757366275207,-0.1551226471570618,-0.6527826037411092,0.6585984201812647
330,0.34433308051344425,-0.05920296847532419,-0.6842332495862289,0.6401207685651967
331,0.34909365735224884,0.03732162780960957,-0.7069981430338428,0.6139172095981412
332,0.35487777928690434,0.13295432304653404,-0.7212434733134772,0.5798213189891742
333,0.36149489533095164,0.2262202006183741,-0.7272679742386337,0.5377984335498581
334,0.3686487495709884,0.31569504641897345,-0.7254897380124095,0.48795427771969946
335,0.3759459204375326,0.4000329578777235,-0.7164308037062713,0.430540591604046
336,0.38290751799069545,0.4779921423701508,-0.7006999484764875,0.36595754767957195
337,0.38898373096531424,0.548458329758626,-0.678974147430786,0.29475281963591465
338,0.3935708379509494,0.6104652814608729,-0.6519791939641882,0.2176172472100743
339,0.3960302295301542,0.6632119484255405,-0.6204699857659416,0.135377123353623
340,0.39570893220193076,0.7060759109778872,-0.5852109822910421,0.04898321261725602
341,0.3919610819239524,0.7386228227024757,-0.5469573273438382,-0.04050330980201433
342,0.38416976623774807,0.7606116761594353,-0.506437105908794,-0.13192773232909033
343,0.3717686399611715,0.7719958079365437,-0.4643351681662591,-0.22406115788738723
344,0.35426272073268406,0.7729196618745302,-0.4212789067205486,-0.3156219316511129
345,0.3312477872778301,0.7637114297831257,-0.37782631668259226,-0.40529869215705694
346,0.30242783476044893,0.7448717861314531,-0.3344566038634301,-0.4917745490766938
347,0.26763008722319614,0.7170590246745118,-0.29156353561856596,-0.5737518594683104
348,0.22681712580068936,0.6810709885386094,-0.24945165366374766,-0.6499770553634802
349,0.18009576166007496,0.6378242589026931,-0.20833539039513055,-0.7192649696017558
350,0.127722362750309,0.5883311292996689,-0.16834105188780757,-0.7805221141003994
351,0.07010443143374576,0.533674941235319,-0.12951155382215473,-0.8327683850972005
