,0,1,2,3
26,0.3029046736863205,-0.483229710771306,0.5288643082179253,-0.6285223534449981
27,0.2516452374286661,-0.5945194557748366,0.4499814817336455,-0.6170396723724134
28,0.18989358166520148,-0.6933718362025774,0.36564319926986144,-0.591169159573745
29,0.11943170411917606,-0.7777055943164171,0.2780210293825668,-0.551012144912611
30,0.042293684167538814,-0.8457772236779504,0.18931725950394107,-0.4970222403887694
31,-0.0392874726079642,-0.8962212951905388,0.10170982385553534,-0.429998832875564
32,-0.12293823527967489,-0.9280815954231427,0.01729828888568724,-0.3510719466787122
33,-0.20620671361239312,-0.9408323262244196,-0.06194775935265462,-0.26167881133846116
34,-0.28662701286600706,-0.9343888601551871,-0.13423664529411,-0.16353267738768185
35,-0.36178414430478967,-0.9091078041891338,-0.19799766653866763,-0.05858461689987239
36,-0.42937784268642815,-0.865776388045616,-0.25191822939388187,0.051020778234825634
37,-0.4872836677140995,-0.8055914568668101,-0.2949741490267811,0.16299473368250803
38,-0.5336098328972699,-0.7301286041920783,-0.32645237993137116,0.2749574716442869
39,-0.5667483108349236,-0.6413022239512887,-0.3459656345032074,0.38449393943687216
40,-0.5854189059846355,-0.5413174834690659,-0.3534585529037436,0.489210729630556
41,-0.5887051609757379,-0.4326154177035114,-0.34920530094477237,0.5867928012491438
42,-0.5760811661041,-0.3178125132206693,-0.3337986890766669,0.6750586135078942
43,-0.5474285687334284,-0.1996362845620091,-0.30813111930516357,0.7520123199366444
44,-0.5030433242583173,-0.08085844237939105,-0.27336787263954626,0.81589174062718
45,-0.44363198694463146,0.03577269039331543,-0.2309134423412256,0.8652109320435728
46,-0.3702976009451883,0.1475988423817331,-0.18237179297645495,0.8987963048368433
47,-0.2845155125498086,0.252115891571997,-0.12950157771127624,0.9158153971765637
48,-0.18809967775325181,0.3470338178204071,-0.07416747261081208,0.9157975903684389
49,-0.08316027818765433,0.4303310368388689,-0.018288883763273527,0.8986462505322266
50,0.027946322608573812,0.5003017849896817,0.036212651580991906,0.8646419899902326
51,0.14267405720449883,0.5555953997610347,0.08746601661227696,0.8144369595635775
52,0.2583486781439448,0.5952465449065094,0.13370166812221357,0.7490403028005082
53,0.37223281063862657,0.6186956568102,0.17330007615064444,0.6697951198198179
54,0.48159292614169447,0.6257991339928035,0.20483620430055188,0.5783474965726749
55,0.5837665779124084,0.6168290486714976,0.22711888555712606,0.4766083497492887
56,0.6762282300096752,0.5924624215078181,0.23922407797476314,0.3667090134646247
57,0.7566520430189877,0.5537603615756029,0.2405211397473232,0.2509516468913856
58,0.8229700524572137,0.5021376266435661,0.23069144006084186,0.13175566837898256
59,0.8734242874297898,0.43932339778039203,0.2097388163083791,0.011601518177205283
60,0.9066115249799668,0.3673142810960844,0.17799159485447136,-0.10702688371398389
61,0.9215195560107485,0.2883207426777418,0.1360961063905696,-0.22169958740790244
62,0.9175540472054426,0.2047083456466966,0.08500184265927843,-0.33009657741944404
63,0.8945553148489571,0.11893528670348667,0.025938613532320465,-0.43006089636267064
64,0.852804575113166,0.03348782034454778,-0.039613733220294406,-0.5196476447507237
65,0.7930194950402609,-0.04918479012207652,-0.10996227773940143,-0.5971676769393154
66,0.7163391326863667,-0.12673414582054288,-0.18324375705778098,-0.6612249456611805
67,0.624298617107278,-0.19697379241151952,-0.2574719871792368,-0.7107466057597036
68,0.5187941725604861,-0.25793596175091527,-0.3305887872393988,-0.7450051677032143
69,0.40203933015517657,-0.3079225406210667,-0.4005171235654764,-0.7636321887641209
70,0.27651338826489336,-0.3455489788209354,-0.4652151323686046,-0.7666231994672081
71,0.14490337490216415,-0.36978002792995723,-0.5227296543078279,-0.7543337798304557
72,0.010040926167701802,-0.37995640885734044,-0.5712479229264416,-0.7274669186445207
73,-0.12516437917410894,-0.3758117356706907,-0.609146091790763,-0.6870520041264583
74,-0.25779360111017285,-0.35747926941664804,-0.6350333610184169,-0.6344160003953568
75,-0.3849872603624908,-0.3254883325332188,-0.6477905709024202,-0.5711475562350284
76,-0.5040127194572935,-0.2807504755734925,-0.6466022658735678,-0.4990549657679898
77,-0.6123284769625187,-0.22453574677301602,-0.6309813927383733,-0.42011905067467387
78,-0.7076438052875287,-0.15843966501511414,-0.6007859789943224,-0.3364421567400815
79,-0.7879722775972728,-0.08434173171680508,-0.5562273355391053,-0.25019455075649477
80,-0.8516778805352903,-0.004356531185334467,-0.49786953831808745,-0.16355956486210194
81,-0.8975125928177405,0.07922134328220697,-0.42662016016196236,-0.07867886276200747
82,-0.9246445207945904,0.16397714357310583,-0.34371244185655353,0.0024008046883892686
83,-0.9326759155270576,0.247439085457372,-0.2506793049316709,0.07777802814907286
84,-0.9216506459981884,0.327143132296905,-0.14931981243281855,0.1457431004786119
85,-0.8920509635398624,0.400697800601153,-0.041658872964126736,0.20481916254188948
86,-0.8447836569504293,0.4658473418338333,0.07009884715737251,0.2537971211086111
87,-0.78115595952268,0.5205316937412021,0.1836196929543199,0.2917634848168604
88,-0.702841821799103,0.5629416736803212,0.2964952418845387,0.3181204443350767
89,-0.6118394010471205,0.5915680040123965,0.4062986596630983,0.332597719642004
90,-0.5104208343135377,0.6052429126683718,0.5106418178880874,0.33525590582020676
91,-0.4010755511190498,0.6031732366819079,0.6072317788945089,0.3264812636979807
92,-0.2864485397005779,0.584964168216744,0.6939252661247499,0.30697211769083305
93,-0.1692751032932568,0.550633016112677,0.7687797853898675,0.27771723487681127
94,-0.05231372723695654,0.500612605412567,0.8301001425567607,0.2399667613897063
95,0.06172127837960423,0.43574419648741924,0.8764792144624687,0.1951964795737188
96,0.1702256933283559,0.35726006777835934,0.9068319694848503,0.14506631732455555
97,0.2707682308678707,0.2667561652700236,0.9204218987386341,0.09137418544360575
98,0.36114876158973847,0.1661554711266118,0.9168792042475516,0.03600633604336876
99,0.43945048659332187,0.057662977227901896,0.8962102920777213,-0.01911447786557232
100,0.5040847825001529,-0.056286639196661555,0.8587983313107423,-0.07208170667792585
101,0.5538276258739316,-0.17308735631405214,0.8053948586124949,-0.12105721632193198
102,0.5878467166831223,-0.2900247307229068,0.7371026275912435,-0.16432166519379943
103,0.6057186542234669,-0.40434185169905273,0.6553501166979744,-0.20032174977831252
104,0.6074357685612501,-0.5133066971072124,0.5618583137852201,-0.22771310240677214
105,0.5934024698253271,-0.6142792234743675,0.4586005845435099,-0.24539773484953326
106,0.5644212400896649,-0.7047765262374648,0.34775660119191754,-0.25255505959640173
107,0.521668651595468,-0.7825344511127631,0.2316614528214267,-0.24866568327953836
108,0.46666204419727425,-0.8455641227933459,0.11275117608767943,-0.23352734966420105
109,0.40121772796420896,-0.892201980667607,-0.006493968377057513,-0.20726260838548685
110,0.3274017880129514,-0.921152069913663,-0.12360709455285868,-0.1703179951616886
111,0.24747475262919527,-0.9315195262347805,-0.23619176551967033,-0.12345472431280556
112,0.16383153796557737,-0.9228344089509658,-0.34197715948276214,-0.06773110966207396
113,0.07893819929705752,-0.895065274781929,-0.4388699918992001,-0.004477139899694532
114,-0.00473290293116807,-0.8486221375475672,-0.5250019401424201,0.06473816602853749
115,-0.08476787615204986,-0.784348720893368,-0.5987714299157118,0.13814581398761358
116,-0.15887436514252945,-0.703504175513284,-0.6588787834814761,0.21382132684534066
117,-0.2249413198659282,-0.6077346926221274,-0.7043538951958839,0.2897335609190743
118,-0.28109394836190715,-0.4990356951539814,-0.7345757857046531,0.3637966220471115
119,-0.32574246400698254,-0.3797055211244622,-0.7492835878331539,0.4339235754993469
120,-0.35762339397985043,-0.2522917240007109,-0.748578729671828,0.4980805954481588
121,-0.3758324041834746,-0.11953129754225178,-0.73291829832722,0.5543401851306358
122,-0.3798478104761719,0.01571371713295222,-0.7030997858581073,0.600932118543023
123,-0.36954418146811174,0.15052367027704522,-0.6602376316237781,0.6362908080565175
124,-0.34519568844953247,0.2819901407350488,-0.6057321773522564,0.6590978884233911
125,-0.30746911696238965,0.4072844898199932,-0.5412318376725966,0.6683189241342639
126,-0.25740671562129624,0.5237244570938525,-0.4685894550221229,0.6632332911102075
127,-0.19639931449308787,0.6288371718630961,-0.38981394961936616,0.6434564516981863
128,-0.12615039122613197,0.720417043004199,-0.30701848907909424,0.6089540297150265
129,-0.04863199202098498,0.7965771165828037,-0.222366485427451,0.5600472951879507
130,0.03396637928340554,0.8557926524645509,-0.13801677770995552,0.49740988142237696
131,0.11929461243729522,0.8969358637127802,-0.056069374848211395,0.4220557747897473
132,0.20490314481312852,0.9193009812379294,0.02148688448437075,0.33531883474661467
133,0.2883068708200599,0.9226190454673079,0.09282344995121139,0.2388243126611958
134,0.3670501881471147,0.9070620807913718,0.15631673488547781,0.1344530377728189
135,0.438771531734704,0.873236570898843,0.2105872428499501,0.024299122059640438
136,0.5012657571890891,0.8221664173167084,0.2545321816203987,-0.08937780163898584
137,0.5525427872795631,0.7552658229559879,0.2873507669340417,-0.20420465627004017
138,0.5908810269131756,0.6743027907838095,0.3085616042445707,-0.3177500507650868
139,0.6148741812913757,0.5813541587296353,0.31801173771234476,-0.42758112445031354
140,0.6234702756022904,0.47875329985468584,0.3158771666904552,-0.5313207212995401
141,0.616001868517864,0.36903179651128515,0.30265484575326496,-0.6267034988638729
142,0.5922066711157845,0.25485654423968435,0.27914639944595926,-0.711629600438687
143,0.5522380221640043,0.1389638518560563,0.24643399202258584,-0.7842145767132417
144,0.4966649240221543,0.02409217584470269,0.2058489902499254,-0.8428343333788794
145,0.4264616044086883,-0.0870848419787485,0.15893423893317726,-0.8861640017273532
146,0.3429868314408584,-0.19202337525917273,0.10740092962248124,-0.9132097771752465
147,0.24795346613019859,-0.28837084602055996,0.05308117896304819,-0.9233329422474308
148,0.14338898149477075,-0.3740222752592946,-0.002122459045587749,-0.9162654815954554
149,0.03158790450821113,-0.4471701662502781,-0.05628924570978146,-0.8921169023855013
150,-0.08494265943342381,-0.5063466994548476,-0.10753292996237598,-0.8513720887680466
151,-0.20354308507488933,-0.5504572120221616,-0.1540534849158124,-0.7948802388009653
152,-0.32146539273977626,-0.5788041543688812,-0.19418657722045712,-0.7238351506961993
153,-0.43593993940851544,-0.5911009557129581,-0.22644949536673722,-0.6397473371823261
154,-0.5442429883896217,-0.5874754837394749,-0.2495823527562177,-0.5444086468696793
155,-0.6437634856588267,-0.568463044458127,-0.2625835009250852,-0.43985025481374984
156,-0.7320673876424111,-0.5349891302552143,-0.26473823473714475,-0.3282950464558433
157,-0.8069579431129611,-0.4883423806057787,-0.2556400410023527,-0.21210555576762757
158,-0.8665304295324893,-0.43013846449090165,-0.23520383057024968,-0.09372872635819807
159,-0.9092199792117546,-0.3622758201574712,-0.20367079676873195,0.024361159147272493
160,-0.9338412997168625,-0.2868843908102586,-0.16160475502409477,0.13971999286482717
161,-0.9396192918573665,-0.2062686690785676,-0.10988003429448831,0.24999040099463707
162,-0.9262097924020445,-0.1228465043101449,-0.04966120516477454,0.35295597677178553
163,-0.8937099118359508,-0.03908523139809947,0.017624863286890113,0.446591874497122
164,-0.8426576939579682,0.042563254658450844,0.09032393063265667,0.5291105439521917
165,-0.7740210875519878,0.11972682954491957,0.16659543097679858,0.599001506416814
166,-0.6891764842025438,0.19017524352576215,0.24445861577769845,0.6550642224577593
167,-0.5898773340109826,0.25187842381496334,0.3218426407524122,0.6964332739251476
168,-0.47821359609695724,0.30305949790917625,0.39663934171569737,0.7225952738832377
169,-0.3565630072495132,0.34224119453851465,0.4667573732696775,0.7333971237470351
170,-0.22753535429207888,0.3682844467438017,0.5301763464823824,0.7290454515765001
171,-0.09391110862033519,0.3804182189186494,0.5849995980486005,0.7100972839516004
172,0.041424079336816355,0.3782598015138293,0.6295042540378216,0.6774422206787098
173,0.17554742575779483,0.3618250579309736,0.6621873154692784,0.6322765913701444
174,0.30556793657534986,0.33152836189929813,0.6818065890425238,0.5760702704806524
175,0.4286945240772627,0.2881722239764593,0.6874154120251884,0.5105270077722326
176,0.5423016531426689,0.2329268662214982,0.6783902724483821,0.43753928993676805
177,0.6439909147176819,0.16730025803138054,0.6544506006131856,0.35913888230148405
178,0.7316470252130167,0.09309936725114666,0.6156702011290264,0.27744430388120545
179,0.8034868887252691,0.012383602919834064,0.5624800014850132,0.19460656195187723
180,0.8581005309034235,-0.07258837617076583,0.49566200835707847,0.11275451201429437
181,0.8944829146240161,-0.15941714450949543,0.4163345811217214,0.03394121453871557
182,0.9120558733939407,-0.2456248071021247,0.32592934794699496,-0.039907368874743276
183,0.910679642952795,-0.32871953573687335,0.2261602979840694,-0.10704005956678936
184,0.8906537288151293,-0.4062607107925801,0.11898577840021823,-0.1659233399872031
185,0.8527071110797328,-0.47592301773836826,0.006564302406215139,-0.21527836360112498
186,0.7979780511852907,-0.5355578715090905,-0.10879477038970961,-0.254111184380041
187,0.7279840218643439,-0.5832506067958209,-0.22468449090103712,-0.2817354665835688
188,0.6445825249658234,-0.6173719763628737,-0.33865622462664535,-0.2977871267064951
189,0.5499237860355438,-0.6366226402100666,-0.4482768448423837,-0.3022305641434239
190,0.4463965139984613,-0.6400695022436985,-0.5511858225662973,-0.2953563501762521
191,0.3365680840299603,-0.6271729537740726,-0.6451508210305862,-0.2777704609750071
192,0.22312063753052813,-0.5978043095739467,-0.7281204369262441,-0.25037535400498334
193,0.10878469167010085,-0.5522529667671601,-0.7982727988272005,-0.21434339319815707
194,-0.0037280901836633795,-0.4912230733720837,-0.854058833276752,-0.17108332131572188
195,-0.11179129813428251,-0.4158197555002151,-0.8942391385632651,-0.12220065326676362
196,-0.21292770035527386,-0.32752521346265695,-0.917913562023396,-0.06945301736552363
197,-0.30486911223729085,-0.22816525084396413,-0.9245427549359304,-0.014701598771587596
198,-0.3856107337789973,-0.11986704062378747,-0.9139611752953626,0.04014006252162365
199,-0.453458619664164,-0.005009152664000691,-0.8863812181221048,0.09315860025908855
200,-0.5070691203501692,0.11383493817520185,-0.842388370288193,0.1424933249003436
201,-0.545479335151915,0.23395847925094648,-0.7829275067289053,0.18638734966749146
202,-0.5681278446648004,0.35258668816848804,-0.7092806619222884,0.22323602322650296
203,-0.5748652342665084,0.4669440142071786,-0.6230368192727159,0.2516314206499952
204,-0.5659541767574114,0.574321752731267,-0.5260544563587656,0.27040174388418753
205,-0.5420591040364269,0.6721443404443534,-0.4204177610618952,0.278644611509998
206,-0.5042257585200471,0.758032689192869,-0.30838758799615135,0.275753371928299
207,-0.4538511682829156,0.8298629867303916,-0.1923483525906362,0.26143575034568867
208,-0.39264482930432737,0.8858195026853588,-0.07475215847293742,0.23572433367489973
209,-0.32258209777114355,0.9244400842187721,0.04193847996101979,0.1989786038389977
210,-0.24585098963543361,0.9446532048974773,0.15530792535549498,0.15187844380943633
211,-0.16479374871065824,0.9458056377060816,0.2630433230740161,0.09540925665499571
212,-0.08184467442434845,0.9276800537329508,0.3629877685784818,0.030839050517412953
213,0.0005342073045282864,0.8905020961699571,0.45318945016247225,-0.04031195357339984
214,0.07991799402388915,0.8349367387019393,0.5319455822502555,-0.11630844389555772
215,0.15398263001038726,0.762074001686667,0.5978400752196251,-0.1952429513958069
216,0.2205658851631055,0.6734043621732559,0.6497740443750468,-0.275083526523748
217,0.2777240423099196,0.5707844482504125,0.6869884393760517,-0.35372496960514727
218,0.32378285497809095,0.4563938481329173,0.7090782716580748,-0.42904233225995747
219,0.3573814830242636,0.33268408382273473,0.7159981262769689,-0.4989453468369795
220,0.3775082912895823,0.20232099266732878,0.7080588609610903,-0.5614324138738422
221,0.38352760218656634,0.06812192287284152,0.6859156135785659,-0.614642784903777
222,0.3751967216799199,-0.06701072302893729,0.6505474542876181,-0.6569056193698458
223,0.35267280376792465,-0.2001579727930022,0.6032292249856055,-0.6867846689706567
224,0.3165093751514557,-0.3284531234248043,0.5454963011796842,-0.7031174486193664
225,0.2676426028673401,-0.44914925244625664,0.4791031852884767,-0.7050478877379888
226,0.20736764672228403,-0.55968375273844,0.40597699133573406,-0.6920516155023841
227,0.13730568890377656,-0.6577383163686424,0.32816700527543446,-0.6639532149359282
228,0.05936246888823177,-0.7412929059062617,0.24779159971987633,-0.6209349789219571
229,-0.024320633193214036,-0.8086724009741386,0.16698384430113528,-0.5635369113431867
230,-0.1114217326251822,-0.8585847894541588,0.08783718175413585,-0.4926479334354782
231,-0.1994984053973719,-0.890149982346635,0.012352534379189206,-0.4094884736675788
232,-0.2860509691869072,-0.9029185635559488,-0.057611834007609664,-0.3155848335956143
233,-0.3685874811036558,-0.8968800350622825,-0.12038644817679428,-0.21273592685702572
234,-0.44468880792149806,-0.8724603778415883,-0.17453159508305074,-0.10297317866140526
235,-0.5120721203820398,-0.8305090130507049,-0.2188721249289175,0.011485455937219669
236,-0.5686512003552365,-0.7722755098334055,-0.25252522148228684,0.1282862493076593
237,-0.6125920272638576,-0.6993766391189207,-0.27492046256919356,0.2449940081884097
238,-0.6423622263070696,-0.6137546106901904,-0.2858116876147545,0.35914861449428603
239,-0.656773112769826,-0.5176275476872507,-0.2852803969542269,0.46832242668012314
240,-0.6550132503069106,-0.4134334431989498,-0.273730622169151,0.570177144801441
241,-0.6366726519736193,-0.3037690029598987,-0.25187542254055223,0.6625187533871391
242,-0.6017569856862499,-0.1913249024636024,-0.22071537444213457,0.7433492014927847
243,-0.5506913949309772,-0.07881907295492696,-0.18150962281571753,0.8109135577315227
244,-0.48431380468648644,0.031070323343757367,-0.13574025170994658,0.8637414877514751
245,-0.4038578452206418,0.1357705639045278,-0.0850708995167339,0.9006820398377
246,-0.31092578610848165,0.23287705454290797,-0.03130068978401067,0.9209308876453701
247,-0.2074521230151612,0.3202114855824337,0.02368533331918296,0.9240493634774894
248,-0.09565869424431339,0.39587402108553515,0.07796798761782435,0.9099748164382706
249,0.02199758308943337,0.45828823834805643,0.12964662038236713,0.8790220422455223
250,0.14288308146761214,0.5062377183279384,0.17689130501211459,0.8318757502076576
251,0.26425050579612175,0.5388933983803755,0.21799322316274775,0.7695742524432931
252,0.3833050615756117,0.555831031324563,0.25141193422754393,0.6934847754025719
253,0.4972721188447351,0.5570383436501156,0.27581831251730726,0.6052709988123572
254,0.6034647022945279,0.5429117443612508,0.29013204169386264,0.5068536172325844
255,0.6993491394013538,0.5142426980870755,0.29355269326238054,0.40036488977070667
256,0.782607241345042,0.47219413510613495,0.28558357778329313,0.28809828993967435
257,0.8511934748242221,0.4182675203720242,0.26604773987138436,0.1724544865401607
258,0.9033857046018438,0.35426143725526194,0.23509566644094482,0.055884974864025716
259,0.9378282437021216,0.2822227537022566,0.1932044870614957,-0.05916526672478206
260,0.9535661367473371,0.20439162356555296,0.1411686604627549,-0.1703146980390824
261,0.9500698172948419,0.12314172936436034,0.08008235677734218,-0.2753003321601475
262,0.9272495168684379,0.0409172908655676,0.011313955631867628,-0.37202970739368174
263,0.8854590557969397,-0.039831556309557016,-0.06352671958923875,-0.45862845913373124
264,0.8254889077076532,-0.11671336833084553,-0.1426276261015057,-0.5334823457033482
265,0.7485486940746457,-0.18745834509222575,-0.22401921458910035,-0.5952727214893233
266,0.6562395260182216,-0.24997802744308162,-0.30562351969095836,-0.6430046146792052
267,0.5505168611143368,-0.3024202238354805,-0.3853064040954149,-0.6760267515469915
268,0.43364477707495386,-0.3432177716535693,-0.46093164964216254,-0.6940430699134811
269,0.3081427759857679,-0.37112989464144097,-0.5304155388551434,-0.6971154761244547
270,0.17672641707321962,-0.3852751050823074,-0.5917805542530006,-0.6856578173697826
271,0.04224322813991788,-0.3851548130122602,-0.643206841039238,-0.6604212589931739
272,-0.09239453792284102,-0.3706670394247507,-0.6830801309399847,-0.6224714691944752
273,-0.22427865765219102,-0.3421098802587021,-0.710034909764008,-0.5731582159120904
274,-0.3505735218884215,-0.30017462670713957,-0.7229917266226449,-0.5140781676624545
275,-0.4685828751725458,-0.24592870855355922,-0.7211876858180192,-0.4470318570624021
276,-0.5758130801591216,-0.18078888429885825,-0.7041993296450668,-0.3739759085276464
277,-0.6700313641948958,-0.10648534834348075,-0.6719573076100126,-0.2969717466911577
278,-0.7493176300436213,-0.025017655260815425,-0.6247524301972013,-0.21813208657543903
279,-0.8121085726264876,0.06139643151909077,-0.563232918283479,-0.13956655840554166
280,-0.8572330346155521,0.1503778797000902,-0.4883928773103199,-0.06332783790137925
281,-0.8839377510088187,0.23944768246560957,-0.40155224295513847,0.008640363476898727
282,-0.8919028710223227,0.3260909613519376,-0.3043286568781588,0.07455214409687483
283,-0.881246898828904,0.4078222590154994,-0.19860193188416989,0.13282387213076374
284,-0.8525209565564623,0.48225037099586715,-0.08647195052737336,0.18211315185454618
285,-0.8066925370166372,0.5471410746811788,0.02978899480286079,0.22135132912864894
286,-0.7451191733027089,0.6004761639505394,0.14778827303924463,0.24976873394404353
287,-0.6695127012183737,0.6405072881644412,0.2650681385717992,0.26691204287103637
288,-0.5818950222950893,0.6658032220670915,0.37916277013279054,0.2726533444843502
289,-0.4845464841684742,0.6752893555785283,0.48765573927162953,0.2671907013309945
290,-0.37994817612769727,0.6682783853521024,0.5882365105448312,0.25104021747613614
291,-0.27071958623708664,0.644491408553201,0.6787545973830735,0.22501983570359924
292,-0.15955317887945059,0.6040688581343241,0.7572700534604733,0.19022529767023905
293,-0.0491475251090297,0.5475709719887506,0.8220990679117324,0.14799889847432268
294,0.057859348976387004,0.4759677494498642,0.8718535517372963,0.09989184923063923
295,0.1589547393196809,0.3906186111540955,0.9054737492650883,0.04762122278648401
296,0.25181255986734297,0.2932422357511139,0.9222530789749855,-0.006977405384648472
297,0.334349640768075,0.18587729289914304,0.9218545981187667,-0.06200040024093059
298,0.4047756398167347,0.07083502028289887,0.9043186906747943,-0.11552829527305873
299,0.461635340313598,-0.04935520266711945,0.8700617931811964,-0.1656784614533772
300,0.5038423011077108,-0.17200595521728437,0.8198661925657265,-0.21065686144072213
301,0.5307030428036749,-0.2943360772407153,0.7548611487936663,-0.24880755622645181
302,0.5419311924685579,-0.4135375928389642,0.6764958075671932,-0.2786586877931029
303,0.5376512617157805,-0.5268436080475981,0.5865045691682481,-0.2989637499423347
304,0.5183919934485027,-0.6315955080273356,0.486865763866568,-0.30873707801753214
305,0.4850694743061127,-0.7253077937702476,0.3797546475521447,-0.3072826338325596
306,0.43896046643142217,-0.805728954237092,0.2674918693579332,-0.2942153310786295
307,0.3816666571528281,-0.8708968656189859,0.15248867260133436,-0.26947433458696995
308,0.31507075243643745,-0.919187342723625,0.03719016868851849,-0.2333279693665931
309,0.24128554383339834,-0.949354635025717,-0.07598193123069857,-0.18637008724220047
310,0.16259725403949682,-0.9605628575441476,-0.18468573119902798,-0.12950795487890895
311,0.08140460872164654,-0.9524075695143185,-0.28671333997016074,-0.06394194158656653
312,0.0001551883960777961,-0.9249269562855067,-0.38004152066008834,0.0088625068324939
313,-0.07871931877706587,-0.8786023259718162,-0.46287757609781094,0.08720992600619429
314,-0.15286731605468995,-0.8143478957621625,-0.5336993656540107,0.16921606144358137
315,-0.2200793168007496,-0.7334901069091927,-0.591288496724365,0.2528542485786916
316,-0.27834620655927567,-0.6377369657079786,-0.6347559049433951,0.3360057931094824
317,-0.3259122678138744,-0.529138153827095,-0.6635592273368432,0.41651309663563363
318,-0.3613216194562813,-0.41003687905383357,-0.6775115772413585,0.49223420018646574
319,-0.38345688954694945,-0.28301464120591635,-0.6767815438270874,0.5610973789433419
320,-0.3915691361781782,-0.15083026258427573,-0.6618844571183169,0.6211544163141868
321,-0.3852982522291498,-0.016354673558178878,-0.6336651760884788,0.6706312146737019
322,-0.3646833299973319,0.11749695181991943,-0.5932728673147794,0.7079744628467789
323,-0.3301627150871362,0.247834050465115,-0.5421284395928665,0.7318931752523365
324,-0.28256373918828104,0.3718588317680303,-0.48188548091338707,0.7413940422049088
325,-0.22308238196569474,0.48693208053383963,-0.41438570379529793,0.7358096821145905
326,-0.1532533666831901,0.5906349951398098,-0.3416100391965502,0.7148190604877553
327,-0.07491143602125372,0.6808255536641172,-0.2656266247575664,0.6784595333924395
328,0.009855222233769306,0.7556880369858064,-0.18853700737194717,0.6271301796297868
329,0.09875823095243838,0.8137745079900235,-0.11242192119760835,0.5615863011140667
330,0.1893676224086786,0.8540372457947747,-0.03928800922559772,0.4829251895580162
331,0.27917430522054654,0.8758513583708797,0.02898317073068013,0.392563474050887
332,0.3656548252716217,0.8790270404673571,0.09068257556360693,0.29220657311554205
333,0.4463367863773246,0.8638112003191734,0.14431635465125484,0.18381097113525538
334,0.5188632773623396,0.8308784418190936,0.18864271106776506,0.06954021775987543
335,0.5810546745407241,0.7813116521333406,0.22270203040686837,-0.04828429442062973
336,0.6309662518034029,0.7165727015846088,0.24583953321386084,-0.16723658791690418
337,0.6669401330626652,0.6384640066310627,0.2577198973242001,-0.28484210656110964
338,0.687650261139385,0.5490819318740541,0.2583335004195044,-0.3986351126097599
339,0.6921392298471706,0.4507632076405498,0.24799414571415596,-0.5062160811705508
340,0.6798460277352063,0.34602571083121714,0.22732834954348838,-0.6053076965562605
341,0.6506239676785411,0.23750509416075688,0.19725648332470813,-0.6938080878141237
342,0.6047483206299186,0.12788884924238836,0.15896626854582993,-0.7698400070140352
343,0.542913428287966,0.019849449710965417,0.11387931693749517,-0.8317947522704328
344,0.46621933180075986,-0.08402175974851822,0.06361158394758273,-0.8783697654926974
345,0.3761482153678327,-0.18127828445948682,0.00992875765831347,-0.9085989893403915
346,0.27453121819854237,-0.2696782297088248,-0.0453022665001277,-0.9218752449792152
347,0.16350640937472666,-0.34723860058858164,-0.10016457569129485,-0.9179640876043313
348,0.04546894173169494,-0.4122828116818806,-0.15274377703444103,-0.8970088054789317
349,-0.07698540262306565,-0.4634802388135124,-0.20118053067138153,-0.8595264452540788
350,-0.20112189600230096,-0.49987684632153173,-0.243721726416478,-0.8063949662123686
351,-0.3241322665015163,-0.5209161484725545,-0.2787689855500371,-0.7388318433639087
