,0,1,2,3
45,-0.39530796127037954,-0.4031917892042939,0.0028103469334679696,0.8253242386023872
46,-0.3330453134665712,-0.31586962248585787,0.004562211187560532,0.8884179123575093
47,-0.2602188879492208,-0.2282245085152225,0.009880195895130998,0.938137562299117
48,-0.17794805557517335,-0.14219781855868832,0.017793985003347924,0.9735489941507133
49,-0.0876136352058301,-0.059626446184626515,0.02724359765596436,0.9939951328996391
50,0.009170657505346954,0.01780029651799782,0.03711338872768527,0.9991104267606955
51,0.11059284838560295,0.088579563609017,0.04626758983926527,0.9888286974634488
52,0.21468261541188327,0.15142869958157545,0.053586436811609336,0.963384252192645
53,0.31935552274799966,0.20531299515664633,0.05800191415021224,0.9233062341742689
54,0.42246051801924595,0.24946681951420274,0.05853215656031497,0.8694063510952619
55,0.5218295476521476,0.28340764293057435,0.054313581444819785,0.8027602792841262
56,0.6153280882793233,0.3069426445959064,0.04462988398048839,0.7246831929601181
57,0.7009053650480092,0.32016778841178206,0.028937106256496575,0.6367000081607709
58,0.7766430308908542,0.3234594401006474,0.006884092086209289,0.5405110567366699
59,0.8408011143790716,0.3174587872203835,-0.02167224304832771,0.43795401397490236
60,0.891860106886289,0.3030495049545531,-0.056657264852602494,0.3309629913313559
61,0.9285581509164392,0.2813292803049179,-0.09777488978038965,0.221525771273214
62,0.9499224083636586,0.25357596130280663,-0.14450991337613545,0.1116402027674867
63,0.955293827306635,0.22120923223223768,-0.19613638367586847,0.003270792505973877
64,0.9443446852535853,0.18574882726632475,-0.2517318500967183,-0.1016934818431097
65,0.9170884616205757,0.14877038058244071,-0.3101971662828193,-0.20147914396748257
66,0.8738817783305931,0.11186006881047163,-0.3702813811350782,-0.29446504256392914
67,0.8154183401680157,0.07656923015105611,-0.4306111193813676,-0.379215172925397
68,0.7427150011504754,0.04437014298115311,-0.4897237349082782,-0.45450674466433166
69,0.6570902748766151,0.01661411529882505,-0.5461034196758272,-0.5193528635270821
70,0.5601357908343728,-0.005507024245098268,-0.5982193709317659,-0.5730193301733526
71,0.4536813704593582,-0.02099503118636298,-0.6445650616860551,-0.6150352055104283
72,0.3397545520681964,-0.02907405699305843,-0.6836976254954841,-0.6451969470252785
73,0.2205355288167117,-0.029213414837449533,-0.7142763574450591,-0.6635660796922092
74,0.0983085752100626,-0.02114370167483239,-0.7350993490805041,-0.6704605244912428
75,-0.02458887732973753,-0.004865849240908977,-0.7451373156035651,-0.6664398633919947
76,-0.14581829885044695,0.01934714220972772,-0.7435637379296385,-0.6522849679739545
77,-0.2630920096242036,0.050955846071490236,-0.7297805286726983,-0.6289725559936884
78,-0.37422377961981856,0.08916729698196693,-0.7034385376568896,-0.5976453627822469
79,-0.47717687340346704,0.13295480739885682,-0.6644523365453405,-0.5595787193397029
80,-0.5701083991013848,0.18108421860105287,-0.6130088605737871,-0.5161444138085077
81,-0.6514089119468357,0.23214592577684504,-0.5495696347656569,-0.4687727755800194
82,-0.7197363404991015,0.2845918676014903,-0.47486646869395654,-0.41891396010420584
83,-0.774043443939343,0.33677654173184496,-0.3898906639653354,-0.36799942661141416
84,-0.8135981684287726,0.3870010022191201,-0.2958759381640739,-0.31740459011531597
85,-0.837996445394166,0.43355871563541987,-0.19427542404919637,-0.2684135935712137
86,-0.8471671604425598,0.4747821017432454,-0.0867332494934885,-0.22218708685307892
87,-0.8413692137896531,0.5090885631211245,0.02494866165978253,-0.1797338178185621
88,-0.8211807868491826,0.5350248168651062,0.1388478083232349,-0.14188673923962256
89,-0.78748112017157,0.5513083801333807,0.25296148999279966,-0.10928421637483389
90,-0.7414252905211978,0.5568651289582892,0.36524940307672366,-0.08235678647156511
91,-0.6844126450253091,0.5508619447584284,0.47367745788439186,-0.06131977689620972
92,-0.6180497038097557,0.5327335829995408,0.5762617855103871,-0.04617193655810688
93,-0.5441084755710801,0.5022030405053429,0.6711118960886944,-0.036700079661239296
94,-0.46448123984625367,0.45929485848359264,0.7564719675138535,-0.03248958551817431
95,-0.38113293264922654,0.40434097341804803,0.8307592863215811,-0.032940447112947635
96,-0.2960523266253825,0.3379789132267852,0.8925989289643194,-0.03728841811458333
97,-0.21120322161867128,0.26114232688684874,0.9408538605867093,-0.04463067672689702
98,-0.1284768559812349,0.17504402731708504,0.9746497374290957,-0.053955308424536705
99,-0.04964671326702994,0.08115191491367918,0.9933938254907939,-0.06417381120357107
100,0.023673165924690147,-0.01884167193999071,0.9967875889633258,-0.0741557489496837
101,0.09006534959014059,-0.12305646729035546,0.9848326537350692,-0.08276462286728764
102,0.14834075765640728,-0.22946578838190138,0.9578300102406117,-0.08889399902504962
103,0.19756422300023188,-0.3359420587477874,0.9163724821708282,-0.09150292276581716
104,0.23707326859348551,-0.4403052523667495,0.8613306490829605,-0.08964966819224862
105,0.26648967236040566,-0.5403730912314083,0.7938325677818114,-0.08252291274059421
106,0.2857235748078001,-0.6340117810388386,0.7152377856288689,-0.06946949194950926
107,0.29497007369274414,-0.7191860520669783,0.6271062750333172,-0.05001797628702544
108,0.29469844017590885,-0.7940072851171618,0.5311630389484652,-0.02389741814071825
109,0.28563427730500324,-0.856778545403859,0.42925923928552,0.008949259864059828
110,0.2687351196123439,-0.9060354194266808,0.3233307812695377,0.0483576272669443
111,0.2451601376389838,-0.9405816494112328,0.21535534492598132,0.09394010387204936
112,0.2162347591865212,-0.9595186844163542,0.10730888869647194,0.14509040485911576
113,0.18341114634775824,-0.9622684136166775,0.0011226588389560057,0.2009940078414607
114,0.14822557070087536,-0.9485885119762448,-0.10135827840576428,0.26064442164702795
115,0.11225380589211001,-0.9185800074704186,-0.19841400645076734,0.3228648865741463
116,0.0770657052671446,-0.8726868677732682,-0.2884853197353764,0.38633499477129446
117,0.044180151042576415,-0.8116875982444487,-0.3702050542817493,0.449621590778578
118,0.015021550279319756,-0.7366790373321551,-0.4424244723503355,0.5112131994071578
119,-0.00912098807301789,-0.6490527253552005,-0.5042341108265045,0.5695571338896246
120,-0.027130730504512694,-0.5504644033446521,-0.5549786418185396,0.6230983640148285
121,-0.038095682758731125,-0.4427973657464325,-0.5942654434549866,0.6703191736467142
122,-0.041335393430634006,-0.32812054017988496,-0.6219667353074946,0.7097786109294442
123,-0.03642149329604953,-0.20864229542195967,-0.6382152923358443,0.7401507333076247
124,-0.023191426839297664,-0.0866610821817755,-0.6433939097868671,0.7602606733255434
125,-0.0017550067944702308,0.03548591250521416,-0.638118945138936,0.7691175994733147
126,0.027506393693995414,0.1554748691782453,-0.6232184081555652,0.7659437179688873
127,0.06394800807953772,0.2710469529735448,-0.5997052028042408,0.7501985545680168
128,0.106677010704147,0.3800582120824695,-0.5687462419292099,0.7215978680035743
129,0.1545746424924687,0.4805265696776974,-0.5316282542517153,0.6801266757107698
130,0.20632457749439498,0.5706747941886233,-0.48972118108410795,0.6260460149199228
131,0.26044681876441617,0.6489684329674189,-0.4444401151859972,0.5598932144800154
132,0.3153362688893397,0.7141478193622395,-0.3972067651327344,0.48247561115138127
133,0.3693049986961911,0.765253409892581,-0.34941143468504027,0.39485780465520065
134,0.42062714037187476,0.8016438729557163,-0.30237648784100113,0.29834270451291384
135,0.46758526087667107,0.8230065291882932,-0.2573222270391475,0.19444677471212943
136,0.5085170299319616,0.8293599318253999,-0.21533604549592933,0.08487002569765213
137,0.5418609850876802,0.8210485684687073,-0.1773456266156179,-0.028538566460309608
138,0.5662002147590113,0.7987298588069307,-0.14409685605748884,-0.14381941986900973
139,0.5803028282428402,0.7633538112385082,-0.11613698811767756,-0.25894359693176433
140,0.5831581584155752,0.7161358803622739,-0.093803470727965,-0.3718559828892003
141,0.5740077461927472,0.6585237324981644,-0.07721868607185134,-0.48051938105423503
142,0.552370283345932,0.5921587736951277,-0.06629071029744983,-0.5829584878363793
143,0.5180598387668172,0.5188334204447381,-0.06072003994799259,-0.6773027107839061
144,0.47119685905765174,0.4404451944528056,-0.06001207847156959,-0.7618268183354765
145,0.41221161329214767,0.35894879684947395,-0.06349502740688864,-0.8349884601609773
146,0.3418399394790351,0.276307362340353,-0.07034268732629123,-0.8954616706667033
147,0.26111134199758484,0.19444410893777597,-0.07960154687176936,-0.9421655636432665
148,0.17132968028107157,0.11519558373173533,-0.09022142744285257,-0.974287540807982
149,0.07404687453479067,0.04026766008934467,-0.10108885908343904,-0.991300468320159
150,-0.02896977034319408,-0.028804632119781716,-0.11106229219150617,-0.9929734200006939
151,-0.13577586060242897,-0.0906924623016268,-0.11900820163499543,-0.9793757404096461
152,-0.24429292487795476,-0.14430288485695142,-0.12383711591648225,-0.9508743413290867
153,-0.3523551162436123,-0.18880214481133953,-0.12453860480057928,-0.9081243076175822
154,-0.45775848541047676,-0.22363205679964074,-0.12021428429169892,-0.8520530488523018
155,-0.5583116378399092,-0.2485190876483598,-0.11010794739493648,-0.7838383877097487
156,-0.6518865492239855,-0.2634759584813405,-0.09363200147300964,-0.7048811208589293
157,-0.7364683057012757,-0.26879577217424583,-0.07038948641601007,-0.6167727196957016
158,-0.8102025575613331,-0.26503886133664145,-0.04019105992780943,-0.5212589533085552
159,-0.8714395275272635,-0.2530127360589774,-0.003066464191149666,-0.42020031181851214
160,-0.9187734957283057,-0.23374568481311767,0.04072987120954764,-0.31553018234344354
161,-0.951076791205923,-0.20845474177805226,0.09071928548588142,-0.20921178050153308
162,-0.9675274515951967,-0.17850887547577077,0.14620544223866203,-0.10319486637367627
163,-0.9676298652472735,-0.14538837340443705,0.20628686816084896,0.0006267254142087366
164,-0.9512278797480834,-0.11064149235396668,0.269875204489736,0.10045573632836624
165,-0.9185100433585902,-0.07583951191223186,0.33571875314433747,0.19462935921778238
166,-0.870006836845863,-0.04253136763070466,0.4024307618806616,0.28165345462299496
167,-0.8065799477764327,-0.012199049451831197,0.4685217687754787,0.3602323184015227
168,-0.7294038327957187,0.013785069908706954,0.5324352190520114,0.4292933240379624
169,-0.6399400009393441,0.03419786234635884,0.5925854794179046,0.48800589237399855
170,-0.5399046279792369,0.04800099188279114,0.6473973089423236,0.5357943839189693
171,-0.4312302738268092,0.05437145156140671,0.695345802760136,0.5723446608244234
172,-0.3160226180943334,0.05272628745824385,0.7349958066790727,0.5976042232346203
173,-0.1965132495202504,0.04274085639300504,0.7650398075911534,0.6117759841303634
174,-0.07500964011949228,0.02436012939305296,0.7843333363378293,0.6153059039975719
175,0.046156497719387825,-0.0021972691137794207,0.7919269756127996,0.6088648577668809
176,0.1646812350566361,-0.03644241050042614,0.7870941442656456,0.5933252477350605
177,0.2783395874711757,-0.07762673445680056,0.7693539290802228,0.5697330040929472
178,0.3850345927118077,-0.12475979200121391,0.7384883533072096,0.539275726085159
179,0.482843137226585,-0.17663362461443086,0.6945536050283346,0.5032478089678097
180,0.5700574454583739,-0.23185317433265104,0.6378848945278289,0.46301347254973835
181,0.6452212539738071,-0.2888719639115535,0.5690947646403728,0.41996865447943543
182,0.7071598245628894,-0.3460321494470386,0.4890648377102029,0.3755027544356195
183,0.7550031031175247,-0.4016079335654105,0.398931143382393,0.3309612134674495
184,0.7882015005704208,-0.4538512383720493,0.3000633289776424,0.287609886008027
185,0.8065339542378969,-0.5010384760361525,0.19403820476930023,0.2466021112696642
186,0.8101081180371855,-0.5415172227615682,0.08260821634899465,0.2089493171429013
187,0.7993527235207047,-0.5737515997937884,-0.03233443804102645,0.17549589525305032
188,0.7750023456862248,-0.5963651931323256,-0.14879721894218426,0.14689897289009576
189,0.7380749933223973,-0.6081804010941623,-0.2647292712293067,0.12361357899310396
190,0.6898431186321803,-0.6082531844091349,-0.3780650829523572,0.10588356050019629
191,0.6317988007128762,-0.5959023050192824,-0.4867687543445621,0.0937384557389384
192,0.5656139982125301,-0.570732274449307,-0.5888778365089933,0.08699637691561093
193,0.4930968846580743,-0.5326493871789431,-0.6825457073243784,0.08527279807454378
194,0.4161453726560114,-0.4818703850460561,-0.7660814853541474,0.0879949920741861
195,0.3366989981332658,-0.4189234811034429,-0.837986540200288,0.09442171402479364
196,0.2566903714389826,-0.34464166100595944,-0.896986738409774,0.10366759294285106
197,0.17799740762448613,-0.26014837219596254,-0.9420596657419804,0.11473157152617758
198,0.10239752346761337,-0.16683590109446284,-0.9724561868446013,0.12652862901872583
199,0.03152493447336335,-0.06633692145533827,-0.9877158392092962,0.13792393676716586
200,-0.033167897433625866,0.03951013156752321,-0.9876757063460582,0.147768532432199
201,-0.09044372340413474,0.1487010515389988,-0.9724725717851427,0.1549355585189656
202,-0.13930806414686592,0.2591102691290127,-0.9425383169318282,0.15835609495961686
203,-0.17903020511173148,0.36853862017030087,-0.8985886879909902,0.15705362433019904
204,-0.20915714016342649,0.4747633280846323,-0.8416057161559097,0.15017620170439422
205,-0.22952015354359748,0.5755889968270332,-0.7728142271100675,0.13702545831065416
206,-0.240233917335311,0.668898381598164,-0.6936530168914037,0.11708164764189631
207,-0.24168817175842067,0.7527017060772526,-0.6057413978553253,0.09002404248167062
208,-0.23453224366701128,0.8251833268296618,-0.5108419277417056,0.055746108958271645
209,-0.21965283987413384,0.8847446070868469,-0.41082022403179536,0.01436501626986735
210,-0.19814572185092294,0.9300419517878281,-0.30760283270156524,-0.033774815185846414
211,-0.17128202267999681,0.9600190714159599,-0.20313416352069177,-0.08810427251294706
212,-0.14047010202274154,0.9739326809229705,-0.09933352218539042,-0.14783820493417466
213,-0.10721394691168833,0.9713709984885639,0.0019467375983003594,-0.21199000706559212
214,-0.07306921260159238,0.9522645831132189,0.09896095122624671,-0.27939181099378896
215,-0.03959805634845294,0.9168892357847997,0.19010683515788018,-0.34871982229526916
216,-0.008323946373738572,0.8658608816110674,0.2739582786968498,-0.41852420138617186
217,0.01931237231449136,0.8001225451115604,0.3492934806705525,-0.4872627724758276
218,0.04199460410646134,0.7209237230014006,0.41511779447476405,-0.5533377409414186
219,0.058569229551453245,0.629792643528369,0.4706807786384881,-0.615134518725429
220,0.0680794286359445,0.5285020741797362,0.5154870957069085,-0.6710616984629482
221,0.06979370935529852,0.4190294960881547,0.5493010561944929,-0.7195911819958278
222,0.06322848581228262,0.3035125998729666,0.5721447627819688,-0.7592974586559631
223,0.04816400474733759,0.18420117058728164,0.584289968869744,-0.7888950435128673
224,0.024653189401268108,0.0634065161194262,0.5862439210982767,-0.8072731253678992
225,-0.0069768493449046745,-0.056550348312492005,0.5787296036364252,-0.8135265377071489
226,-0.04613069706916714,-0.17339051846013817,0.5626609392419426,-0.8069822515690217
227,-0.09195778834729586,-0.28492778305456223,0.5391136249139733,-0.7872206952551493
228,-0.14337251460312092,-0.38911676290593195,0.5092923853482181,-0.7540913294212513
229,-0.19908079549224686,-0.4840974625473947,0.4744955127741011,-0.7077220442932316
230,-0.2576124555703738,-0.5682351800036646,0.4360776250051395,-0.6485220951602804
231,-0.31735859790400184,-0.6401548361908058,0.3954116131303657,-0.5771784492161598
232,-0.37661303635458754,-0.6987689242855202,0.35385076527115594,-0.4946455773760136
233,-0.43361674179442417,-0.7432984376818745,0.312692042895578,-0.4021288849175877
234,-0.48660417719473525,-0.7732863089397543,0.2731414516179953,-0.30106213071553395
235,-0.5338503444119307,-0.7886030771006605,0.2362823901281413,-0.19307933259146853
236,-0.5737173429305065,-0.7894446923053695,0.2030477803974387,-0.07998179222369352
237,-0.6046992484053679,-0.776322560036969,0.17419668166379498,0.03629900622543026
238,-0.6254641564339006,-0.7500461177326128,0.15029597246414414,0.15374176710225435
239,-0.634892303679057,-0.7116984192367776,0.1317075521724122,0.2702780854707382
240,-0.6321092726311434,-0.6626053730812278,0.11858136947697505,0.3838364831937909
241,-0.6165134056217256,-0.6042994346539948,0.11085443364425099,0.49238674688396955
242,-0.5877966952406489,-0.5384786861557563,0.10825580909903743,0.5939835262163876
243,-0.5459585785527789,-0.466962348538538,0.11031743873447905,0.6868081670037601
244,-0.49131223748894315,-0.39164385366948307,0.11639049036547809,0.7692077943761404
245,-0.42448319315034483,-0.3144426607088136,0.1256667776739925,0.839730726392862
246,-0.3464001729073777,-0.2372560267905817,0.13720467547759885,0.897157385851765
247,-0.25827842133489365,-0.16191193794193826,0.14995883250737838,0.9405259858067
248,-0.16159581441902565,-0.09012437192204095,0.16281288605649982,0.9691523897106482
249,-0.058062316397825026,-0.023452001205520247,0.1746143043577705,0.9826436870848085
250,0.05041651443183941,0.036738646692546215,0.18421042635611085,0.9809051767288427
251,0.16178111476792412,0.0893046706378062,0.19048473608987138,0.9641406080149759
252,0.2738636150817607,0.13335215672686934,0.19239240101445787,0.9328456928466436
253,0.3844365581354849,0.16825481365658582,0.18899412050774647,0.8877950624236619
254,0.4912634691482327,0.19366544995297905,0.1794873720802004,0.8300230000660818
255,0.5921500601369527,0.2095200431598346,0.16323420745100997,0.7607984301455545
256,0.6849948315521655,0.21603433975974445,0.13978483703626726,0.681594780002117
257,0.767837845418175,0.21369311444714534,0.10889634736742339,0.5940554532293135
258,0.8389064855289876,0.20323240362764472,0.0705460188683815,0.4999557559174129
259,0.8966570908515235,0.18561520600766557,0.024938848187937027,0.4011621998337775
260,0.9398114464262246,0.16200130840032217,-0.027490973517941483,0.29959016609004907
261,0.9673872393261652,0.1337120432649719,-0.08608472102677958,0.19716094816304383
262,0.9787217326082578,0.10219091230272766,-0.14996987208518497,0.09575920336853665
263,0.9734880740847816,0.06896111444763076,-0.2180767031855152,-0.0028081731749493057
264,0.9517038351174749,0.03558109422215389,-0.2891603754990488,-0.09685077799324511
265,0.9137315630893729,0.0035992757256786195,-0.3618280004451496,-0.18483012179394048
266,0.8602713250872152,-0.02549083273294586,-0.4345700448184569,-0.26539092076736565
267,0.7923454148415588,-0.05029398865002136,-0.5057953214950885,-0.33738753835746743
268,0.7112755853174643,-0.06955388536128691,-0.5738687163849238,-0.3999049826110806
269,0.6186533508232133,-0.08219007631506872,-0.6371507279197748,-0.45227400188584127
270,0.5163040706257054,-0.08733018368140193,-0.694037843875856,-0.49407997018868843
271,0.4062456766774786,-0.08433654189032733,-0.7430027530624431,-0.5251654090136416
272,0.2906430374549129,-0.07282656877681647,-0.7826333871029532,-0.5456261513627599
273,0.17175905488919857,-0.052686317109491156,-0.8116698103038567,-0.5558013117061837
274,0.05190366935773098,-0.024076833370986338,-0.829038022939151,-0.5562573790280658
275,-0.06661800322153925,0.01256686563776533,-0.8338798140486476,-0.5477668949991503
276,-0.18155715918306478,0.05654419909790996,-0.825577892346706,-0.531282312114871
277,-0.29077118837339183,0.10690462315867603,-0.8037756358101896,-0.5079057440481957
278,-0.3922707592955689,0.16247005394854608,-0.7683909292187502,-0.47885541958505773
279,-0.48426298958346725,0.22186356465921825,-0.7196237011953831,-0.44542972989490326
280,-0.5651896816857774,0.2835436470248224,-0.6579569246380284,-0.40896981461797416
281,-0.6337597270186354,0.3458431834394007,-0.5841510030861509,-0.37082166397232763
282,-0.6889749270903635,0.40701215316178796,-0.49923162661172926,-0.33229872104785324
283,-0.7301486435910206,0.4652629976578333,-0.40447134027959847,-0.29464595053226916
284,-0.756916867102152,0.5188174986252154,-0.30136522214113415,-0.25900629780058326
285,-0.7692414814978403,0.5659539794651156,-0.1916012122943569,-0.2263903966998997
286,-0.7674056936177323,0.605053628018665,-0.07702576617795286,-0.197650297164558
287,-0.7520017906135114,0.6346447556400878,0.04039437930107028,-0.17345787723100525
288,-0.72391157571642,0.6534438547436647,0.15861344184449525,-0.15428848080058316
289,-0.6842800123738049,0.6603923927023779,0.2755498721901702,-0.14041018575059408
290,-0.6344827723181861,0.6546883825400867,0.3891306634777387,-0.13187896018642065
291,-0.5760885310656677,0.635811897721,0.4973356532126834,-0.12853981147697466
292,-0.5108169809382069,0.6035438463665269,0.5982407778689207,-0.13003387709772207
293,-0.44049363384798884,0.5579774857546187,0.6900592639177424,-0.13581125215405523
294,-0.36700256126503683,0.49952233687553993,0.7711797876126705,-0.1451491996704603
295,-0.2922382651793472,0.42890034668700516,0.8402007080113885,-0.15717525006785793
296,-0.21805789035350429,0.3471343378600755,0.8959595717085191,-0.17089456924347726
297,-0.146234974375527,0.25552897745415154,0.9375572012762999,-0.18522086352670894
298,-0.07841588835424146,0.15564468233072934,0.9643758096723324,-0.19900999732328575
299,-0.016080048687010257,0.04926505556573748,0.9760907266678784,-0.21109542782187934
300,0.03949511897579504,-0.06164138975387914,0.9726754771359449,-0.2203245125369814
301,0.087263606120929,-0.17496431921280156,0.9544001110294825,-0.22559472094019892
302,0.12643392558449545,-0.288498456312225,0.9218228471365254,-0.22588878162465018
303,0.1564853435525877,-0.3999931336032382,0.8757752532283991,-0.2203078213686983
304,0.17717686530315535,-0.5072033277339071,0.8173413400695666,-0.20810160150821982
305,0.18854878568685127,-0.6079409503417071,0.7478310921277237,-0.18869502897716647
306,0.19091680479524128,-0.7001251568640184,0.6687490901408821,-0.16171021244389774
307,0.1848588983610583,-0.7818304559910444,0.581758996721066,-0.1269834458331755
308,0.17119531642931868,-0.851331453167131,0.488644773064255,-0.08457662938417963
309,0.1509622581120085,-0.907143141029658,0.39126957023245307,-0.03478277905348084
310,0.12537993042173376,-0.9480557560173742,0.291533290549244,0.02187457499692154
311,0.09581584125425735,-0.973163350970861,0.191329842158369,0.08464814464332547
312,0.06374429699555116,-0.9818853851733063,0.09250511209946789,0.1525796815407415
313,0.030703170949617734,-0.9739808022035207,-0.003183339654753127,0.22451854841252572
314,-0.0017509225778506144,-0.949554248027641,-0.09410391026467312,0.29914564746237476
315,-0.03208787386462762,-0.9090542724479596,-0.17878502414096759,0.3750021509776576
316,-0.058848558302954726,-0.8532635516473482,-0.2559448515138479,0.45052235416166686
317,-0.0806873871456658,-0.783281363309322,-0.3245159955403511,0.5240698618374758
318,-0.09641181326195436,-0.7004987338706775,-0.38366459614011983,0.593976231660627
319,-0.10501775450830377,-0.6065668552309103,-0.4328034400556768,0.6585811291323869
320,-0.10572000145989965,-0.5033595313105707,-0.47159881759798694,0.7162730057529011
321,-0.09797680409903116,-0.39293055919436787,-0.4999710233843243,0.7655292922454193
322,-0.08150798040652031,-0.27746707165468,-0.5180885571834977,0.8049551044579745
323,-0.0563060549230128,-0.15923996462040357,-0.5263562377903968,0.8333194902231895
324,-0.022640113089452275,-0.04055260225588999,-0.5253975937496789,0.8495883004206373
325,0.018947756926569807,0.07631096794617315,-0.5160320359820835,0.8529528454250895
326,0.06765337383276178,0.189137048238688,-0.4992474454270328,0.8428535971491041
327,0.12242847505858627,0.29583135116079745,-0.47616892052651477,0.8189983145830165
328,0.18200539957766407,0.39446491794997623,-0.44802452197506903,0.7813741042166044
329,0.2449278389511554,0.4833158050311342,-0.41610892336706123,0.7302530727139243
330,0.30958689727014677,0.5609055552812857,-0.381745924442327,0.6661913841118828
331,0.37426156297822133,0.6260296012897093,-0.3462508074018565,0.5900216938043092
332,0.43716258020908083,0.6777808991242648,-0.3108935156842963,0.5028390927053108
333,0.49647861720149633,0.7155662594018762,-0.27686360873231375,0.4059808532763802
334,0.5504235668477432,0.7391150235528985,-0.24523789632714574,0.30100042063432714
335,0.5972837810968188,0.7484799225582982,-0.2169515833253035,0.1896362329789676
336,0.6354640376457092,0.7440301484149388,-0.1927736619596586,0.07377608259672369
337,0.6635310642367699,0.7264368603532843,-0.17328717665742274,-0.04458216144360196
338,0.6802535023072779,0.6966515336315687,-0.15887485843371285,-0.16337255780923285
339,0.6846372763408899,0.655877733953403,-0.1497104855865901,-0.280504845687382
340,0.6759554459768529,0.6055370608598658,-0.14575617820391304,-0.3939089228423474
341,0.6537717520144067,0.5472301448675995,-0.14676567967145093,-0.5015790068242254
342,0.617957221593975,0.48269370216851964,-0.15229352284948514,-0.6016164434793982
343,0.56869936822652,0.4137547444443444,-0.1617098257949227,-0.6922701584424455
344,0.5065037047526375,0.3422831074821294,-0.17422031571066063,-0.7719738033106499
345,0.4321874772137526,0.2701434991985945,-0.18889104390070516,-0.8393787273421052
346,0.34686572029003354,0.1991482745145271,-0.20467713233581453,-0.8933820058319671
347,0.2519299256089263,0.13101212114006633,-0.22045478708262334,-0.9331488753405952
348,0.14901979810843166,0.06730978736737997,-0.23505572798877722,-0.9581290607407491
349,0.03998874816688104,0.009437901785527275,-0.24730311982731695,-0.968066626298834
350,-0.07313607591739281,-0.041418172494853044,-0.25604804922076535,-0.963003139079426
