,0,1,2,3
82,-0.022411287738796193,-0.3147320550215026,0.41265607430293716,0.8544919145695402
83,0.07497472339732514,-0.286755299610089,0.38940787368400026,0.8720732176313688
84,0.17298747803296555,-0.2608289426798008,0.36116776761963154,0.8784084691855967
85,0.2700325518053129,-0.2373256465767961,0.32763683237324004,0.8737351226286177
86,0.36451030171941523,-0.21647934012591696,0.2886154953157931,0.8584695865915623
87,0.4548485621667117,-0.19838247402045245,0.24401759691262545,0.8331942101895501
88,0.5395349762600989,-0.18298746420639636,0.1938818305509299,0.7986409913832042
89,0.6171482164990283,-0.17011225438280508,0.138380193421747,0.7556724302562783
90,0.6863873731359765,-0.15944982051678824,0.07782315511654672,0.7052600125232987
91,0.7460988304703047,-0.15058133680181524,0.012661332084695553,0.6484608599195966
92,0.7953000096366682,-0.14299262639720695,-0.05651645640484865,0.5863931220805572
93,0.8331994298658532,-0.13609343401308077,-0.1289887838313607,0.5202107082091355
94,0.8592126268867301,-0.12923898313845758,-0.20391080369184905,0.45107796573706266
95,0.8729735649920205,-0.1217532203369173,-0.2803268765755048,0.3801449071500677
96,0.87434128591536,-0.1129531040895615,-0.357186396188374,0.3085235653858045
97,0.8634016504540253,-0.10217326729518508,-0.4333624898725564,0.23726602330495877
98,0.8404641449606923,-0.0887903714702326,-0.5076731930389091,0.16734461461113123
99,0.8060538415752686,-0.07224647721775784,-0.578904630219714,0.09963473350971366
100,0.7608987155183204,-0.05207077950261205,-0.6458356798560565,0.03490061990034389
101,0.705912632122737,-0.027899097086652336,-0.7072635568985464,-0.026215592202290486
102,0.6421744178694154,0.0005094378752933393,-0.7620297179458769,-0.08320136101325082
103,0.5709035210384099,0.033258973019026944,-0.8090454787621816,-0.13567764618438868
104,0.4934328464667792,0.07030721098631298,-0.8473167340324728,-0.18339922120761515
105,0.411179413404895,0.111459671710011,-0.8759671841978584,-0.2262514613936834
106,0.32561353402841897,0.1563681444373219,-0.8942595038501427,-0.2642437693427206
107,0.23822724163236814,0.20453342421291737,-0.9016139297861565,-0.29749988460424026
108,0.15050271116946398,0.2553123167427608,-0.8976238034057145,-0.3262454021278239
109,0.06388141030181993,0.3079287847019022,-0.88206767034035,-0.35079289318657847
110,-0.020265303333901696,0.36148900043874754,-0.8549176183900591,-0.37152508099568443
111,-0.10066346279492991,0.4149999674028293,-0.8163436211395283,-0.3888765697989359
112,-0.1761610307798494,0.467391278087821,-0.7667137469375193,-0.4033146596133607
113,-0.2457491483200144,0.5175394922426862,-0.7065901890152586,-0.4153197982959026
114,-0.30857962892263924,0.5642945477082041,-0.6367211700568158,-0.42536622767003857
115,-0.3639783291192635,0.6065075593172686,-0.558028871142951,-0.433903371032632
116,-0.41145413023326427,0.64305932032946,-0.47159362831517376,-0.4413384857271444
117,-0.45070337605446104,0.6728887969307129,-0.37863472777285834,-0.44802106725311563
118,-0.481609724254434,0.6950209000709441,-0.2804882107806351,-0.45422944156144296
119,-0.5042394829721385,0.7085928305485545,-0.17858216977142494,-0.4601599210567008
120,-0.5188326152203043,0.712878322546771,-0.07441007616257056,-0.4659188289735044
121,-0.5257896998467704,0.707309157107237,0.030497273382179835,-0.47151761804151554
122,-0.5256552361032336,0.6914933791907393,0.1346005732412366,-0.4768712247302789
123,-0.5190977669968885,0.6652297285251753,0.23638095112978227,-0.48179971204655647
124,-0.5068873723573917,0.6285178835171832,0.33436839746953534,-0.4860331641126498
125,-0.4898711440845184,0.5815642169319913,0.4271690557237985,-0.4892197068901062
126,-0.46894730185198763,0.5247828693899051,0.5134907752961991,-0.49093644371379397
127,-0.4450386365272276,0.45879205935084855,0.5921663705024536,-0.49070301397132715
128,-0.4190659800457902,0.38440566338807486,0.6621740842050193,-0.48799741037292205
129,-0.39192239421268893,0.30262021534958033,0.7226548215958519,-0.48227362668990376
130,-0.3644487470966596,0.21459758463569767,0.7729257966789753,-0.4729806552454009
131,-0.33741130498245964,0.12164369952285703,0.8124903193508767,-0.45958231319050513
132,-0.3114819113192769,0.025183778618504515,0.8410435425104903,-0.44157734975516
133,-0.2872212532148088,-0.07326538026922785,0.8584740841103837,-0.4185192739487118
134,-0.2650656325983172,-0.1721254314632067,0.8648615361518199,-0.39003534396766243
135,-0.24531756534883034,-0.2697881523851512,0.8604699689579418,-0.35584417584871203
136,-0.22814042985303107,-0.36464803178564986,0.8457376322840153,-0.31577145931821343
137,-0.2135572792165487,-0.4551350284769826,0.8212631426745662,-0.2697633126115851
138,-0.20145382143161644,-0.5397467474687887,0.7877885268251063,-0.21789686420458404
139,-0.1915854619981508,-0.6170792922870191,0.7461795616109086,-0.16038771653608547
140,-0.1835881965939571,-0.6858560820853562,0.6974039112045352,-0.09759402325204247
141,-0.1769930401079466,-0.7449539692190738,0.6425076088943821,-0.030016995367907362
142,-0.17124358526016453,-0.7934260561030532,0.5825904647295095,0.04170225905456937
143,-0.1657162014983416,-0.830520687880119,0.5187809991837606,0.1167895648163591
144,-0.159742314980412,-0.8556961877854057,0.4522115072469747,0.1943480890763839
145,-0.15263215500401067,-0.8686310028978478,0.3839938466743147,0.27337214887361005
146,-0.14369931264132285,-0.8692290367540192,0.31519651888809136,0.35276414740010326
147,-0.13228543459507555,-0.8576200593994456,0.24682357192192436,0.43135428808971454
148,-0.1177843699978042,-0.8341552020745776,0.17979580286035463,0.5079226420528449
149,-0.09966510018090104,-0.7993976600223744,0.1149346738102438,0.5812230808500427
150,-0.07749281104685969,-0.754108840017097,0.052949282178148135,0.6500085346831544
151,-0.050947513856211504,-0.6992302963843058,-0.005573355203424446,0.7130569971341448
152,-0.01983968183912377,-0.6358618978943551,-0.060174531688274066,0.7691976726218103
153,0.015877554479441947,-0.565236755562574,-0.11052651257172025,0.8173366524533083
154,0.05610002288451152,-0.4886935159486963,-0.1564316395982301,0.8564815100366543
155,0.10056820838865266,-0.4076466842111874,-0.19781798009594959,0.8857642254369271
156,0.14886720323659414,-0.3235556845037805,-0.23473171063947113,0.9044618835783362
157,0.20043096644786834,-0.2378933912721863,-0.2673265077192385,0.9120146382314411
158,0.254550840065567,-0.15211487301924553,-0.29585029295374227,0.9080404943544298
159,0.31038815884579174,-0.06762708000247844,-0.32062974604388966,0.892346532940252
160,0.3669906833295826,0.014239820596805314,-0.34205305330262675,0.8649362835405874
161,0.4233124857916958,0.09225880350411178,-0.36055140184366047,0.8260130381400866
162,0.4782368270082683,0.1653294405924725,-0.37657975834274693,0.7759789938992971
163,0.5306014814591147,0.232497930261655,-0.39059748599591615,0.7154302091966137
164,0.5792259015336009,0.2929732664772721,-0.4030493535518816,0.645147455023759
165,0.6229395592665244,0.34613921104929823,-0.41434747611748735,0.5660831397507479
166,0.6606107684439481,0.39156183859120125,-0.4248546992176707,0.47934457723816737
167,0.6911752715342268,0.42899253461608733,-0.4348698960823966,0.3861739539955249
168,0.7136638753309745,0.458366440620811,-0.44461559441594267,0.2879254284747032
169,0.7272284365131041,0.4797964529548851,-0.4542282843709512,0.18603986276074896
170,0.7311655331567131,0.49356299195720477,-0.46375168576691256,0.08201774224067682
171,0.7249372097611608,0.5000998615446558,-0.47313317165722646,-0.022609119051691273
172,0.7081882503465331,0.4999766145824201,-0.4822234592419665,-0.12630646182413136
173,0.6807595150234819,0.49387792360397914,-0.490779590057047,-0.22756641506393793
174,0.6426969681634143,0.4825805277039908,-0.49847113163238854,-0.3249356433566815
175,0.5942561286424706,0.46692838295263994,-0.5048894447074725,-0.4170421889774152
176,0.5359017820890578,0.44780668410030566,-0.5095597758876842,-0.5026204218156624
177,0.4683029089434376,0.4261154486869383,-0.5119558574869196,-0.5805335561793802
178,0.39232289763675876,0.40274336040127,-0.5115166262473093,-0.6497932522850354
179,0.3090052264688122,0.3785425565534913,-0.5076646124683021,-0.7095758903319039
180,0.21955490798802774,0.3543050151784015,-0.49982550237964796,-0.7592351847541932
181,0.12531609312944775,0.33074115135715865,-0.4874483406317832,-0.7983108935853445
182,0.02774632648605252,0.3084611710328528,-0.47002581750877453,-0.8265334707117296
183,-0.07161197345697057,0.2879596554818166,-0.4471140775035827,-0.8438246048620026
184,-0.17116216655312033,0.26960376261789487,-0.4183514924831971,-0.85029368612274
185,-0.2692854797994195,0.2536253346760863,-0.38347586369474773,-0.8462303362224759
186,-0.36437380025773175,0.24011709801160816,-0.3423395518406296,-0.8320932304578476
187,-0.45486242074085576,0.22903303240526787,-0.294922082545906,-0.8084955247197103
188,-0.5392619861724023,0.22019287714327612,-0.24133983458638564,-0.7761872785395146
189,-0.616188905979694,0.21329063203949433,-0.18185248876921795,-0.7360353325487724
190,-0.6843935331064512,0.20790680626344848,-0.11686599462013275,-0.6890011546092271
191,-0.7427854623835262,0.20352406900414421,-0.04693189806953346,-0.636117211802417
192,-0.7904553688030895,0.19954586614968836,0.02725703599539797,-0.5784624544615549
193,-0.8266928880481477,0.19531748858062736,0.10487487939405099,-0.5171375128312147
194,-0.8510001354343375,0.19014901236103698,0.18497415451112853,-0.4532402064598342
195,-0.8631005629285315,0.18333948073095857,0.2665007955130517,-0.3878419511459078
196,-0.8629429645831981,0.17420166364601475,0.3483121598334336,-0.32196561861709555
197,-0.850700555856176,0.16208671355430557,0.4291977133303886,-0.25656536092606863
198,-0.826765169052267,0.14640803659603988,0.5079019417649082,-0.1925088559352635
199,-0.7917367226675883,0.12666371646341135,0.5831489810515612,-0.13056236368030116
200,-0.7464082339129684,0.1024568633304198,0.653668410632254,-0.07137890756325058
201,-0.6917467484143256,0.07351331168522454,0.7182216195667447,-0.015489811173807141
202,-0.6288706564806104,0.03969615729215947,0.7756281344367651,0.036700266811407145
203,-0.5590239490708366,0.0010167032176807145,0.8247912924898106,0.08491474849989432
204,-0.4835480366487221,-0.042358524120151175,0.8647226528037928,0.12900304421021566
205,-0.403851808794083,-0.09010492785968871,0.8945645624617722,0.1689350824924325
206,-0.3213806504342829,-0.14174129496112137,0.9136103332481341,0.20479268007282678
207,-0.23758515097083982,-0.19663557380802255,0.9213215363175302,0.2367580492166199
208,-0.15389024494577488,-0.25401488564332264,0.9173419864185948,0.2650998120250608
209,-0.07166550720682263,-0.3129795706110552,0.9015080620437468,0.2901569532632952
210,0.007802707775417778,-0.3725209639742253,0.8738550915274058,0.3123211939057501
211,0.08333664284181738,-0.4315425000679526,0.8346196256098067,0.3320183054319509
212,0.1538894572568412,-0.48888365321383714,0.7842375121313205,0.34968890907714506
213,0.21856399324853992,-0.5433461484155806,0.7233377860163257,0.3657693141560727
214,0.2766275863461576,-0.5937218121329874,0.6527324851768214,0.38067294501279336
215,0.32752261650602055,-0.6388213864020605,0.573402598044691,0.3947728872503755
216,0.3708726046120517,-0.6775035992601735,0.48648043881331926,0.40838605116946103
217,0.40648377081232007,-0.7087037716576413,0.393228829934113,0.4217594046527873
218,0.4343420845107227,-0.7314612461657503,0.29501754593922747,0.43505867026014855
219,0.4546059478443279,-0.7449449457542018,0.193297536434417,0.44835981352951015
220,0.4675947623528276,-0.7484764111924324,0.08957349757505045,0.4616435731610191
221,0.47377372960505726,-0.7415497222796679,-0.014624600745856586,0.4747932008528439
222,0.47373532828303194,-0.7238477797705728,-0.11777040132230412,0.48759549119138085
223,0.4681779903674633,-0.6952545098021823,-0.21836982058314702,0.49974509241581955
224,0.45788256564568103,-0.6558626487766752,-0.3149888517839949,0.5108519993786528
225,0.44368721514193965,-0.6059768716640989,-0.4062799000192405,0.520452042908988
226,0.426461409002549,-0.5461121379860778,-0.4910060749812234,0.5280201072945657
227,0.407079722020863,-0.47698724459317854,-0.5680629173353865,0.5329857318570846
228,0.3863961199599658,-0.39951368992852865,-0.6364970968772097,0.5347506855595977
229,0.36521941216987996,-0.3147800679317651,-0.6955216937491592,0.5327080469933421
230,0.3442905111886293,-0.22403231828060238,-0.7445277561220613,0.5262622774198608
231,0.3242620889810849,-0.12865026061112123,-0.783091916864399,0.5148497429696879
232,0.30568115353136543,-0.030120931206496504,-0.8109799456447013,0.49795912446816437
233,0.28897499036189445,0.06999068085319049,-0.828146209333166,0.4751511501681944
234,0.27444082323445296,0.17007283687646535,-0.8347291101270488,0.44607709805109796
235,0.2622394491040677,0.26849948155434533,-0.8310426651606597,0.41049554007481415
236,0.2523929968751683,0.3636631650054786,-0.8175644811745351,0.3682868402052694
237,0.2447868503393431,0.4540076997609858,-0.7949204609262298,0.3194649703168004
238,0.23917566563264928,0.5380598034429159,-0.7638666524136276,0.2641862718207562
239,0.23519330543705547,0.6144590008692439,-0.7252687158587866,0.2027548646146729
240,0.23236640871344436,0.6819850998577746,-0.6800795352370389,0.135624486820671
241,0.2301312186232325,0.7395826121162208,-0.6293155397065237,0.06339663677374185
242,0.2278532049170781,0.786381562900348,-0.5740323247030487,-0.013185019356589722
243,0.2248489426416414,0.8217142188288072,-0.5153001721735305,-0.09324391736422127
244,0.22040964843640276,0.8451273602618208,-0.45418006425408974,-0.17578339241002844
245,0.21382573051093795,0.8563898306044476,-0.3917007648525809,-0.2597027643723705
246,0.2044116797690194,0.8554952071861259,-0.32883750963091507,-0.3438163869208566
247,0.19153061822286932,0.842659554244664,-0.26649279771116297,-0.426875258935705
248,0.17461782712563592,0.8183143351656731,-0.20547971928982045,-0.5075907291045215
249,0.15320260100620353,0.7830946756419813,-0.14650818377017386,-0.5846597678261087
250,0.1269278144396025,0.7378232790206444,-0.09017433480440071,-0.6567912363905223
251,0.09556664492508735,0.6834903971197417,-0.03695335377683498,-0.7227325529319265
252,0.059035966266277634,0.6212303517357189,0.012804236078341413,-0.781296138674557
253,0.01740601058178784,0.5522951816878146,0.05887274427808574,-0.8313850269647745
254,-0.029094008573636976,0.47802605562990985,0.10114803719679542,-0.8720170315855437
255,-0.08007451689344747,0.3998231404260388,0.13964097147420015,-0.9023468995956472
256,-0.13498854044267666,0.3191146474523208,0.17446778086005793,-0.921685916770079
257,-0.19313899261651596,0.23732579399470727,0.20583773817702716,-0.9295184896375233
258,-0.2536901609368664,0.15584841363965035,0.2340384828878539,-0.9255152957879083
259,-0.3156831589498711,0.07601192833242079,0.2594194630935289,-0.9095426719373231
260,-0.37805500514794477,-0.0009436438212804682,0.2823739872093134,-0.8816679953170787
261,-0.4396608955169472,-0.07389202590719608,0.30332041391281195,-0.8421609062194287
262,-0.49929915142245485,-0.14184181554264078,0.3226830284130763,-0.7914903157503239
263,-0.5557382522622532,-0.20395394816624665,0.3408731581841684,-0.7303172406765754
264,-0.6077453044758093,-0.2595551184527876,0.3582710719380702,-0.6594836043336594
265,-0.654115256610105,-0.30814689095661957,0.37520918204344955,-0.5799972365226815
266,-0.6937001452922068,-0.34941034014422806,0.3919570334517746,-0.49301339388453636
267,-0.725437649826901,-0.3832061724284066,0.40870851243771883,-0.3998132032428928
268,-0.7483782439565956,-0.40957039585126975,0.42557164738313336,-0.3017795018855354
269,-0.7617102618764442,-0.42870571385822426,0.4425613030063532,-0.20037060896934722
270,-0.7647822412350849,-0.44096892539938126,0.4595949906818778,-0.09709260972742911
271,-0.7571219674880162,-0.4468547117576925,0.47649193283163505,0.00652923222096552
272,-0.7384517201243921,-0.4469762785988006,0.49297543097016033,0.10897930021375413
273,-0.7086993101132338,-0.44204339758692696,0.5086784971205497,0.2087800494827427
274,-0.6680045972486038,-0.432838453645147,0.5231526192924297,0.30451940501103986
275,-0.6167212834867905,-0.4201911500448191,0.5358794458147803,0.394876531933288
276,-0.5554138912301292,-0.4049525528697595,0.5462850927552039,0.4786454186413056
277,-0.4848499510507331,-0.3879691683200313,0.5537567055104963,0.5547557665327372
278,-0.4059875387210161,-0.3700577405402206,0.5576608418130616,0.6222907460165763
279,-0.3199584137857256,-0.35198143436595064,0.5573631905226903,0.6805012543410761
280,-0.2280471185013198,-0.33442802720736536,0.5522491000477745,0.7288163951626345
281,-0.1316664941519508,-0.31799067828074135,0.5417443631376988,0.766849990449771
282,-0.03233015910104459,-0.3031517730080377,0.5253356918456946,0.7944030300845963
283,0.06837743270757407,-0.2902702574378351,0.5025903180590434,0.811462061058065
284,0.16883267456652024,-0.2795727841241473,0.47317417114495475,0.8181936140896451
285,0.26740550970236987,-0.27114888941747206,0.4368681146127075,0.814934858490679
286,0.3624924066009328,-0.26495031516252265,0.3935817675337105,0.8021807638662154
287,0.4525488519280351,-0.2607944780830138,0.3433644927376171,0.7805681276782089
288,0.5361206164731692,-0.2583719804576704,0.2864132011461154,0.7508568988269635
289,0.6118730779949465,-0.25725794884298137,0.22307669836546554,0.7139092875348079
290,0.6786179305996678,-0.25692688629529714,0.15385638394414328,0.6706671995012605
291,0.7353366722213097,-0.25677063036473013,0.07940320342685425,0.6221285664186644
292,0.7812003383749229,-0.25611892644922424,0.0005108462755398224,0.5693231647083127
293,0.8155850397501789,-0.25426205601605084,-0.0818947234331725,0.5132885193339073
294,0.8380829612037617,-0.25047490351121415,-0.1667692242270738,0.4550464797157311
295,0.8485085878462822,-0.24404180591178484,-0.2529672344239232,0.3955810304177072
296,0.8469000375489926,-0.23428150586138696,-0.3392622386700956,0.3358178610845356
297,0.833515495530984,-0.2205715237697639,-0.4243691186169779,0.2766061690849939
298,0.8088248628778174,-0.20237127631810636,-0.5069685978671088,0.21870310580491759
299,0.7734968440423677,-0.17924329821299612,-0.5857330982630197,0.1627612051486155
300,0.7283818058186484,-0.15087197005703987,-0.6593534244873152,0.1093190524122862
301,0.6744908393359731,-0.11707921671630725,-0.7265656678366519,0.058795365344832276
302,0.6129715448791325,-0.07783671603594305,-0.7861777086227064,0.011486569112725387
303,0.5450811346564182,-0.03327424530421763,-0.8370947002776952,-0.03243214467316691
304,0.4721575091885134,0.016316109696191794,-0.8783429368653439,-0.07290237540743585
305,0.3955890073237111,0.07048005332244683,-0.909091538915801,-0.10997487549439919
306,0.31678355694689175,0.12860554695644522,-0.9286714395485759,-0.14379898715527772
307,0.23713796261942316,0.18993159293458617,-0.93659121261234,-0.17460949901819142
308,0.1580080574862394,0.2535611732950682,-0.9325493556305824,-0.20271133288407495
309,0.08068042008551929,0.3184780736406128,-0.9164427209925945,-0.22846252551497293
310,0.0063463129059129625,0.3835672212015088,-0.8883708771272154,-0.25225601242482687
311,-0.06392156020949784,0.447638073794168,-0.8486362752079323,-0.27450074941871605
312,-0.1291889548863372,0.5094505151496684,-0.7977401939904418,-0.29560272231697177
313,-0.18867620905990512,0.567742644106016,-0.7363745333234373,-0.315946395565739
314,-0.24177024869284838,0.6212597921600488,-0.6654096233220308,-0.3358771362904624
315,-0.288032242202184,0.6687840672324873,-0.5858783088080113,-0.3556851221743986
316,-0.3272007796698898,0.7091637021791743,-0.4989566551510233,-0.3755912000772193
317,-0.3591905656557688,0.7413414851190517,-0.4059416999883084,-0.39573510862187833
318,-0.384086726857526,0.7643815651371321,-0.30822674355517476,-0.41616641345470534
319,-0.40213494516207515,0.7774939610034342,-0.2072747268698436,-0.43683843018182
320,-0.41372773007900165,0.7800561514331961,-0.1045902904178963,-0.45760532899563205
321,-0.4193872395677375,0.7716311918868177,-0.0016911352283066061,-0.47822252880507554
322,-0.41974514250577527,0.7519818833672063,0.09992067737203975,-0.49835039948195897
323,-0.41552008741150087,0.7210806111656016,0.1987868518280427,-0.5175612009210837
324,-0.40749339877336294,0.6791145737794781,0.29351979068740275,-0.5353490992906226
325,-0.3964836630582611,0.6264862317778986,0.3828277442973305,-0.5511430163912553
326,-0.3833208901909135,0.5638089205361072,0.46553763359881806,-0.5643219896215012
327,-0.3688209424560752,0.4918976866991597,0.5406150592242249,-0.5742326496863596
328,-0.3537609112621113,0.4117555231149909,0.6071810789946304,-0.5802083627096505
329,-0.33885609334687294,0.3245552879712734,0.6645254145152433,-0.581589534392531
330,-0.32473917257091695,0.23161769824351125,0.7121158339367188,-0.5777445375898783
331,-0.31194215261028824,0.13438588273967988,0.7496035499571596,-0.5680907021213771
332,-0.30088151119978734,0.03439706365905443,0.7768245675190416,-0.5521147974186366
333,-0.2918469600028507,-0.06674799439631118,0.7937970120634883,-0.5293924449973224
334,-0.28499409790958435,-0.16741707434225434,0.8007145642772776,-0.49960591862950465
335,-0.28034114204691346,-0.26597940387264185,0.797936218680228,-0.4625598250061129
336,-0.2777698126620588,-0.3608386081305499,0.7859726689220916,-0.4181942057986647
337,-0.27703033806545213,-0.4504649636787408,0.7654697002103044,-0.3665946621940935
338,-0.27775043679046874,-0.5334262156860056,0.7371890369960941,-0.3079991737235356
339,-0.27944802881894426,-0.6084162541008075,0.7019871502793895,-0.24280136280047532
340,-0.281547328813456,-0.6742809954360717,0.6607925723130538,-0.17155004286692743
341,-0.28339788430815516,-0.7300408833943404,0.6145822960776409,-0.09494497927962281
342,-0.28429604303322753,-0.7749095022864607,0.5643578519872224,-0.013828885789169743
343,-0.2835082679953823,-0.8083078900574859,0.5111216545672422,0.07082422665669807
344,-0.28029566828634134,-0.829874240451273,0.4558541973773892,0.15792414036097957
345,-0.273939079146398,-0.8394687938978559,0.3994926456650123,0.24628266493537787
346,-0.2637640074660995,-0.8371738313940298,0.34291133391268735,0.3346346387759118
347,-0.24916475913024283,-0.8232888021540729,0.28690462070753875,0.42166124990558884
348,-0.22962708241683655,-0.798320731277826,0.23217248763909637,0.5060151667847965
349,-0.20474869663802125,-0.7629701652894995,0.17930919392577632,0.5863469204121668
350,-0.17425712649587521,-0.7181130184127782,0.1287952161064791,0.6613319430963323
