,0,1,2,3
67,-0.2724700563681564,-0.5490442874009709,0.29177591608408154,-0.7342869014550029
68,-0.3502512279045209,-0.6126474790256322,0.25447304009759214,-0.6612341609886793
69,-0.42649501007878327,-0.6622240331496005,0.21850172953544514,-0.5760367440424218
70,-0.4991513038631393,-0.6972054120893358,0.18513192225919411,-0.48008203524573106
71,-0.5661976528272779,-0.7173702232160067,0.1554980659164498,-0.37499404298220784
72,-0.6256915267813108,-0.7228440302906324,0.13056817533738144,-0.262599643519054
73,-0.6758211382377509,-0.7140907099591007,0.11111768313018505,-0.14488998432230837
74,-0.7149535035915302,-0.691895617311036,0.09770875322167778,-0.02397794803233974
75,-0.7416785251983469,-0.6573410265184109,0.09067558506012899,0.09794732456443192
76,-0.7548479655546239,-0.6117745026547277,0.09011608090421115,0.21866778171937531
77,-0.7536083082143424,-0.5567710341357414,0.09589008398887494,0.3359845608511502
78,-0.737426648875336,-0.49408990752088777,0.1076242255441022,0.4477657053532847
79,-0.7061089305516645,-0.42562743390173935,0.12472324793275544,0.5519923705365042
80,-0.6598100246969484,-0.353366735632498,0.14638750387827687,0.6468024274584397
81,-0.5990353608951293,-0.2793258712799308,0.17163617209456727,0.7305304363677643
82,-0.5246340163061641,-0.2055056136993584,0.19933558164012627,0.8017430495892716
83,-0.4377833872627512,-0.1338382001944533,0.2282319047347961,0.8592690147250679
84,-0.339965774008158,-0.06613834473098815,0.25698736395203725,0.9022230803012425
85,-0.2329374103548975,-0.004057740912999812,0.2842190075141212,0.9300232542057888
86,-0.11869065802900225,0.0509558075358429,0.30853903821069256,0.9424010267794882
87,0.0005897440387421932,0.09769361237577218,0.32859563897039684,0.9394043412463982
88,0.12257533645763571,0.13521481178548866,0.3431132224331353,0.9213932700848543
89,0.24484633984037066,0.1628678631776267,0.3509310434170664,0.8890285326000164
90,0.3649465419047527,0.1803042991815127,0.3510391516863801,0.8432531620051789
91,0.48043935028527374,0.18748442560064157,0.3426107269631898,0.7852677954840733
92,0.5889636587994314,0.18467484549154006,0.32502992709558043,0.7165002139207667
93,0.6882881769105555,0.17243790150904434,0.2979144914864811,0.638569895477896
94,0.7763629074223108,0.1516133340967259,0.26113247253748506,0.553248465600503
95,0.8513665251765987,0.12329265081299119,0.2148126147112734,0.46241702242146765
96,0.9117485080467204,0.08878688711118887,0.1593480602000295,0.36802138859334216
97,0.9562649983967788,0.049588606592876346,0.09539322812188597,0.27202638652504096
98,0.9840075252873549,0.007329134919800695,0.023853886451696824,0.17637025276483548
99,0.9944238912901847,-0.03626785746517013,-0.05412939178801239,0.08292029842464445
100,0.9873307185412641,-0.07943521593003876,-0.13720402851528696,-0.006569113647774778
101,0.9629173518955594,-0.12041233551648295,-0.2238339776625285,-0.09049526682473968
102,0.9217410277209791,-0.15749506799246282,-0.3123333332205446,-0.16744154303298975
103,0.8647134297730119,-0.1890842048556566,-0.40090421132823567,-0.23620681866445578
104,0.7930789634583688,-0.2137312747037856,-0.48767799818671165,-0.2958291230049767
105,0.7083852814351804,-0.23018046096535966,-0.5707589666096186,-0.34560302439431084
106,0.6124467819233792,-0.23740554379382073,-0.6482691996468768,-0.3850903684550616
107,0.5073019716548591,-0.23464089552096862,-0.7183937215887238,-0.41412416071284036
108,0.3951657338665673,-0.22140570929653283,-0.7794247257705005,-0.432805558566636
109,0.27837766446800594,-0.19752081164644414,-0.8298038052775513,-0.4414941105368974
110,0.15934773347494763,-0.16311759737485876,-0.8681611365292433,-0.4407915496958885
111,0.0405005916861411,-0.11863882480950637,-0.8933506357592111,-0.431519608951326
112,-0.0757801271452486,-0.06483121584198534,-0.9044802029109051,-0.41469247440066537
113,-0.18720616145308902,-0.002730013365256287,-0.9009362841288118,-0.39148462560002606
114,-0.291636323409831,0.06636414666433507,-0.8824021199880653,-0.36319492500044714
115,-0.3871243045753706,0.1409154953521734,-0.8488691985282717,-0.3312079101812871
116,-0.4719614424896016,0.21918978761721822,-0.8006415963009792,-0.2969533095960917
117,-0.544713432292203,0.2992964558144783,-0.7383330629574962,-0.2618648436906725
118,-0.6042501195823856,0.3792352185886433,-0.6628568811416957,-0.2273393874580497
119,-0.6497676839477607,0.45694598732866876,-0.5754087092572802,-0.19469755743784523
120,-0.6808027125704988,0.5303608254307113,-0.477442785704721,-0.16514674620960668
121,-0.6972378653199807,0.5974566594594101,-0.370642035199472,-0.1397475616060342
122,-0.6992990417293619,0.6563074176679217,-0.25688276678063243,-0.11938453786645363
123,-0.6875441710229234,0.7051342808274602,-0.13819478540920294,-0.10474187405257948
124,-0.6628439536657045,0.7423527727324911,-0.01671785136097334,-0.09628482409534218
125,-0.6263550815909947,0.7666154920716262,0.10534448884170186,-0.09424721614772878
126,-0.5794866493875616,0.776849391772089,0.22577261166175946,-0.09862542019348715
127,-0.5238606357018529,0.7722866438713224,0.3423789396795556,-0.10917891611444136
128,-0.4612674787914391,0.7524882841873343,0.4530553419260933,-0.12543744386115627
129,-0.39361788897472444,0.7173600076870017,0.5558186920737892,-0.14671454730791933
130,-0.3228921307263934,0.6671596781139439,0.6488535098612973,-0.17212715809697815
131,-0.2510880661574753,0.6024963193571429,0.7305506821088427,-0.2006207094611584
132,-0.18016927815804543,0.5243205661564888,0.7995413551657027,-0.23099912660687988
133,-0.11201458494594493,0.4339067628323219,0.8547252082605873,-0.2619589133655455
134,-0.04837021835929187,0.33282710554517997,0.8952924540897034,-0.2921264476906007
135,0.00919413302220469,0.22291842099425868,0.9207390656917002,-0.3200975139056429
136,0.059324316122417224,0.10624235753494139,0.930874893447684,-0.3444780395479349
137,0.10091476991523764,-0.014960071123896135,0.9258245088345864,-0.36392497073726576
138,0.1331348281516967,-0.1383185082864976,0.9060207880820912,-0.37718621311167105
139,0.15544762343963478,-0.2613866466578183,0.8721914247773105,-0.3831385857113278
140,0.16762113712381804,-0.38169770939922565,0.825338731386317,-0.38082278227848665
141,0.16973113991193722,-0.4968206847043488,0.7667132514023057,-0.3694744071220632
142,0.16215597487013675,-0.6044159578236639,0.6977818524023316,-0.3485502491750516
143,0.14556334207755722,-0.7022889969551016,0.6201911020437691,-0.317749075757499
144,0.12088944766673779,-0.7884407950294139,0.5357268407239856,-0.2770263639152662
145,0.08931107407734593,-0.8611138470417153,0.44627095352861723,-0.22660253863720992
146,0.052211308241832455,-0.9188325503071031,0.3537564080408123,-0.16696444998227972
147,0.011139825587404575,-0.9604370501941019,0.2601216620323445,-0.0988599911079482
148,-0.03223123386623021,-0.9851097131776411,0.16726555512498079,-0.023285932132042178
149,-0.07615464888423891,-0.9923935885178502,0.07700378099508297,0.05853078364794666
150,-0.11885752835172692,-0.982202415075053,-0.008972007919126524,0.1451578687111056
151,-0.15859146711053962,-0.9548219358869279,-0.0891314818018634,0.23498807684789133
152,-0.193682143359839,-0.910902495062453,-0.16213841422094843,0.3262744342826359
153,-0.22257706815120354,-0.8514431040460378,-0.2268781919782516,0.41716948031985956
154,-0.24389024359645206,-0.7777673721178728,-0.28247941898477613,0.5057675768545714
155,-0.2564425639631709,-0.691491893983686,-0.32832912970888756,0.5901492646165499
156,-0.2592969009209135,-0.5944878705742547,-0.36408128996460476,0.6684265877496254
157,-0.2517869481412911,-0.4888369031942796,-0.3896584325598461,0.738788278707861
158,-0.2335390578957537,-0.3767820418826486,-0.4052464483580629,0.7995436932682799
159,-0.2044864792931756,-0.2606752828025548,-0.4112827252896716,0.8491644108182999
160,-0.16487559992203693,-0.14292279386703272,-0.408437994481711,0.8863224673939751
161,-0.11526399509459569,-0.025929200555234105,-0.39759239979314515,0.9099242669695801
162,-0.0565102965581718,0.08795771629395445,-0.37980645072931674,0.9191393183362699
163,0.01024389976683776,0.19650057247461503,-0.3562876453821214,0.9134230680702018
164,0.08359966495327226,0.29762289052139296,-0.32835365655173593,0.8925332415582596
165,0.16193329283004348,0.3894553546537882,-0.29739305790765813,0.8565392603453988
166,0.2434349888962165,0.470376705522416,-0.26482462587200706,0.8058244713426923
167,0.32615274336196226,0.5390483050990519,-0.23205628541118417,0.7410810975652178
168,0.4080403052414139,0.5944415611702641,-0.20044477331931182,0.6632979967563014
169,0.4870080672851597,0.6358575797747268,-0.1712570707640251,0.5737414891355911
170,0.5609755940309271,0.6629386080990989,-0.1456346084208227,0.4739296842606414
171,0.6279244793456363,0.6756710349706786,-0.12456117369205028,0.3656008954428644
172,0.6859502067187315,0.6743799260551446,-0.1088353521732824,0.2506768743895322
173,0.7333117056155986,0.6597152809532343,-0.09904821716439932,0.13122172518485795
174,0.7684773499527894,0.6326304043606845,-0.09556684462354968,0.009397462246537133
175,0.7901662289399816,0.594352978212781,-0.09852407997922141,-0.11258274111342384
176,0.797383634087092,0.5463496014378848,-0.10781482146433731,-0.2325025104624472
177,0.7894498463050841,0.4902847241323738,-0.12309891620160299,-0.348190301819728
178,0.7660214702775299,0.427975039671382,-0.14381059440379113,-0.4575663727038535
179,0.727104745608719,0.3613405081037433,-0.16917419806953238,-0.5586875842759889
180,0.6730604611476776,0.29235326443634146,-0.19822579772088916,-0.6497889792317251
181,0.6046003054631163,0.2229857141245551,-0.229840138155498,-0.7293211589025288
182,0.5227746975755938,0.1551591340718009,-0.2627622157289421,-0.795982585660045
183,0.4289523524956499,0.0906940803414227,-0.29564266884374624,-0.8487460606320487
184,0.3247920406406236,0.03126385406447897,-0.3270760631602776,-0.8868787688704182
185,0.21220719372103686,-0.021647804032582242,-0.35564107610456963,-0.9099554409424627
186,0.09332418738456197,-0.06678373039127086,-0.3799415334884773,-0.9178643475669257
187,-0.029564711644061742,-0.10314414340298504,-0.3986472258086531,-0.9108060182399599
188,-0.15405261290982622,-0.13001047277991756,-0.4105334337168514,-0.8892847514850626
189,-0.27767225726102673,-0.14696162892481895,-0.4145181212384679,-0.8540931590501482
190,-0.39795195712869746,-0.15388232104314073,-0.4096958108610377,-0.8062901547524515
191,-0.5124718760065041,-0.15096323570492012,-0.3953672352571595,-0.7471729565856817
192,-0.6189192906201861,-0.13869309505556585,-0.3710639641545609,-0.6782438142644678
193,-0.7151415022270899,-0.11784282068016964,-0.3365673291461698,-0.6011723000587605
194,-0.7991951193035105,-0.08944223005000351,-0.2919211109547608,-0.5177541054825808
195,-0.8693905211936138,-0.054749882476448415,-0.2374376092999866,-0.4298673675884444
196,-0.9243304289583371,-0.015216865794905873,-0.17369688117824872,-0.3394276043076412
197,-0.9629416527978234,0.02755453077713612,-0.10153910492114772,-0.24834236713146401
198,-0.9844992514900865,0.07185618189178675,-0.02205020055729373,-0.15846672078002666
199,-0.9886425241865006,0.11592235066609419,0.06345899256840756,-0.07156063337054214
200,-0.9753824540580611,0.15797952061793338,0.1534795165341237,0.010750692324562768
201,-0.9451004317684979,0.1962965413581228,0.24633645722524974,0.08701259428124061
202,-0.8985382994030764,0.22923378557967777,0.34022571424623516,0.1559719828055
203,-0.8367799670443228,0.25529003894669156,0.4332545052255599,0.21660290041837904
204,-0.7612250594247985,0.2731459008891883,0.5234846337524062,0.2681260225272037
205,-0.673555243927337,0.28170256165012103,0.6089774764202032,0.31002166593743996
206,-0.5756940688536614,0.28011493702629553,0.6878395964359043,0.34203603716035547
207,-0.46976129795568056,0.26781828419354947,0.7582678702255773,0.36418062356224296
208,-0.35802285984433524,0.24454758625771367,0.818593019999886,0.3767248033935007
209,-0.2428376357921747,0.21034917561534663,0.86732047922258,0.38018192129811773
210,-0.12660238405078414,0.16558426227399586,0.9031675785548556,0.3752892397700627
211,-0.011696141289326108,0.11092423805898936,0.9250961256682646,0.36298233009823166
212,0.09957454889854603,0.047337835990102065,0.9323395612397728,0.34436460480521736
213,0.20502825447593756,-0.023929569177426016,0.9244240028015805,0.32067281398621156
214,0.30265785120904515,-0.1013840333742364,0.9011826347400737,0.2932394272965969
215,0.3906751154511546,-0.18331781469911032,0.8627630630179726,0.2634528991546973
216,0.4675496492904508,-0.2678499986092314,0.8096274231834465,0.23271686514463327
217,0.5320412170599222,-0.3529719809045551,0.7425452057382674,0.2024093413872498
218,0.5832247379123241,-0.43659668671733765,0.6625789396330796,0.17384299522630003
219,0.6205073632551381,-0.5166103057088584,0.5710630481776784,0.14822752506729245
220,0.643637265721025,-0.5909252560194619,0.46957635771146594,0.12663513040199312
221,0.6527039730787495,-0.6575330539452133,0.3599088938686816,0.10996997140547309
222,0.6481302909126203,-0.714555763755237,0.24402373937640082,0.09894241308180961
223,0.6306560667709764,-0.7602947326250714,0.12401484759988639,0.09404872440555383
224,0.6013142506050787,-0.7932753786234152,0.0020618045262163626,0.09555676141028663
225,0.5613998966602765,-0.8122868935239307,-0.1196173938820155,0.10349800828976659
226,0.5124329258098503,-0.8164158446205685,-0.23881443386129947,0.11766618621313088
227,0.4561156203234258,-0.8050728076901394,-0.3533785095382536,0.1376224698638033
228,0.3942859514426328,-0.778011333116253,-0.46126275299089703,0.16270718097524034
229,0.32886794072221015,-0.7353387347624416,-0.5605681740007706,0.192057660666131
230,0.26182032640519864,-0.6775183918131448,-0.6495840760287873,0.22463186240119515
231,0.19508484441502505,-0.6053634625147313,-0.7268240013868229,0.2592370589630052
232,0.13053543894476666,-0.5200221203658505,-0.7910563680991136,0.2945629236674898
233,0.0699296900063666,-0.4229546325718576,-0.8413290908396409,0.32921813156106994
234,0.014863685398291485,-0.315902802291945,-0.8769876253753549,0.36176953340347795
235,-0.033268526106716975,-0.20085248535524397,-0.8976860365000248,0.3907828862299191
236,-0.07330988265929828,-0.07999006399650307,-0.9033908595358767,0.4148640809630865
237,-0.10436878516569173,0.0443460895144155,-0.8943777009021294,0.4326997910293463
238,-0.12584039423708862,0.16971800144884222,-0.8712206996639491,0.4430964766724355
239,-0.13742022536943277,0.2936430828905166,-0.8347751450238889,0.4450167174166807
240,-0.13910971636597563,0.4136503934097251,-0.7861537101283356,0.4376119089970111
241,-0.13121364592889703,0.5273368285469765,-0.7266969162552057,0.4202504494765467
242,-0.1143294901237917,0.6324218775328245,-0.6579385796414536,0.39254065002911115
243,-0.08932900884037973,0.7267996310293543,-0.5815671125035394,0.3543477362274008
244,-0.057332552272946535,0.8085867845635843,-0.4993836472767919,0.30580445240630516
245,-0.01967676285347999,0.8761654801151532,-0.4132580263718907,0.24731494111234026
246,0.022123483668538765,0.9282199536325081,-0.3250837470432928,0.17955173782819767
247,0.06641790742068095,0.9637661069888734,-0.23673297115763328,0.10344589387814346
248,0.11146731147934788,0.9821732953245201,-0.15001270228838573,0.020170413358992584
249,0.1554925207340503,0.9831778105907915,-0.06662319787957037,-0.06888264122381596
250,0.19672450325964957,0.9668877447159521,0.011880376869326095,-0.16213085943393185
251,0.23345437379509076,0.9337791261401045,0.08412213267323058,-0.25783534617167403
252,0.26408198068235694,0.884683436311426,0.14893466523931956,-0.3541389423448711
253,0.28716181221427545,0.8207668228329863,0.20538260608363823,-0.44910789489915726
254,0.301445024917475,0.7435015281016326,0.25277997655164147,-0.5407759777556634
255,0.3059164931992601,0.654630241489256,0.29070096464485873,-0.6271899993390601
256,0.29982590459688035,0.5561242547074245,0.3189839114197524,-0.7064555927403559
257,0.28271207446510005,0.4501364497319295,0.33772846571965803,-0.7767821721802177
258,0.2544198245840543,0.3389502728525221,0.3472860385136387,-0.8365259546752397
259,0.21510895759379903,0.22492594399881255,0.3482438568260991,-0.8842299883299802
260,0.1652550586738557,0.11044521513195282,0.34140307792688135,-0.9186601974719518
261,0.10564206248860418,-0.0021439763912098897,0.32775157309612074,-0.9388365482507632
262,0.037346731935966396,-0.11058161474405268,0.3084321231705675,-0.9440585540583776
263,-0.03828459956055234,-0.21274716250251724,0.28470688190376026,-0.9339244753620357
264,-0.11966647373562081,-0.3067073238498724,0.2579190550987324,-0.9083437199527016
265,-0.20501120932180728,-0.3907588678738495,0.22945281121592742,-0.8675421134766095
266,-0.2923713628963272,-0.4634654912820744,0.20069248104616233,-0.812059882398055
267,-0.37968670842731833,-0.523687850466847,0.17298211904385988,-0.742742367990503
268,-0.46483457783449766,-0.5706060647222414,0.14758648668876548,-0.660723666216437
269,-0.5456823162500617,-0.6037341812549994,0.12565447911829966,-0.5674035600820913
270,-0.6201405480384008,-0.6229262937173604,0.10818595125514807,-0.4644182740000729
271,-0.6862159244873098,-0.6283742143042468,0.09600281040331114,-0.3536057298350936
272,-0.7420620320891793,-0.6205968098027639,0.08972513106528747,-0.23696611793593586
273,-0.78602718133191,-0.6004213191154335,0.08975291735961716,-0.11661871026785854
274,-0.8166978689359737,-0.568957168541321,0.09625399218773167,0.005244066056745392
275,-0.8329368097271896,-0.5275629865445586,0.10915833390617616,0.1264042102483357
276,-0.833914565290289,-0.4778076872576663,0.12815901470381028,0.24466625992224333
277,-0.8191339519792813,-0.4214266373982816,0.1527197243679822,0.3579047971108361
278,-0.7884465869284918,-0.36027404101673144,0.1820886929527781,0.46411022702482824
279,-0.7420611230566835,-0.29627276757824905,0.21531866033217578,0.5614317512860635
280,-0.6805429279221452,-0.23136290907369889,0.2512923839117549,0.6482165265928171
281,-0.6048051716142158,-0.16745037967691012,0.28875303184422446,0.723044093631586
282,-0.5160915004383154,-0.10635686626543515,0.3263386815869116,0.784755277187506
283,-0.41595068071398106,-0.04977240006021307,0.3626200357832119,0.8324748939484021
284,-0.3062037954026491,0.0007882502935615404,0.39614038198230545,0.8656277560853757
285,-0.18890476058217542,0.044024263903578525,0.4254567618099185,0.8839476225701132
286,-0.0662950944049123,0.0788815583384402,0.44918128042943806,0.8874789222982785
287,0.0592459860064418,0.104578865041544,0.4660214793949605,0.8765712491699
288,0.18525494781296192,0.12062644102508338,0.4748187155262552,0.851866804977418
289,0.309239526756765,0.12683695697221112,0.47458353477625564,0.8142811369278783
290,0.42873517764086894,0.12332830183833164,0.46452710208918657,0.7649776786570646
291,0.541361033217567,0.11051825038543145,0.44408784419046676,0.7053367526845711
292,0.6448740242188391,0.08911114761810097,0.41295257973719923,0.6369198247396453
293,0.7372198569464806,0.0600769676013619,0.37107154737635095,0.5614299130037126
294,0.8165796206284832,0.024623298513480857,0.3186668936246325,0.4806691453091012
295,0.8814109027748672,-0.015839013861860395,0.2562343453313986,0.3964945225120595
296,0.930482424412724,-0.0597356702030024,0.1845379617546209,0.310772985048359
297,0.9629013650421149,-0.10537313610098406,0.10459803472172764,0.22533689116660838
298,0.9781327255249577,-0.1509861286633602,0.01767237762829553,0.14194099928255557
299,0.9760102714840212,-0.19478714095374072,-0.0747685891601418,0.06222200375879107
300,0.9567388053380936,-0.2350167209491169,-0.17107239177154848,-0.01233839568676769
301,0.9208877267456355,-0.2699932011237475,-0.26943998684563814,-0.08044600403272571
302,0.8693760537339928,-0.2981605871507921,-0.36796534141090176,-0.14102144866708644
303,0.8034492848977451,-0.3181333592541158,-0.46467816791479044,-0.19322166697952237
304,0.7246486816095951,-0.32873701632669616,-0.5575887907449378,-0.23645507559301357
305,0.6347737332925757,-0.3290432991526772,-0.6447340627823457,-0.2703900942947053
306,0.5358387339044924,-0.3183991622780681,-0.7242232193722176,-0.2949568667286713
307,0.43002453981039224,-0.2964487209436017,-0.7942825534048426,-0.31034219237551797
308,0.31962669466667776,-0.26314757610181605,-0.8532978191063663,-0.3169778559403037
309,0.20700119297395536,-0.2187691124724839,-0.8998533230985891,-0.3155227067007847
310,0.09450920846888111,-0.1639025670429241,-0.932766738077922,-0.3068389974673991
311,-0.015537864802727914,-0.09944287332387837,-0.9511187752217443,-0.2919636366453065
312,-0.12093172256238838,-0.02657249481941383,-0.9542769736949822,-0.27207513387428744
313,-0.2196175200495195,0.05326433565723561,-0.9419130064039294,-0.2484571266866881
314,-0.30974008653827717,0.13839436108732814,-0.9140130569692536,-0.22245945990271795
315,-0.38968487621692444,0.22695424185152424,-0.8708809899315735,-0.19545784898335777
316,-0.45811268078528283,0.3169347471322353,-0.8131342103451884,-0.16881319181347762
317,-0.5139872867823135,0.4062291140187887,-0.7416922858651608,-0.14383159958013336
318,-0.5565954382600338,0.4926843836410208,-0.6577585798235732,-0.12172619641171986
319,-0.5855586585276578,0.5741544446361645,-0.562795313293672,-0.10358168980328612
320,-0.6008366884748366,0.6485534668050255,-0.4584926335704144,-0.09032264079085424
321,-0.6027225083563351,0.7139083931626806,-0.34673241191559756,-0.08268626620980747
322,-0.591829119658151,0.7684091771441414,-0.22954762123439262,-0.08120048762756
323,-0.5690684685379678,0.8104555030679548,-0.10907825141197162,-0.08616780565631862
324,-0.5356230872368837,0.8386988108522487,0.012475196298578281,-0.09765542776094474
325,-0.4929112099437049,0.8520785583937226,0.13289953624506562,-0.11549191618185362
326,-0.4425462803797001,0.8498517941982179,0.2500169158031978,-0.13927045426945478
327,-0.3862919058678391,0.8316152753600596,0.3617318887179587,-0.1683586586230269
328,-0.3260134234485732,0.7973195478122536,0.46607643391118314,-0.2019146952562781
329,-0.2636273249643123,0.7472746024115955,0.5612518605397151,-0.2389092948452614
330,-0.20104983795622405,0.6821469270114583,0.64566661717921,-0.27815310907295765
331,-0.14014597648469873,0.6029479860894081,0.7179691240402075,-0.3183287110375239
332,-0.0826803602016916,0.511014370491436,0.777074869585859,-0.35802642115670813
333,-0.030271051598348222,0.4079800651928643,0.8221871537749126,-0.3957830390603737
334,0.015652418430306902,0.2957414775576378,0.8528110159057029,-0.4301224841823445
335,0.053885775691055376,0.17641604756726825,0.8687600518265659,-0.4595972951282662
336,0.08348055316997838,0.05229542043910333,0.8701559989732138,-0.48282991176444273
337,0.10376770045582379,-0.074205702995171,0.8574211439949645,-0.49855266503697765
338,0.11437366370907365,-0.20060381518327192,0.8312637822773884,-0.5056454278024956
339,0.11522854047299498,-0.3244026494927904,0.7926571271459563,-0.5031699347608487
340,0.10656611614105255,-0.4431496804881004,0.7428122247831407,-0.4903998595907494
341,0.08891579614162624,-0.5544917182660164,0.6831455750095317,-0.4668458406324263
342,0.06308665466568004,-0.6562282592439799,0.6152422845198222,-0.4322747703851597
343,0.0301440218482983,-0.7463613096949611,0.5408156848236109,-0.3867228056192227
344,-0.008620778332815,-0.8231404838277616,0.461664429433889,-0.3305017105254041
345,-0.05172675234471094,-0.8851022932082913,0.3796281417721061,-0.2641983111678617
346,-0.09754468155434504,-0.931102685963995,0.2965427154506323,-0.18866701143618075
347,-0.14434261372230514,-0.960342059006092,0.21419637134973546,-0.10501549442039591
348,-0.19033422440392883,-0.9723821503632546,0.13428755121104843,-0.014583904320584679
349,-0.23372879685481357,-0.9671544170952499,0.058385675988774276,0.08108203163020064
350,-0.2727815263717698,-0.9449597122342811,-0.01210427973189035,0.18026332831876907
351,-0.30584284502429376,-0.9064592866371037,-0.07597254635626033,0.28110476341916174
