,0,1,2,3
32,-0.18918235231267422,0.6486902586700213,0.7316916291413056,-0.08965682196356177
33,-0.1053356126619839,0.5748918848855255,0.8008750500514127,-0.13039510574802965
34,-0.025128349029266726,0.48730253179131916,0.8555169622033486,-0.1731921937247399
35,0.04941558043941162,0.3875179337452671,0.8947276726942206,-0.21644940090196338
36,0.11646872307007408,0.2774383312219125,0.9179505354627332,-0.2585146482482332
37,0.17444532890073386,0.15922624099664084,0.9249721387850328,-0.29772869172156763
38,0.2220401387236725,0.03525763699079114,0.9159244196020347,-0.33247185355466446
39,0.2582597022616858,-0.09193228556904907,0.891278680086123,-0.36121004343967905
40,0.28244545626262857,-0.21970745412085493,0.8518316792870871,-0.38253887253881513
41,0.2942880018625411,-0.3453919586534002,0.7986841656115806,-0.3952247088159517
42,0.29383224398489416,-0.4663323064835337,0.7332123995176308,-0.39824159692094907
43,0.28147328720570114,-0.5799593786594843,0.6570333856092838,-0.39080306791186253
44,0.2579432166110357,-0.6838485798797512,0.5719646851055663,-0.3723879909353812
45,0.2242891228354181,-0.7757767162574163,0.4799798096918786,-0.3427597674446736
46,0.18184295191486388,-0.8537742139501602,0.3831603028427393,-0.301978334915164
47,0.13218396726751697,-0.9161714046800041,0.28364569225679853,-0.2504046271702063
48,0.0770947978488088,-0.9616377486936952,0.18358254517845926,-0.18869732785010856
49,0.018512208638348276,-0.9892130381904469,0.08507387593855859,-0.11780194751423334
50,-0.04152613695960357,-0.9983298203992926,-0.009869858366475685,-0.03893244850448765
51,-0.10093755182431753,-0.9888264944653735,-0.09937698214647608,0.04645416982891414
52,-0.15765139913197007,-0.9609507647768815,-0.1817569270986384,0.13668973435528417
53,-0.20966589729094068,-0.9153533696703725,-0.25553764211615265,0.22993245444694438
54,-0.25510319385042984,-0.8530722427353602,-0.31949719604001986,0.32420927020111284
55,-0.29226128972492155,-0.775507498294227,-0.3726888299290551,0.4174619679250634
56,-0.3196614741437566,-0.6843878572532073,-0.41445888162689204,0.5075959399297726
57,-0.3360900436013075,-0.581729338839803,-0.4444571854867202,0.5925303951649241
58,-0.3406332219260206,-0.46978723257767185,-0.4626397396630411,0.6702487862815001
59,-0.33270436980749585,-0.35100252852803343,-0.4692636276512497,0.7388482083902714
60,-0.31206276643508785,-0.2279441182990225,-0.4648743748929801,0.796586545395804
61,-0.2788234584456086,-0.10324818127086874,-0.45028611041777505,0.8419261908561337
62,-0.2334578968302207,0.020443762606854758,-0.4265550829382885,0.8735732506193133
63,-0.17678531516566093,0.1405466218585185,-0.3949472460816133,0.8905112420618209
64,-0.10995503668260237,0.25459181995280306,-0.35690077440601836,0.8920284369624272
65,-0.03442012739666299,0.3602842391625721,-0.31398449686350904,0.8777381486356922
66,0.04809696795427656,0.4555546422268267,-0.2678533343189408,0.8475914351345346
67,0.13564596660585004,0.5386063067270371,-0.22020190014959148,0.8018818748842843
68,0.22609644153698047,0.6079547527690576,-0.1727174660395081,0.7412422644687231
69,0.3171904871732509,0.662459617774817,-0.12703350779975153,0.6666332856680122
70,0.40659904768567084,0.7013479286070601,-0.08468502809911369,0.5793243853624187
71,0.49198050296613516,0.7242282359719295,-0.047066804858019055,0.4808673026965272
72,0.5710400468186301,0.7310953037117771,-0.015395636975018757,0.3730628582184158
73,0.6415883679482168,0.7223252805383701,0.0093224450210048,0.25792178509683816
74,0.7015981575922797,0.6986615181109634,0.02631916423499607,0.1376205288755049
75,0.749257017826017,0.6611914312490391,0.03508448897904612,0.014453065916619677
76,0.7830154304700944,0.611315017714906,0.035380107942038476,-0.10922011135302499
77,0.8016285660247515,0.5507058608948975,0.0272455462754419,-0.2310246244824631
78,0.8041908622035175,0.48126562373312853,0.010996768551725121,-0.34862519651130436
79,0.7901624787271624,0.40507320183594386,-0.012782692956435214,-0.4597777301337076
80,0.7593869346764595,0.32432983381316455,-0.04325785472686326,-0.5623792317874511
81,0.7120994519381184,0.24130156443491002,-0.07936522752897728,-0.6545143896126138
82,0.6489257577174904,0.1582605186574716,-0.11984200021130625,-0.7344976951566295
83,0.5708713350331849,0.07742647048136898,-0.16326071058513,-0.8009101078682086
84,0.47930134668562546,0.0009101793360231716,-0.20806851088503384,-0.852629395116663
85,0.3759116895188602,-0.06934008144602875,-0.25263001642093846,-0.8888534353825105
86,0.26269185611405976,-0.13158746326116022,-0.2952726326745613,-0.9091159445512309
87,0.1418804848779002,-0.18434972442914396,-0.3343331905997019,-0.9132942706363241
88,0.015914661740268593,-0.22643558020729063,-0.36820468392582306,-0.901609096168048
89,-0.11262580719076148,-0.25697331949979735,-0.3953818967642296,-0.8746160851087785
90,-0.24107780654930666,-0.2754309841816128,-0.4145047349387051,-0.8331897076029664
91,-0.3667565677863466,-0.2816276214747761,-0.4243981296038225,-0.778499666279194
92,-0.4870180745170044,-0.2757353464226892,-0.42410746551748085,-0.7119805274860036
93,-0.5993207007375018,-0.258272184518187,-0.41292859672466753,-0.635295325324143
94,-0.7012845824544761,-0.23008589810987023,-0.3904316466444164,-0.5502940515771142
95,-0.7907472772785975,-0.19232922848126177,-0.3564779442905019,-0.458968067062084
96,-0.8658143562824822,-0.146427202746236,-0.3112296197419807,-0.363401566516058
97,-0.9249036956962072,-0.09403735548606751,-0.25515156573621683,-0.2657212975337908
98,-0.9667823897654559,-0.03700389433594453,-0.18900566379587994,-0.1680457726229567
99,-0.9905953865224696,0.022693007981964906,-0.1138373678357795,-0.07243522122110208
100,-0.9958851508506726,0.08299148922843666,-0.030954930859426005,0.019156494623716214
101,-0.9826018790398157,0.14180444434763323,0.05809825367375644,0.10492683065233019
102,-0.9511040205826485,0.19707669150613089,0.15157754961167358,0.18326528899450706
103,-0.9021491005174341,0.24684138695146754,0.2475764099194515,0.25278894630670806
104,-0.836875073285624,0.28927423651039874,0.3440701982916863,0.31237193608265273
105,-0.7567726709604998,0.3227441064986894,0.43896344038908075,0.36116819379543275
106,-0.6636494290650461,0.34585872700790943,0.5301393547406276,0.39862694440955415
107,-0.5595862765772144,0.35750430371754716,0.6155104520006746,0.42450059525023887
108,-0.4468877580825524,0.3568780074737274,0.6930689598970305,0.4388448886392337
109,-0.3280271108909049,0.34351249005081386,0.7609358306748885,0.44201136330955865
110,-0.20558754445814084,0.3172917752869928,0.8174071181877816,0.4346323665292845
111,-0.08220116057339,0.2784580921358332,0.8609965722982357,0.4175990452756678
112,0.039512991753764465,0.22760944466240363,0.8904733874626218,0.39203292005134127
113,0.15701021429730205,0.16568794791401714,0.9048941581072476,0.3592518046520166
114,0.26787931705988555,0.09395919205343076,0.9036282328144197,0.3207309753997675
115,0.3698981976030452,0.01398312430653744,0.8863758189959068,0.2780606105581663
116,0.4610844961203296,-0.07242284654808306,0.8531783656987376,0.23290061193342732
117,0.5397401047455372,-0.1632276206318935,0.8044209401184342,0.1869339837779644
118,0.6044884643192773,-0.256235974410167,0.7408265086418513,0.14181997749442848
119,0.6543037627925559,-0.34914269850320706,0.6634422309750675,0.09914821347975841
120,0.6885313521045524,-0.4395899610760246,0.5736180712366817,0.06039496370529537
121,0.7068989196722076,-0.5252264673423336,0.4729782179760432,0.026882721022339875
122,0.7095181811006568,-0.6037669366828421,0.3633859812499037,-0.0002559048183170265
123,0.6968770966187624,-0.6730504067413097,0.24690299479391473,-0.020109036659137894
124,0.6698228491845247,-0.7310958989641558,0.12574369099381863,-0.0320103327594012
125,0.6295360513272898,-0.7761540418012725,0.0022261323325983677,-0.03555710631687942
126,0.5774968648943436,-0.8067533446821991,-0.1212796276109585,-0.030621296638734672
127,0.5154439175491826,-0.8217399455412895,-0.2424044199267013,-0.0173530102100752
128,0.4453270771650009,-0.8203098138868404,-0.358832808896516,0.0038234596963981973
129,0.36925529576905064,-0.8020325762528823,-0.46835464999740756,0.03222103352595434
130,0.2894408546910262,-0.7668663367576146,-0.5689141258545342,0.06690837456443385
131,0.20814142908519634,-0.7151630873115027,-0.6586550906007284,0.10673507235767114
132,0.12760144090209508,-0.647664534263031,-0.7359616437842642,0.15036283522175833
133,0.049994183442400045,-0.5654884051706415,-0.7994929721012487,0.19630189199343598
134,-0.02263382248511353,-0.4701055350558865,-0.8482116379079481,0.24295166866487689
135,-0.08841484044785869,-0.363308260063261,-0.8814046542032624,0.28864469457659314
136,-0.145706992664278,-0.2471708622387639,-0.8986968625775308,0.3316926082115502
137,-0.19313521835587272,-0.12400300676880766,-0.9000563191186005,0.3704330764896691
138,-0.22962509462491051,0.0037027124293530014,-0.8857915887793446,0.4032764152376519
139,-0.2544286805451573,0.13332785575607886,-0.8565410463998403,0.4287507028889913
140,-0.2671417482869046,0.26218847059079864,-0.8132544775482643,0.44554421437066594
141,-0.2677119840238219,0.3875972125243509,-0.7571674597732124,0.4525440667094883
142,-0.2564379705916653,0.5069257481581607,-0.6897691801127477,0.44887006055172174
143,-0.23395899763604097,0.6176659237166415,-0.6127645034535527,0.4339028202394266
144,-0.20123597743431693,0.7174882124152127,-0.5280312446615582,0.4073054763840553
145,-0.1595239698759928,0.8042960189708422,-0.4375737119076789,0.3690382955060282
146,-0.11033703258730414,0.8762745202237701,-0.34347367647847826,0.31936583726627515
147,-0.055406306561380694,0.9319328540741234,-0.2478399834449549,0.25885640671323423
148,0.003367580968434914,0.9701386315288977,-0.15275804643482604,0.1883737621407873
149,0.06396657059512519,0.9901439345776495,-0.06024046773842406,0.10906123377280008
150,0.12431034275837244,0.9916021712135324,0.02782000783088804,0.02231859969158972
151,0.18231318931458199,0.9745753830204569,0.1096940596444257,-0.07022775157443634
152,0.2359411225796879,0.9395318348028334,0.18385482392971397,-0.16676067217912235
153,0.2832677529414468,0.887333953939808,0.24901145489529544,-0.2653132670259407
154,0.32252749633584243,0.8192169235970698,0.3041364169573773,-0.3638140817503001
155,0.3521647393557952,0.7367584627664002,0.34848587041316254,-0.46013537357927237
156,0.37087769085305083,0.6418405416564044,0.38161268812745947,-0.5521432909796663
157,0.37765578208201195,0.5366039778889745,0.403371827150195,-0.6377487359730829
158,0.3718096393903421,0.4233970323904076,0.41391797199288155,-0.7149576613203885
159,0.3529928401367047,0.30471926951468953,0.41369556073464453,-0.7819195640391056
160,0.3212148692431432,0.18316206020192496,0.40342149633894125,-0.8369729767270521
161,0.2768449153969178,0.061347187041251465,0.38406102876112036,-0.8786868279699823
162,0.2206063768584704,-0.058134945989805065,0.35679746403894536,-0.9058966410134892
163,0.15356218132745117,-0.17278598966356637,0.32299651032563637,-0.9177346634836231
164,0.07709125649473206,-0.28025773276491683,0.2841662039148155,-0.9136531672085276
165,-0.007143288052287748,-0.3784061809947444,0.24191346740536065,-0.8934403225222652
166,-0.0972334966173182,-0.4653403221748055,0.1978984345511987,-0.8572282317422845
167,-0.19107245866450084,-0.5394644028679243,0.15378772999510007,-0.8054928973499459
168,-0.2864056259322114,-0.5995127049186568,0.11120791567682956,-0.7390460970509949
169,-0.3808862863695942,-0.6445759986603689,0.07170030866761505,-0.6590193354853375
170,-0.47213381804308185,-0.6741190579203744,0.03667833771586975,-0.5668402360021818
171,-0.5577932726079342,-0.687988845280977,0.007388538856225917,-0.46420192082309447
172,-0.6355948005379817,-0.6864132087480729,-0.015123804263565223,-0.35302609950236785
173,-0.7034114300254298,-0.6699901672371941,-0.03004348974952319,-0.23542073961043947
174,-0.7593137483452775,-0.6396680962205178,-0.036807953336932375,-0.11363332619707692
175,-0.8016201076431907,-0.5967173506605916,-0.03512296873901109,0.00999917545003149
176,-0.8289410847621861,-0.5426940743664465,-0.02497108626939144,0.13310245862253278
177,-0.840217064222251,-0.4793971378717828,-0.006612589633710975,0.25331786918498717
178,-0.8347479813628557,-0.4088193160572635,0.019421057545883108,0.36835498768567143
179,-0.8122144547949746,-0.33309395782181767,0.052341111491736446,0.4760425429859282
180,-0.7726897489255202,-0.25443850965502596,0.09112244201216543,0.5743764421280568
181,-0.716642233162326,-0.17509633026790514,0.134530888430491,0.6615637723099166
182,-0.6449282388751829,-0.09727827265185718,0.18115637977723706,0.7360617300452659
183,-0.5587754524522753,-0.023105512107424668,0.22945097273264992,0.7966105573986904
184,-0.45975721695465604,0.045444936106256995,0.2777708335090981,0.8422597124949456
185,-0.34975834010994367,0.10659063690103027,0.3244210870721341,0.8723866676603348
186,-0.23093321709679457,0.15878882607061073,0.3677023814166491,0.8867079094363395
187,-0.1056572675084506,0.20077504147607866,0.4059579679654215,0.8852819058290471
188,0.02352714770870505,0.23159432992261292,0.437620082738311,0.8685040027843871
189,0.15396902581354888,0.2506242543397479,0.461254427192094,0.8370934091380519
190,0.2829698291776207,0.25758913458526456,0.4756015922262312,0.7920726222958828
191,0.40784591952252197,0.2525651779704451,0.4796143427006653,0.7347398308798827
192,0.5259908051222828,0.23597638686006903,0.47248978109761697,0.6666350009784987
193,0.6349356896515661,0.20858136463112553,0.45369553517123146,0.589500505259327
194,0.7324068517365006,0.17145137201147215,0.4229892624323549,0.5052372852746949
195,0.8163784609818681,0.12594020757665927,0.38043093042894105,0.41585764359140387
196,0.8851195474128106,0.07364669339785848,0.32638751186752346,0.3234358412981301
197,0.9372339841326537,0.0163707343101498,0.2615299231877812,0.23005772606537514
198,0.9716925140233764,-0.04393591769454842,0.18682222951913818,0.13777063505974296
199,0.9878560462651177,-0.10522292794141619,0.10350333316200666,0.04853480521479842
200,0.9854896624942626,-0.16539730380814646,0.013061551991475621,-0.03582251902807252
201,0.9647670002505285,-0.22238054300358126,-0.08279732625778148,-0.11364916227405067
202,0.9262649173340177,-0.2741655367571135,-0.182187762497356,-0.1835052603254124
203,0.8709485789538461,-0.31887176437853965,-0.2830870592236394,-0.24419477390088648
204,0.8001473441949073,-0.3547973576290936,-0.38338180453417336,-0.29479052655974847
205,0.7155220535437943,-0.3804666911722314,-0.4809170440497677,-0.3346521844293849
206,0.6190245294192387,-0.3946722671091884,-0.5735469854566432,-0.36343677445434514
207,0.5128502916420231,-0.3965098044608071,-0.6591859978052987,-0.38110152666523917
208,0.39938565485260796,-0.3854056148666102,-0.7358586557628594,-0.387899019676664
209,0.2811505109615851,-0.3611355394760172,-0.8017475980502703,-0.38436480241306004
210,0.16073820344015174,-0.3238349341629178,-0.8552380188726109,-0.3712978540813043
211,0.04075396907243957,-0.27399941549752277,-0.8949576900771287,-0.3497344239328902
212,-0.07624654498466625,-0.21247631272160927,-0.9198115181244281,-0.32091595790138766
213,-0.18781718612866838,-0.1404470054682636,-0.9290097711272469,-0.2862519666304605
214,-0.29167816286723897,-0.05940055727273971,-0.9220892639711489,-0.24727881504736193
215,-0.3857684911160757,0.028900724732368245,-0.8989269601181064,-0.20561551435820613
216,-0.46829275096834805,0.1224629686810414,-0.8597456328969276,-0.16291767064068188
217,-0.5377610285957148,0.21910863589944063,-0.8051114223530657,-0.12083078827262485
218,-0.5930210895790569,0.3165294594054103,-0.7359233212867841,-0.08094414017839052
219,-0.6332820250170812,0.4123431147528508,-0.6533948210655257,-0.04474639997733062
220,-0.6581288253475972,0.5041522177711026,-0.5590281392805091,-0.01358418402562937
221,-0.6675275636043753,0.5896041815098286,-0.45458163258805984,0.011375424744060354
222,-0.6618211041619382,0.6664504390304412,-0.3420311646463018,0.029177402432372476
223,-0.6417154890460595,0.7326035502634504,-0.2235263468020289,0.039105518090237074
224,-0.608257385725312,0.7861907597254055,-0.10134269444350597,0.040702583651738594
225,-0.5628032021728971,0.825602656284874,0.022169158388590748,0.033783693931176036
226,-0.5069806813736855,0.8495357043156329,0.1446359719150284,0.018442110372900958
227,-0.44264397321503696,0.8570275645652816,0.26371488503615187,-0.004952369339582166
228,-0.37182334222370245,0.8474842992172739,0.3771456042847201,-0.03576252125504582
229,-0.2966708009113582,0.8206987545729417,0.48280055051351667,-0.07310005850122019
230,-0.21940305731475895,0.7768596315962105,0.5787317673011637,-0.11584883578873531
231,-0.14224322922306237,0.7165509838684028,0.6632134751915868,-0.1626943071582967
232,-0.06736280500830398,0.6407421186009857,0.7347792633694521,-0.21215848810353347
233,0.0031746787401372746,0.5507681133852607,0.7922530425459223,-0.2626395310490541
234,0.06746681915574361,0.4483013934286407,0.8347730364026852,-0.312454903398848
235,0.12382104723782923,0.335315035367691,0.8618082601057833,-0.35988706302218604
236,0.1707976206594504,0.21403866885132858,0.8731671189070849,-0.4032304595053858
237,0.2072458301958553,0.08690803085077016,0.8689979531238029,-0.4408386524644987
238,0.2323325141931759,-0.04349061450074852,0.8497815530338546,-0.4711703316449342
239,0.2455621715677237,-0.1744798497377161,0.816315863559741,-0.49283304762481916
240,0.246788177577418,-0.3033528358031745,0.7696932891738222,-0.5046235161176787
241,0.23621483267029567,-0.42743590639694734,0.7112711895282073,-0.5055634418115057
242,0.2143902074163807,-0.5441505069845869,0.6426363214414234,-0.49492991733841885
243,0.18218998002964457,-0.6510729753558275,0.5655641289846611,-0.4722795866263202
244,0.14079269142789946,-0.7459907125772015,0.4819739069013277,-0.4374659162212701
245,0.09164706043024379,-0.8269533809814326,0.39388096042919124,-0.39064908934906073
246,0.03643220309425845,-0.8923178873054806,0.30334695437916187,-0.3322982212430131
247,-0.022988219703993833,-0.9407860612233863,0.2124296843630163,-0.26318578602207454
248,-0.08461674806369074,-0.9714341185497191,0.12313351240117895,-0.18437434037414574
249,-0.1463764592563495,-0.9837331998778598,0.037361687591780976,-0.09719582261566317
250,-0.2061674995913384,-0.977560494368957,-0.043128279334363986,-0.0032238925279891167
251,-0.2619243605814111,-0.9532006893939499,-0.11676509957677228,0.09576004695977455
252,-0.3116724279653517,-0.9113377240249874,-0.1821990676928026,0.19780634506257389
253,-0.35358234914418957,-0.8530370620913499,-0.2383314525681474,0.30084117369301766
254,-0.38602081824592,-0.7797189327659307,-0.28433722240201575,0.4027141141353476
255,-0.4075964670198465,-0.6931232076757825,-0.3196805779893828,0.5012481093336353
256,-0.41719967185998313,-0.5952667878597646,-0.34412295114409913,0.5942905682971205
257,-0.4140352394209209,-0.48839455646890634,-0.3577233158381215,0.6797643761149729
258,-0.39764711172189926,-0.37492510940498724,-0.3608308537522706,0.7557175609030766
259,-0.3679344318772438,-0.2573926022584418,-0.35407020858030375,0.820370397770238
260,-0.3251585286400415,-0.13838614482750117,-0.33831974977946483,0.872158788914944
261,-0.26994060637374023,-0.020488231893253047,-0.31468344185573416,0.9097728468174325
262,-0.20325016115957134,0.09378628060753763,-0.2844570753280894,0.932189722027764
263,-0.1263843776481251,0.20204916180840155,-0.24908975623559915,0.9386998554583397
264,-0.04093898911488998,0.30209431622610006,-0.2101416689246367,0.9289259939606103
265,0.05122870072572849,0.3919484693227619,-0.16923921894406513,0.9028344833847992
266,0.14804373667289192,0.4699158022804686,-0.12802872689482056,0.8607385409569619
267,0.2472632975276302,0.5346154629946052,-0.08812987844218209,0.8032934040240803
268,0.34653112373608086,0.5850110597426692,-0.05109013956243666,0.7314834501890393
269,0.44343524303980864,0.6204314453512875,-0.0183413193840899,0.6466015796862766
270,0.5355675636239977,0.6405823179321298,0.008840593613844917,0.5502213396907768
271,0.6205838534880898,0.6455483939349405,0.0293712813290809,0.4441624474344668
272,0.6962626108951169,0.635786144639681,0.0423887023136046,0.3304505301401329
273,0.7605613541689132,0.61210732240732,0.04727766005563265,0.21127204088511028
274,0.8116689192555041,0.5756537321662437,0.04368769363861079,0.08892542708481788
275,0.8480524488834262,0.5278639210179386,0.03154382225592156,-0.034230280569674226
276,0.86849788550436,0.4704326590880478,0.011049858046444754,-0.15582822842783958
277,0.8721429383044591,0.4052642628450759,-0.01731580802244613,-0.27354658692594047
278,0.8585016785399642,0.33442096363143464,-0.05281184974939636,-0.3851602206276445
279,0.827480122712186,0.26006764534026355,-0.09445279091159042,-0.4885899473509547
280,0.7793823845694028,0.1844143630242977,-0.14103446100818773,-0.5819482125940278
281,0.7149072091115438,0.10965810657304824,-0.19116547899105524,-0.6635800943859551
282,0.6351349389141433,0.03792528916257784,-0.24330396707443333,-0.7320986691821696
283,0.5415051992905047,-0.028783581392024676,-0.2957985613611051,-0.7864139086259215
284,0.43578581820613455,-0.08864564839830606,-0.3469326740976234,-0.8257544364482267
285,0.32003371374425843,-0.1400625624167992,-0.39497087670867337,-0.8496816505187565
286,0.1965486809021248,-0.1817012669833753,-0.43820621553681394,-0.8580959027271803
287,0.06782118562397738,-0.2125276886700654,-0.47500724489381435,-0.8512346243119489
288,-0.06352457713567503,-0.23183248739362605,-0.5038635653307121,-0.8296624816278234
289,-0.19479098658402333,-0.23924822512854785,-0.5234286889057241,-0.7942538422625974
290,-0.3232692017078115,-0.2347575294324096,-0.5325591168578572,-0.7461680190503792
291,-0.4463017624784879,-0.21869205696655614,-0.5303486069189064,-0.6868179352401247
292,-0.5613440689046619,-0.19172229575130906,-0.5161567252508686,-0.6178330135204076
293,-0.6660232467806912,-0.1548384773724835,-0.4896309187620698,-0.5410172308391745
294,-0.7581929723869437,-0.10932309592111106,-0.450721503838919,-0.4583033965600234
295,-0.8359829270566457,-0.05671574344253713,-0.39968914334504335,-0.37170480062499495
296,-0.8978416839946752,0.0012288332499628164,-0.3371045707084159,-0.2832654388695227
297,-0.9425719907572994,0.06258837727333064,-0.2638405133807956,-0.19501005299490365
298,-0.9693575973879823,0.12532524562756456,-0.18105596308607674,-0.10889522223477303
299,-0.9777809877261925,0.1873416757925892,-0.09017313220378806,-0.026762712511552017
300,-0.9678315947172906,0.2465367776604419,0.007152380434793153,0.049703772310636794
301,-0.9399043141148485,0.30086378848404943,0.10906751972852817,0.11901738203973489
302,-0.8947883689892251,0.3483861203416434,0.21356295141382858,0.17992151527350939
303,-0.833646814037533,0.3873307584802031,0.31851850336427384,0.23141701751341015
304,-0.75798719796477,0.4161376341028513,0.4217517787887989,0.27278254030139865
305,-0.6696241184933905,0.433503695085565,0.5210687663555744,0.30358759363286286
306,-0.5706346025014442,0.4384205302603533,0.6143152185639811,0.32369800943925603
307,-0.4633074184887208,0.43020456398984874,0.6994275463300967,0.33327372613255624
308,-0.350087575706279,0.40851902376207455,0.7744819853617909,0.3327589982414305
309,-0.23351738022491322,0.3733870898091444,0.8377408283262521,0.3228653261841519
310,-0.11617550010675151,0.3251958571456628,0.8876945851391237,0.3045475844345559
311,-0.0006155376740937151,0.26469097139750036,0.9230990302683616,0.27897399716036286
312,0.1106943844684258,0.19296203457317082,0.9430062183831562,0.2474907645776649
313,0.21542954569281986,0.11141910964355364,0.9467886949800415,0.21158227692038598
314,0.3114626452196624,0.021760877615549103,0.9341562932055849,0.1728279627333814
315,0.3969126031828157,-0.07406478791993133,0.9051650879085094,0.13285690142629084
316,0.47018696514055375,-0.17390687131270033,0.8602182685535897,0.09330138460283947
317,0.5300168920544105,-0.2754627641765006,0.8000588893061309,0.05575063525617382
318,0.5754839045652791,-0.3763340463088195,0.7257546524864685,0.021705887896549564
319,0.606037757569155,-0.47408512151873333,0.6386750758051646,-0.007462003778097331
320,0.6215050434526106,-0.5663032563938192,0.5404615795169619,-0.030551331014351903
321,0.6220883543351645,-0.6506585308765822,0.432991202280248,-0.04656365907013278
322,0.6083560694897301,-0.724962207492523,0.31833480980760287,-0.054732433595924404
323,0.5812230678891405,-0.7872220612644949,0.1987107945006423,-0.054545318414480994
324,0.5419228917261016,-0.8356932839201878,0.07643537386228391,-0.045759679374453965
325,0.49197209914626194,-0.8689236822039258,-0.04612932213592254,-0.02841080438975873
326,0.4331277380294103,-0.8857920283285414,-0.16662813141806102,-0.0028126356432844196
327,0.3673390426344854,-0.8855385874360491,-0.2827654420077008,0.030449018446212978
328,0.29669459706549056,-0.8677870382516837,-0.39235621870554815,0.07053063134268443
329,0.2233663202886838,-0.8325572141762446,-0.4933742562858494,0.11635211780697566
330,0.14955170409493856,-0.7802683176344959,-0.5839965105622065,0.16662447584102605
331,0.07741577606523886,-0.7117324949869096,-0.662642456145002,0.21988321561692908
332,0.009034263273594668,-0.6281388968968786,-0.7280075429222514,0.27452673046641923
333,-0.05366060091358944,-0.5310285838260619,-0.7790899691777077,0.328858636796966
334,-0.10893025414715746,-0.42226086247314004,-0.8152101541876716,0.38113300600208927
335,-0.15527469770623115,-0.30397185085505674,-0.8360224730136816,0.4296013346767866
336,-0.1914709713850572,-0.17852626208761108,-0.8415190065649484,0.47256005168849136
337,-0.21660424178672458,-0.04846356496796548,-0.8320252561184568,0.5083973431201363
338,-0.23009072355542226,0.08356018098403631,-0.808187968490797,0.5356380892677204
339,-0.23169186098888594,0.21483341078246723,-0.7709554110716896,0.5529857514460533
340,-0.22151941966956412,0.34265158134687157,-0.7215506201729913,0.5593601192771246
341,-0.20003136865843538,0.46437962633363367,-0.6614383170604703,0.5539299296148199
342,-0.16801866761401504,0.5775128246817566,-0.5922863393933742,0.536139493816031
343,-0.12658330406306215,0.6797346074031922,-0.5159225678150475,0.5057286175905383
344,-0.07710814816643546,0.7689699018474306,-0.43428843486557045,0.4627452634885743
345,-0.021219400119344256,0.8434327219442895,-0.3493901835886457,0.40755058609222194
346,0.039257406414471695,0.9016668540704565,-0.2632490942241257,0.34081615968505824
347,0.10234671743683044,0.9425786576956594,-0.17785191798627709,0.2635134128562687
348,0.16597632530154668,0.9654611936384981,-0.09510274665817982,0.1768954792966621
349,0.2280334221086398,0.9700091057970779,-0.01677750588438018,0.08247186410209013
