,0,1,2,3
30,-0.3907934845380602,0.25523990929895274,0.7926717473937891,-0.39217922181999976
31,-0.3518774174058612,0.16751115391992621,0.8386871303316692,-0.38042896031746354
32,-0.31356577270747626,0.074816217945676,0.873146855724041,-0.3656413653539342
33,-0.2766990725002828,-0.021407242487888,0.8957539048304752,-0.34728129121434764
34,-0.24200054176179642,-0.11961899104410562,0.9064198186290869,-0.32485403978556426
35,-0.21005979285585064,-0.21820708434437625,0.9052627347344421,-0.29792605268489525
36,-0.18132053977265883,-0.31552072743296966,0.8926010719881066,-0.2661444320334443
37,-0.15607262732113655,-0.40990435659395935,0.8689430497709331,-0.22925472667136
38,-0.1344485469097726,-0.4997321616911072,0.8349723256872449,-0.18711646143997668
39,-0.11642449296796498,-0.583442246428457,0.7915301246029247,-0.1397159417022506
40,-0.10182589541542605,-0.6595696306267619,0.7395943119197385,-0.08717593219284542
41,-0.09033724688926847,-0.7267773236657287,0.6802559325110958,-0.029761886922832825
42,-0.08151593164144375,-0.7838847420632465,0.6146937922877126,0.03211550672207808
43,-0.0748096589525703,-0.8298928056948462,0.5441477005873284,0.0979016135150998
44,-0.0695770102045771,-0.8640051249064138,0.46989101752916024,0.16690301205147584
45,-0.06511052778426299,-0.8856447828462437,0.39320316055942794,0.23829647986271582
46,-0.06066170780125832,-0.8944663214901136,0.3153427184511497,0.31114165077407885
47,-0.055467208872156656,-0.8903626535079848,0.2375217992193861,0.38439709789973564
48,-0.04877555720779337,-0.8734667425403212,0.16088220137423398,0.4569395058167441
49,-0.03987361475593874,-0.8441480186665037,0.0864739466369289,0.5275855134295717
50,-0.02811208254313208,-0.8030036208145119,0.015236648019608114,0.595115736920979
51,-0.012929335496984301,-0.7508446805189777,-0.05201588833477401,0.6583004218293547
52,0.00612707268846685,-0.6886779787806897,-0.11460751401430394,0.7159261262548494
53,0.029381836717345344,-0.6176834169435406,-0.17200782042315618,0.766822804706109
54,0.057016786003229014,-0.5391878408170641,-0.22383632754449004,0.8098906450257906
55,0.08905966858132822,-0.45463584233563603,-0.26986275419963013,0.8441260096642806
56,0.12537717093901102,-0.36555823278931615,-0.31000344391834084,0.8686458474004521
57,0.1656724029941378,-0.27353893439634724,-0.3443141172738985,0.8827099721320449
58,0.20948696216233084,-0.18018107144504994,-0.3729792132979546,0.8857406508818201
59,0.2562075718751204,-0.08707305759781389,-0.39629816708408755,0.8773390026211165
60,0.30507717103664694,0.004244528121077479,-0.4146690458134412,0.8572977814840512
61,0.3552102147437147,0.09231050750037784,-0.42857002932853694,0.8256102007049597
62,0.40561183608490875,0.1757723843772197,-0.4385392724663694,0.7824745451596773
63,0.4552004167830307,0.2534126734869949,-0.44515372338856307,0.7282944185080839
64,0.5028330234470717,0.3241716852330097,-0.4490074942205808,0.6636745732345201
65,0.5473330885769797,0.38716626461886094,-0.4506903869179221,0.5894123758707781
66,0.5875196532066114,0.4417040844544695,-0.45076716829021846,0.5064850628240098
67,0.6222374427849772,0.4872932041957857,-0.4497581638030599,0.4160330419972873
68,0.6503870207683603,0.5236467236308914,-0.44812170079801117,0.3193395893411711
69,0.6709542561580822,0.5506824821441132,-0.44623887914899596,0.21780737530855399
70,0.6830383521315395,0.5685178764516247,-0.4444010824775137,0.11293233179732254
71,0.6858777127596238,0.5774599894723947,-0.4428005675583984,0.006275433700529021
72,0.6788729728905792,0.5779913374076768,-0.44152438540742633,-0.1005669809181266
73,0.6616065814605817,0.5707516483194024,-0.4405517969150108,-0.20599369297064457
74,0.6338584091881367,0.5565161809007945,-0.4397552511027492,-0.3084292084492608
75,0.5956169458564894,0.53617117437333,-0.43890489756255097,-0.4063538070146734
76,0.5470857578781514,0.5106870875072422,-0.4376765088658073,-0.49833236476000553
77,0.48868499097705864,0.48109033501506754,-0.43566259615785596,-0.5830413119649749
78,0.42104782280592906,0.4484342617987956,-0.4323864141556764,-0.659293131019088
79,0.3450118931783037,0.41377010898318645,-0.4273184725783419,-0.7260578582116426
80,0.261605862299507,0.37811872005411934,-0.4198951016977802,-0.7824811243252933
81,0.1720313668907354,0.34244371093228243,-0.409538561991049,-0.827898351182643
82,0.07764075745251403,0.30762678511290886,-0.39567814330049667,-0.8618448124677477
83,-0.02008889570627237,0.27444581521065853,-0.37777166862987865,-0.8840613650438852
84,-0.1195849472358601,0.24355623691147563,-0.3553268025266976,-0.8944957592198364
85,-0.21921081294015315,0.21547621238494724,-0.3279215643471863,-0.8932995404803746
86,-0.3172993749497486,0.19057591992498885,-0.29522346260120147,-0.8808206585514445
87,-0.41218738777895,0.16907121751986193,-0.2570066976680171,-0.8575919997971642
88,-0.5022500901117112,0.1510218129785294,-0.21316692571390877,-0.8243161534078638
89,-0.5859352193793839,0.1363339550815326,-0.16373313551595278,-0.7818468083434099
90,-0.6617956379068555,0.12476754197835585,-0.10887626065242861,-0.731167254451731
91,-0.7285198103490786,0.11594742771661656,-0.048914230405077586,-0.6733665257485864
92,-0.784959421577421,0.10937859828326588,0.015686748280463736,-0.6096137749779071
93,-0.8301534909084565,0.10446478763727715,0.08431479053343216,-0.5411315050648088
94,-0.8633484209724931,0.1005300144720489,0.15621882933650766,-0.46916830408211113
95,-0.884013515583926,0.09684244413657594,0.230518922215812,-0.3949717354179438
96,-0.8918516083514108,0.09263991920086302,0.30622018569386905,-0.31976202389444536
97,-0.8868045598242289,0.08715645811889426,0.3822300802562962,-0.2447071519804643
98,-0.8690535028693958,0.07964899544094287,0.4573786807803157,-0.17089993868734832
99,-0.8390138407251775,0.06942362972094437,0.5304414880952648,-0.09933761832879212
100,-0.7973251267243495,0.055860656847491315,0.600164268611821,-0.030904368497149958
101,-0.7448360759739213,0.03843769671592627,0.6652893525285161,0.03364284190039801
102,-0.6825850743481123,0.016750269202093965,0.7245827784600543,0.09368480089080124
103,-0.6117766561837807,-0.009470759906984816,0.7768616445509833,0.14874680796883255
104,-0.533754516473133,-0.04034536264667857,0.8210210139918078,0.1985015426673104
105,-0.44997170382645124,-0.07583456914428888,0.8560597267069416,0.2427680543001003
106,-0.3619587050732297,-0.11573502785342177,0.8811044888026219,0.2815069785304605
107,-0.27129017952252,-0.15967809764988916,0.8954316467191157,0.31481218159316077
108,-0.1795511294841408,-0.20713354687483354,0.8984861031102747,0.34289912245110055
109,-0.08830330299368969,-0.25741781526720997,0.8898968950929148,0.3660903046619153
110,0.0009473854055786213,-0.30970667626025183,0.8694890311492791,0.384798261238028
111,0.08678165920275958,-0.3630520223205542,0.8372912688082654,0.3995065755308881
112,0.16789520077078232,-0.41640238779106103,0.7935396091997146,0.41074948768221686
113,0.243123844292279,-0.4686267248067234,0.7386763843912679,0.4190906683238242
114,0.3114650768182219,-0.5185408607999507,0.6733449166510639,0.4251017581987139
115,0.37209537731272824,-0.5649359931251248,0.5983798329161604,0.4293412738294035
116,0.4243830284780692,-0.6066085192812802,0.5147932202438824,0.4323344652766966
117,0.4678961496124943,-0.6423904615769896,0.4237569063768978,0.43455468280825654
118,0.5024058178963196,-0.6711797239056376,0.3265812413566216,0.43640676570815246
119,0.5278842673571565,-0.6919694161662463,0.22469083912683563,0.43821290964532567
120,0.5444982763005333,-0.7038754988836405,0.11959781024693905,0.4402014004534648
121,0.5525979721866755,-0.7061620363820877,0.01287307641434754,0.4424985236263583
122,0.5527013948564232,-0.6982634006093332,-0.09388359698172122,0.4451238723221072
123,0.5454752618884716,-0.6798028381046634,-0.199074183702305,0.4479891844183397
124,0.5317124711662532,-0.6506068979490565,-0.3011329138882345,0.4509007435351637
125,0.5123069531988799,-0.6107153167464353,-0.39855604650020066,0.4535652823943987
126,0.48822654747909455,-0.5603860653570023,-0.4899302358432299,0.4555992318880036
127,0.46048462167056653,-0.5000953785672245,-0.5739588648744178,0.4565410682213482
128,0.4301111786290083,-0.4305327102684619,-0.6494857667589073,0.4558664258144607
129,0.3981242035678096,-0.35259068003305977,-0.7155158186474246,0.4530055674631671
130,0.3655019919449588,-0.2673501991759628,-0.7712319663632756,0.4473627375455782
131,0.33315716821698427,-0.17606108244784452,-0.8160083237731504,0.4383368705069949
132,0.30191305728873036,-0.08011856249703198,-0.8494190839868316,0.42534308686160033
133,0.27248300554395744,0.01896377459176274,-0.8712430788970793,0.4078343835638452
134,0.24545316844559664,0.11958402553794928,-0.8814639264990792,0.38532291550981324
135,0.22126918889402766,0.22008429645162025,-0.880265809401042,0.35740027042673683
136,0.20022708719712254,0.3187845804444137,-0.8680250304142468,0.32375616040128374
137,0.18246857226920488,0.41401740690571776,-0.8452975895929348,0.2841949892969222
138,0.16798086736603052,0.5041624619096958,-0.8128031191861487,0.2386498054501166
139,0.15660102523319291,0.5876803774494966,-0.7714055964306078,0.1871932120891924
140,0.14802459000061421,0.6631449048987428,-0.7220913269390741,0.13004488233434974
141,0.1418183494763622,0.7292727248615791,-0.6659447518722826,0.06757540956983893
142,0.13743681456041157,0.7849502005056139,-0.6041226786842184,0.00030631534294933704
143,0.13424196502284932,0.8292564532422853,-0.5378275669053746,-0.07109386653907251
144,0.13152571534220892,0.8614822264755763,-0.4682805164538132,-0.14581741178663987
145,0.12853448284737556,0.8811441029593541,-0.3966946060056291,-0.22292901584395336
146,0.12449518486447794,0.887993751642131,-0.3242492130787895,-0.30138097784677836
147,0.1186419533508876,0.8820219980328176,-0.25206591614558727,-0.38003165106207526
148,0.11024283557753342,0.8634576351961335,-0.18118653313105382,-0.4576667670229907
149,0.09862574831303825,0.8327610174653814,-0.11255379128069924,-0.5330231642509139
150,0.08320297070869417,0.7906126027807102,-0.04699505212499841,-0.6048143872836748
151,0.06349349724759301,0.737896729189846,0.014790566043343459,-0.671757569376271
152,0.03914262580443442,0.675681023558149,0.07224141505745948,-0.7326009740636742
153,0.009938225723374328,0.605191943175339,0.12493873501783087,-0.7861515477802437
154,-0.024176784890612812,0.5277870412127504,0.17260820389705644,-0.831301828548257
155,-0.06309612687097915,0.44492462268073846,0.21511765796961957,-0.8670555646185254
156,-0.10654628039819286,0.35813151682556066,0.252471119914591,-0.8925514217111556
157,-0.15408719214456074,0.26896973336105146,0.2847993648109615,-0.9070841976112041
158,-0.2051176051466198,0.17900279256711996,0.3123473411625699,-0.9101230173887269
159,-0.258884927993091,0.08976252258565945,0.335458842379998,-0.9013260501428674
160,-0.31449944215890235,0.002717101164992547,0.35455889185893397,-0.8805513672959457
161,-0.3709525331809277,-0.08075891591370533,0.37013436024725827,-0.8478636511795096
162,-0.42713852572362476,-0.15941189054217592,0.3827133753173903,-0.8035365588133448
163,-0.4818796071039195,-0.23213310266115725,0.3928441120329559,-0.7480506470469206
164,-0.5339532409646,-0.2979789204800147,0.40107356226783086,-0.6820868691469996
165,-0.5821214046226802,-0.3561867031275167,0.40792687993641463,-0.6065157569433869
166,-0.6251609319264108,-0.40618610606845873,0.41388787815589184,-0.5223825042490025
167,-0.6618942095758041,-0.4476055750025794,0.4193812210034238,-0.43088826396910473
168,-0.6912194596967347,-0.48027393409441593,0.42475680434982177,-0.3333680607445083
169,-0.7121398454417687,-0.504217096268132,0.4302767593963043,-0.23126580094886834
170,-0.7237906594782546,-0.5196500439046995,0.4361054404852309,-0.12610693042438154
171,-0.725463896894823,-0.5269643446011105,0.44230267735424417,-0.019469345817693162
172,-0.7166295733261396,-0.5267115758062314,0.4488204833475005,0.08704679358729395
173,-0.6969532245366298,-0.5195831314324998,0.4555033174620228,0.1918496810523373
174,-0.66630911348579,-0.5063869705047742,0.4620919018921495,0.2933862225709921
175,-0.6247887728294427,-0.4880219404074619,0.46823050040663455,0.3901714668144834
176,-0.5727046223956719,-0.4654503635533112,0.4734774689206518,0.48081645248391325
177,-0.5105885196699756,-0.4396696149560356,0.47731880041942837,0.5640538591586743
178,-0.4391852238144504,-0.41168343832082976,0.47918430424305786,0.638760900777819
179,-0.3594408772095118,-0.3824737494140309,0.4784659867670297,0.7039789672334559
180,-0.27248672989465755,-0.3529736576540579,0.4745381385943168,0.7589295975603226
181,-0.1796184485949579,-0.3240424005745839,0.4667785841177755,0.803026455954724
182,-0.0822714603720835,-0.29644283200441696,0.4545905140037347,0.8358830771939729
183,0.018007121354127298,-0.2708220348821723,0.4374243007245381,0.8573162486145176
184,0.11958935603106918,-0.2476955453763132,0.41479869229067845,0.8673449991778059
185,0.22079941860376556,-0.22743557856861862,0.3863207899734721,0.8661852697775849
186,0.3199478711572079,-0.21026353984212112,0.3517042418440865,0.8542404402882747
187,0.4153664748511881,-0.19624699299464055,0.3107851247728753,0.8320879854499555
188,0.5054427381929305,-0.18530113885210603,0.26353504214831935,0.8004626211810452
189,0.588653401943442,-0.17719473975941863,0.21007103165228636,0.7602363831352382
190,0.6635960846055448,-0.17156030878513387,0.150661955315414,0.71239614833762
191,0.729018354928949,-0.167908270745819,0.08573113084567285,0.6580191668908765
192,0.7838435581617675,-0.16564469807010734,0.015855056718807825,0.598247212702245
193,0.8271927994082064,-0.1640921307211491,-0.05824181858797056,0.534259988966212
194,0.8584025785457594,-0.16251290825946552,-0.13569623299345812,0.4672484351460431
195,0.8770376744823004,-0.16013437571641548,-0.21551900332029855,0.3983885772213074
196,0.8828989895615198,-0.15617527495120037,-0.29661142813895053,0.3288165421972188
197,0.8760261848837342,-0.14987260085659437,-0.37778486438502384,0.25960532188712804
198,0.8566950612563821,-0.14050818799063997,-0.4577830581561327,0.19174382073936336
199,0.8254097653860937,-0.12743429830608372,-0.535306736925699,0.1261186592953991
200,0.7828900237108789,-0.11009750451395243,-0.6090399089684431,0.06349913036802797
201,0.7300537239397041,-0.08806020566601033,-0.6776772676527292,0.004525621124385218
202,0.6679952740385586,-0.06101917072881122,-0.7399520646673236,-0.05029827691171673
203,0.597960267397546,-0.028820580771584225,-0.794663798105182,-0.10060984404565004
204,0.521317068819366,0.008528870970731295,-0.8407050591340949,-0.14618746753361042
205,0.43952600669765796,0.05085516169263482,-0.8770868948568595,-0.1869471070543161
206,0.3541069105934397,0.09781463554765546,-0.9029620746197979,-0.22293515815356765
207,0.26660576907809813,0.14889632982687445,-0.9176456917914116,-0.2543179726150412
208,0.17856129935172907,0.20342892754203012,-0.9206325918535729,-0.2813683788734822
209,0.09147221739770364,0.2605922138107332,-0.9116111891251675,-0.3044496204749957
210,0.0067659754100580505,0.31943279669518987,-0.8904733168574003,-0.32399719433541213
211,-0.07423030748121376,0.37888374196210484,-0.8573198468131241,-0.3404991215676793
212,-0.15031605350912638,0.4377876684254689,-0.8124619125561262,-0.3544752206821723
213,-0.22043998041093887,0.4949227587146816,-0.7564176731494577,-0.3664559751045575
214,-0.2837188969888204,0.5490310618167996,-0.6899046583007723,-0.3769615936758831
215,-0.3394521364529322,0.5988484005812718,-0.6138278396564296,-0.38648185396149365
216,-0.38713133419093015,0.6431351511767311,-0.529263673406287,-0.39545729405451535
217,-0.4264453736206876,0.6807071334579368,-0.43744045416621113,-0.40426227975887685
218,-0.45728044460165307,0.7104658420916812,-0.339715406940843,-0.4131904215890001
219,-0.47971528048853923,0.731427258385463,-0.2375490207144842,-0.4224427512860406
220,-0.49401175927914787,0.7427485118666604,-0.1324771919999816,-0.4321189921926417
221,-0.5006011684662869,0.7437517081013774,-0.026081797913105997,-0.4422121737854978
222,-0.5000665393182538,0.7339443038929696,0.08003964521412937,-0.4526067500947445
223,-0.49312155175434086,0.7130354913003555,0.18430456089949307,-0.46308028696231335
224,-0.4805865933937235,0.6809481459142701,0.2851754478828613,-0.47330868653653324
225,-0.46336262371030756,0.6378260002299196,0.3811889021206405,-0.48287482154184064
226,-0.4424035448740741,0.5840358171741109,0.47098288339019295,-0.4912803591576582
227,-0.41868781357466733,0.52016445907851,0.5533216274576298,-0.4979604671690959
228,-0.3931900421284212,0.44701087067805634,0.6271176619577844,-0.5023010156542584
229,-0.36685333216046667,0.3655731180161652,0.6914504541466211,-0.5036578178953767
230,-0.3405630602995436,0.27703074541164935,0.7455812997876707,-0.5013773962425928
231,-0.3151227932688516,0.1827228269133379,0.7889641526283837,-0.49481871382821696
232,-0.2912329506017939,0.0841221941098132,0.8212521909906755,-0.4833752825030836
233,-0.26947275848478824,-0.017193583839871296,0.8423000195589918,-0.4664970419630361
234,-0.2502859498487979,-0.1195738118649497,0.8521615080071914,-0.4437114051895411
235,-0.23397056605607136,-0.22132815178646784,0.8510833711267436,-0.4146428810889303
236,-0.2206731069025632,-0.32076120864096286,0.8394946950844812,-0.37903071623045564
237,-0.21038716094470492,-0.41620742437156827,0.8179927089103791,-0.33674404312039946
238,-0.20295653027666197,-0.5060654734787586,0.7873251869961545,-0.28779408140587504
239,-0.19808274582545374,-0.5888313654853762,0.7483699451740049,-0.23234300933563407
240,-0.19533675399228723,-0.6631294886131106,0.7021119579891715,-0.1707092039700343
241,-0.19417444597393604,-0.7277408771781415,0.6496186765238336,-0.10336863802009211
242,-0.19395560012630297,-0.781628050719565,0.5920141633490102,-0.030952316587752382
243,-0.19396571784676916,-0.823955854175827,0.5304526830146717,0.04576026389898108
244,-0.19344015693585848,-0.8541078235298273,0.46609239245877954,0.12585155208348586
245,-0.19158990519873473,-0.8716977079222455,0.4000697657414764,0.20828009210820625
246,-0.18762829272337678,-0.8765758946703994,0.333475361905443,0.29189811176938646
247,-0.18079791496050907,-0.8688306050950231,0.26733150422986407,0.3754721833136853
248,-0.17039703111186688,-0.8487838535699416,0.20257238475651962,0.4577065114691703
249,-0.15580471361926787,-0.8169822867163166,0.1400270411370694,0.5372683334761081
250,-0.1365040544709935,-0.7741831411124381,0.08040557530334544,0.6128148583303068
251,-0.11210278186927367,-0.7213356733076125,0.02428889718283271,0.6830211286517142
252,-0.08235070534541675,-0.6595585224919072,-0.027877816130637625,0.746608159682971
253,-0.047153487058413934,-0.5901135612802071,-0.07578785232871954,0.8023706966800477
254,-0.0065823297775833844,-0.514376871403302,-0.11927189224649028,0.8492039347647842
255,0.03912072439415526,-0.4338075466864041,-0.15829323784072497,0.8861285641568577
256,0.08954207874894926,-0.3499150739552212,-0.19293953768791183,0.9123135381813656
257,0.14410052720991967,-0.264226072289353,-0.2234112969598283,0.9270960107621489
258,0.20205581755078794,-0.17825118164983944,-0.2500075400292615,0.9299979530960446
259,0.2625216710675775,-0.09345288312489268,-0.2731090651563072,0.9207390343550026
260,0.3244829817346492,-0.011215005128558234,-0.293159790326061,0.8992454367749296
261,0.3868168089299341,0.06718537641169746,-0.3106467357679847,0.8656543692966497
262,0.4483166781135116,0.14060299933870607,-0.3260792208377281,0.820314143752309
263,0.5077196159214469,0.20804587255778662,-0.33996786999753315,0.763779781016484
264,0.5637352722324034,0.26869265653133834,-0.35280402418899687,0.696804219048108
265,0.6150764237719708,0.3219055980709414,-0.36504013994086215,0.6203252977933634
266,0.6604901132368111,0.36723876305738024,-0.37707172947629836,0.53544879498815
267,0.6987886558135245,0.40444142906688013,-0.38922135164307886,0.44342787957660623
268,0.7288797419421396,0.4334566210817914,-0.40172510681341955,0.34563943348880616
269,0.7497948813617081,0.4544148944887104,-0.41472202044993406,0.24355776584728356
270,0.7607154685282326,0.4676235873994964,-0.428246621569903,0.1387263045116704
271,0.7609958025939523,0.4735518760382711,-0.4422249358751719,0.03272789674297033
272,0.7501824650122824,0.4728120697456603,-0.45647402106501245,-0.0728456174636524
273,0.7280295427950546,0.4661376735126427,-0.47070507617734086,-0.1764238799333418
274,0.6945092834311165,0.4543588236132846,-0.4845300601597998,-0.2764878576615792
275,0.6498178760831206,0.4383757639475062,-0.4974716597325881,-0.37159839244696163
276,0.5943761702508752,0.41913107561507945,-0.508976355408975,-0.46042282667809586
277,0.5288252647615849,0.397581398935166,-0.5184302496288336,-0.5417591225262205
278,0.4540170237250108,0.3746693949743042,-0.5251772445198478,-0.6145569529962327
279,0.3709996989251171,0.351296682496834,-0.5285390908027894,-0.6779353167947164
280,0.2809989569778186,0.32829845642838895,-0.5278367755125528,-0.7311963129697976
281,0.18539472153079734,0.3064204462172858,-0.52241267592091,-0.7738348036924086
282,0.08569434304760937,0.28629880813099473,-0.5116528813856038,-0.8055437921070576
283,-0.016497301227714478,0.26844346619231685,-0.49500907451087206,-0.8262154444590988
284,-0.11951009891977671,0.25322532417528665,-0.4720193682984235,-0.8359377891946658
285,-0.221642648291169,0.24086766820043626,-0.4423275168134288,-0.834987227892634
286,-0.3211970791481603,0.23144196861439048,-0.4056999528127766,-0.8238170912273537
287,-0.41651394724242363,0.22486817382991692,-0.36204015592745004,-0.803042565277185
288,-0.5060063972784806,0.22091947058798764,-0.31139991814269985,-0.7734223971473129
289,-0.5881928058864927,0.2192313676853449,-0.25398714793317745,-0.7358378620395667
290,-0.6617271512816707,0.21931484657095107,-0.19016993864977294,-0.6912695348155815
291,-0.7254264099464784,0.22057321523712295,-0.12047671853675035,-0.6407724563078055
292,-0.7782943512281566,0.22232220423344629,-0.04559239680663357,-0.5854503170248987
293,-0.8195411865156754,0.2238127578926769,0.033649479899814205,-0.5264292977327782
294,-0.8485986285421544,0.22425590215986385,0.11627844608073451,-0.46483220731774544
295,-0.8651300259251865,0.2228490145854897,0.2012024982663544,-0.401753543397368
296,-0.8690353556190171,0.21880278350854182,0.28722683203092175,-0.33823607077679535
297,-0.860450978622988,0.21136812320855516,0.37307554236717133,-0.27524946787501847
298,-0.8397441890599586,0.19986231037842928,0.4574158172597489,-0.2136715328508315
299,-0.8075027105461496,0.18369362471974848,0.5388840879889323,-0.15427237085842843
300,-0.7645194135850274,0.16238381237206842,0.6161135461828003,-0.0977019034674908
301,-0.7117726405994426,0.13558774437326473,0.6877623982913186,-0.0444809528499875
302,-0.6504026284077221,0.10310971208321054,0.7525422040059413,0.005003940879499402
303,-0.5816846089337563,0.06491588575048163,0.8092456368470771,0.050501908387520056
304,-0.5069992455041378,0.0211425590570386,0.8567730129498384,0.09189538364692015
305,-0.42780112237349427,-0.027900090879957762,0.894156957859492,0.12919411494464367
306,-0.34558604768228984,-0.08172888461001843,0.9205846203696533,0.16252578197503667
307,-0.26185795388094796,-0.13969320070047764,0.9354168961834686,0.19212353318066835
308,-0.17809618420605738,-0.20098513358896053,0.9382041911759664,0.21831083552430447
309,-0.09572393900386583,-0.2646540488346398,0.9286983326795313,0.2414840964023861
310,-0.016078621976670412,-0.3296252218350498,0.9068603256103539,0.2620935727548624
311,0.059615225337479344,-0.3947221396432222,0.872863746264202,0.2806231242094293
312,0.1302697810227192,-0.4586919491811232,0.8270936679075453,0.2975693942863702
313,0.19495405580750327,-0.520233451346489,0.7701411164144047,0.3134210156200442
314,0.25290982159535447,-0.5780269713874094,0.7027931586174907,0.3286384315471236
315,0.3035630222011596,-0.6307653832457344,0.6260188282124637,0.3436349073863895
316,0.3465304474939845,-0.6771855307118732,0.5409511914870903,0.35875927079699926
317,0.38162157153086185,-0.7160992721122554,0.4488659454694749,0.3742808726349881
318,0.4088355765410953,-0.7464233783235312,0.3511570221002289,0.390377198970555
319,0.42835370475661316,-0.7672075361530013,0.24930974176072584,0.40712449294352954
320,0.4405271960843041,-0.7776597500439048,0.14487211623757723,0.4244916637680792
321,0.4458611785926465,-0.7771684936921489,0.03942494359516591,0.44233767153473436
322,0.44499497802931354,-0.7653210380902598,-0.06544863556051708,0.4604124827677944
323,0.4386793996385367,-0.741917471930458,-0.1681934399586586,0.4783615953773486
324,0.42775160825561587,-0.7069800320232397,-0.26731173250752016,0.49573403516299813
325,0.41310828923256065,-0.6607574729344097,-0.3613912343580423,0.5119936318528312
326,0.3956778118112948,-0.6037243236778058,-0.44913105145387905,0.5265332932113002
327,0.37639213716859127,-0.5365750021082303,-0.5293649485113582,0.538691913321318
328,0.3561592150335993,-0.4602128816192793,-0.6010814704256968,0.5477734778621617
329,0.33583659552340783,-0.3757345268086676,-0.663440487917226,0.5530678669596211
330,0.3162069471298159,-0.2844094319196277,-0.7157858309127779,0.553872806595971
331,0.2979561185590167,-0.18765570520885327,-0.7576537675630072,0.5495163839353587
332,0.2816543127529602,-0.08701224122644036,-0.7887771865998667,0.5393795211945017
333,0.2677408576887355,0.015891991122814586,-0.8090854434839285,0.5229177974449407
334,0.25651296260222445,0.11937084606179194,-0.8186999339550182,0.499682018157118
335,0.2481187425622993,0.22171533132113838,-0.8179255596528092,0.46933695817940946
336,0.24255468152395285,0.32122858297489454,-0.8072383469444335,0.4316777445886846
337,0.23966758698162213,0.41626067956309976,-0.7872695696307169,0.3866434004784537
338,0.23916097110115545,0.5052424930968339,-0.7587868066241319,0.33432713794186575
339,0.24060567673363936,0.5867177967399755,-0.7226724350543515,0.2749830666145623
340,0.24345445496491114,0.6593728900558777,-0.679900115892886,0.20902907124593204
341,0.24706009666946416,0.7220630616935472,-0.6315098717493384,0.13704570571364344
342,0.2506966265642495,0.7738352848210182,-0.5785823839818065,0.059771049356787176
343,0.2535829868871915,0.8139466306419112,-0.522213148064982,-0.02190842796992959
344,0.25490857112995424,0.8418779877446516,-0.46348712204394443,-0.10697084563059822
345,0.25385991793837853,0.8573427873162165,-0.4034544830394602,-0.19427549309303732
346,0.24964784264864584,0.8602905536455603,-0.34310807172366153,-0.2825826765517713
347,0.24153426979910686,0.8509052229138353,-0.283363055391756,-0.3705764117825334
348,0.2288580347275005,0.829598297985282,-0.22503927800918444,-0.4568894694274515
349,0.2110589459355596,0.7969970297146451,-0.16884669202654226,-0.5401302162981592
350,0.18769944170870528,0.7539279331639972,-0.11537418372021047,-0.6189106469501029
351,0.15848323348865118,0.7013960571882701,-0.06508201345939817,-0.691874964995699
