,0,1,2,3
70,-0.592948681929272,-0.0497063083825304,0.6057404285304837,0.5282231315921575
71,-0.49306498933156073,-0.035997708208224614,0.649190327107549,0.5780510362322842
72,-0.3852004791767801,-0.028447842335692773,0.6858850559048648,0.6167438700099118
73,-0.27136607733127327,-0.027617770945597937,0.7145612082091178,0.6442049289818889
74,-0.1536896948733099,-0.033835809750777435,0.7340756520285111,0.6605812234443049
75,-0.034369396798365495,-0.04718664415872148,0.743437792119637,0.6662525155112239
76,0.08437495375466958,-0.06750711444004212,0.7418386940622401,0.6618149353640392
77,0.2003504264993063,-0.09438879545952503,0.728676305299831,0.6480596453937196
78,0.3114389730816457,-0.12718731969708874,0.7035760998980151,0.6259471410641784
79,0.4156434575741865,-0.1650382186207243,0.6664065827844595,0.5965778817487394
80,0.511130680007921,-0.2068788893516182,0.6172892127508801,0.561160031467565
81,0.5962703794828871,-0.2514761352245163,0.5566024384791128,0.5209751562627356
82,0.6696693030654449,-0.29745858429174854,0.48497968497067,0.477342770269687
83,0.7301995486207546,-0.3433531627008274,0.40330127547574873,0.431584645298022
84,0.7770205309100771,-0.3876246934112648,0.312680422676847,0.38498979840597447
85,0.809594077197826,-0.4287176076082006,0.21444356879973886,0.3387810486041582
86,0.8276923273681991,-0.4650986985364451,0.11010549387849217,0.294083988094036
87,0.8313982899597102,-0.4952998167993794,0.0013397411236615482,0.2518991465334749
88,0.8210990852153995,-0.5179594032489246,-0.11005497499492403,0.21307804045306966
89,0.7974720847660074,-0.5318617805467247,-0.22219161164556117,0.17830369633570503
90,0.7614643304948233,-0.5359731767158012,-0.33313404299725546,0.14807611766097317
91,0.7142657782004652,-0.5294735322556081,-0.4409377978669638,0.12270303641183648
92,0.6572770608508002,-0.5117832447384686,-0.5436913399028604,0.10229615143753473
93,0.5920725978294851,-0.48258412871420475,-0.6395569240917324,0.0867729131637208
94,0.5203599873785905,-0.4418340111527434,-0.7268100704565417,0.07586377005519523
95,0.44393670671933577,-0.3897745400165526,-0.8038767262832096,0.06912465061223422
96,0.36464520595898986,-0.32693195196355324,-0.8693672413593487,0.06595431909785703
97,0.28432751637699644,-0.2541107204441015,-0.9221063552357609,0.06561611707567272
98,0.20478050021625105,-0.17238018320484955,-0.9611584896191753,0.06726348937149863
99,0.1277128475721506,-0.08305442401321683,-0.9858477503719554,0.06996859512239396
100,0.05470487695815167,0.012334147121678702,-0.9957721695043755,0.07275322461805078
101,-0.012827879097817255,0.11206691206942077,-0.9908118549102471,0.07462118269226167
102,-0.07366642158413454,0.21427611354486353,-0.9711308610465947,0.0745912610028637
103,-0.12681460509529488,0.3169860012651373,-0.9371727437223129,0.07172990562139334
104,-0.1715194098804253,0.41815707682294884,-0.8896499129574752,0.06518269334657782
105,-0.20728470038116198,0.515732377967594,-0.8295270458023878,0.05420375988938741
106,-0.23387817117696938,0.6076846881814296,-0.757998962433722,0.03818237481031493
107,-0.25133135471591395,0.692063530068199,-0.6764635003057633,0.016665930525544072
108,-0.2599327413841293,0.7670408018506945,-0.5864900394077371,-0.010621295979629405
109,-0.2602142369366711,0.8309539452298909,-0.48978443387036735,-0.04376414217863039
110,-0.2529313507012848,0.8823455893064227,-0.38815118878276883,-0.08264773142954138
111,-0.23903766605606802,0.919998697845497,-0.28345378409176347,-0.12695409585010636
112,-0.21965428851399935,0.9429663538648331,-0.17757408833825175,-0.17616438961125988
113,-0.19603509272427388,0.9505954437290293,-0.07237182276655789,-0.2295666875912949
114,-0.16952869467401138,0.942543649494032,0.030354969377709547,-0.2862692199917344
115,-0.1415381567246929,0.9187893195561618,0.12890752258572644,-0.34521875250529405
116,-0.11347948881954004,0.8796339597473531,0.22172114368492307,-0.4052236875103628
117,-0.08674003786925219,0.8256972656386723,0.30739639996956714,-0.46498133794057694
118,-0.06263785826085544,0.7579047975608254,0.38472599177857386,-0.5231087150839394
119,-0.04238312963080873,0.6774685782618036,0.4527167097635336,-0.5781760774119854
120,-0.027042634187777154,0.5858610647931292,0.5106060007568297,-0.6287424120311615
121,-0.01750822633044035,0.4847831069085578,0.5578728010622144,-0.6733919654271547
122,-0.014470124093199213,0.3761266500049068,0.5942424387803078,-0.710770907267064
123,-0.01839572767376133,0.2619330678363026,0.619685553889427,-0.7396232010138473
124,-0.029514528086103525,0.14434811575217513,0.6344111325664039,-0.7588247683006025
125,-0.04780951242480696,0.02557457644467077,0.6388538969800945,-0.7674150701378776
126,-0.07301530526805791,-0.09217627485623961,0.6336564299300305,-0.7646252862406319
127,-0.10462311259324203,-0.20673323147975475,0.6196465418123257,-0.7499023526655096
128,-0.14189235959506263,-0.31601258941443106,0.5978105023074931,-0.7229282156279375
129,-0.18386874139166612,-0.4180633303488523,0.5692628580674193,-0.6836337734354431
130,-0.22940824012728298,-0.5111089863323774,0.5352136381025062,-0.6322071061298427
131,-0.2772065076054614,-0.5935852015736461,0.49693380857077074,-0.5690957305351225
132,-0.3258328732142079,-0.6641721137618117,0.4557198767971373,-0.495002763554048
133,-0.3737681160576211,-0.7218208055306755,0.4128585597010887,-0.41087702515877583
134,-0.41944504094993396,-0.7657732230994,0.3695924240528953,-0.3178972609022762
135,-0.4612908227800071,-0.7955751200768675,0.3270873753600825,-0.2174508082617219
136,-0.4977700346368521,-0.8110817559133067,0.28640281952652025,-0.11110716812822888
137,-0.5274272532689882,-0.8124562562670057,0.24846524809692677,-0.0005870688761751043
138,-0.5489281415179167,-0.8001607222177423,0.21404590578716645,0.11227227745716954
139,-0.5610979412068962,-0.7749403523504862,0.18374309046168527,0.22555493206728372
140,-0.5629563707728,-0.7378010118695163,0.1579695135195554,0.33730612844866936
141,-0.5537480082177578,-0.689980841877397,0.13694501589592636,0.4455733877357223
142,-0.5329673496062844,-0.6329166458396308,0.12069479494452412,0.5484478919150518
143,-0.500377863633862,-0.5682059155076296,0.10905315388493328,0.6441051473129975
144,-0.45602451051686316,-0.4975654621100995,0.10167264191055261,0.7308439851363262
145,-0.40023935493470353,-0.42278769790955006,0.09803831309150718,0.8071229834566531
146,-0.33364007397949735,-0.345695666326447,0.09748669941045147,0.871593454975499
147,-0.25712133777478235,-0.268097944482028,0.09922897099489385,0.9231282257307002
148,-0.17183921821055284,-0.19174453961140486,0.10237764794805414,0.9608455296324281
149,-0.07918895567288736,-0.11828487045983327,0.10597613587855195,0.9841274599075003
150,0.019223419632261568,-0.04922886730247564,0.10903028362165752,0.9926325483355547
151,0.1216149603171695,0.014087858897328082,0.11054110859550755,0.9863021833947337
152,0.22606437787649558,0.07053393433408439,0.10953780409014473,0.9653607256553266
153,0.33055441178918943,0.11920651083845424,0.10511013434020819,0.9303093293520212
154,0.43301698366834573,0.1594493537055959,0.09643933770657552,0.8819136293313266
155,0.5313800555787674,0.1908643166258325,0.08282669533425227,0.8211855988216468
156,0.6236150653109976,0.21331596044483264,0.06371898134099876,0.7493600221212253
157,0.7077837928176098,0.2269292471459997,0.0387300894557414,0.6678661539449486
158,0.7820835216831208,0.23208041641567223,0.007658228091703075,0.5782952506899492
159,0.8448893972115102,0.22938132500501648,-0.029501811329691905,0.4823647554981412
160,0.8947929475766369,0.21965769450547484,-0.07255168222561176,0.3818799963573434
161,0.9306358249176513,0.20392186696159442,-0.1210880407587708,0.27869431271545997
162,0.951537937064409,0.18334080610369405,-0.1745067258027827,0.17466855983276575
163,0.9569192749563811,0.1592002014303968,-0.2320125082871072,0.0716309505716696
164,0.9465148924695121,0.1328656299211489,-0.2926342134271882,-0.028661818695492128
165,0.920382660556024,0.10574180337522107,-0.3552448800211097,-0.124561247527296
166,0.8789035922614866,0.079230976432273,-0.4185864896821481,-0.2145606640067546
167,0.8227747150044258,0.05469161006235276,-0.4812986789021006,-0.29732503733333104
168,0.7529946470495854,0.03339837723897944,-0.5419507412475213,-0.3717162950070045
169,0.6708422119209383,0.016504561843663525,-0.5990761384684508,-0.43681358319207547
170,0.5778485932198583,0.005007839502878496,-0.6512086701113664,-0.49192803623002623
171,0.4757636887731947,-0.00027965839296692496,-0.6969194031582221,-0.536611758851495
172,0.36651746337402885,0.0012437934138148019,-0.7348534375193084,-0.5706608689807531
173,0.25217722013240174,0.00995038667813164,-0.7637655805892967,-0.5941125965322936
174,0.13490180864836315,0.02596989996571369,-0.7825540246570466,-0.6072365805946077
175,0.016893861437139356,0.049183419407778456,-0.7902911642857996,-0.6105206502264232
176,-0.09964880352143465,0.07922384318046649,-0.7862507558273448,-0.6046515092095552
177,-0.2125814577043223,0.11548317871411438,-0.7699307064344577,-0.5904908691620284
178,-0.3198592678519989,0.15712646694492022,-0.7410708832188124,-0.5690476853479705
179,-0.41958152398543647,0.2031119972180573,-0.6996654520403739,-0.5414472426167573
180,-0.5100322460040974,0.2522173140418131,-0.6459693868929041,-0.5088979128771856
181,-0.5897162157870673,0.30307036687526756,-0.5804989317326182,-0.47265645855860206
182,-0.6573895955169292,0.35418502029791843,-0.5040259434096789,-0.4339927873509342
183,-0.7120844271536027,0.4040000276447672,-0.41756619347839796,-0.3941550714278775
184,-0.7531264592632687,0.4509204793926989,-0.32236185439416853,-0.3543361291956893
185,-0.7801459119949302,0.49336067059082994,-0.21985853829399313,-0.3156419298049469
186,-0.793080964804974,0.5297872911551611,-0.11167739066572482,-0.27906302121309934
187,-0.7921739302444109,0.5587618299509561,0.0004171365907958205,-0.24544960303093874
188,-0.7779602563115622,0.5789810986285184,0.11455310095713112,-0.21549086776860854
189,-0.7512506750941054,0.5893148238242791,0.22878965255786857,-0.18969912091007954
190,-0.713106982340974,0.5888393255635069,0.34115749372626725,-0.16839906437053936
191,-0.6648120870887061,0.5768663938105877,0.44970027553254166,-0.15172249252725561
192,-0.607835108704355,0.5529665917919641,0.5525159665714583,-0.13960850859439242
193,-0.5437924172911085,0.5169863510822452,0.6477972274086916,-0.13180922521951935
194,-0.4744056094194322,0.4690583761180776,0.7338698457228772,-0.12790077045713072
195,-0.40145748224643313,0.40960504099847944,0.8092283318410463,-0.12729928233398083
196,-0.3267471135427652,0.33933463503930905,0.8725678409672593,-0.1292814455517286
197,-0.25204517189913567,0.25923049125393943,0.9228116753242838,-0.13300900575438412
198,-0.17905057006395786,0.17053320930587204,0.9591337245390953,-0.13755659320940106
199,-0.10934953530144419,0.07471635709963656,0.9809753233288492,-0.1419421013335249
200,-0.04437810487816612,-0.02654380126472336,0.9880561389217991,-0.1451587984270668
201,0.01461103602522984,-0.13140385303803534,0.9803788434030762,-0.1462083049647836
202,0.06657657020985107,-0.23789322823550907,0.958227474801452,-0.14413354500050743
203,0.11071074776511322,-0.3439576900443543,0.9221595415797368,-0.13805077928823797
204,0.14645524823015615,-0.4475052892163947,0.8729920745539572,-0.12717984964282925
205,0.17351034758739214,-0.5464536826777875,0.8117819744782094,-0.11087180832045927
206,0.19183720319758113,-0.6387776788496798,0.7398011390560065,-0.08863317169197654
207,0.20165324521292352,-0.7225558624301146,0.6585069766540782,-0.06014612257556742
208,0.2034208383182937,-0.7960151699173462,0.5695090224793017,-0.0252840881585908
209,0.19782954844919426,-0.8575723335347677,0.47453246378603475,0.015877762099115757
210,0.18577251113263302,-0.9058711843326497,0.37537945160065417,0.06305742477481759
211,0.16831754723189737,-0.9398149033121329,0.273889125768523,0.11576656508680805
212,0.14667380441113384,-0.9585924300423676,0.17189730666708952,0.17331665853469586
213,0.12215481525178908,-0.9616983784608973,0.07119681007468993,0.23483067136059715
214,0.09613895283288547,-0.9489459659119923,-0.02650067859578971,0.2992600366930356
215,0.07002832948491212,-0.9204726301363942,-0.11960027764802415,0.36540654595375816
216,0.04520722272397153,-0.8767381857221391,-0.20665630191166964,0.43194864693668367
217,0.023001123118895423,-0.8185155520990183,-0.28640063192010473,0.49747152415295887
218,0.004637481779971177,-0.7468742650541678,-0.35776641936694237,0.5605002365172544
219,-0.00879080927683945,-0.6631571585232854,-0.4199066071238003,0.6195351047885503
220,-0.01635824131558445,-0.5689507687587725,-0.4722068728756735,0.673088478492123
221,-0.017334950180633517,-0.466050164811694,-0.5142927453315441,0.7197219709586294
222,-0.011209664476534383,-0.3564190438449588,-0.5460307875004818,0.7580832327050726
223,0.002293273299043337,-0.24214604380184937,-0.5675238890562955,0.7869413381689312
224,0.02320327461141881,-0.12539831658044817,-0.5791008556710173,0.8052198887305183
225,0.05129955984330574,-0.008373469882770407,-0.5813006237513065,0.8120269853818579
226,0.0861140269001677,0.10674897627541914,-0.5748515607712552,0.8066812961225982
227,0.12694088505962284,0.21785546270887451,-0.5606464310945405,0.7887335344519942
228,0.17285283170261956,0.3229444568171309,-0.5397137118579179,0.7579827739573135
229,0.22272338099735775,0.4201696204027819,-0.5131860305665691,0.7144871473154829
230,0.2752547946795807,0.5078790621917506,-0.4822665633923686,0.6585686129985565
231,0.32901091979714,0.5846497557302797,-0.44819427912853377,0.5908116162832435
232,0.38245411033389776,0.6493163237736769,-0.4122089372350717,0.5120556192771195
233,0.4339853022384263,0.7009935301244177,-0.3755167488697049,0.42338162393171525
234,0.48198622728314444,0.7390919756391847,-0.3392575872770164,0.3260929587251199
235,0.5248626925146765,0.7633266629321799,-0.30447458901859453,0.22169074023293328
236,0.5610878203362709,0.7737182699852212,-0.2720869214429494,0.11184455168253658
237,0.5892441403239583,0.7705871520712478,-0.2428664062213326,-0.0016410014439286885
238,0.6080634478614539,0.7545402696611438,-0.21741858590541394,-0.11686309655927105
239,0.6164633960271009,0.7264514128958653,-0.19616870292031233,-0.23186001391982503
240,0.6135798646370262,0.6874352564849524,-0.17935293118134082,-0.34465206212952854
241,0.5987942520453308,0.6388159285010307,-0.1670150628971528,-0.4532831587168235
242,0.5717549587196922,0.5820909087840818,-0.159008710585956,-0.5558620971501436
243,0.5323924737000914,0.5188911842912106,-0.15500494049661315,-0.6506025370639142
244,0.4809276322893604,0.45093867698613554,-0.15450511213513818,-0.7358607833161449
245,0.41787278181644827,0.38000202260136645,-0.15685856303082227,-0.8101704710983721
246,0.3440257678700297,0.30785181430671466,-0.16128465166611342,-0.8722733474126337
247,0.2604568316549148,0.23621643313740376,-0.16689855783511398,-0.9211454320316007
248,0.16848868563810576,0.1667395668276182,-0.17274014146520836,-0.9560179512920558
249,0.06967020502571326,0.10094047101296647,-0.17780508062450404,-0.9763925630336753
250,-0.03425566740486102,0.040177952846847075,-0.1810774490823303,-0.9820505276153146
251,-0.14138905999765922,-0.014381041187856977,-0.18156285492761087,-0.973055624863174
252,-0.24971448375019425,-0.0617874715997628,-0.1783212453750344,-0.9497507664680142
253,-0.35714533966072926,-0.10133026358526952,-0.17049848943130871,-0.9127484040752989
254,-0.4615705624264349,-0.13254990755263005,-0.15735587940580426,-0.8629149814005787
255,-0.5609022845671678,-0.15524529954361446,-0.1382967436103287,-0.8013498205176808
256,-0.6531233760029108,-0.16947369147644273,-0.1128894347265636,-0.7293589645318848
257,-0.7363337132371507,-0.1755437968762102,-0.08088604942570028,-0.6484246179294664
258,-0.8087940596501821,-0.17400227197306334,-0.042236342626034054,-0.5601709290782261
259,-0.8689664933411171,-0.16561396035826315,0.0029035784304423592,-0.4663269441252505
260,-0.9155504001463743,-0.15133644756969222,0.05416806236618153,-0.3686876258410219
261,-0.9475131549238267,-0.1322896160627004,0.11098436586227267,-0.26907387324381943
262,-0.9641147413401102,-0.1097210173978257,0.172580747177659,-0.16929249710331729
263,-0.9649257061106815,-0.08496798397637831,0.2380000534440754,-0.0710971022363801
264,-0.949838004330596,-0.059417484637771564,0.30611851252252087,0.023849199978067122
265,-0.9190684642413415,-0.034464784847596845,0.37566930531951004,0.11400837549594346
266,-0.8731547782710936,-0.011472001644896129,0.44527036975964,0.19799854589044
267,-0.812944108060531,0.00827235475000606,0.5134557762530008,0.2746208498074912
268,-0.7395745699814011,0.023591786774986044,0.5787099193102104,0.34288148437260346
269,-0.6544500399585271,0.03345715001098796,0.6395036933713543,0.4020084457767284
270,-0.5592088779672193,0.03701799434109137,0.694331764893989,0.4514626221037665
271,-0.45568731941207363,0.03362907439672717,0.7417500187438807,0.49094303333045464
272,-0.345878409080398,0.022871321658570185,0.7804122458565663,0.5203861597839763
273,-0.23188746033870453,0.0045667123892538936,0.8091051513236038,0.5399594475303061
274,-0.11588510507376891,-0.02121337812883128,0.8267807972595679,0.5500492235184395
275,-5.9056537468120396e-05,-0.05414657772861178,0.8325856522051573,0.5512433912299696
276,0.11343426364565459,-0.0936647453421787,0.8258854970445118,0.5443094056533416
277,0.2225170822059986,-0.13896591911471848,0.8062855345663124,0.5301681414421704
278,0.32523549000334584,-0.18903270615555776,0.7736451635099566,0.5098643672815785
279,0.41980144712688056,-0.24265666943328518,0.7280870054258042,0.48453462033151806
280,0.50463058873671,-0.29846811228323117,0.6699999108120596,0.455373335158261
281,0.5783749483364533,-0.35497052083243136,0.6000358163705563,0.4235981203325553
282,0.6399498419467207,-0.41057880290392906,0.5191004742661538,0.39041509194061186
283,0.6885543017741355,-0.46366036172406,0.42833822330022003,0.35698516626641064
284,0.7236846078250575,-0.5125779665714306,0.32911111723475417,0.32439218408445636
285,0.7451406365196207,-0.5557333323231424,0.22297286353432094,0.2936136871459729
286,0.7530249224789508,-0.5916102969707541,0.11163815310957535,0.2654950948963656
287,0.747734508886834,-0.6188164912118437,-0.003051924908020344,0.24072793809274148
288,0.7299458387191085,-0.6361224270913786,-0.11916759257145938,0.21983269813372316
289,0.7005931093038684,-0.6424969925917591,-0.23473034824782738,0.20314667931802016
290,0.6608406719092064,-0.6371384245965129,-0.34775426237620477,0.1908172090049718
291,0.6120502024147879,-0.6194999416826996,-0.4562876445609787,0.1828003211160847
292,0.5557434950450707,-0.5893093480453145,-0.5584541118142974,0.17886493513040283
293,0.49356183552490607,-0.5465820673138176,-0.6524921004594845,0.17860239931817767
294,0.4272229903007661,-0.4916272264348976,-0.7367919001981872,0.18144112705983328
295,0.3584769026951915,-0.4250465811622911,-0.8099293472556258,0.1866659222525258
296,0.28906121372166854,-0.3477262517573199,-0.8706953929238487,0.19344146737901516
297,0.2206577241595975,-0.2608214158604171,-0.9181208622755918,0.2008393389045127
298,0.15485088545027975,-0.1657342807038982,-0.9514958329053834,0.20786782203726475
299,0.09308935079848595,-0.0640858245343571,-0.9703831924422038,0.21350372288872638
300,0.036651535999658674,0.04231804688365268,-0.9746260731011761,0.2167253225818294
301,-0.013383965949562496,0.15152514239897735,-0.964349008271105,0.21654558624679748
302,-0.056162398781755565,0.26147951864666036,-0.9399528064624306,0.21204473092909368
303,-0.091070711857556,0.3700668975011274,-0.9021032881729761,0.20240127045834252
304,-0.11774886864579817,0.4751618865151284,-0.8517141776758824,0.1869206919576241
305,-0.13609434767716216,0.5746758730317321,-0.7899245808017038,0.16506097700788816
306,-0.1462597629992077,0.6666044423785991,-0.7180716080650239,0.13645425907402906
307,-0.14864370677161742,0.749073178551487,-0.6376588168353063,0.10092400568823984
308,-0.1438750893121975,0.8203807419026945,-0.5503212438791424,0.05849722665139617
309,-0.13279141729801808,0.8790381817054934,-0.4577878781304079,0.009411335332703913
310,-0.11641160478968489,0.923803530528515,-0.36184248107433353,-0.045884574132400116
311,-0.09590405041546488,0.953710839945149,-0.26428369728195006,-0.10673412873120239
312,-0.07255083394743683,0.9680929504590899,-0.16688540957944792,-0.17228370739696683
313,-0.04770898361797544,0.9665974393689746,-0.07135828183489237,-0.24149790620428474
314,-0.022769839402835338,0.9491953549078984,0.020686602273138066,-0.31318010332910456
315,0.0008824147126757255,0.9161825193211255,0.1077711529667656,-0.38599765701734795
316,0.02191195595982281,0.8681733632884737,0.18857996659976023,-0.45851114889348893
317,0.039071179264107816,0.8060874348235056,0.26198561880698573,-0.5292069783259608
318,0.05123815362110475,0.7311289030307796,0.32706899367718245,-0.596532523959511
319,0.05745068862717123,0.6447595465027298,0.38313421026967553,-0.6589330182126937
320,0.0569361082025772,0.5486658735110456,0.42971784435233024,-0.7148892313304809
321,0.04913593831246185,0.4447211626136184,0.46659228671439895,-0.7629550347617962
322,0.03372484548437957,0.3349433343723901,0.4937632262148915,-0.8017939099259994
323,0.010623309870918515,0.22144966455564996,0.5114613921986084,-0.8302134879932003
324,-0.01999632318446548,0.10640942403200215,0.5201288333956464,-0.847197248701134
325,-0.05771059968059841,-0.008004421278891193,0.5204001453686969,-0.8519325704683065
326,-0.1018525337865317,-0.11966329672164983,0.5130791826316169,-0.8438344085951008
327,-0.15152584217738352,-0.22652974582301655,0.4991119016556921,-0.8225639811196666
328,-0.20562550193830123,-0.32670168826290913,0.479556074383236,-0.7880419604062486
329,-0.2628641350875643,-0.4184531626460726,0.45554868627914274,-0.7404557998864703
330,-0.32180357201567916,-0.5002705967059511,0.4282718865463161,-0.6802609663235705
331,-0.38089081144577197,-0.5708837598172294,0.3989183896098915,-0.6081759950574945
332,-0.4384974792992004,-0.6292906854936083,0.368657235593741,-0.5251714352890995
333,-0.4929617960214048,-0.6747760015891363,0.3386008031002621,-0.43245290088353777
334,-0.5426319938505235,-0.7069222694659241,0.30977393056819297,-0.331438585748981
335,-0.5859100839413954,-0.7256141063675919,0.2830859437977304,-0.2237317380263577
336,-0.6212948592739436,-0.7310350433439797,0.2593063084147584,-0.11108871076371939
337,-0.6474230332730798,-0.7236572498840077,0.23904452911741797,0.004616684614870886
338,-0.663107455741879,-0.7042244314904125,0.22273480498343018,0.12143170459368773
339,-0.6673714160641709,-0.6737283734320579,0.21062582478087213,0.2373651907683008
340,-0.6594781370018773,-0.6333797586992855,0.2027759513032936,0.35042913928441
341,-0.6389546785047506,-0.584574026938303,0.19905390266605305,0.4586803567621366
342,-0.6056096069043047,-0.5288531604261414,0.19914489483143702,0.5602612333501887
343,-0.5595439373193036,-0.4678643800326624,0.2025620670165379,0.6534386835134969
344,-0.5011550222820056,-0.4033168062249501,0.20866287369245257,0.7366403482028652
345,-0.43113323340506576,-0.33693718574747633,0.2166699971009828,0.8084872171348928
346,-0.35045146103325814,-0.2704258025675739,0.2256962158840451,0.8678219154302107
347,-0.26034763483287876,-0.20541368160845064,0.23477256154155549,0.913732002718634
348,-0.1623006417362013,-0.14342215600122538,0.24287900764205703,0.9455677524676858
349,-0.0580001822570555,-0.0858258040634371,0.24897686921328702,0.9629540117844471
350,0.05068874217732157,-0.03381967261299165,0.25204204325868335,0.9657958840204358
