,0,1,2,3
139,-0.38544888036001645,-0.05986497051647077,-0.7899049045025086,0.473176064247924
140,-0.3982961844419423,0.07483949952266852,-0.7540246908542301,0.5169196884936478
141,-0.39659637735454845,0.20879558888177835,-0.7045039159326664,0.5502635259294382
142,-0.38051667661587124,0.339089374211889,-0.642787993449298,0.571882025063936
143,-0.3506222904015469,0.4628847157453427,-0.5705793299131378,0.5807245282221178
144,-0.30786088180942406,0.5774903624454018,-0.48979343668913566,0.5760459600678112
145,-0.25353716249222313,0.6804235944604836,-0.4025101535216572,0.5574300096414259
146,-0.1892782648085856,0.7694688461955014,-0.3109212087669281,0.5248041874304441
147,-0.11699077439581657,0.8427298769009922,-0.2172754291217273,0.4784463409669602
148,-0.03881051566645462,0.8986742147548709,-0.1238229663961173,0.4189824251699412
149,0.042953634099791665,0.9361687910212461,-0.03275992952349323,0.3473755418175765
150,0.12588047524621343,0.9545058982802876,0.053825203948940435,0.2649064807055196
151,0.20750021864586807,0.9534188455308477,0.13400207081071366,0.17314620777534606
152,0.2853596022180546,0.9330869372399289,0.20604455464532287,0.07392094747210703
153,0.3570867362349496,0.8941296668322762,0.268471434927879,-0.030729307236567416
154,0.42045402812621024,0.8375902811349201,0.3200805600626839,-0.13859785803080854
155,0.47343758442954653,0.764909134307054,0.35997571639795733,-0.24736279733809416
156,0.5142715747263505,0.677887501287769,0.3875855504282284,-0.354641684134214
157,0.5414961676744389,0.578642755538245,0.40267410235904155,-0.45804806423162836
158,0.553997809484372,0.46955602801468743,0.40534272092758683,-0.5552484509051847
159,0.551040806385844,0.35321364862080845,0.39602334654453114,-0.6440183670651679
160,0.5322893900262113,0.23234382328545822,0.37546336701119526,-0.7222960702365979
161,0.4978196829081439,0.10975011553169908,0.34470246183896075,-0.7882326358710187
162,0.44812123396080183,-0.011756621910487125,0.3050420522590414,-0.8402371616801405
163,0.3840880558301805,-0.1294261841307624,0.25800815933517696,-0.8770159735982105
164,0.30699935893577707,-0.24063514440955477,0.20530863754970557,-0.897604859743694
165,0.21849043618768685,-0.3429495502750781,0.14878589170575174,-0.9013935287597526
166,0.12051440001896224,-0.4341826456256661,0.09036629747048046,-0.8881416789606508
167,0.015295703864659255,-0.5124462055215157,0.032007627572152975,-0.8579862700924109
168,-0.09472341235664827,-0.5761942314934587,-0.024354165475062528,-0.8114398051421853
169,-0.20694223402603154,-0.6242579474406605,-0.07685744442111099,-0.7493796501577448
170,-0.318665175702031,-0.6558712545855909,-0.12376531398050676,-0.6730286399986433
171,-0.42716810190238974,-0.6706860430637258,-0.16351268652668394,-0.5839274318795615
172,-0.5297657187648049,-0.6687770115740967,-0.1947487801362149,-0.4838992711785032
173,-0.6238783607080298,-0.6506359087666443,-0.21637395873209359,-0.37500802024258856
174,-0.7070965081126054,-0.6171553741477102,-0.22756996792434125,-0.25951046621374785
175,-0.7772414254223724,-0.5696028156572286,-0.22782278783999055,-0.13980406411678034
176,-0.8324204026298357,-0.5095850092415977,-0.21693751156446758,-0.01837138312810921
177,-0.8710752145452407,-0.43900433652861587,-0.1950448600827121,0.10227739569107888
178,-0.8920225783111064,-0.36000778435498293,-0.1625991567371393,0.2196625348469693
179,-0.894485586195691,-0.27493000923233346,-0.12036780088918578,0.3313919410920576
180,-0.8781153129053191,-0.18623191640214448,-0.0694124962460709,0.4352161255276131
181,-0.8430020389794102,-0.09643631328127936,-0.01106269878033897,0.5290795936841308
182,-0.7896757882546196,-0.00806226810577619,0.05311805293084637,0.6111674252856327
183,-0.7190961415325772,0.07644016531259126,0.12137208075607742,0.679945923123954
184,-0.6326315538929405,0.15475320732582873,0.19179277898787037,0.7341963577745961
185,-0.5320286629616056,0.22475100014040317,0.26237395563886784,0.7730410061087231
186,-0.4193723234092439,0.28455413974146404,0.3310620568242676,0.7959608724338214
187,-0.2970373328482203,0.3325777188033039,0.39580995259423807,0.8028046868805329
188,-0.16763302039510067,0.3675716721725091,0.4546309203039633,0.7937889912269462
189,-0.033942046341894155,0.3886524115702139,0.5056514535447717,0.769489342355592
190,0.10114509478050202,0.39532495655489885,0.5471615510365703,0.7308228825057168
191,0.23469826853976472,0.3874950089925148,0.5776612000666281,0.6790227379756247
192,0.3638169257926944,0.3654706722785739,0.595901861575654,0.6156049086724923
193,0.48569866610213663,0.32995377798437364,0.6009218865524835,0.5423284949204235
194,0.5977054625901451,0.2820210449092525,0.5920749429653618,0.4611502706610473
195,0.6974259288007812,0.22309555214384152,0.5690507053166819,0.37417474958712743
196,0.7827321056136306,0.15490925225852134,0.5318872507605493,0.28360099944242384
197,0.8518293814016418,0.07945747700373168,0.4809748117942745,0.19166753702325096
198,0.9032983281065851,-0.0010534097239684528,0.4170507506929959,0.1005966804333468
199,0.9361274355014476,-0.0842638835036599,0.3411858397390603,0.012539744810628688
200,0.9497359506613121,-0.16772318738205738,0.25476214844611755,-0.07047555714555381
201,0.9439862739873282,-0.24895374478118773,0.15944304897386796,-0.14659420731005599
202,0.9191856209505428,-0.3255164220576151,0.05713604853007406,-0.21417825558852288
203,0.8760769236369746,-0.39507498267399127,-0.05005066217514409,-0.2718453846430905
204,0.8158192116000796,-0.4554580937853713,-0.15985689692974955,-0.31850072416497677
205,0.7399579708681696,-0.5047173060424074,-0.2699232183595841,-0.35336114461038426
206,0.6503862267710196,-0.5411795270844885,-0.37784645500185166,-0.3759714509556512
207,0.5492973244142986,-0.5634926460585903,-0.4812366357483394,-0.38621210188547916
208,0.439130584479899,-0.5706631371453426,-0.5777739480819597,-0.384298293771335
209,0.32251118650937594,-0.5620846702479114,-0.6652643228405648,-0.37077046646692113
210,0.20218577261317117,-0.5375569817087491,-0.7416922791949331,-0.3464765038954581
211,0.08095536815688939,-0.49729450155613014,-0.8052697283804627,-0.31254611122629516
212,-0.038392720148695936,-0.4419244902641464,-0.8544795318868832,-0.27035804691322085
213,-0.15315234575151923,-0.37247470093153023,-0.8881127368967562,-0.2215010670821414
214,-0.26076363961494337,-0.29035084557756574,-0.9052985656341495,-0.16772959723290948
215,-0.35887420027956274,-0.19730440035031355,-0.9055264121363107,-0.11091527802627876
216,-0.44539485387386735,-0.0953915274404,-0.8886592954166382,-0.05299563477182609
217,-0.5185486189815411,0.013075884685106703,-0.8549384272061249,0.0040788084474695785
218,-0.5769116827575158,0.1255858620718745,-0.8049787702592841,0.05839761105908861
219,-0.6194453956945848,0.23948729715562792,-0.7397556841903584,0.10814233196081983
220,-0.6455185179494118,0.3520547065239319,-0.6605829744887797,0.1516359469726703
221,-0.6549191945035778,0.46055519149756163,-0.5690828713260395,0.18738849969712865
222,-0.6478563935569712,0.5623159404789577,-0.4671486627795551,0.21413781374127983
223,-0.6249508060063832,0.6547905953746077,-0.35690088725192265,0.2308842198153245
224,-0.5872154670754706,0.7356228295465215,-0.24063814769073216,0.23691840315450116
225,-0.5360266175658125,0.802705551086178,-0.12078374180332314,0.2318416512026637
226,-0.4730855653972244,0.85423425110632,0.00017059544749917221,0.2155779741689818
227,-0.40037253203610307,0.8887531595982046,0.11972247071171568,0.188377777091379
228,-0.3200936674926319,0.9051930476702957,0.23541672981486134,0.15081297624461185
229,-0.23462258684411827,0.9028997202996207,0.3449020696758227,0.10376366974416543
230,-0.14643791650016494,0.8816524729955182,0.445984993245803,0.048396686575787884
231,-0.05805843630452165,0.841672033305103,0.5366798029845588,-0.01386345535511771
232,0.02802253835771086,0.7836177677314211,0.615253427411101,-0.08137045838943638
233,0.10940187344294518,0.708574199936812,0.68026400398807,-0.1522981226056319
234,0.18382879592009402,0.6180271504698452,0.7305922968118479,-0.22468714006786789
235,0.24926296583010416,0.5138300651115468,0.7654652054183373,-0.29649562787148587
236,0.303926975473804,0.3981613418957905,0.7844708170496567,-0.36565212510873785
237,0.34635195229746574,0.27347368987718945,0.7875646640810918,-0.4301097138818513
238,0.37541511700458197,0.1424367502474171,0.7750670657733312,-0.48789989306917386
239,0.3903683521204291,0.007874377522628317,0.7476516536853081,-0.537184836516297
240,0.3908570635670302,-0.12730188891914337,0.7063253974861152,-0.5763067046317043
241,0.3769288630728033,-0.2601615379823914,0.6524006571403973,-0.603832749111922
242,0.3490318562988228,-0.38782430524682904,0.5874599833162206,-0.6185950529631795
243,0.3080025839739827,-0.507528204293259,0.5133145655190842,-0.6197238795932932
244,0.2550439245215981,-0.6166947076720621,0.4319573824877461,-0.6066737622546595
245,0.1916935200893775,-0.7129894844366271,0.34551223796060726,-0.5792416446164663
246,0.11978352721567787,-0.7943772108211693,0.256179963860054,-0.5375765802677922
247,0.041392712582978844,-0.8591691170199046,0.16618313981102334,-0.4821807086008427
248,-0.04120789206727196,-0.9060621124837372,0.07771071107518121,-0.41390144157403547
249,-0.12561439860892398,-0.9341685402316713,-0.007136114350791624,-0.3339150148997784
250,-0.2093530289084989,-0.9430358422041579,-0.08639534448711,-0.24370177277993912
251,-0.2899450421517276,-0.9326556669101236,-0.15829178225538035,-0.14501376204510474
252,-0.3649719755496192,-0.9034622113433803,-0.2212795297891096,-0.039835404281238995
253,-0.4321395413763386,-0.8563198548886171,-0.2740783736670115,0.06966181156582163
254,-0.48933855540053417,-0.7925004070985765,-0.315703162681348,0.1811695228787304
255,-0.5347013446806537,-0.7136505472396366,-0.34548546785764284,0.2922963563242807
256,-0.5666521945950297,-0.6217502750149542,-0.3630870100635663,0.40062414930026813
257,-0.5839505430849106,-0.5190634128862773,-0.36850454877738076,0.5037651577511734
258,-0.585725810715608,-0.40808139544373145,-0.3620661412116264,0.5994188508400131
259,-0.5715029638039658,-0.29146174548141396,-0.3444188986044062,0.6854269002368806
260,-0.5412181393164532,-0.1719627657587583,-0.3165085806510462,0.7598250135667367
261,-0.4952239087357545,-0.05237606666559267,-0.2795515743930813,0.8208903368364574
262,-0.43428401742198264,0.06454139908430845,-0.23499999527342083,0.8671832575860496
263,-0.359557699682297,0.1761341142743643,-0.18450082071934443,0.8975825764473417
264,-0.272573931222675,0.2799119395128726,-0.1298501162138917,0.9113131763862523
265,-0.17519623335479956,0.37360964545477027,-0.07294353662307329,0.9079655021565338
266,-0.06957888095161568,0.4552405727939826,-0.015724378494924862,0.887506362866584
267,0.04188441725581396,0.5231431066572094,0.03986948018150671,0.8502807830935861
268,0.1566181072915947,0.5760188333204818,0.09195838918695314,0.79700484740474
269,0.27192722976013317,0.6129614564562722,0.13877212795897226,0.7287497040244499
270,0.38506316942863056,0.6334757821663284,0.1786981853075849,0.6469171102437434
271,0.49329108766014884,0.6374863310623199,0.2103258766807513,0.5532071096273417
272,0.5939573657985734,0.6253353954015529,0.23248516451877338,0.4495786239917134
273,0.684555384224329,0.5977706232810904,0.24427918164663615,0.33820391672136685
274,0.7627880001376909,0.5559224735506515,0.24510961728322953,0.22141803395960907
275,0.8266251662570594,0.5012721378925823,0.2346943060924129,0.10166445283820086
276,0.8743552505973765,0.435610764130542,0.21307655822819882,-0.018561741837188284
277,0.9046287714041623,0.36099103134288624,0.18062597758163382,-0.13677177143136815
278,0.9164934473520622,0.2796723173754133,0.138030731173021,-0.2505407613671718
279,0.9094196766600919,0.19406085813966678,0.08628144943937717,-0.35756362584048007
280,0.8833157945312207,0.10664642169527112,0.026647149604881737,-0.45570788591948647
281,0.83853271043707,0.01993710547678333,-0.039356222938925184,-0.5430621447571586
282,0.7758577889770636,-0.06360608997776165,-0.11000385236570312,-0.6179790522874267
283,0.6964981038290503,-0.14163325391491707,-0.18340575794090896,-0.6791117291743163
284,0.6020534570688046,-0.21196650600560377,-0.2575550513262195,-0.7254427825126034
285,0.49447980933543856,-0.2726563444625556,-0.3303795323345775,-0.756305229783775
286,0.37604400366246044,-0.3220319785441612,-0.3997953228427066,-0.771394848270026
287,0.24927088137640294,-0.35874437518267643,-0.46376118414848155,-0.7707736795258509
288,0.11688407692414289,-0.38180093411463845,-0.5203321425763424,-0.7548646373176383
289,-0.018258064862923196,-0.39059091771102195,-0.5677110621257424,-0.7244373872248631
290,-0.1532298846218906,-0.38490099539531275,-0.6042968511053124,-0.6805858813894579
291,-0.285107470765301,-0.36492051224390204,-0.6287280708250426,-0.6246981373544207
292,-0.41103770012690016,-0.33123635082939795,-0.6399208265314842,-0.5584190404480114
293,-0.528305569179286,-0.2848175180955502,-0.6370999610934567,-0.48360712002074285
294,-0.6343981701965818,-0.22698984846156833,-0.6198227369985014,-0.40228639679500094
295,-0.7270637496209654,-0.15940146394722687,-0.5879943779042155,-0.31659451800625926
296,-0.8043644074633436,-0.08397986563612878,-0.5418750426874857,-0.22872848595292156
297,-0.864721153802565,-0.00288174240293039,-0.4820780176300904,-0.14088934184291593
298,-0.906950227435709,0.08156323278208263,-0.4095591307749825,-0.05522718905838465
299,-0.9302897977747376,0.16691319611277283,-0.32559761114292884,0.02621207236516508
300,-0.9344164088106884,0.25067793603855026,-0.23176882896329756,0.10153697479130927
301,-0.9194507774661757,0.3303841681863455,-0.12990955602093193,0.16905642987804587
302,-0.8859528216275447,0.4036405864208713,-0.02207657258824411,0.22732025819702814
303,-0.83490605905477,0.4682010381947462,0.08950038548241057,0.2751533052418081
304,-0.7676917806012454,0.5220242176378357,0.20247020326394122,0.3116823109949528
305,-0.6860536532230546,0.5633283554703519,0.31441523595807863,0.336354884340627
306,-0.5920536438578041,0.5906395086720477,0.4229080961267665,0.3489501337165114
307,-0.4880203685583495,0.6028322118193654,0.5255689935030643,0.3495807164780633
308,-0.37649115698457136,0.5991614421547815,0.62012222543731,0.3386862862090804
309,-0.2601492758833567,0.5792850670385505,0.7044504342545237,0.31701853422493015
310,-0.1417578727222595,0.5432761800515453,0.7766453003079872,0.285618233345452
311,-0.024092279282812757,0.49162498474070404,0.8350534250293663,0.24578489336081366
312,0.09012764716815193,0.4252301465184286,0.878316274694754,0.1990398234378673
313,0.1983034714428039,0.34537979701455523,0.9054032000765172,0.1470835623688855
314,0.29802078859760417,0.25372263464570644,0.9156367160622327,0.09174877890670642
315,0.38710695057533934,0.15222981382918244,0.908709414515229,0.03494985792792733
316,0.4636824934998331,0.04314854691045519,0.8846920884414582,-0.02136952901642332
317,0.5262050072666971,-0.07105144829814,0.8440328608416132,-0.07528952013206239
318,0.5735043797107715,-0.18773734168239353,0.7875473321294657,-0.12496646208624415
319,0.6048085646645384,-0.30417696279188444,0.716399980222235,-0.16868326458989785
320,0.6197592612225888,-0.4176053777741594,0.6320772618970869,-0.2048964166978208
321,0.6184171445450758,-0.5252926246204498,0.5363530674426791,-0.23227845551600926
322,0.6012565502453537,-0.6246109281860042,0.43124736797355967,-0.24975479333448708
323,0.56914977827733,-0.7130997263352591,0.31897906137581167,-0.2565339521218375
324,0.5233414416779202,-0.7885268899961356,0.20191416458717393,-0.252130421239821
325,0.4654135340548344,-0.8489446116339401,0.08251061327568066,-0.23637954097840264
326,0.39724212113899343,-0.8927385664142709,-0.03673898783603427,-0.20944401639190077
327,0.32094677027271723,-0.9186691149078385,-0.15336527177710751,-0.1718118778743074
328,0.23883401218219724,-0.9259035115217498,-0.26497926647308606,-0.12428592163245665
329,0.15333627728918553,-0.9140383040779441,-0.36932741562464455,-0.06796487926444833
330,0.06694786047280256,-0.8831113516094398,-0.46434313114347414,-0.004216775608643225
331,-0.017840459176789475,-0.8336031435089163,-0.5481936322679046,0.06535486737291252
332,-0.09860648526342128,-0.7664273672803303,-0.6193209444682968,0.13895114065970243
333,-0.17305970909277413,-0.6829109377503695,-0.6764760769812455,0.21462317084066243
334,-0.23910085536043754,-0.5847639610904329,-0.7187455676472001,0.2903217176913203
335,-0.29487636227604347,-0.474040355905335,-0.7455697734354299,0.36394970103495144
336,-0.3388264188076217,-0.35309008477400206,-0.7567524898973932,0.4334163344711232
337,-0.3697253451710147,-0.22450415723101244,-0.7524616976950997,0.4966914998527542
338,-0.3867132965412572,-0.09105374409463847,-0.7332214539563591,0.551858986900334
339,-0.38931848936702934,0.04437511117490936,-0.699895165052918,0.5971672473275242
340,-0.37746938912718675,0.17884958938863202,-0.6536606900391887,0.6310763717213297
341,-0.35149655188107554,0.3094593365758087,-0.5959779251467019,0.6523000887318696
342,-0.3121240731819637,0.4333851563945532,-0.528549704407637,0.6598417076297707
343,-0.2604508603026405,0.5479654750119772,-0.45327701509970414,0.6530230739758114
344,-0.19792220069315414,0.6507589546100276,-0.37220966521045673,0.6315057803310776
345,-0.1262923447157304,0.7396017270235591,-0.28749365008632183,0.5953040653397339
346,-0.04757904784137011,0.8126578521966107,-0.20131654414849157,0.5447890403833462
347,0.035988779045646846,0.8684617738391875,-0.1158522890920716,0.48068409821318614
348,0.12202898790409178,0.9059517427079323,-0.033206761234596816,0.4040515771580112
349,0.20806821549518253,0.9244934013957118,0.044634522603042466,0.31627097221913036
350,0.2916064393715837,0.9238929678394059,0.11585525850083367,0.21900919517596207
