,0,1,2,3
75,-0.29995383739387627,-0.2494174469472657,-0.6894238532741972,-0.6103387445734982
76,-0.4225128980962653,-0.20895589773764567,-0.6881049248333252,-0.5516628464588436
77,-0.5358690422609471,-0.15780369104206582,-0.6725785415441398,-0.48536632566979065
78,-0.6377020954922474,-0.09738531709145397,-0.6426448292407931,-0.4133518608520649
79,-0.7259631081344564,-0.029403107747976248,-0.5984424616682336,-0.3376087127948347
80,-0.7989211499474174,0.044206932742468064,-0.5404505334582168,-0.2601614194090405
81,-0.8552023531725448,0.12132551951745171,-0.4694820787257858,-0.1830181171285486
82,-0.8938202664804433,0.19970542617276651,-0.3866693489761223,-0.10811978795929922
83,-0.9141967970955193,0.27703036925089797,-0.2934411687574558,-0.037291703785998775
84,-0.9161732509197065,0.3509759447203764,-0.19149288472718962,0.02780171983375257
85,-0.9000112249471383,0.419271068956608,-0.08274960860035765,0.0856975377803984
86,-0.8663833565990912,0.47975836150450957,0.03067637778807325,0.13516935237103292
87,-0.8163541845947987,0.5304519309122716,0.14653304054062594,0.17525599081322094
88,-0.7513516194004578,0.5695910875959774,0.26247969846346425,0.20528308466620254
89,-0.6731297521230708,0.5956886074821326,0.3761405844216649,0.22487703411789473
90,-0.5837239432107924,0.6075723046063981,0.485159569743686,0.23397103385640633
91,-0.4853993212184758,0.6044188365824726,0.5872547266037844,0.23280303912630915
92,-0.38059398251745213,0.5857788597715956,0.6802714044771311,0.22190575514597743
93,-0.2718583111989271,0.5515928662765949,0.7622325306219857,0.20208893528949212
94,-0.1617919313727974,0.5021972671892881,0.8313849102800863,0.17441446823255072
95,-0.05297985931327809,0.4383205300437189,0.8862403982915082,0.14016491674255033
96,0.05207056089502643,0.3610694270946749,0.9256109377326779,0.1008063363843354
97,0.15099037777321245,0.27190569864408914,0.9486366099503709,0.05794634696544285
98,0.24160591051243824,0.17261367599389837,0.9548060103074364,0.01328854943642891
99,0.32199038552533754,0.06525963570694927,0.9439684508774034,-0.03141552681011158
100,0.39050906629983473,-0.047856134970493236,0.9163376906027498,-0.07441569904352313
101,0.44585677670132307,-0.16425339763886887,0.8724871001356154,-0.11401235078068411
102,0.4870869104039342,-0.2813308280592214,0.8133363775953845,-0.14860431950882375
103,0.5136312340440168,-0.39642824544280797,0.7401301376326674,-0.1767342100370099
104,0.5253100235966803,-0.5068906769958644,0.6544088943824277,-0.197129956213403
105,0.5223323165756063,-0.6101326800073691,0.5579731442168906,-0.2087415487642643
106,0.5052863108668901,-0.7037013339467297,0.4528414220879347,-0.21077196942074097
107,0.4751201881245083,-0.7853363446630292,0.34120335152897896,-0.20270151823120863
108,0.43311387950305835,-0.8530257711398938,0.22536882945518394,-0.1843048883318087
109,0.38084251809217856,-0.9050559906876406,0.10771457977188165,-0.15566052626851132
110,0.3201325300893258,-0.9400546583503991,-0.009370627810571519,-0.11715201162061675
111,0.2530115003214712,-0.9570255872151576,-0.12354076697948327,-0.06946139225989237
112,0.1816531026235215,-0.9553746740029669,-0.23254602762859916,-0.013554616008230075
113,0.10831850794235949,-0.9349262139031261,-0.3342836828871093,0.049340599401863305
114,0.03529576981482811,-0.8959291846356343,-0.42684512777688927,0.11776392335702218
115,-0.035161264088818936,-0.8390533263416265,-0.5085579637863382,0.19005788205759944
116,-0.10089295556863516,-0.7653750949865786,-0.5780221281880521,0.2644087646351105
117,-0.15989126494629494,-0.6763538162848851,-0.6341392160097166,0.33889194931323774
118,-0.21035306339305326,-0.5737986085274365,-0.6761343124710986,0.4115205184099229
119,-0.2507280106279027,-0.45982687012294743,-0.7035698401854932,0.4802959443727052
120,-0.2797597784574093,-0.3368153355015363,-0.7163511238442462,0.5432595728521797
121,-0.2965195696436095,-0.20734488611458687,-0.7147235805152647,0.598543604490047
122,-0.30043107699673954,-0.07414045705193639,-0.6992616509785783,0.6444202852746185
123,-0.291286244493318,0.05999249953215702,-0.6708497915378087,0.6793480558318706
124,-0.2692514251777323,0.19223344843392662,-0.6306560414151622,0.7020134819001099
125,-0.23486377377635428,0.319812510755671,-0.5800988633000511,0.7113678897235041
126,-0.18901795924018172,0.44007490950794914,-0.5208081193508527,0.7066577586954493
127,-0.13294352763575656,0.5505425548960075,-0.45458118786417906,0.6874480761107206
128,-0.06817348277568971,0.6489712739711246,-0.3833353433914125,0.6536380315690906
129,0.003495125222998885,0.733402297506415,-0.30905761239812846,0.6054686171311895
130,0.08004761023225679,0.802206759377196,-0.23375337543475247,0.5435218990790526
131,0.1593038878655013,0.8541221368435697,-0.15939501378416232,0.4687119331161257
132,0.23897522046028552,0.8882797596400585,-0.08787189303787951,0.38226750193248066
133,0.31672403330378796,0.9042227367115139,-0.02094293820328791,0.28570705710768374
134,0.39022528634975456,0.9019138863020175,0.039807014256595274,0.18080644127027035
135,0.45722784392306737,0.8817335020153763,0.09300600083618182,0.06956014644626081
136,0.5156142822340084,0.8444670382856063,0.1375278911072973,-0.04586297387898351
137,0.5634576110196418,0.7912830471913592,0.17251871257178777,-0.1631684823247715
138,0.5990734604055676,0.723701938548228,0.19741569917211305,-0.27998845493988206
139,0.6210663952922079,0.6435563607591623,0.21195860813704548,-0.393935643984869
140,0.6283691644587127,0.5529442054000331,0.21619304677355838,-0.5026583983171384
141,0.6202738665449091,0.45417541887045043,0.2104657539847576,-0.60389501221231
142,0.5964542157648176,0.34971395518296344,0.1954119855961592,-0.6955261849362915
143,0.556978311626904,0.24211632136996267,0.17193535288173134,-0.77562431739403
144,0.502311553569259,0.13396824816208047,0.1411806549716534,-0.8424984476525722
145,0.43330958736246156,0.02782106154343017,0.10450042329812041,-0.894733732215839
146,0.35120141925418646,-0.07387066551983507,0.06341605544373342,-0.931224512027825
147,0.25756307991007027,-0.16880863750987213,0.01957455270747431,-0.9512001580401462
148,0.15428245710049138,-0.25490606730571264,-0.02529801303688524,-0.9542430669479112
149,0.043516137874151525,-0.33033725455744334,-0.06944509483502632,-0.9402983690293856
150,-0.07236069789804755,-0.3935802966748527,-0.1111290679184356,-0.909675112187105
151,-0.19081011526412422,-0.44345189200713764,-0.14868014780104435,-0.8630388942788393
152,-0.30919163048722276,-0.4791333949077492,-0.18054356027790996,-0.8013961244996166
153,-0.4248253115051413,-0.5001875032096166,-0.20532373848625649,-0.7260702987669417
154,-0.5350562230315383,-0.5065651946502825,-0.22182439724885267,-0.6386708687182542
155,-0.6373186300784718,-0.49860277407679543,-0.22908343907042078,-0.5410554642377181
156,-0.7291983763558747,-0.4770091416910238,-0.22640177679062612,-0.43528639093037946
157,-0.8084918960162676,-0.44284363795589493,-0.21336531173885995,-0.3235824626653724
158,-0.8732603975458881,-0.39748505693992503,-0.18985947943154613,-0.2082673417928121
159,-0.9218778752846463,-0.3425926409318673,-0.15607596306051938,-0.09171564312987596
160,-0.9530717542096986,-0.2800600695894124,-0.11251137352270404,0.023701889740131543
161,-0.9659551535295993,-0.2119636316931322,-0.059957898558575515,0.13567280718517635
162,-0.9600499598543651,-0.14050591239898105,0.0005138724137199457,0.24199565925798705
163,-0.9353001261470795,-0.0679564401101316,0.06757954208088729,0.34062971357319005
164,-0.8920748527353363,0.003409188046519074,0.13969232276379628,0.42974049089531347
165,-0.8311615554113192,0.07137014651134632,0.2151205083150575,0.5077400298336291
166,-0.7537487769055057,0.13381963420386808,0.29199007556063133,0.5733209246042683
167,-0.6613994455449238,0.1888210284384199,0.3683313579948523,0.6254833358051943
168,-0.5560151225583871,0.2346595077511248,0.4421286282940179,0.6635543496588886
169,-0.43979210136864055,0.2698878270627113,0.5113713490792123,0.6871992518316857
170,-0.31517042280619834,0.2933650772081897,0.5741058051982055,0.6964244829847062
171,-0.18477704451253307,0.30428743882995973,0.6284858168001558,0.6915722496403102
172,-0.0513645465439245,0.30221014349095804,0.6728212510337878,0.6733069706210095
173,0.08225313522557637,0.28706007753186213,0.7056231008854775,0.6425939410932278
174,0.213266383589786,0.25913870108824527,0.7256439812607341,0.6006707881101798
175,0.33893538403395707,0.21911519986135716,0.7319130029020204,0.5490124687312816
176,0.456653825421288,0.1680100345533112,0.7237641214052672,0.48929071990378176
177,0.564009269314486,0.10716929613348715,0.7008572180694688,0.4233290044085324
178,0.6588387230016763,0.038230508198122265,0.6631913476402942,0.35305410595472075
179,0.7392780705699029,-0.036919265226894676,0.611109780767595,0.28044560627638493
180,0.803804168849682,-0.11619195245658441,0.5452966714041633,0.20748452588021857
181,0.8512685969428941,-0.1973524242396198,0.46676538640041765,0.13610242673842704
182,0.8809222548177538,-0.27807649927406014,0.37683874105030857,0.06813225933362632
183,0.8924302329634636,-0.3560115387070406,0.2771215851799149,0.005262188479633445
184,0.8858766157098901,-0.42883809538445095,0.16946637454298719,-0.05100644650125313
185,0.8617591295513007,-0.4943310542864349,0.05593253705879006,-0.0993959893617968
186,0.8209737984848455,-0.5504187104759315,-0.061259401559217386,-0.1388832282170262
187,0.7647900147555042,-0.5952382797793694,-0.179777836848874,-0.16872330305417407
188,0.6948166693699181,-0.6271864241134868,-0.29723304890665425,-0.18846617736635357
189,0.6129602064439926,-0.6449634957278093,-0.41123183459138923,-0.19796528158568483
190,0.5213756634327275,-0.6476103596151183,-0.5194324897132976,-0.1973781353886551
191,0.42241193064823845,-0.6345368371009513,-0.619598811261015,-0.18715895995619905
192,0.3185526039610457,-0.6055410215875278,-0.7096518114888906,-0.16804349477115932
193,0.21235391072899173,-0.5608189444193608,-0.7877178897421719,-0.14102643141835947
194,0.10638125819356076,-0.5009643092021576,-0.8521722929171069,-0.10733206415213803
195,0.0031459841322356574,-0.4269582606517018,-0.9016768093457855,-0.06837892901411755
196,-0.09495611927040104,-0.34014940299601,-0.9352107808523435,-0.025739355705068467
197,-0.18570298531769253,-0.24222452689041277,-0.9520946802920391,0.0189050145838721
198,-0.26709971928768383,-0.13517073664070858,-0.9520056830387226,0.06381058982979257
199,-0.33742599589848404,-0.02122988544821064,-0.9349848561494113,0.1072208376531149
200,-0.3952762463584601,0.097153580005521,-0.9014357934755155,0.14741567487225976
201,-0.43959165660945365,0.21739009787075858,-0.852114733747767,0.1827599554526993
202,-0.46968320556393817,0.33680638945669095,-0.7881124064696523,0.2117497985853652
203,-0.48524519832754015,0.45270927429166746,-0.7108280521701917,0.2330555528587727
204,-0.486358988921358,0.5624503354793632,-0.6219362542008161,0.24556027717284376
205,-0.4734868338793714,0.6634898446038383,-0.5233473940986,0.24839273206088613
206,-0.44745606611876704,0.7534583706053017,-0.4171626972575521,0.2409540136107417
207,-0.40943402146365315,0.8302145513466765,-0.3056249664307243,0.22293712273767852
208,-0.3608943820714938,0.8918975986950339,-0.1910662042027514,0.19433894113846345
209,-0.3035758159734735,0.9369732355860858,-0.07585339947605152,0.15546427737363608
210,-0.239433984625884,0.9642719235734633,0.03766620460707332,0.10692184736808745
211,-0.17058815596926036,0.973018427829345,0.1472190340563817,0.04961225815282069
212,-0.0992637948739174,0.9628519787925115,0.25065699443098677,-0.015291733237174601
213,-0.027732602664535158,0.9338365203946022,0.3460059190474017,-0.08637221723977548
214,0.04174845982221048,0.8864607783143241,0.43150949169493685,-0.16199973206772633
215,0.1069976070417176,0.8216281319718405,0.5056675950632153,-0.24037264433123934
216,0.16596657785318128,0.7406365247722807,0.567268176341908,-0.3195613388986062
217,0.21679540924902233,0.6451488922140969,0.6154118839462193,-0.3975561224547203
218,0.2578622363303071,0.5371548208116101,0.6495289099941359,-0.47231764802451737
219,0.287826846632047,0.4189243665496707,0.6693876675031705,-0.5418286002634717
220,0.30566687535992776,0.2929551544372251,0.6750951344397211,-0.6041453453037392
221,0.3107057145644443,0.16191404586888306,0.6670889036798842,-0.6574482453201465
222,0.3026314190734485,0.028574793843320512,0.6461211834746674,-0.7000893668751862
223,0.2815061198702486,-0.10424679568327269,0.6132351920403394,-0.7306363728344061
224,0.2477656958297164,-0.23375861734429532,0.5697345774677797,-0.7479114787358918
225,0.20220970128768326,-0.3572573342034531,0.5171466656041297,-0.7510244737140852
226,0.14598179363869354,-0.4721911772131782,0.4571804896509417,-0.7393989504797689
227,0.08054114584848338,-0.5762189506637716,0.3916806822031269,-0.7127910548753028
228,0.00762555739464274,-0.6672638127378873,0.32257841018215616,-0.6713002490460389
229,-0.07079281202309454,-0.74356053035383,0.25184060313952344,-0.6153717787452688
230,-0.15255797392357645,-0.8036950696364326,0.1814187640080433,-0.5457907398446896
231,-0.23538563562413664,-0.8466355735573097,0.11319865763133202,-0.4636678466742892
232,-0.3169223178409064,-0.8717539918010926,0.04895214618682303,-0.37041721020615476
233,-0.39480657213637677,-0.8788378594283186,-0.009707617374168198,-0.26772663221706616
234,-0.46673074938962,-0.8680919646583702,-0.061366515028522806,-0.157521107484128
235,-0.5305017536328546,-0.8401298960261645,-0.10484430201714612,-0.04192039515640797
236,-0.5840992380332468,-0.7959557090600379,-0.13922309274715855,0.07680833151182977
237,-0.6257297609659567,-0.7369361962759479,-0.16386879217427885,0.1963016245759801
238,-0.6538755185218248,-0.664764475632131,-0.1784449509970576,0.3141534619879461
239,-0.6673364029867913,-0.581415825895913,-0.18291871630946493,0.42797021610168856
240,-0.6652643015170281,-0.48909688734872114,-0.17755875071150357,0.5354255634153269
241,-0.6471887413220855,-0.39018950818816267,-0.1629251972100417,0.6343140081378356
242,-0.613033202379879,-0.28719064687046303,-0.1398519694229114,0.7226017241735095
243,-0.5631216506978073,-0.1826498352647734,-0.10942184155303479,0.798473484083391
244,-0.49817508862377424,-0.07910576453617801,-0.07293499543262297,0.8603745379386131
245,-0.41929816763150646,0.020976426253089986,-0.03187184806225256,0.907046427402482
246,-0.32795615714830795,0.11526560015170709,0.012148871683024975,0.9375558678430913
247,-0.2259428041693526,0.2016213124063742,0.05741570778373856,0.9513160001425992
248,-0.11533984659040039,0.2781453395318551,0.10217254067353984,0.9480994999563714
249,0.0015308473093592623,0.34322677853257316,0.1446678838568956,0.9280432308815334
250,0.12216135522701455,0.39557961120924723,0.18320413590425128,0.8916443344025777
251,0.24391667802272032,0.434271819635923,0.21618551067306355,0.8397478584834173
252,0.3640971782096095,0.4587453526350491,0.24216340137269615,0.7735262330982395
253,0.48000295134039894,0.4688264740550042,0.25987799832473485,0.6944510997301311
254,0.5889985508654565,0.46472626607992135,0.2682950743632704,0.604258188000971
255,0.6885764751803357,0.4470313086079816,0.2666369734196639,0.5049061015258757
256,0.7764178532075345,0.4166848027214545,0.2544069839019012,0.39853002263759535
257,0.8504488313072025,0.3749586462626576,0.23140644535285532,0.2873914681584027
258,0.9088912679578616,0.32341719652497747,0.19774412037756023,0.17382532289047486
259,0.9503064809366025,0.26387366339414237,0.15383755936958762,0.06018544162881262
260,0.9736309612427922,0.19834026072820476,0.10040638824168996,-0.05120985729290162
261,0.9782031645552236,0.12897339973862953,0.03845765409502154,-0.158131084406306
262,0.9637807097211704,0.05801533173801636,-0.03073643458975457,-0.2584883680968873
263,0.9305475492270231,-0.012266264231115834,-0.10566784314808078,-0.35037851577091017
264,0.8791109229541263,-0.07963920287094048,-0.18462841071427383,-0.4321272179184625
265,0.8104881576704801,-0.14196666559112314,-0.2657510414211771,-0.5023253886878557
266,0.7260836244166696,-0.1972644949258563,-0.3470553719145957,-0.5598587841775979
267,0.627656408017001,-0.24375444643263655,-0.4264967841503293,-0.6039302082434225
268,0.51727947137679,-0.2799120369795855,-0.5020175444493183,-0.6340738009973026
269,0.39729130634532084,-0.3045077654409519,-0.5715987921657519,-0.6501611027147345
270,0.2702412475423204,-0.31664064972723804,-0.6333120755518228,-0.6523987906390757
271,0.1388297810839189,-0.3157632185663407,-0.6853691391636534,-0.6413181930733638
272,0.005845302745213388,-0.3016973126501326,-0.7261687063170186,-0.6177568890278543
273,-0.12590113327800204,-0.27464028224778203,-0.7543390707311296,-0.5828328974712004
274,-0.25364148533840836,-0.23516141133664004,-0.7687754118703352,-0.5379121430466912
275,-0.37471521617464876,-0.18418864562407916,-0.7686708761401869,-0.4845700504201967
276,-0.4866310370944551,-0.12298594733025074,-0.7535406178673187,-0.4245482631218698
277,-0.5871244050874789,-0.05312183711770781,-0.7232381661392553,-0.3597076012700321
278,-0.6742093795986605,0.02357009286756398,-0.6779636718376832,-0.29197846299302943
279,-0.7462235862286648,0.1050377068462934,-0.6182637888992595,-0.2233099344687459
280,-0.8018652060504321,0.1890627267850563,-0.5450231500261882,-0.15561890181410415
281,-0.8402211072684271,0.2733176897512609,-0.45944760462369705,-0.09074045390670082
282,-0.8607854556687478,0.35542602645194254,-0.36303959050543244,-0.030380828747343325
283,-0.8634683762444241,0.4330237448333162,-0.2575662058135185,0.023925911877633876
284,-0.8485944846604476,0.5038211592532226,-0.14502072879832675,0.07085639217044915
285,-0.8168913577212841,0.5656631014513664,-0.0275784960821574,0.10933065393814564
286,-0.7694682604917799,0.6165860844666938,0.09245180926945104,0.13853829615160942
287,-0.7077856880244018,0.6548709639422764,0.21268029363431837,0.15795737751924285
288,-0.6336165057927103,0.6790897511118373,0.3306901601910425,0.1673656221412223
289,-0.5489996793083775,0.6881453754597556,0.4440928798245696,0.16684366467376793
290,-0.4561877648881397,0.6813033690239196,0.5505828944317569,0.15677027423006853
291,-0.3575894856402967,0.6582146442451318,0.6479905310586964,0.1378097003807526
292,-0.2557088356957149,0.6189287581854354,0.7343318474644256,0.11089148496464221
293,-0.15308223858040643,0.5638972923417553,0.8078542034233522,0.07718327495040245
294,-0.05221533038157977,0.49396722328256704,0.8670764555362291,0.03805734949228631
295,0.044479056086309754,0.4103644088034121,0.9108228039646378,-0.004948265866976831
296,0.1347401636600158,0.31466756101159626,0.938249474109028,-0.05017308718842084
297,0.21651436947615407,0.20877331555741233,0.948863590991696,-0.09588073952496882
298,0.2880046683946589,0.09485322919233387,0.9425337946609608,-0.14030759714526564
299,0.34771336233239886,-0.024696259613798587,0.9194923465852235,-0.18171223675852405
300,0.3944769095367091,-0.14730969518722273,0.8803286847643771,-0.2184244224605764
301,0.4274920866448098,-0.2703129353140857,0.8259745940092805,-0.24889235205035384
302,0.4463328361253087,-0.390986475489235,0.7576813623617455,-0.2717269374031482
303,0.45095740687550273,-0.5066302170468167,0.6769894898879494,-0.28574196566215
304,0.44170564046212146,-0.6146280907191972,0.5856916972476005,-0.2899890912742197
305,0.41928650361791214,-0.7125109477993263,0.48579014404201326,-0.2837867387698261
306,0.3847562129331299,-0.7980161710998874,0.3794489069604233,-0.2667421494233147
307,0.3394875340732691,-0.8691425363398823,0.26894288172235714,-0.23876597769447294
308,0.2851310594015372,-0.924198969519775,0.15660435794894267,-0.20007903132148186
309,0.22356946904847852,-0.9618459944337695,0.04476857030075515,-0.1512109474023748
310,0.15686595622569938,-0.9811288430393768,-0.06428044882483569,-0.09299080079496341
311,0.08720814353558069,-0.98150140553893,-0.1683624005535301,-0.02652984557127354
312,0.01684892954083926,-0.9628404216676901,-0.26545036354415075,0.04680321004363891
313,-0.05195421887967841,-0.9254495542599294,-0.35371635417972674,0.12541380484820555
314,-0.11699997474889746,-0.8700532347360792,-0.43157171048513343,0.20751923607939604
315,-0.17620230712298063,-0.7977804215550731,-0.49770133829197877,0.2911915586178959
316,-0.22764657251656248,-0.7101386606683897,-0.5510910127244014,0.3744046158101682
317,-0.269641107092608,-0.608979075443421,-0.5910471023425373,0.45508403822859
318,-0.3007629992665577,-0.49645313647676287,-0.617208272898641,0.5311589681254066
319,-0.3198968697765753,-0.374962263661867,-0.6295489278994828,0.600614219709564
320,-0.3262656632013715,-0.24710148880059915,-0.6283743490321299,0.6615415699158572
321,-0.31945265692964153,-0.1155985525917676,-0.6143077058665474,0.7121888914692931
322,-0.2994141156375498,0.01675007861478267,-0.5882693059568038,0.7510058893860174
323,-0.26648225584918195,0.14714471610471705,-0.5514486485021565,0.7766852824053875
324,-0.22135843021219848,0.27284787572554,-0.5052700223234714,0.7881983802490954
325,-0.1650966885761682,0.39124803533067865,-0.45135254764711236,0.784824143361766
326,-0.0990781166118783,0.49992017229040253,-0.3914656971284687,0.7661709705525919
327,-0.0249765864474481,0.5966816116091936,-0.32748144132341095,0.7321906378025
328,0.055283228239738955,0.6796418324721607,-0.26132424471723387,0.6831840040225184
329,0.13957452351735788,0.7472450316920982,-0.19492018845722567,0.6197983019726477
330,0.2256225031846364,0.7983044227859657,-0.13014651389127876,0.5430160398542653
331,0.3110626236901654,0.8320274547833506,-0.06878286647604887,0.4541357461256089
332,0.39350148014843295,0.8480313602443181,-0.012465472982403747,0.35474499171445384
333,0.4705787982230436,0.8463486817289912,0.03735459260661139,0.24668631500298024
334,0.5400289656792364,0.8274226741490409,0.0794480055674078,0.13201685098056729
335,0.599740545679162,0.7920927308678988,0.11283773302715205,0.012962622419307818
336,0.6478122612217446,0.7415702278742704,0.13682276199395108,-0.10813141607144995
337,0.6826040253617328,0.6774054167065967,0.15099442667611543,-0.22885438402895816
338,0.7027817128776178,0.6014462171830521,0.15524493804000608,-0.3467842572752562
339,0.7073545228996625,0.5157899599216453,0.14976791746862225,-0.4595431068730399
340,0.6957039648401465,0.4227293011837514,0.1350509401089176,-0.5648514626006517
341,0.6676037072455493,0.3246936744681428,0.11186029691674529,-0.660580488514512
342,0.623229755759963,0.22418775101177926,0.08121838241460794,-0.7448007103847415
343,0.5631606666112743,0.12372845226431162,0.04437430279636881,-0.815826118075145
344,0.4883677499246944,0.025782089758248583,0.0027684715334419796,-0.8722525782401327
345,0.4001954665544721,-0.06729679917731557,-0.04200788727421245,-0.9129896312535495
346,0.30033246678802855,-0.15332339750730833,-0.08825727774680119,-0.9372849076425779
347,0.19077395311358014,-0.23033589806891636,-0.13422335994455495,-0.94474057948169
348,0.07377626641822854,-0.296642818165604,-0.1781400389928326,-0.9353214567472463
349,-0.04819520992567523,-0.35086317333932093,-0.21828094501266107,-0.9093545427273453
350,-0.17252356549713072,-0.3919585260676809,-0.25300802221676855,-0.867520071171246
351,-0.2965018982324037,-0.4192561311087339,-0.28081796687143307,-0.8108342557850593
