,0,1,2,3
84,-0.7594079026239108,0.1577299983284736,0.06376831248595,0.6279765022533457
85,-0.677487429867611,0.2392567713525437,0.14500614505123072,0.6802500993242979
86,-0.580589595803576,0.3114835582932749,0.22697211208149934,0.7172010697808975
87,-0.4708106564471946,0.37244428814724617,0.3074494450409947,0.7383071290094915
88,-0.3505540886799143,0.4204845315985986,0.38422190945674384,0.7434232400789711
89,-0.22247358264925157,0.45430393685543047,0.45513090999720407,0.7327818862021508
90,-0.08940989141702493,0.47298955585150954,0.5181314629488786,0.7069841147258134
91,0.04567691382943634,0.47603922183441433,0.5713456214440489,0.6669816037005942
92,0.17977812072902888,0.4633743899857091,0.6131119998084301,0.6140502240887288
93,0.30990824984474724,0.43534211806304624,0.6420301383577167,0.5497557806507501
94,0.4331763611750996,0.3927061374781398,0.6569985765285791,0.47591280729301744
95,0.5468550423976902,0.33662723988689125,0.6572456572451923,0.3945374633703225
96,0.6484453856323151,0.26863347339619564,0.6423522650476357,0.3077957218861629
97,0.7357363589668546,0.19058089915420906,0.612265900278143,0.2179481551387014
98,0.8068571179573809,0.1046058969643084,0.5673057065655905,0.12729270528949088
99,0.8603209773355991,0.013070221693682181,0.5081582936171707,0.03810687456722878
100,0.8950599698765278,-0.08149980470054612,0.4358644263208184,-0.047409218791558
101,0.9104491526528142,-0.17647843231642663,0.35179687867688286,-0.12718749747561903
102,0.9063200749248145,-0.26920831040703874,0.2576299714409819,-0.19934293368811837
103,0.8829630903669622,-0.35706929035720053,0.15530152007637038,-0.26221964227608496
104,0.8411184725325831,-0.437546466474953,0.04696810950038721,-0.3144309169431264
105,0.7819565695404733,-0.5082957340912615,-0.06504522057520323,-0.3548922221427853
106,0.7070475050362299,-0.5672052051314487,-0.17829965534630815,-0.3828463318320044
107,0.6183211907993542,-0.6124509236045141,-0.29030031500068787,-0.3978800048946267
108,0.5180186555122377,-0.6425454648097355,-0.39855558325763096,-0.3999318007459577
109,0.40863590823719426,-0.6563781789658811,-0.5006366001424917,-0.38929086204837243
110,0.29286173874713417,-0.6532460480198876,-0.5942354585252851,-0.36658671901154233
111,0.17351100546825965,-0.6328743584035544,-0.6772206739210722,-0.3327703957243981
112,0.05345507173581023,-0.5954266466432585,-0.7476885625103022,-0.28908731771587753
113,-0.06444888038264589,-0.541503642649861,-0.8040092616795543,-0.23704272599649756
114,-0.17742790396487973,-0.4721312105385638,-0.8448662581533143,-0.17836049104002577
115,-0.28286097229361484,-0.38873756208737426,-0.8692884477492859,-0.11493638581889748
116,-0.378342620005898,-0.2931202865656076,-0.8766739340049509,-0.04878701596788909
117,-0.46174096832797784,-0.18740399594196133,-0.866804975848779,0.018004286054241453
118,-0.5312487045508376,-0.07398962003725212,-0.839853712092713,0.08334322002353761
119,-0.5854257635677276,0.0445034038677079,-0.7963785174033651,0.1451805063145525
120,-0.6232326680210944,0.16530062337434692,-0.737311074937701,0.20156667432284192
121,-0.6440537181703407,0.2855401779230991,-0.6639344792826565,0.2507042523019355
122,-0.6477094771307221,0.4023428482345134,-0.5778529040469322,0.2909960257359386
123,-0.6344582652869543,0.5128828128887182,-0.4809535759389879,0.3210881306494001
124,-0.6049866527548613,0.6144573566567852,-0.3753619862789055,0.3399068785646699
125,-0.5603892138825519,0.7045537988536292,-0.2633914369411884,0.34668836789121016
126,-0.5021380760810966,0.7809119767660996,-0.1474881565925566,0.3410001184131287
127,-0.4320430500585857,0.8415807274792362,-0.03017333133137262,0.32275416667792717
128,-0.35220336344391623,0.8849669585003426,0.08601653122628877,0.29221127544508224
129,-0.2649522289695726,0.9098760798197534,0.19858944558596633,0.24997613453638098
130,-0.17279565662074126,0.9155427829267022,0.3051565372606435,0.1969836578270595
131,-0.07834706201078279,0.9016513905320478,0.40348794698279133,0.1344767060331037
132,0.015740672846504017,0.8683452584174778,0.4915646882675436,0.06397578175104496
133,0.10684396781217984,0.8162249815285996,0.5676251979804486,-0.012758553540350326
134,0.19243640407519327,0.7463354334266635,0.630205452334385,-0.09376960619762648
135,0.2701539611401089,0.6601419446217918,0.6781716813392744,-0.17695372519597052
136,0.33785598485591195,0.5594961942548613,0.71074489914877,-0.2601134953157423
137,0.3936803483748848,0.44659264438481056,0.7275166713924396,-0.34101361575584904
138,0.4360914148262257,0.3239165804346712,0.7284557583755864,-0.4174380611825179
139,0.4639195922163798,0.19418502932372558,0.7139054995466227,-0.4872470872785384
140,0.47639148307556434,0.06028200328980554,0.6845720342339411,-0.5484326438836733
141,0.4731498683500743,-0.07481034200572739,0.6415036806259125,-0.599170795810927
142,0.4542630210613479,-0.2080829452956351,0.5860620136622123,-0.6378698234871321
143,0.4202231139087965,-0.3365717243543757,0.5198853874841359,-0.6632127809250863
144,0.3719337595617076,-0.4574283424636456,0.4448458342618939,-0.6741934245816206
145,0.31068699599597216,-0.5679881195389905,0.36300043395483284,-0.6701445900178287
146,0.2381302950379593,-0.6658334216950362,0.2765383848293974,-0.6507582798973549
147,0.15622442362883682,-0.748850975274704,0.18772510900863254,-0.6160969320972608
148,0.0671932179275675,-0.8152817021335912,0.09884479837592783,-0.5665955554579596
149,-0.02653346554326661,-0.8637618585016293,0.01214284205772933,-0.5030546475193681
150,-0.12238218504813668,-0.8933544754216907,-0.07023042340366799,-0.42662403783122826
151,-0.2177021619193966,-0.903570339220782,-0.1462732361760494,-0.3387780263751586
152,-0.3098336716700405,-0.8943780097196957,-0.21418186970895123,-0.24128240366275316
153,-0.3961768523225252,-0.8662026454801014,-0.27239480231279695,-0.13615414176609292
154,-0.4742591922304358,-0.8199136825667366,-0.3196305013470647,-0.02561472883735666
155,-0.5417999910893405,-0.7568016891711756,-0.3549178898889754,0.08796172099273109
156,-0.5967701620097503,-0.6785449861414539,-0.3776187491811862,0.20210431906316678
157,-0.6374458576198001,-0.5871668763321957,-0.38744151409069333,0.3143038515525375
158,-0.6624545563178956,-0.48498455744720714,-0.38444613614119966,0.42207239693860354
159,-0.6708124321939047,-0.3745509979325816,-0.36903991396402136,0.5230026507229512
160,-0.6619520491138433,-0.2585912284056717,-0.3419644186079106,0.6148255018066344
161,-0.6357396606097903,-0.1399346377836922,-0.304273865359531,0.6954644462050276
162,-0.592481656521336,-0.021444960319476666,-0.2573054989435464,0.763085500174159
163,-0.5329199683299534,0.09405030523650028,-0.20264275981043245,0.8161413844037898
164,-0.458216521051961,0.20382929149834625,-0.14207218065806654,0.8534088910044118
165,-0.36992709352307557,0.3053422525010663,-0.07753511983238826,0.8740185121081362
166,-0.269965214078761,0.3962735019686714,-0.011075567875717313,0.8774755988750481
167,-0.16055696838724096,0.474597269601768,0.05521463800217771,0.8636725278362939
168,-0.04418782428693874,0.5386260990160654,0.11925179182657251,0.8328915726489693
169,0.07645722078377992,0.587050598966043,0.17901605970156217,0.7857984079982323
170,0.19855869582036614,0.618969576963897,0.2326055603753718,0.7234264028840176
171,0.31923131004273464,0.633909825912914,0.27828740430368576,0.6471520871521448
172,0.43559450687139367,0.6318350938792963,0.31454438671469914,0.5586623922480215
173,0.5448431708605522,0.6131440381427211,0.34011613971697735,0.4599144693969489
174,0.6443167341677398,0.5786572404234575,0.35403368809647345,0.3530890707310807
175,0.731564966588955,0.5295936337969108,0.3556465196286135,0.24053863676660522
176,0.8044088133661734,0.46753695644404647,0.3446414693259258,0.12473136317193725
177,0.8609947659030553,0.39439309644367987,0.3210529233312112,0.008192617749783526
178,0.8998414092121254,0.3123394190758151,0.2852640669875676,-0.10655485744082185
179,0.9198769824269181,0.22376736790581003,0.23799912749172975,-0.21705049544939697
180,0.9204670102684466,0.1312197982752406,0.18030678881117312,-0.32095374971586693
181,0.9014313084531035,0.03732463256730603,0.11353517952672262,-0.41609882354324657
182,0.863049928579253,-0.05527348251322381,0.03929904736529624,-0.5005449508149942
183,0.806057881505464,-0.1439817876615448,-0.04056006792850328,-0.5726210067525868
184,0.7316287558357543,-0.22632655730189022,-0.12401967402910113,-0.6309633694183968
185,0.6413476229525354,-0.30001708417870565,-0.20892703535747004,-0.6745461212035666
186,0.5371738852513372,-0.3630048864081137,-0.29305348530052505,-0.7027028704943703
187,0.4213949732358746,-0.4135366422042269,-0.3741509813604573,-0.7151396823229667
188,0.296572023733387,-0.45019951594903607,-0.4500094842726556,-0.7119388278796117
189,0.1654788700520117,-0.47195773119699846,-0.5185137185932724,-0.6935532907861277
190,0.031035840483906785,-0.4781794667913416,-0.5776978847954185,-0.6607921973264393
191,-0.10376000995773443,-0.4686533959964636,-0.6257969412382941,-0.6147975626914526
192,-0.2359065214892379,-0.4435944493210688,-0.66129315730608,-0.5570129601279834
193,-0.36246814641196234,-0.40363865299437973,-0.6829567545073649,-0.48914491934224263
194,-0.48064600000739294,-0.3498271700751767,-0.6898795975223826,-0.4131180396405382
195,-0.5878445261949707,-0.2835799430396027,-0.6815010684833778,-0.33102495764561485
196,-0.6817331428975408,-0.20665959860541955,-0.6576254509183486,-0.24507243517728725
197,-0.7603013568161051,-0.12112652095390808,-0.6184303599797166,-0.15752492691809158
198,-0.8219059994996987,-0.029286222262783553,-0.5644659775883866,-0.07064704747661121
199,-0.8653094321691909,0.06636966601211489,-0.49664507942518515,0.013353618057397695
200,-0.8897077908462562,0.16322729624507848,-0.416224069610934,0.09238192758601708
201,-0.8947485903720652,0.2586177930004575,-0.32477546273123264,0.16450743441708532
202,-0.880537269725526,0.34988603349461156,-0.22415246600463373,0.2280121754945646
203,-0.8476325351024022,0.43445928537763623,-0.11644651154916397,0.2814328067817592
204,-0.7970306346749607,0.5099139688541516,-0.0039387649536608005,0.32359604121138186
205,-0.7301389729145722,0.5740388553683682,0.11095321269134761,0.35364651468959424
206,-0.6487397360123361,0.6248931025756553,0.22573235027547484,0.3710663974427297
207,-0.5549444467200212,0.6608576529405428,0.33788111088434775,0.3756862767151387
208,-0.45114059072078094,0.6806786878674178,0.4449212505927752,0.3676870572350255
209,-0.33993165186687635,0.6835020266889136,0.5444728280667859,0.34759285244113136
210,-0.22407205544300085,0.6688975851912768,0.6343110178662372,0.31625506653384267
211,-0.10639864301552424,0.6368732560297472,0.7124193328738769,0.27482808929595226
212,0.01023961366948574,0.58787783720552,0.7770379483939542,0.2247372367681292
213,0.12305191094308641,0.5227929081599978,0.8267059400132772,0.16763976597940716
214,0.22937417707241595,0.44291382917142236,0.8602963963407584,0.10537996614236894
215,0.3267342009113206,0.3499203117231634,0.8770435425461686,0.039939477668971546
216,0.4129117126110373,0.2458372685624132,0.8765612068708905,-0.026615889679675875
217,0.48599193185629186,0.13298689576432327,0.8588521751146186,-0.09219148022698379
218,0.5444112641907873,0.013933159174155885,0.8243082022318657,-0.15471984433448668
219,0.5869940238590807,-0.10857995138124221,0.7737006800378753,-0.21221608756335864
220,0.612979287267393,-0.23169487951903903,0.7081621899209827,-0.26283110347166644
221,0.6220372290090788,-0.35251003131999287,0.6291593936805838,-0.3049013297592613
222,0.6142745562155458,-0.4681506571976309,0.538457928593223,-0.33699375496693945
223,0.5902289301877075,-0.5758393319013841,0.43808016926791116,-0.35794502245322823
224,0.5508525400119311,-0.6729642856128778,0.33025689391270285,-0.366893626920782
225,0.4974852642814783,-0.7571438902449266,0.21737404195679824,-0.36330437262842036
226,0.43181811735289427,-0.8262856984247035,0.10191586985513701,-0.3469844572545987
227,0.3558479192696681,-0.8786385659287732,-0.013594100620654054,-0.31809075629824746
228,0.2718243475258582,-0.9128365582376872,-0.12665289439267288,-0.2771281046355219
229,0.18219071875683368,-0.927933544176396,-0.23483719113524906,-0.22493859884601597
230,0.08952000449689715,-0.9234276092819862,-0.3358602843638958,-0.1626821704970453
231,-0.0035522965548387964,-0.8992746728870495,-0.4276255015548409,-0.09180890105566097
232,-0.0943967297130835,-0.8558909596790322,-0.5082747847097929,-0.01402375796258068
233,-0.1804581639014827,-0.794144252062355,-0.5762312523530415,0.06875537658448491
234,-0.2593220531432573,-0.7153341271590514,-0.6302347146377065,0.1544453422434278
235,-0.32877700519852604,-0.6211616548353831,-0.6693692892822962,0.2408498162352835
236,-0.3868720763332968,-0.5136892939569822,-0.6930824630648155,0.3257146070098068
237,-0.43196734454771624,-0.3952919666681603,-0.701195156655824,0.4067847423569734
238,-0.46277648320239856,-0.26860050882724695,-0.6939025743637626,0.4818619206203253
239,-0.47840025861310065,-0.13643888337948754,-0.6717658493192535,0.548860881598847
240,-0.4783501037894078,-0.0017566977205413226,-0.6356947230377787,0.605863277744822
241,-0.4625611703511196,0.1324413178400442,-0.5869217204857454,0.6511676858031659
242,-0.431394525514613,0.2631671384485237,-0.5269684922048147,0.6833344926317
243,-0.38562843427442994,0.3875208158478055,-0.4576051884903341,0.7012245142822859
244,-0.3264389416756837,0.5027596399861688,-0.3808039022640532,0.7040303614043244
245,-0.2553702395063992,0.6063633940076067,-0.2986873628673725,0.6912997428361699
246,-0.17429555909312447,0.6960941028342356,-0.2134741789188292,0.6629500984348293
247,-0.08536957071732851,0.7700488125029281,-0.1274220117593663,0.6192741668094722
248,0.009026515494221857,0.8267041106120722,-0.042770109795931086,0.5609363183313897
249,0.1063457678825607,0.8649513033571588,0.038317352944696674,0.488959713000501
250,0.20394074146879917,0.8841213965769038,0.11380571382169917,0.40470457074957156
251,0.2991314350291324,0.8839992812205597,0.18184067247936775,0.30983806288316196
252,0.3892742853186095,0.864826791383236,0.24079428653037238,0.20629654206940337
253,0.47183045888938213,0.8272945788763486,0.2893049671298379,0.09624101942541796
254,0.544431717656426,0.7725230253404403,0.32631048229538523,-0.01799303400442326
255,0.6049421932435348,0.7020326842748581,0.35107315327323024,-0.13395034189701505
256,0.6515145057405779,0.6177050043037008,0.36319662693964433,-0.2491136018916642
257,0.6826388023226437,0.5217343250809428,0.3626338202038855,-0.3609629787667609
258,0.6971834667477508,0.4165723524926808,0.3496858553068939,-0.46703585668617176
259,0.6944264576915371,0.3048665048936461,0.32499203220521283,-0.5649853874703684
260,0.6740764670415493,0.1893936724249225,0.2895111102009012,-0.6526363999168467
261,0.6362833428499853,0.07299104327334759,0.24449438996816156,-0.7280372988299522
262,0.5816374893107593,-0.04151427871456829,0.19145129365565994,-0.7895066800532197
263,0.5111582312101822,-0.15137511309808127,0.13210832964077102,-0.835673517014956
264,0.4262714059379616,-0.25399176273006924,0.06836249505235623,-0.8655099318986268
265,0.3287767154595844,-0.3469756179583455,0.0022303091946488662,-0.8783557466282808
266,0.22080562691956113,-0.428207229716334,-0.06420621900675169,-0.8739342108992965
267,0.10477084736927533,-0.4958874163578618,-0.1288553092065869,-0.8523585214736368
268,-0.01669139042307255,-0.548580145045545,-0.18967139066172717,-0.8141289735121842
269,-0.14078481330463494,-0.5852461357245313,-0.24470991652308646,-0.760120815211336
270,-0.2646208007867563,-0.6052663690176194,-0.29217961107011714,-0.6915631057265281
271,-0.3852886155512372,-0.6084549329282657,-0.33049081399716057,-0.6100090976250756
272,-0.4999264358176535,-0.5950609106963843,-0.35829868390183695,-0.5172988734243088
273,-0.6057914317829001,-0.5657592868337966,-0.37454015231928045,-0.4155151559695428
274,-0.7003271498682908,-0.5216311234099114,-0.37846367676192344,-0.3069333797737215
275,-0.7812265332344154,-0.46413352719365847,-0.3696510223331724,-0.19396725082691693
276,-0.8464890133565854,-0.3950601835799322,-0.3480305020549496,-0.07911113231249695
277,-0.894470252763413,-0.31649346896433767,-0.3138813210659459,0.035119329580342
278,-0.9239232997276909,-0.23074936349495428,-0.26782889392983333,0.14624688387549678
279,-0.9340301272774296,-0.1403165656793079,-0.21083123183274088,0.2518911955943732
280,-0.9244227661131759,-0.04779135468015874,-0.14415672175121427,0.3498247782582624
281,-0.8951934979814787,0.04419014830237493,-0.06935383709418866,0.4380249733120314
282,-0.8468938463781632,0.13302060402070837,0.011786476581068905,0.5147207114956305
283,-0.7805223784189432,0.21618922786963216,0.09727481152390602,0.5784329222851651
284,-0.6975016084332628,0.29134699700516614,0.1849726116027739,0.6280076166145876
285,-0.5996445634290507,0.35636764298600476,0.2726455627819423,0.6626408511991233
286,-0.48911182633775063,0.40940288771629185,0.3580197282705105,0.68189498534248
287,-0.3683601085198413,0.44893052579997583,0.4388390247756632,0.6857058580690054
288,-0.2400836125333179,0.47379413675516185,0.5129225997510084,0.674380739370606
289,-0.10714962443077258,0.48323342136693426,0.578220668962992,0.648587138665533
290,0.02747008257660838,0.4769043925033011,0.6328674091446713,0.6093327805204676
291,0.16077034791278955,0.45488890607493493,0.6752295711087429,0.5579372766380233
292,0.2897844801771261,0.4176932860961762,0.703949582714202,0.4959962286098097
293,0.41165510551355505,0.36623607229114014,0.7179820459535236,0.42533868287022086
294,0.5237022684615644,0.3018251925167603,0.7166226948082773,0.34797902301166017
295,0.623487114647704,0.2261251285933811,0.6995290663817229,0.26606452107340495
296,0.7088695948031546,0.14111489627836457,0.6667323425411094,0.18181987521060597
297,0.7780587783938154,0.049037891778665535,0.6186400378015944,0.09749013367040188
298,0.8296545489170432,-0.04765513742614641,0.5560294360235184,0.0152834424629779
299,0.8626796670748043,-0.14636856573157062,0.48003190803100515,-0.06268494439258848
300,0.8766014272426774,-0.24442823664890267,0.3921084687784286,-0.13444598765692303
301,0.8713423909617142,-0.33915001535743117,0.29401715055091526,-0.19822618388624247
302,0.8472799521534132,-0.42790882062368263,0.18777297245821697,-0.2524916527839384
303,0.8052347656530517,-0.5082063961668066,0.0756014710888207,-0.2959858926503502
304,0.7464483465811583,-0.5777361111247582,-0.040113081970509334,-0.32776026672481834
305,0.6725504161625578,-0.6344431516824505,-0.15688351698863645,-0.34719646758008155
306,0.5855168231880968,-0.6765785793698424,-0.27217829660614057,-0.35402040980455246
307,0.4876191030907478,-0.7027458832084006,-0.38348131100746397,-0.34830721790197183
308,0.3813669427897875,-0.7119388390077902,-0.488351475816984,-0.33047720122087754
309,0.26944499392311083,-0.7035697050584442,-0.5844806740621341,-0.30128293516497917
310,0.15464561550896147,-0.6774870238520659,-0.6697486229569092,-0.26178779223494847
311,0.03979922602446065,-0.6339825583014195,-0.7422733208373603,-0.21333648199620922
312,-0.07229599808550838,-0.5737871617713357,-0.8004558374857426,-0.1575183604606537
313,-0.17894332674899013,-0.4980556573213236,-0.8430183496414803,-0.09612445157183225
314,-0.2776138626691489,-0.40834107601016667,-0.8690344892810946,-0.031099281932532308
315,-0.3660084618014652,-0.30655887007728466,-0.8779512611450286,0.03551123935482528
316,-0.4421136537529219,-0.1949419676558247,-0.8696019933105634,0.1016145641235088
317,-0.5042501799549951,-0.07598776512634176,-0.8442100052123633,0.16512747398843935
318,-0.5511129538270794,0.04760164444483983,-0.8023829059203246,0.22403184563136216
319,-0.5818014632039559,0.17298453817829973,-0.7450976660294638,0.2764287883749095
320,-0.5958398756433952,0.297248323232603,-0.6736768334763504,0.3205897705260412
321,-0.5931863658468031,0.4174802933546653,-0.5897564813385143,0.35500342639639365
322,-0.5742314548511331,0.5308386340439113,-0.49524667879448747,0.3784168442458336
323,-0.5397854261261238,0.6346219198890215,-0.3922854598841863,0.3898702739395016
324,-0.4910551573541413,0.7263353829576815,-0.2831874239628287,0.3887243583941228
325,-0.4296109716458664,0.8037523092580119,-0.1703882328409822,0.37467918078435575
326,-0.3573443616364305,0.8649690393176694,-0.05638636930328492,0.34778462528598747
327,-0.2764176680792311,0.908452205896179,0.056316412464955806,0.3084417677019193
328,-0.18920699551424155,0.9330770328653363,0.16527448365954842,0.25739523818198407
329,-0.09823981631858324,0.93815573962074,0.2681561298303247,0.19571672575632323
330,-0.006128846741922184,0.9234553395523072,0.3627983189497275,0.12478001786021406
331,0.08449612891056041,0.8892043830370473,0.4472571123979214,0.04622818184075536
332,0.1710567592636785,0.8360884686129884,0.5198524926639055,-0.03806630575349915
333,0.2510932181143463,0.765234623658521,0.5792065218486999,-0.12604749747264057
334,0.32232819025632237,0.6781849311329669,0.6242739121435192,-0.2155268418719194
335,0.38272613200411176,0.576860044888491,0.6543642791695122,-0.3042377140319414
336,0.4305463068985568,0.4635134861283067,0.6691555566702323,-0.38989225020580665
337,0.4643882540288464,0.34067784154239944,0.6686982713652876,-0.47023906651312003
338,0.4832285370139662,0.21110418383349508,0.6534106043091477,-0.5431204164452745
339,0.4864478411815931,0.07769620277443293,0.6240643941829785,-0.6065273528846234
340,0.4738477293719162,-0.05655933454673301,0.5817624628716165,-0.6586515071251724
341,0.4456566270014054,-0.18866408527864484,0.5279078588425867,-0.6979321788740909
342,0.40252487803784204,-0.3156798371813718,0.4641658138935512,-0.7230975454047011
343,0.3455089885826816,-0.43479865847687726,0.39241938879361693,-0.7331989420983414
344,0.27604544694957844,-0.5434097691454692,0.3147199387398311,-0.727637336985447
345,0.19591477165748206,-0.6391614936601405,0.2332336565249551,-0.7061813143467707
346,0.10719668505419529,-0.7200167778290343,0.15018554671948353,-0.668976092184657
347,0.01221753418560402,-0.7843009126924338,0.06780224565093568,-0.6165433202078592
348,-0.08650872357843731,-0.8307403022983111,-0.011744871992859965,-0.5497716333751823
349,-0.18634448966698336,-0.8584913348299488,-0.08639486912887478,-0.46989816533036877
350,-0.2845958416996008,-0.867158662433119,-0.15424931981090217,-0.3784814505261386
351,-0.37858150684251735,-0.856802458065706,-0.2136199757520515,-0.2773663578898934
