,0,1,2,3
55,-0.5133400030862676,-0.259437037114673,-0.04268657154083189,-0.8169163492149245
56,-0.6061010711768049,-0.285863022354123,-0.03167907024443978,-0.7415660863856591
57,-0.6912748747953117,-0.30232782313305634,-0.015024110227133208,-0.6561335313396478
58,-0.7669692340242054,-0.30913750800409995,0.0076285439294183684,-0.5622579483856635
59,-0.8314603100466321,-0.3068574856578611,0.0364302338554932,-0.4617196924261821
60,-0.8832341579585192,-0.29629195566669747,0.07132335074162456,-0.3564007279194253
61,-0.9210236547075042,-0.2784572979310777,0.1120369773081164,-0.24824317999456688
62,-0.9438398884873362,-0.2545501219523566,0.1580883879046297,-0.1392069032913526
63,-0.9509972286295247,-0.2259108306593704,0.20879041543170018,-0.03122707404824457
64,-0.9421314472070356,-0.19398366529612768,0.2632645423380051,0.07382719369864302
65,-0.9172104314502416,-0.1602742850470332,0.3204594247095934,0.17419223606785517
66,-0.8765372055336397,-0.1263059954659287,0.37917441717519706,0.2682463125272914
67,-0.8207451668942434,-0.0935757718891396,0.43808753557957614,0.35454232061194935
68,-0.7507856313809905,-0.06351122706384403,0.49578717743908773,0.43183600409840206
69,-0.6679079685360696,-0.03742964615330121,0.5508068200614669,0.49910902028378035
70,-0.57363278855251,-0.01650015776213916,0.6016618354387112,0.5555863609447383
71,-0.46971881148241257,-0.0017100280435337779,0.6468875016793642,0.6007477624716311
72,-0.3581242029088256,0.006164041630135822,0.6850772543719015,0.6343328900695258
73,-0.2409632947443112,0.006578861839819402,0.7149202088287298,0.6563402350695446
74,-0.12045972175880493,-0.0007586565119308292,0.7352369960174291,0.6670198194666748
75,0.001102908895572293,-0.01588171300911692,0.745012990902175,0.6668599539415
76,0.1214316386418444,-0.03856089358753844,0.7434280710518022,0.6565684410590296
77,0.2382748620133386,-0.06830859602472727,0.7298821242987951,0.6370487504663465
78,0.3494719070904106,-0.10439050605432008,0.7040156249864957,0.6093718143918275
79,0.4530003130099871,-0.1458438439059136,0.6657247164535072,0.5747441965870544
80,0.547019683459504,-0.19150192680799447,0.6151703699717822,0.5344734734722285
81,0.6299110802571973,-0.2400244300565711,0.552781334111229,0.4899317305537991
82,0.7003110316385308,-0.2899325817567187,0.47925073989835526,0.4425181186213044
83,0.7571393629637047,-0.33964839801387087,0.3955263824246032,0.39362143181441855
84,0.7996202099251659,-0.3875369594331256,0.30279485489422114,0.3445836629936898
85,0.8272957421818403,-0.43195064896480206,0.20245986262919896,0.2966654611693957
86,0.840032304511747,-0.47127421747210857,0.09611518850620358,0.2510143618623304
87,0.8380188686114891,-0.5039695182720296,-0.014487085891702056,0.2086365855887824
88,0.8217578769672845,-0.5286187559792525,-0.12747238077465692,0.1703731041238938
89,0.7920487461122054,-0.5439651282001016,-0.24088261672044534,0.13688056124316197
90,0.7499644754660366,-0.5489498001842055,-0.3527175067362531,0.10861750714519033
91,0.6968219754031774,-0.5427442409411682,-0.46097717817206657,0.0858362669559087
92,0.6341468800738514,-0.5247770623899324,-0.563705125253578,0.06858061712205459
93,0.5636337430684324,-0.49475463803333214,-0.6590304817667606,0.056689292828945956
94,0.48710262400175075,-0.4526749310935778,-0.7452086168578159,0.04980519863322055
95,0.4064531588060542,-0.3988341301942172,-0.8206590947067168,0.047390047098024676
96,0.32361726389174233,-0.3338258693476418,-0.884000100083178,0.04874401007758856
97,0.24051165298049992,-0.25853299375459066,-0.93407851501206,0.05302983795694992
98,0.15899134466927414,-0.17411201913772015,-0.9699949349291066,0.05930078687437461
99,0.08080530871174307,-0.0819706153683931,-0.99112303327121,0.06653159564751306
100,0.007555340403545828,0.01626137956752012,-0.9971228184611046,0.07365167527036588
101,-0.05934083316383379,0.11876674606584839,-0.9879474733992496,0.07957961643782507
102,-0.11868132167788487,0.22358065372830735,-0.9638436212748929,0.08325808603922075
103,-0.16950595421107106,0.32863447334810036,-0.9253450189765714,0.08368817281706424
104,-0.21111566626280742,0.4318025829521698,-0.8732598367492462,0.07996225568932788
105,-0.24308494773235867,0.5309510425715122,-0.8086518361437343,0.0712945052549522
106,-0.2652670851173944,0.6239869618831961,-0.7328159039660945,0.05704818881835816
107,-0.27779211430048656,0.7089073633307589,-0.647248534284461,0.03675903038050482
108,-0.28105758502607964,0.7838463513577741,-0.5536139702943141,0.010153977416752506
109,-0.2757124199504387,0.8471194358224883,-0.4537068200487606,-0.022835156625379868
110,-0.2626343254112447,0.8972639236079412,-0.34941204223216726,-0.06206357426550466
111,-0.24290137344816992,0.9330743853016649,-0.24266325829472646,-0.10717115910869122
112,-0.21775852104722215,0.9536323213213505,-0.135400383920261,-0.1575860345234405
113,-0.18857995941864136,0.9583292911243718,-0.02952758510025625,-0.21253397468844248
114,-0.1568282901822002,0.9468829267338552,0.07312744823207876,-0.2710534758558199
115,-0.12401160402926442,0.9193454238597035,0.1708519546484909,-0.33201614913600275
116,-0.09163958879905623,0.8761042861463347,0.26208338331890985,-0.3941519576874802
117,-0.06117981667452389,0.8178752860416395,0.3454406910491205,-0.4560786943954766
118,-0.03401535381578797,0.7456877948122643,0.4197509410391686,-0.5163349841619701
119,-0.01140480038253643,0.6608628196590585,0.48407060881337094,-0.5734160006518536
120,0.005554194546239304,0.5649842631317911,0.5377011336717367,-0.6258110131537301
121,0.01595698855890848,0.4598640847244709,0.5801983978128583,-0.6720418270257047
122,0.01911873151868285,0.3475021925829038,0.6113759663917058,-0.7107011523656045
123,0.014595176137715698,0.230042021017598,0.6313020764362479,-0.7404899308477665
124,0.0021969618030086915,0.10972285383372676,0.6402905169056797,-0.7602526702788193
125,-0.01800301267502332,-0.011169968207374543,0.6388856923942678,-0.769009879909722
126,-0.04566933450389134,-0.1303557671213104,0.6278423053406397,-0.7659867658704933
127,-0.08021096506697299,-0.24560896477350452,0.6081002225664163,-0.7506374336659398
128,-0.12079511196805724,-0.35480803594544125,0.5807552083026061,-0.7226639513512203
129,-0.1663677466229591,-0.4559818140208194,0.5470263046990753,-0.682029750181878
130,-0.21568025792031234,-0.5473520524001467,0.5082207197239442,-0.628966976176054
131,-0.26732157402147344,-0.6273712380813157,0.4656971394193264,-0.5639775527693053
132,-0.31975494260296894,-0.6947547716927053,0.4208284153090134,-0.4878278679613285
133,-0.37135843834668514,-0.7485067677001853,0.3749645875569589,-0.40153715525959854
134,-0.4204681683297812,-0.7879388860620309,0.32939719005889206,-0.3063597924565674
135,-0.4654230736516606,-0.812681778360672,0.28532574542548955,-0.20376189199790765
136,-0.5046101810065401,-0.8226889131319198,0.24382729679267756,-0.09539269769297631
137,-0.5365091421228335,-0.8182327322314229,0.2058297411505217,0.016948568719267393
138,-0.5597349124781457,-0.7998932779840526,0.17208962752514823,0.13134965430965778
139,-0.5730774631625063,-0.7685396148977409,0.1431749654633985,0.24582516309892713
140,-0.5755374901780185,-0.7253045453322674,0.11945345785458647,0.3583584592646338
141,-0.5663571821056193,-0.6715532813519663,0.10108643051184488,0.4669446071528855
142,-0.545045227556962,-0.6088468810368726,0.08802858271439656,0.5696333417158335
143,-0.5113953851807584,-0.538901383178413,0.08003353183189876,0.6645710594110534
144,-0.4654980977034477,-0.4635436764528587,0.0766649750325297,0.7500408406602268
145,-0.40774480361168614,-0.3846652153452287,0.07731314571068815,0.8244995601765933
146,-0.33882478134820604,-0.3041747434346834,0.08121610532971413,0.8866112097395675
147,-0.25971454677989136,-0.22395120399090745,0.08748528631792668,0.935275647656779
148,-0.17166001057472502,-0.14579800773508886,0.09513459164042189,0.9696520980142181
149,-0.07615178335565065,-0.07139978838795916,0.10311226447338845,0.9891768482051522
150,0.02510581144132871,-0.0022827092867882467,0.11033466936173518,0.993574732069521
151,0.13023129849145482,0.06022070937115241,0.11572107616776067,0.9828641348562073
152,0.23720732563130756,0.11500139082641216,0.11822851128785819,0.9573554114818027
153,0.34392567321626766,0.16119741651089994,0.11688573771117652,0.9176427673842703
154,0.4482349218061788,0.19821109843775245,0.11082544660182017,0.8645898077788192
155,0.5479896324647262,0.22571902225705898,0.09931378768360631,0.7993091124705304
156,0.6410998524179132,0.24367485316627452,0.08177643268148213,0.7231363358468543
157,0.7255797465410392,0.2523048808318689,0.05782045375066924,0.6375994617672788
158,0.7995941724747209,0.25209646363643906,0.02725140500657315,0.5443839575994461
159,0.8615020637156322,0.24377971229359743,-0.009914882708852886,0.4452946678196672
160,0.9098955596675176,0.22830292366598137,-0.05344614888908662,0.3422153630563992
161,0.9436339225548896,0.20680243320115646,-0.10289340312947362,0.23706691337719216
162,0.9618714058239425,0.18056769482114693,-0.1575965385229271,0.13176508373178636
163,0.9640783841187687,0.15100251685107216,-0.21669576767026744,0.02817895408598311
164,0.9500552175452114,0.11958347865828543,-0.27914864019133634,-0.07190905316043797
165,0.9199384987117809,0.08781662269695598,-0.3437522561502867,-0.16684059984788147
166,0.8741995156308189,0.05719355887088152,-0.4091701546111109,-0.255115441065498
167,0.8136349524170774,0.029148131493088775,-0.4739632340389157,-0.335421232803015
168,0.7393500381715506,0.0050147833128671646,-0.5366239545651026,-0.4066584616001017
169,0.6527345378311924,-0.014010293491252216,-0.5956129839554437,-0.46795994288216586
170,0.5554321525695464,-0.026904201658788242,-0.6493973817137721,-0.5187044712052915
171,0.44930405725643574,-0.032847658854298724,-0.6964893708581514,-0.5585243519510273
172,0.3363874445772699,-0.03124979500322857,-0.7354847256980062,-0.5873066964610231
173,0.21885006616643507,-0.021766770254892785,-0.7650998070063217,-0.6051885173815731
174,0.09894185754703941,-0.004313715213026828,-0.7842063033009617,-0.6125458142451421
175,-0.02105519658515989,0.020930333856395526,-0.7918627878986993,-0.6099769872402708
176,-0.13887775885506595,0.053524652640069836,-0.7873422747687776,-0.5982810560406214
177,-0.25233118767318774,0.0927761636218861,-0.7701550502130582,-0.5784312870362105
178,-0.35933774563270926,0.13775566988565524,-0.7400661697440342,-0.5515449432080349
179,-0.4579818228006738,0.18732059224219927,-0.697107137465776,-0.5188499634773769
180,-0.5465511049210477,0.2401436464704495,-0.6415814256412232,-0.4816494503699072
181,-0.6235727177794639,0.2947467438976114,-0.5740636414920126,-0.4412848945067321
182,-0.6878435038630226,0.3495392628685246,-0.49539230293710934,-0.39909909057455184
183,-0.7384537328723051,0.4028597242998013,-0.40665634110939725,-0.356399701430241
184,-0.7748037099880393,0.4530198143788786,-0.30917560123053967,-0.3144244048616961
185,-0.7966129210256903,0.4983496338460733,-0.20447576096273964,-0.27430851186047356
186,-0.8039215373736491,0.5372430178196029,-0.0942582230314883,-0.23705587725643976
187,-0.7970842913429881,0.5682017637177192,0.019634336694343828,-0.20351383497170758
188,-0.7767569196016171,0.5898776276987068,0.13525597646343057,-0.17435278323696746
189,-0.7438755540865943,0.601111001646434,0.25059817309454235,-0.15005092260182235
190,-0.6996296116855477,0.6009652618253961,0.3636322378125181,-0.13088451457418532
191,-0.645428891799359,0.5887558849738261,0.47235247298377053,-0.11692388466628514
192,-0.5828657307457341,0.5640735552163519,0.574819058703093,-0.10803524415446794
193,-0.513673180389469,0.5268006326011897,0.6691996622611494,-0.1038882537591122
194,-0.43968027247951436,0.4771205176460154,0.7538087921632151,-0.1039691035402871
195,-0.3627654976330079,0.415519621949271,0.8271439708888143,-0.10759874034809043
196,-0.2848096670956364,0.34278183832177295,0.8879178757012184,-0.11395574077620323
197,-0.20764933539563232,0.2599755904521783,0.9350856926995069,-0.12210320711382433
198,-0.13303194259351264,0.16843372719085362,0.9678670436032843,-0.13101895931900076
199,-0.06257378654337638,0.06972670550458429,0.9857619746658071,-0.13962821018715607
200,0.0022781403244944674,-0.03437032544859021,0.9885606394327103,-0.14683784583550763
201,0.060279516775924906,-0.1419157730578805,0.9763464583025736,-0.151571391016467
202,0.11041645286291749,-0.25084428175147816,0.9494926942829126,-0.15280371969664577
203,0.1519269807282971,-0.35901283119622096,0.908652542124449,-0.14959457628547965
204,0.18431577345304875,-0.46424915002148953,0.8547429832789004,-0.1411200017581297
205,0.20736176245008867,-0.5644012818165295,0.7889228080458177,-0.1267008109782894
206,0.22111850497127905,-0.6573871077058432,0.7125653451960389,-0.10582734149104225
207,0.2259073376951193,-0.7412426268274436,0.627226564875766,-0.07817978807595242
208,0.22230353547022716,-0.8141678226333222,0.5346093296327225,-0.043643549072045984
209,0.2111158715101206,-0.8745689984757447,0.43652465830090825,-0.0023191371088918285
210,0.19336014222376852,-0.9210965490926272,0.3348509360449731,0.045473654775749606
211,0.17022737224152457,-0.952677243329571,0.23149204944174084,0.09919749405593345
212,0.1430475492411366,-0.9685402250685672,0.12833544697740717,0.15810516794001858
213,0.11324985053837872,-0.9682360906369618,0.027211122275159087,0.2212530202406576
214,0.08232041127178397,-0.9516485682190752,-0.0701475101414702,0.28751987638349996
215,0.05175874518658978,-0.9189985038629783,-0.16213992797324636,0.35563102501208577
216,0.023033961984434227,-0.8708400451485877,-0.24733115821784835,0.42418669302033146
217,-0.002458070863207597,-0.8080491028569413,-0.3244800274260508,0.49169433295626624
218,-0.023435499126975828,-0.73180435838101,-0.3925623667175829,0.5566039405828184
219,-0.03876811660901897,-0.6435612655169742,-0.45078866081472246,0.6173455385289911
220,-0.04751087544378605,-0.5450196652048913,-0.49861577017495956,0.672367901514748
221,-0.04893238950824816,-0.4380857865520845,-0.535752503770229,0.7201775611486297
222,-0.042537676818964726,-0.3248295432527373,-0.5621589734611658,0.7593771147711476
223,-0.02808453425931287,-0.207438147962673,-0.5780398154245692,0.788701873643765
224,-0.005593100921739862,-0.08816715550486928,-0.5838315158622888,0.8070539207501551
225,0.02465165933299948,0.030709893203096927,-0.5801842234758453,0.8135327067680286
226,0.0621046441909415,0.1469520223885972,-0.5679385663259,0.807461392987612
227,0.10597237243258396,0.25840036107417036,-0.5480981123602529,0.7884082501501835
228,0.15523153953714497,0.36302549135966716,-0.5217982180793502,0.7562025399092603
229,0.20865391740460312,0.45897148146816447,-0.490272095921976,0.7109444379913977
230,0.26483698266956057,0.5445955631266685,-0.4548149958826207,0.6530087018972409
231,0.3222395097967717,0.6185025217329103,-0.4167474390358234,0.5830419375937294
232,0.3792212359119082,0.679572999362507,-0.377378459032825,0.5019534753629054
233,0.4340855974037934,0.7269850617178036,-0.3379698018393103,0.41090002094238304
234,0.4851244564491852,0.7602285468495161,-0.2997020041938084,0.3112644004575011
235,0.5306636808466165,0.7791118917485416,-0.2636432182789795,0.20462886263143076
236,0.5691084143128643,0.7837613182774318,-0.23072157528745857,0.09274353577038887
237,0.5989868773916244,0.7746124477854748,-0.20170178585199916,-0.022509243268978386
238,0.6189915713159756,0.7523945994662267,-0.17716656311403173,-0.13915390849056167
239,0.6280168177902,0.7181082064676555,-0.1575033273817264,-0.2551630503034617
240,0.6251916552370252,0.672995951520447,-0.14289651309765442,-0.36850024423819205
241,0.6099072244426966,0.6185083762600794,-0.1333256527021486,-0.4771633225639563
242,0.5818379109512414,0.5562648517190831,-0.1285692616419809,-0.57922707557803
243,0.54095566468571,0.4880109083727179,-0.12821439803910661,-0.6728843810708822
244,0.48753708531099954,0.4155730099101389,-0.13167162321339657,-0.7564847966225299
245,0.4221630406288656,0.34081191347845635,-0.13819494907127527,-0.8285697090826643
246,0.3457107703662347,0.26557578909354546,-0.1469062288731381,-0.8879032173713522
247,0.2593386144778467,0.19165427152845013,-0.1568233323509213,-0.9334980266052854
248,0.16446368888164845,0.12073458931021179,-0.16689134748607867,-0.9646357510054318
249,0.06273300779779403,0.05436085824101945,-0.1760159719757712,-0.9808811571405409
250,-0.04401128382916925,-0.0061024574151303315,-0.18309819952137574,-0.982090024509583
251,-0.15377175608579435,-0.059502022125769494,-0.18706937104173227,-0.9684104536875265
252,-0.2644396777823713,-0.10492128203741836,-0.18692564964086378,-0.9402776094836685
253,-0.3738420923207204,-0.1416996812030468,-0.18176099094691012,-0.8984020439236651
254,-0.47979086008440297,-0.16944499380182568,-0.1707977169805916,-0.843751897496644
255,-0.5801324894566603,-0.18803850112469347,-0.15341386110453725,-0.7775294232327093
256,-0.67279755530793,-0.19763292460578627,-0.12916653237239384,-0.7011424132074212
257,-0.7558485101222653,-0.19864321054470568,-0.0978106477209904,-0.6161712276979847
258,-0.8275247287271796,-0.1917304437574971,-0.05931249742690642,-0.5243322304899264
259,-0.8862836919989813,-0.17777934165713186,-0.013857740149540622,-0.42743851723325266
260,-0.9308373063699673,-0.15786994282617572,0.038146434575779486,-0.32735888524846174
261,-0.9601824722264195,-0.1332442509289269,0.09607508990199559,-0.22597603130393273
262,-0.9736251525015358,-0.10526872214026842,0.15909523281673205,-0.12514497772704733
263,-0.9707973495351206,-0.07539358895394921,0.22618122288285314,-0.026652716474030096
264,-0.9516665697277619,-0.04511009265533648,0.2961355613566326,0.0678199742201188
265,-0.9165375374343151,-0.01590674891677438,0.367614584235586,0.15673364434617656
266,-0.8660461074294845,0.010774205403409712,0.43915845507015827,0.23872140173129175
267,-0.8011455144994944,0.03357904168925735,0.5092247404016539,0.31261554075164233
268,-0.7230852845961152,0.051282337154962096,0.5762247553311319,0.37746897149309894
269,-0.6333833099424965,0.06282329514050657,0.6385617914107709,0.43257098241126035
270,-0.5337917561110964,0.06733763181667071,0.6946702857137729,0.47745701230111026
271,-0.42625761831427833,0.06418418644572474,0.7430549599671628,0.5119122576257913
272,-0.31287887327709685,0.052965547226574566,0.7823289528282531,0.5359690952195784
273,-0.1958572789163592,0.03354213768019892,0.8112499869524769,0.5498984542303548
274,-0.07744895402631502,0.006039375657189806,0.8287536550319573,0.5541954210683023
275,0.04008607769440502,-0.029152305829624164,0.8339829744767076,0.5495595033505266
276,0.1545341719192711,-0.07138460408330632,0.8263134472862919,0.5368701098430984
277,0.263776975559943,-0.11976550304239288,0.8053729678066693,0.5171579199545613
278,0.3658378016272033,-0.17318010504547748,0.7710560438898835,0.4915729155454929
279,0.4589243671694073,-0.23031763092656762,0.7235319334597198,0.46134992724240576
280,0.5414668859830186,-0.2897039221473769,0.663246445277729,0.42777260513354
281,0.6121506240426524,-0.3497386360475612,0.5909173061833934,0.3921367582779517
282,0.6699421635894747,-0.4087362028277006,0.5075231534621444,0.3557140180578852
283,0.7141087781062709,-0.46496951367443967,0.41428636641093175,0.3197167668280011
284,0.7442304911027082,-0.5167152360136066,0.3126501017787037,0.2852652359510227
285,0.7602045724880111,-0.5622996061134392,0.20425003982895304,0.2533576171400031
286,0.7622424128244861,-0.6001435323427344,0.09088147778230626,0.22484394960682388
287,0.7508589033005574,-0.628805854783687,-0.02553747787684654,0.20040444493007176
288,0.7268546331816508,-0.6470236483396348,-0.1430057721538556,0.18053279436798958
289,0.6912913922305727,-0.6537485259696714,-0.259481391227227,0.16552487253335424
290,0.6454616287833077,-0.648177994529935,-0.3729245033098071,0.15547311023674754
291,0.5908526607846141,-0.6297810355486595,-0.48134074308958896,0.15026666146874634
292,0.5291065635099036,-0.5983172241514447,-0.5828236268340994,0.14959733867418834
293,0.46197676081213956,-0.553848857798074,-0.6755951046025384,0.1529711404885836
294,0.3912824240041941,-0.49674573856541854,-0.7580432995841708,0.15972505075296858
295,0.31886183203487184,-0.42768243414065765,-0.8287565513090539,0.1690486505749468
296,0.24652586724977488,-0.34762802896614814,-0.8865529677243216,0.18000995992737737
297,0.17601281227823037,-0.2578285634681979,-0.9305047987287794,0.19158481494249766
298,0.10894557571948739,-0.15978254136212383,-0.959957068066537,0.20268899446222544
299,0.04679240830782882,-0.05521005811805872,-0.974540038438791,0.21221223689286864
300,-0.00916792118994798,0.05398373652263332,-0.9741752329069111,0.21905323782787148
301,-0.05787563759786797,0.16574998656394455,-0.9590748904829363,0.2221546915368628
302,-0.09851344336302592,0.27794131120514265,-0.9297348914250535,0.2205374359812211
303,-0.13052341517075502,0.38835974483470354,-0.8869213442993241,0.2133327816121211
304,-0.15361692233730573,0.4948062892404568,-0.831651178485442,0.1998121483380869
305,-0.16777735467319102,0.5951308884256381,-0.765167228769739,0.17941320162523428
306,-0.1732556309961995,0.6872816224006093,-0.6889084294745368,0.1517617660592459
307,-0.1705586433337094,0.7693519319423963,-0.6044758510148099,0.11668890067433711
308,-0.1604309714708993,0.8396247312238376,-0.5135954090290401,0.07424264229197741
309,-0.14383037336461404,0.8966123383268364,-0.41807815293241307,0.024694057959407135
310,-0.12189771476496421,0.939091253187122,-0.31977909502893476,-0.031462608045033896
311,-0.09592214220899672,0.9661309360299537,-0.2205555718943064,-0.093515756887799
312,-0.0673024238424508,0.9771158838110021,-0.12222613589216354,-0.16054813936649645
313,-0.03750547927229677,0.9717604640172839,-0.026530956307212528,-0.23145420271598757
314,-0.008023190431157864,0.95011614041943,0.06490533282632546,-0.3049626959162266
315,0.019671371526114513,0.9125709096762981,0.15060746645436413,-0.37966401331052
316,0.044167154048191104,0.8598409565266697,0.22927927863586964,-0.4540416328606877
317,0.0641566314305975,0.7929547239992768,0.29982864958228134,-0.5265068975999987
318,0.07847452289839266,0.71322977897234,0.3613871121675131,-0.5954362995335124
319,0.08613270136008624,0.6222430279774901,0.41332369586740114,-0.6592103566573653
320,0.08635037096150194,0.5217949990617462,0.4552527314204364,-0.7162531276882417
321,0.07857871230533037,0.41386904882490605,0.4870354911342638,-0.765071386716828
322,0.06251933534393539,0.300586475905932,0.5087756939040476,-0.8042924819386663
323,0.03813603795230656,0.1841586201927004,0.5208090568118297,-0.8326999288824224
324,0.005659539072884905,0.06683709846645139,0.5236872228315087,-0.8492658385506258
325,-0.03441496520163462,-0.049136629682892195,0.5181565329969561,-0.8531793534223342
326,-0.08133739069070162,-0.1615811580679469,0.5051322379509939,-0.8438703575879838
327,-0.13411928440758616,-0.268423300549225,0.4856688549420461,-0.8210278391209042
328,-0.1915568812725484,-0.36774338158886116,0.46092746932412787,-0.7846124104022163
329,-0.25226013723550267,-0.45781657746751747,0.43214085215261466,-0.7348626323733335
330,-0.31468702342027277,-0.5371493344714365,0.40057731577656697,-0.6722949381432373
331,-0.3771822293015476,-0.6045100136887868,0.36750425618964555,-0.5976971063436648
332,-0.4380193075435037,-0.6589530560860585,0.33415233368673375,-0.5121153912798004
333,-0.49544520189076957,-0.6998361226737914,0.30168122205678816,-0.416835571397946
334,-0.5477260347308005,-0.7268298388017269,0.2711478117030955,-0.31335832606482916
335,-0.5931929943041515,-0.7399199546102359,0.2434776848884514,-0.20336948945065378
336,-0.6302871539847729,-0.7394019208563773,0.21944059348327152,-0.08870585599261638
337,-0.6576020778198366,-0.7258680660786564,0.19963056339358354,0.028682678630613728
338,-0.6739231171069232,-0.7001877427274468,0.18445112796811397,0.14677376657434202
339,-0.6782623809749727,-0.6634809819637084,0.17410605822541633,0.26351510320252935
340,-0.6698884678121891,-0.6170863550533875,0.16859581411397628,0.37686777862057663
341,-0.6483501713936499,-0.5625238797459615,0.16771979185976568,0.4848494729170005
342,-0.6134935225683605,-0.501453929254313,0.17108429154329602,0.5855764850036302
343,-0.5654716907321469,-0.4356331965150278,0.17811598020158056,0.6773036118842547
344,-0.5047474449901695,-0.36686883497262146,0.18808048273547137,0.7584609460715308
345,-0.43208805854016197,-0.2969719375311812,0.20010559933883873,0.8276867324653774
346,-0.34855272682311733,-0.22771152658962265,0.21320852743356897,0.8838555204964219
347,-0.2554727557396866,-0.16077020998633373,0.2263263612513046,0.9261009604025178
348,-0.15442495609498566,-0.09770261072442646,0.23834905590749733,0.953832721361928
349,-0.04719884992928606,-0.039897603747560205,0.24815397725772517,0.9667471506819795
350,0.06424155070982249,0.011454707302850888,0.2546411156812302,0.9648314438530793
