,0,1,2,3
201,0.9212896226452228,-0.17855783452679408,-0.3382139973246673,-0.0703833996692095
202,0.8706499692143901,-0.20010331473413479,-0.4276748728688945,-0.1379184456697899
203,0.805954025123663,-0.21497290846324085,-0.5149087154869028,-0.19772145237542826
204,0.7286239514694974,-0.22208690611926685,-0.5981045983641297,-0.2491092790143197
205,0.6403315091527504,-0.22058001388709492,-0.6754750831394605,-0.29163920847078845
206,0.5429586193862158,-0.2098289663794986,-0.7452982757724209,-0.3251126306881645
207,0.4385532376518609,-0.18947386630353355,-0.805958947166363,-0.34957243486228795
208,0.32928161693453556,-0.15943266812406134,-0.8559877090286581,-0.3652942417773455
209,0.21737812145727325,-0.11990839620820959,-0.8940972776744729,-0.37277176245738003
210,0.10509380883896456,-0.07138887207612687,-0.919214924744169,-0.3726967163995246
211,-0.005354974787292147,-0.014638915543358305,-0.930510302509334,-0.36593387834516217
212,-0.11183674624519827,0.04931482405328369,-0.9274179404318449,-0.35349194344855417
213,-0.21235257758495918,0.1192060625069254,-0.9096538362531436,-0.33649100380924957
214,-0.3050801876971925,0.1935575776616979,-0.8772257060234394,-0.31612751208343354
215,-0.3884133841985161,0.2707157182242208,-0.8304366096679306,-0.2936376682325219
216,-0.4609959246178146,0.3488898843094326,-0.7698818281857394,-0.270260201919747
217,-0.5217490067687836,0.42619601056078626,-0.6964390314595209,-0.24719953474385287
218,-0.5698917582789815,0.5007029777153962,-0.6112519379052893,-0.22559029314147916
219,-0.6049542705548758,0.5704808002121401,-0.5157078248106058,-0.2064641047636327
220,-0.6267829086185329,0.6336493878635021,-0.4114093973058808,-0.19071954942352715
221,-0.635537820609729,0.6884266600123916,-0.3001416608062867,-0.1790960519030644
222,-0.6316827645129939,0.7331748015087369,-0.1838345630712089,-0.17215240012925828
223,-0.615967560016623,0.7664434910409044,-0.06452227475674374,-0.1702504511254396
224,-0.5894036556040047,0.7870090028615788,0.05569994105225211,-0.17354445177599653
225,-0.5532334704884223,0.7939081810422399,0.17472026136677168,-0.18197625524629676
226,-0.5088943236221622,0.7864664086707042,0.2904551950117687,-0.19527656057094558
227,-0.4579778939568511,0.7643188398382208,0.4008937821881797,-0.21297214634326764
228,-0.40218626413979286,0.7274243262572591,0.5041400676647907,-0.23439891356700332
229,-0.34328568123811654,0.6760716488541112,0.5984528557156764,-0.25872040151158826
230,-0.28305922089128754,0.6108778532722381,0.6822818213944687,-0.2849512976713092
231,-0.22325956422231058,0.532778682228733,0.7542991417118728,-0.31198533228119896
232,-0.16556308935604228,0.44301129227492697,0.8134259195544562,-0.3386268326000867
233,-0.11152644172634518,0.3430896328911498,0.8588528000483514,-0.3636251152596348
234,-0.06254668048511103,0.23477304726518425,0.8900543203926008,-0.38571081886378966
235,-0.019826003967148453,0.1200288220539669,0.906796686470444,-0.4036332256507841
236,0.015658062286150548,0.000989563728532511,0.9091388290300826,-0.4161975917744854
237,0.043176272958755424,-0.1200935919884274,0.8974267549709736,-0.4223015013932318
238,0.06226448387086761,-0.24090082677980823,0.8722813712613348,-0.420969280417879
239,0.07273327885486658,-0.3590953545805442,0.8345801162536998,-0.41138355098333645
240,0.07467017960345704,-0.4723757687548493,0.7854328817847916,-0.3929130763699374
241,0.06843440542921767,-0.5785277681420482,0.7261528457886324,-0.3651361365233555
242,0.05464434043788624,-0.6754740217077251,0.6582229558703373,-0.32785878426757936
243,0.03415805201786419,-0.7613209752309797,0.5832589064264047,-0.28112745904654535
244,0.008047382097018121,-0.8344014765807404,0.5029695329635764,-0.2252355754130878
245,-0.022433703150088635,-0.893312196889269,0.41911560529702474,-0.16072385401162245
246,-0.0558856726762441,-0.9369449508367376,0.3334680349084516,-0.08837431971655083
247,-0.09080394090269103,-0.9645111672116852,0.2477665201330135,-0.009198050971240351
248,-0.1256222695677151,-0.9755589272549041,0.1636796358667758,0.07558307776502746
249,-0.15875792713098386,-0.9699821689202123,0.08276733261942494,0.16456026616707892
250,-0.18865742602083843,-0.9480218456312351,0.006446744076338759,0.2561667334060975
251,-0.21384164214080983,-0.9102590236726782,-0.06403788543460043,0.34871107114349575
252,-0.23294913547847831,-0.857600098195037,-0.1276404498169229,0.44041422255216445
253,-0.24477653503405764,-0.7912544990950532,-0.1835328274524432,0.5294492107897316
254,-0.24831492450495557,-0.7127054400363974,-0.23111888463349994,0.6139826668370955
255,-0.24278126539983913,-0.6236744321031255,-0.2700423452710291,0.6922171564416868
256,-0.22764401900807818,-0.5260804338839027,-0.3001883919900072,0.7624332803654532
257,-0.20264227479668312,-0.42199463846438,-0.3216790225707997,0.8230305219191054
258,-0.16779785669074046,-0.31359200169426965,-0.3348623433839736,0.8725658409236325
259,-0.12342005620979851,-0.2031006926467514,-0.34029613404753384,0.9097890632030505
260,-0.07010282813418134,-0.09275069453327117,-0.338726161192344,0.9336741882879057
261,-0.008714475580699321,0.015277198665198059,-0.3310598503636404,0.9434458334178509
262,0.05961995771983036,0.11890075832549467,-0.3183360404425723,0.9386001468497917
263,0.1335431843235358,0.21618288263757773,-0.301691641667512,0.9189196550967873
264,0.21149647946011885,0.30537422927884955,-0.28232609396855124,0.8844816538135702
265,0.29175605532222953,0.3849509058915813,-0.261464575027387,0.8356599070446107
266,0.37247411804455755,0.4536463304773915,-0.24032093594346804,0.7731195806462151
267,0.4517236004131395,0.5104765210382546,-0.22006134593983231,0.6978054989190197
268,0.5275454665627375,0.5547582390080448,-0.2017696061180928,0.6109239748190824
269,0.5979974155592184,0.5861195900995272,-0.186415046438839,0.5139186195763511
270,0.6612027706007793,0.6045028746657902,-0.1748238510410028,0.4084406833040085
271,0.7153983306541839,0.6101596728385819,-0.16765456648486782,0.29631461063452325
272,0.7589799819636046,0.6036383427428677,-0.16537843780978675,0.17949961129976308
273,0.7905449175622177,0.5857642981883225,-0.1682650912224089,0.06004814202294745
274,0.8089293924614184,0.5576136107234047,-0.17637394296799622,-0.05993772926905546
275,0.8132410486498757,0.5204806453685461,-0.1895515650114217,-0.17835105491505476
276,0.802884974792706,0.47584058563929005,-0.20743508333323227,-0.2931247865894483
277,0.7775828173595662,0.4253078280016765,-0.22946152784587143,-0.40227555335403287
278,0.7373844290817025,0.3705913255901625,-0.2548828981218243,-0.503945415089967
279,0.6826717229588777,0.31344803340674676,-0.2827865602158765,-0.5964406176536546
280,0.61415459099438,0.25563565053523596,-0.3121204506275219,-0.6782664497349291
281,0.5328589416974548,0.19886586810209006,-0.34172243741402053,-0.74815739689245
282,0.44010710432487177,0.14475931450413665,-0.37035307882696167,-0.8051019032336575
283,0.3374910360231541,0.09480334227267603,-0.3967309293920419,-0.8483611828470664
284,0.22683894580647604,0.050313725071906554,-0.4195694743888031,-0.8774816681252667
285,0.11017611224359525,0.012401230672679078,-0.437614727982148,-0.8923008369500716
286,-0.010319184221854988,-0.018056091094062504,-0.4496825089948114,-0.8929463215196812
287,-0.1323635718159307,-0.040434214207286406,-0.45469441206122657,-0.8798283644085721
288,-0.25361920226756945,-0.054377509998304624,-0.45171152061270964,-0.8536258482457627
289,-0.37174586318111547,-0.05980584033641731,-0.43996496112864897,-0.8152662802106135
290,-0.48445334263306267,-0.056914209138209465,-0.418882474056973,-0.7659002575647409
291,-0.5895527926931889,-0.0461650014773054,-0.3881102738888749,-0.7068710720974263
292,-0.6850058613785989,-0.02827302925663877,-0.3475295866671104,-0.6396802264292741
293,-0.7689704156028493,-0.00418378640755751,-0.2972673848403588,-0.5659497307792021
294,-0.8398417596794547,0.024954509730857166,-0.2377009835758758,-0.4873821227226817
295,-0.8962883628618452,0.057824355191923194,-0.16945631581684067,-0.40571920286677804
296,-0.9372812425640494,0.0929769983369696,-0.09339986169859515,-0.3227005050391494
297,-0.9621163040195865,0.12887408689402563,-0.010624367465499468,-0.24002251994944976
298,-0.9704291083935085,0.16393183606890285,0.07757135423291905,-0.15929966637795506
299,-0.9622017255316456,0.19656656533233455,0.16970810076611587,-0.08202795445293479
300,-0.9377615200595696,0.22524041528718358,0.264156851222534,-0.00955221278119224
301,-0.8977719156735793,0.24850604992647263,0.35917352638126765,0.056962343039775015
302,-0.8432153773491728,0.2650491737722227,0.45293712153667,0.11655353627681378
303,-0.7753690400153047,0.273727747243944,0.543590308227206,0.16848011448224326
304,-0.6957735903412805,0.2736068658061587,0.6292815345203998,0.21223370203383868
305,-0.6061961712631692,0.2639883769379535,0.7082076109352773,0.24754457901737192
306,-0.5085882227192521,0.2444344410456177,0.7786557514495598,0.2743812028483533
307,-0.40503929322824583,0.21478439480044254,0.839044046828958,0.2929435477566503
308,-0.29772795245273337,0.1751644442163579,0.8879593805873754,0.30365049355724977
309,-0.18887100240566243,0.12598989586036194,0.924191855466991,0.3071216450852297
310,-0.08067222283757003,0.0679598233764751,0.9467648790351864,0.3041541035307145
311,0.02472810631809129,0.002044258269709859,0.9549601588732332,0.2956948371731522
312,0.12530168590991503,-0.07053581616926119,0.9483369783950129,0.28280940853176245
313,0.21917751582684877,-0.1483352055831503,0.9267452606321839,0.2666479049915126
314,0.30468296655220545,-0.22971734556533427,0.8903320760113729,0.24840898829277774
315,0.3803796287634043,-0.3128924520342376,0.8395414075760377,0.22930302319651313
316,0.445093098366736,-0.39596005290705394,0.7751071493974196,0.2105152660524826
317,0.49793600755795686,-0.4769548588377138,0.6980394770801019,0.19317008941882668
318,0.5383237824258996,-0.5538948424370829,0.6096048892775072,0.17829718944848744
319,0.5659827900163112,-0.6248303351240987,0.5113003720476569,0.16680066923722306
320,0.5809507280893975,-0.6878929201137696,0.40482227992909037,0.15943181508957363
321,0.5835693042862294,-0.7413428998421984,0.29203065529807004,0.15676628564403078
322,0.5744694432407758,-0.7836141464109952,0.1749098177327768,0.15918631846954437
323,0.5545494455563471,-0.8133552036954479,0.0555261450424227,0.166868428024627
324,0.5249466968927454,-0.8294655981495944,-0.06401596489705313,0.17977692606682932
325,0.48700368434888547,-0.8311264298977354,-0.18161891898379828,0.19766344432700142
326,0.44222921692786615,-0.8178244536123345,-0.29523648968810917,0.2200724833451415
327,0.3922558636766573,-0.7893690165443256,-0.4029170685012404,0.24635285474597673
328,0.3387947142128334,-0.745901394996866,-0.5028446015626912,0.2756747308739564
329,0.2835886295410235,-0.6878962562161939,-0.593376254430217,0.30705186948975527
330,0.22836518477830114,-0.6161551655173063,-0.6730759335653345,0.3393684458559211
331,0.17479050884371622,-0.5317922536896429,-0.7407428938861139,0.37140980343963426
332,0.124425199274434,-0.43621235249708157,-0.7954347821640962,0.4018963307098442
333,0.07868343381978185,-0.33108209161480895,-0.8364846021283888,0.42951958774472987
334,0.038796315785888366,-0.21829462402600275,-0.86351123551708,0.4529797447331984
335,0.0057803794128022945,-0.09992880441837171,-0.8764233103120938,0.4710233565365415
336,-0.01958795233154917,0.02179621744064414,-0.8754163691253545,0.4824804842645116
337,-0.036791318875931955,0.14456991243227574,-0.8609634531755292,0.48630018668592445
338,-0.045583313085876875,0.2660416333971791,-0.8337993764935413,0.48158344098033123
339,-0.045993024542610395,0.38387299942715347,-0.7948991169961347,0.4676126129639635
340,-0.038322135806953705,0.49579015145617433,-0.7454508921253122,0.4438766800090227
341,-0.02313466318909352,0.5996346291244162,-0.6868246134003313,0.4100915133740707
342,-0.0012396218700410078,0.6934116512523195,-0.6205365233604854,0.3662146480151165
343,0.026332923644119058,0.7753346445427596,-0.5482109073240022,0.3124541041418756
344,0.05836179336631091,0.8438649557977621,-0.47153983898721624,0.24927097243646396
345,0.09346982622523843,0.8977457997553375,-0.3922419615336581,0.17737563028584544
346,0.1301632977644416,0.9360296347377157,-0.3120213236076703,0.09771761571989165
347,0.1668745936236227,0.9580983181935687,-0.232527281845672,0.01146934501487229
348,0.20200702702762469,0.9636755699607032,-0.15531644889756777,-0.07999598486316209
349,0.23398063239725117,0.9528314583279549,-0.08181760888101938,-0.17513182052555631
350,0.2612777406506487,0.9259788181054917,-0.013300442466916772,-0.2722503790458869
