,0,1,2,3
150,-0.11825875859676281,-0.9801849332394801,-0.007411718455414116,0.15873698086774246
151,-0.15644100424493304,-0.9519883010710649,-0.08732868121186411,0.24823011149427765
152,-0.18996382029994163,-0.9073951161912467,-0.16014825065007451,0.33896959731375287
153,-0.2173074126315797,-0.8474143481144123,-0.22477170911194383,0.4291201344706274
154,-0.23711873436167427,-0.7733751951483676,-0.28034159651425006,0.5167921270760454
155,-0.24825111552708795,-0.6868953976245664,-0.3262564794624814,0.6000856655265923
156,-0.2497985834391266,-0.5898428995727125,-0.3621790701500558,0.6771353946447503
157,-0.24112396763172117,-0.4842917973508663,-0.38803755291365694,0.7461551747331007
158,-0.22188004016068513,-0.3724736515979809,-0.4040201475043712,0.8054814380568334
159,-0.19202311799503657,-0.2567253500833456,-0.4105631080535743,0.8536141699183754
160,-0.15181874492033356,-0.1394347908521546,-0.40833252111346274,0.8892544967510426
161,-0.10183927097421458,-0.022985705504455774,-0.39820042092872354,0.9113379422596706
162,-0.042953352926171084,0.09029703972729106,-0.3812158813870309,0.9190625146676374
163,0.023692395457659485,0.1982003426319253,-0.35857186838196153,0.9119109110999472
164,0.09669917480925556,0.29867268874468156,-0.33156874051179663,0.8896662660260031
165,0.17444857527576102,0.38986970469180676,-0.30157536754642306,0.852421026041134
166,0.2551411632327819,0.47019435431030643,-0.2699888929080523,0.8005786992577444
167,0.3368401328562069,0.5383308259792504,-0.23819419713526202,0.7348484001132467
168,0.41751894467691897,0.5932713181641911,-0.20752412319516747,0.6562322852250352
169,0.4951117688913274,0.6343351080605495,-0.17922150150918884,0.5660061487156329
170,0.5675654762815503,0.6611794809826435,-0.15440396327280054,0.46569361192362374
171,0.6328918760238885,0.6738023009719888,-0.13403245634629427,0.35703449849222824
172,0.6892188885636044,0.6725362109350352,-0.11888428056704572,0.241948127627292
173,0.7348393634282305,0.658034658288882,-0.10953134125810886,0.12249238233141946
174,0.7682563058418844,0.6312501444240034,-0.10632418397516287,0.0008195125829005695
175,0.788223360985086,0.5934052882535334,-0.10938222357774965,-0.12087028681731848
176,0.7937795186387459,0.5459574709389349,-0.11859042032194246,-0.2403764296337484
177,0.7842771409553629,0.49055798617338675,-0.13360248890168797,-0.35554550107640065
178,0.7594025787601566,0.4290067542686082,-0.15385055742667783,-0.46431770819541407
179,0.7191888230764583,0.3632037654176176,-0.17856102648153843,-0.5647711229960531
180,0.6640198340037808,0.2950984952539329,-0.20677621787792,-0.6551626774081065
181,0.5946263938072265,0.22663858229199707,-0.2373812525427827,-0.733964948581132
182,0.5120735400227943,0.15971907089095827,-0.26913546097881946,-0.799897875760381
183,0.41773984235469264,0.09613350472211943,-0.3007075113272675,-0.8519546736832208
184,0.313288988969742,0.03752810484507055,-0.3307133422592741,-0.8894213489616463
185,0.20063433846004958,-0.014639815281829949,-0.3577559132036239,-0.9118893817821613
186,0.08189726850403177,-0.05913815613133133,-0.38046573469058553,-0.9192613016043449
187,-0.04063969324527024,-0.09499015467291476,-0.3975411181333864,-0.9117490582618666
188,-0.16458384012809474,-0.12149757725938719,-0.40778708779997674,-0.8898652646959557
189,-0.2874861403626724,-0.13825641466496452,-0.4101519279942246,-0.8544075601643425
190,-0.406896681825896,-0.14516470293050027,-0.4037603948399107,-0.8064365089087266
191,-0.5204203744006229,-0.14242229474979795,-0.3879427031595758,-0.7472476048353467
192,-0.6257715680705321,-0.13052261140683308,-0.36225850275936755,-0.6783380939359275
193,-0.7208262695016464,-0.11023660958790925,-0.32651518239490235,-0.6013694494805424
194,-0.803670696864998,-0.08258939561208911,-0.2807799807189854,-0.5181264374266226
195,-0.8726450007313301,-0.04883010676894203,-0.2253855380867676,-0.4304737885085329
196,-0.9263810958374606,-0.010395850823888754,-0.16092868736134577,-0.34031154718108836
197,-0.9638336915000014,0.03112935395529445,-0.08826245172049277,-0.2495301947021489
198,-0.9843037739034867,0.07405956848290554,-0.00848138866600237,-0.15996664352849974
199,-0.9874539773274316,0.11665468214828946,0.07709941230413739,-0.07336217291951591
200,-0.9733154790541217,0.15716968088355193,0.16697120980025876,0.008676678076864727
201,-0.9422862593267202,0.19390415382407045,0.2594637499626429,0.08471332285510207
202,-0.8951207781942587,0.2252507514096977,0.3527819118098449,0.1535116091182173
203,-0.832911330180246,0.24974133336453241,0.44504598855881167,0.21406085708131947
204,-0.7570615402737976,0.26608960251074965,0.5343346397079448,0.2655948803763375
205,-0.6692526557584614,0.27322910838278663,0.618729477145482,0.3076045695432233
206,-0.5714034631439756,0.2703456209148642,0.6963602025704195,0.33984378151631606
207,-0.4656248136354432,0.2569030161688279,0.7654491942824829,0.36232844793448804
208,-0.3541698703599271,0.23266197960620544,0.8243544494404655,0.37532898617433874
209,-0.23938129277682507,0.19769101369412315,0.8716098230528828,0.3793562654429361
210,-0.12363664581592218,0.15236943112964474,0.9059615664261021,0.3751415418577079
211,-0.00929336155457209,0.09738221779801012,0.9264002540726413,0.3636109271486557
212,0.10136541130588647,0.033706855662713336,0.9321872970763905,0.3458550916808007
213,0.2061827604279414,-0.03740760004878567,0.9228753699578183,0.3230950205220184
214,0.30317651338307855,-0.11446869787492647,0.8983222240136842,0.2966447383366322
215,0.39058312851423144,-0.19577534474277733,0.8586975193353035,0.26787199256039723
216,0.4668959271452892,-0.2794582930725616,0.8044824763155896,0.23815793278673208
217,0.5308967640957781,-0.36352536765055654,0.7364623212814124,0.2088568463803578
218,0.5816803984658583,-0.4459103165628456,0.6557116756455384,0.18125700550750382
219,0.6186710096148805,-0.524524075205352,0.5635732093462454,0.1565436491820985
220,0.6416304995957559,-0.5973071672450632,0.46163004309991607,0.13576506639687871
221,0.6506584281264276,-0.6622819330710702,0.3516725360846762,0.11980266440888308
222,0.6461836343714583,-0.717603275617259,0.2356602323430118,0.10934580186688636
223,0.6289478061830626,-0.7616066455210111,0.11567985705815885,0.10487204235043474
224,0.5999814568734338,-0.7928520516468857,-0.006099649990563102,0.1066333431781332
225,0.5605729570980617,-0.8101629774952532,-0.12747400443182005,0.11464854059462505
226,0.5122314403624041,-0.8126592066174164,-0.2462512452228291,0.1287023295453908
227,0.4566445507794478,-0.7997827078522408,-0.3602990757767798,0.14835076831068442
228,0.3956321272822645,-0.7713159003383532,-0.467590761908413,0.1729331695345278
229,0.33109701642956535,-0.7273918046571181,-0.5662485058071342,0.2015900739131014
230,0.26497427382040645,-0.6684957855080548,-0.6545832772387533,0.23328684517282156
231,0.1991800502966174,-0.5954587980751214,-0.7311301700248176,0.26684227895565976
232,0.1355614626920954,-0.5094422595791425,-0.79467846139898,0.3009614875299242
233,0.07584871983438735,-0.4119148742300863,-0.8442956813799564,0.334272210168079
234,0.02161071358061653,-0.30462193875639343,-0.8793451456212696,0.3653636084219909
235,-0.025784806563031545,-0.18954784195084282,-0.8994965646776031,0.39282653868530515
236,-0.06520547591420466,-0.06887264059819016,-0.9047295113198107,0.4152942530722672
237,-0.09578211905580178,0.05507625846513881,-0.8953297012632779,0.43148246483312946
238,-0.11692942665863765,0.17987615823851388,-0.8718782171530745,0.4402277266740635
239,-0.12835899779802287,0.3030636275622647,-0.8352339765648776,0.44052310918351933
240,-0.13008443614143622,0.42219024411108164,-0.7865099079146363,0.43155023114731195
241,-0.12241839130067964,0.5348781841437139,-0.7270434495012438,0.4127067822750332
242,-0.10596164210779757,0.638874320659425,-0.6583621227099897,0.38362878956691093
243,-0.08158452142554369,0.7321015264505318,-0.582145047344218,0.34420700847769303
244,-0.050401177242636735,0.812705945486241,-0.5001813622636887,0.29459696595163753
245,-0.013737347328833964,0.8790990934715524,-0.41432658566896297,0.2352223406774126
246,0.026907509950997752,0.929993773893798,-0.3264579947597136,0.16677153259617133
247,0.06990274209542224,0.9644329463005359,-0.23843012303161815,0.09018744462914782
248,0.1135325806332468,0.9818108552272781,-0.15203146475164186,0.0066506705003346045
249,0.15604457440467942,0.9818859168669015,-0.0689434404326654,-0.08244355086126828
250,0.19569912059064204,0.9647850615770024,0.00929738464361448,-0.17551409572081741
251,0.23081880714349257,0.9309994386842483,0.0813329230449292,-0.27082776642625134
252,0.25983628381933765,0.8813716006108048,0.14601223164533772,-0.3665373588839952
253,0.28133941500915527,0.8170744909086559,0.20241455264923763,-0.46072308249584915
254,0.294112535120915,0.7395827602101371,0.24986620423188075,-0.5514363403580305
255,0.2971727246950746,0.6506371204571471,0.28795095282307087,-0.636744813837395
256,0.2898001503101576,0.5522026164542229,0.31651366474733317,-0.7147777579706375
257,0.27156166053200187,0.44642184063788487,0.3356572051708827,-0.7837704034648504
258,0.24232699995017354,0.3355642383471096,0.3457327228243247,-0.8421063777256109
259,0.20227718947851134,0.22197274383127258,0.34732362549909956,-0.8883571009356842
260,0.15190481891460114,0.10800904946441231,0.3412237096887138,-0.92131718271754
261,0.09200620230005874,-0.004001159366118242,0.32841005400358847,-0.9400349386546276
262,0.02366555277391058,-0.11182167417436271,0.3100114164800467,-0.9438372616340068
263,-0.05176846380449315,-0.21335664435626572,0.2872729873752381,-0.9323482177753454
264,-0.1327132432518643,-0.3066976431984914,0.26151843871724656,-0.9055008873175993
265,-0.2173890918507441,-0.39016579077780594,0.23411027753697067,-0.8635421335421899
266,-0.30386151354770696,-0.4623479312473036,0.20640954972368425,-0.8070301536118083
267,-0.39008789935896127,-0.5221260122196337,0.17973595484184351,-0.7368248398869494
268,-0.4739674682466675,-0.568698984988652,0.1553294187129015,-0.6540711545382769
269,-0.5533932227715469,-0.6015967319005482,0.13431413046920274,-0.5601758898001612
270,-0.6263046276344555,-0.6206857266069754,0.11766598515995216,-0.45677834682302776
271,-0.6907396962110467,-0.6261663392273108,0.10618428350534115,-0.345715613811978
272,-0.7448851799769053,-0.6185619064692831,0.100468429325338,-0.228983255337066
273,-0.7871235981152109,-0.598699891321818,0.10090023532764457,-0.1086923361246718
274,-0.8160759185807402,-0.5676856529469266,0.10763230260839157,0.012976208461626518
275,-0.8306388056601173,-0.5268695299811813,0.12058278207179951,0.1338187788644343
276,-0.8300154800721407,-0.4778081050735896,0.1394366609799036,0.25165678043990064
277,-0.8137393926658419,-0.4222206610491673,0.16365354916667044,0.3643836303296055
278,-0.7816900879697765,-0.36194195606258484,0.19248177135105796,0.4700099940522052
279,-0.7341008248896023,-0.29887253360339405,0.22497840870561886,0.5667061876935718
280,-0.671557724011113,-0.23492784105478243,0.2600347785059784,0.6528407514744307
281,-0.594990419230384,-0.17198745628127163,0.29640669920281104,0.7270142946143766
282,-0.5056544006348525,-0.1118457148192681,0.3327487632017714,0.7880878274550782
283,-0.40510544050486597,-0.05616499087638487,0.3676517341771676,0.8352049318758449
284,-0.2951666899036081,-0.006432814532331035,0.3996821025600532,0.8678072717843043
285,-0.1778892147121628,0.036076092918052347,0.4274227740519255,0.885643108159609
286,-0.05550690263479292,0.07033191108287622,0.4495138331307803,0.888768653738078
287,0.0696131874014333,0.0955751370676373,0.46469231739761574,0.8775422767399575
288,0.195023848383156,0.11133469502181938,0.4718299594486907,0.85261173673183
289,0.31825285125654323,0.11743829430291941,0.4699679002653951,0.8148948045106431
290,0.436858850898283,0.11401479012969032,0.45834745073999567,0.7655537776170034
291,0.5484867282104279,0.10148850483432179,0.4364360741153636,0.7059645497999766
292,0.6509210367897776,0.08056567295652757,0.4039478794336252,0.637681022852855
293,0.742136267656166,0.052213374295588644,0.3608580516524599,0.5623957595249408
294,0.8203427222343469,0.01763151059973969,0.30741079453003584,0.48189786398937373
295,0.8840268902818958,-0.021781440987719593,0.24412052395480516,0.3980291394748003
296,0.9319853631115171,-0.06446800574974987,0.1717662180768701,0.3126396096276236
297,0.9633514699661971,-0.10875559222916009,0.09137900217413805,0.22754350009287289
298,0.9776140028748733,-0.15290353754514294,0.004223216371401439,0.14447675948963953
299,0.9746275883536899,-0.19515209716996995,-0.08822862113281447,0.06505715489504191
300,0.9546144681466152,-0.23377210848589178,-0.18432638790918093,-0.009252092712927953
301,0.9181576607760399,-0.26711403890327007,-0.28227775967169577,-0.07717426108350262
302,0.8661856858123457,-0.2936551433776734,-0.38018760872483826,-0.1376459103414425
303,0.7999492382740956,-0.3120435024772228,-0.47610046242435367,-0.1898378740550909
304,0.7209903963545218,-0.321137789573805,-0.5680450049272141,-0.2331699827367241
305,0.6311051268972774,-0.3200417223354911,-0.6540795498274189,-0.267319204820878
306,0.5323000152384515,-0.3081322868233888,-0.7323373820116472,-0.2922210575958879
307,0.4267442851915337,-0.2850809788191005,-0.8010708649961276,-0.30806431118560823
308,0.3167182876493869,-0.25086748262154096,-0.8586932352224774,-0.31527917821309714
309,0.20455971974399387,-0.20578539806194943,-0.9038170567148922,-0.3145193459772792
310,0.09260888869911814,-0.150439827125274,-0.9352883868903321,-0.3066383627280067
311,-0.01684564582972893,-0.08573683731077711,-0.95221580528843,-0.2926610310639799
312,-0.12161973046309224,-0.01286502455990246,-0.9539935790832437,-0.2737505860689619
313,-0.21968330334029,0.06673040093222912,-0.9403183794626688,-0.25117254043709464
314,-0.3092059087810476,0.15138039245394855,-0.9111991178686424,-0.22625616091231882
315,-0.3885969511332435,0.23923091925827125,-0.866959636871378,-0.20035459784251744
316,-0.45653973125289743,0.32828694916779616,-0.8082341630198777,-0.17480472110669754
317,-0.5120184661813341,0.4164604842109402,-0.7359556041151527,-0.15088772034730125
318,-0.5543376692071039,0.5016214664133689,-0.6513369466718437,-0.1297915052364247
319,-0.58313345920728,0.5816502944515783,-0.5558461765914516,-0.1125758930055978
320,-0.5983765701631282,0.6544906467740323,-0.45117530313698334,-0.10014149691493633
321,-0.6003670389948412,0.7182012941772706,-0.3392042092964885,-0.09320313259866377
322,-0.5897207571880796,0.7710056050476372,-0.22196017702127746,-0.0922684417519241
323,-0.5673482739229462,0.811337499083919,-0.10157404052816837,-0.09762229738991832
324,-0.5344264305258434,0.837882689032872,0.019765997719953514,-0.10931740533232409
325,-0.4923635832656894,0.849614162753575,0.13986179760136586,-0.1271713564212802
326,-0.4427593294025641,0.8458209970066267,0.25655283826367214,-0.1507702173128486
327,-0.387359786049142,0.8261297563113965,0.36776277908131155,-0.17947857869736977
328,-0.32800957948707543,0.7905179110289885,0.4715439276754124,-0.21245581276942727
329,-0.26660178142030416,0.7393189040364024,0.566118570168118,-0.2486781309016497
330,-0.20502707630781183,0.673218700124111,0.6499161964762327,-0.28696588184266225
331,-0.14512345924148592,0.5932438614993776,0.7216057546451009,-0.3260153941674587
332,-0.08862774647244201,0.5007414013196522,0.780122190469776,-0.3644345476162854
333,-0.03713013111060838,0.39735086983883233,0.8246866689130352,-0.4007811593864599
334,0.007967063997768281,0.28496931949051335,0.8548200286304806,-0.43360319589753255
335,0.04548539362351431,0.16570997129180598,0.8703491864158082,-0.4614797699647549
336,0.07450015068401199,0.041855560952656606,0.8714063804850427,-0.48306185899463694
337,0.09436333113098168,-0.08419252486389822,0.8584213159682178,-0.4971116824077897
338,0.10471913132627171,-0.20996810685114897,0.8321064484556177,-0.5025397059717699
339,0.10551159723732559,-0.33299577566644206,0.7934358076925621,-0.498438296389815
340,0.09698424542819542,-0.4508468252868749,0.743617919427675,-0.48411112998311157
341,0.0796716808615639,-0.5611942130837126,0.6840635251529636,-0.45909756264365575
342,0.054383440806580696,-0.6618652251798338,0.6163489235420079,-0.4231912918672789
343,0.022180492530500556,-0.7508905807706304,0.5421758607515387,-0.3764527825363768
344,-0.015655000047402515,-0.8265487953728532,0.46332897687473135,-0.31921508270978854
345,-0.05765585365749262,-0.887404738287292,0.3816318707756638,-0.2520828201455928
346,-0.10221104787009423,-0.9323414610697385,0.2989028739764761,-0.1759243405337781
347,-0.14761084486531495,-0.9605845380005681,0.21691162555447083,-0.09185712020143608
348,-0.19209467820123563,-0.9717183423625828,0.13733751415708406,-0.00122675508345238
349,-0.23390057025063576,-0.965693879255429,0.061731000953413016,0.09442001020078342
350,-0.2713147975636906,-0.9428280018182534,-0.00852124003307015,0.19336759831643963
351,-0.3027205153651304,-0.9037940479984501,-0.07222652824732344,0.2937685091989646
