,0,1,2,3
42,-0.5197847369172345,0.014819235568584999,-0.571331969011025,0.6349677146997545
43,-0.4950144870872668,0.14704904827286097,-0.5178983012678394,0.6819960296949403
44,-0.4545390255233652,0.27500139805629725,-0.45421812101480735,0.7151604043046069
45,-0.3993253997702361,0.39580236040252104,-0.3821619515223497,0.7333702744226567
46,-0.3307380509854383,0.5067589284507569,-0.303783313229169,0.7358827547030182
47,-0.2505048963941126,0.605423369620544,-0.22126526167318233,0.7223236977813887
48,-0.16067408442724443,0.6896514674642013,-0.1368639418001713,0.6926997570757902
49,-0.06356250235238634,0.7576532208453637,-0.05285058389861288,0.6474011283732247
50,0.038302675820232245,0.8080347604124914,0.02854659704604085,0.587194876329169
51,0.1422479375466339,0.8398304609179926,0.1051991368283621,0.5132089854908705
52,0.2455212731889671,0.8525244717793466,0.17513226719227407,0.4269075056931044
53,0.3453622085725223,0.8460611513129586,0.23657471779480754,0.33005738293394893
54,0.43907226985451214,0.8208441657421923,0.2880031281133231,0.22468777360762482
55,0.5240841091777235,0.7777242955226177,0.3281799596295585,0.11304282710009028
56,0.5980275511647752,0.7179762717320319,0.3561839635000515,-0.0024709154229160535
57,0.6587908954239852,0.6432652372648601,0.37143244735448233,-0.11934122374648054
58,0.7045759270269967,0.5556036845808623,0.37369479212759144,-0.2350095978272666
59,0.7339452424822313,0.45729995739244755,0.36309689073363494,-0.3469319500220925
60,0.7458606891991788,0.3508996120731111,0.34011640940224136,-0.45263906438750057
61,0.7397119370766508,0.2391211105522008,0.3055690038768752,-0.5497953514756962
62,0.7153344461596449,0.12478745565739904,0.2605858506394988,-0.6362544581333118
63,0.6730163581834929,0.010755478824147999,0.20658307216151445,-0.7101103685970248
64,0.6134941156848105,-0.10015545363792293,0.14522383941436443,-0.769742743773817
65,0.5379368933301365,-0.20523353733083288,0.07837411939183031,-0.8138553872516596
66,0.44792020518914244,-0.30194168336928284,0.008053195581741113,-0.8415068957937083
67,0.3453893218997391,-0.38798005824570914,-0.06361977883225464,-0.8521327446252902
68,0.23261338629569087,-0.4613424567188076,-0.13448183505897052,-0.8455582689465454
69,0.11213134873932029,-0.5203651104749232,-0.20238342405254894,-0.8220022275511716
70,-0.01330895168622509,-0.5637667260716627,-0.26524537686854727,-0.7820708666286673
71,-0.14081706193700133,-0.5906787664271179,-0.32111414009651523,-0.7267426360064786
72,-0.26742991267697813,-0.6006652353431678,-0.36821387919413845,-0.657343940433411
73,-0.3901838115088879,-0.5937314881150955,-0.40499412065316126,-0.575516529296426
74,-0.506186653034847,-0.5703218665936223,-0.4301717154379044,-0.48317733391763706
75,-0.6126885598414683,-0.5313062372492,-0.4427660482702554,-0.3824717471900715
76,-0.7071492057383404,-0.47795578884143464,-0.44212658654123144,-0.27572150117463673
77,-0.7873001533083197,-0.411908715273354,-0.42795205468229747,-0.16536843040843935
78,-0.8512006600571185,-0.3351266623928429,-0.4003007299309543,-0.05391550879388768
79,-0.8972855681486736,-0.2498430485699198,-0.3595915783242402,0.05613338642628074
80,-0.9244040878931785,-0.15850457205964646,-0.3065961798787874,0.1623335005668936
81,-0.9318485099686342,-0.06370738838467752,-0.2424216235132578,0.26235754151088947
82,-0.9193721302177785,0.03187042600904691,-0.168484779545871,0.354050901970612
83,-0.8871959375843607,0.1255384150734387,-0.08647857487035177,0.43548241154270323
84,-0.8360038937041501,0.21466353103834357,0.001668902260346966,0.5049893790159303
85,-0.7669269149355202,0.2967384048290919,0.09384145958560924,0.5612158289907847
86,-0.6815159471816851,0.3694463735958756,0.18778685578231033,0.6031430075606458
87,-0.5817047937691495,0.43072162175528184,0.2811725611401116,0.6301114253212696
88,-0.4697636101916198,0.4788029149514933,0.3716438369435944,0.6418339174860831
89,-0.34824421040002357,0.5122795674554443,0.45688268593725584,0.638399425110398
90,-0.21991853177645945,0.5301284787049206,0.5346662017433761,0.6202674327744475
91,-0.08771177493889987,0.5317412990666761,0.6029228573271992,0.5882532307742611
92,0.045368134116052616,0.5169410328626443,0.6597853212778474,0.5435043981202157
93,0.17630302157687666,0.4859876520469256,0.703638474607232,0.48746912075862375
94,0.30213709784009346,0.43957257001406685,0.7331614178928494,0.4218571619794317
95,0.42004795578006443,0.37880210495900013,0.7473624060053911,0.34859448391139536
96,0.5274141884807264,0.3051703389950083,0.7456058217139769,0.26977267580893377
97,0.6218779644253511,0.22052204594609226,0.7276304958300396,0.1875944726053024
98,0.701401024156482,0.12700661069315544,0.6935588953575437,0.1043167427736236
99,0.7643127265243012,0.027024089915564965,0.643896927047736,0.022192385534377225
100,0.8093489707449117,-0.07683523764940685,0.579524336192404,-0.05658739762760051
101,0.8356810476513499,-0.1818563186719755,0.5016759136482566,-0.12994900392309627
102,0.8429337240779601,-0.2852681307999506,0.4119139521637952,-0.19598909759159205
103,0.8311921320295632,-0.3843141208057731,0.31209261040127023,-0.25302272375096246
104,0.800997312481488,-0.47632250699160633,0.20431504419814578,-0.2996256621936336
105,0.7533305454058192,-0.5587746789445164,0.0908843445842909,-0.33466996196029886
106,0.6895868759072391,-0.6293699733286945,-0.025750523621789312,-0.3573517703635109
107,0.6115385142504612,-0.6860851930599441,-0.14305246401895205,-0.3672107650795993
108,0.5212890384028459,-0.7272273667331492,-0.25845626084242546,-0.3641407100926209
109,0.4212195552596821,-0.7514784123499507,-0.3694293931629496,-0.348390880342882
110,0.3139281753070463,-0.7579305700642693,-0.47353216214944716,-0.3205583302934255
111,0.2021643201728727,-0.7461116978341923,-0.568475658483451,-0.281571212512619
112,0.08875950923156413,-0.7159997758337457,-0.652176149517539,-0.23266357799937998
113,-0.02344364298002627,-0.668026233961104,-0.7228045534759235,-0.17534230470151022
114,-0.13166244442241115,-0.6030679950906537,-0.7788297887295946,-0.11134699912198553
115,-0.2332433860948611,-0.52242840791827,-0.8190549369457769,-0.04260389310534948
116,-0.32572791938887113,-0.42780752033104336,-0.8426453359695836,0.028825090589758767
117,-0.4069131133438716,-0.3212624102845789,-0.8491479172474184,0.10079680828930113
118,-0.4749056848471255,-0.2051585395559529,-0.8385013185063257,0.17114351582898485
119,-0.5281680623020999,-0.08211332026032758,-0.8110365298973866,0.23773019953694574
120,-0.5655553441072187,0.04506672093094011,-0.7674680652441742,0.29851115933354966
121,-0.5863422424120603,0.1734536352245511,-0.7088758836104028,0.3515844035593105
122,-0.5902393543192865,0.30006893279611613,-0.636678514313461,0.39524246937159163
123,-0.5773983706834215,0.42195590361296,-0.5525980551027132,0.42801837160921063
124,-0.5484061102228796,0.5362515915865087,-0.4586179131162157,0.44872550469086486
125,-0.5042675468728184,0.6402566425740985,-0.35693433646610523,0.4564904733530743
126,-0.44637827416147674,0.7315012979141897,-0.24990293646051026,0.45077800507000354
127,-0.37648711500083104,0.8078058993259447,-0.13998152277742923,0.43140729541057443
128,-0.2966498320337605,0.8673344058029087,-0.029670663336407166,0.3985593524207325
129,-0.20917511641265618,0.9086395952379636,0.07854656504110336,0.3527751320030715
130,-0.11656422603644882,0.930698828659555,0.18226415116644523,0.29494448755626756
131,-0.021445803022734078,0.9329394880410111,0.2792105841187004,0.2262861880508372
132,0.07349247942368475,0.9152534538727541,0.36730273816322223,0.14831948348060842
133,0.16557371156824813,0.8780002597165302,0.44469488837654836,0.0628279096181571
134,0.2522012182747808,0.8219988410525585,0.5098216603357257,-0.028183780113610224
135,0.3309259503974702,0.7485080779195539,0.5614338697822543,-0.12253849396834567
136,0.39951009268653714,0.6591966081166302,0.5986263865241268,-0.21794028321122919
137,0.45598527970623176,0.5561026531892215,0.6208573565369317,-0.3120310988364978
138,0.4987039468209924,0.44158484645735435,0.6279583322796123,-0.4024494126284792
139,0.5263825157812777,0.3182652748208794,0.6201350882592106,-0.48688924226430075
140,0.5381353195222203,0.1889661384609642,0.5979591311979524,-0.5631581072974617
141,0.5334984033487009,0.056641590068523484,0.5623501459813645,-0.6292324667510674
142,0.5124425939057955,-0.07569356604555677,0.5145498441183965,-0.6833092491164903
143,0.47537549686846203,-0.20503655761425293,0.4560878951032252,-0.7238521803234892
144,0.4231323623903863,-0.32846892016201235,0.38874081751178485,-0.7496317423814169
145,0.35695603707584767,-0.4432265852648332,0.31448488100367095,-0.7597577517404406
146,0.27846649558614966,-0.5467660570495281,0.2354442182952965,-0.7537037281092612
147,0.18962070710236753,-0.6368250507509254,0.1538354639472411,-0.73132242698157
148,0.09266383518277056,-0.7114761055802425,0.07191032154550216,-0.6928521274361601
149,-0.009927012011879621,-0.7691718594800324,-0.008102489544232733,-0.6389134954590722
150,-0.11550507606626642,-0.8087808811774372,-0.08405444342658817,-0.5704970764035702
151,-0.22132072914745154,-0.8296131901158058,-0.15393213193148575,-0.48894170244983587
152,-0.32459106911739105,-0.8314348514831114,-0.21590852235980734,-0.39590432627200495
153,-0.422570584340764,-0.8144713052684236,-0.2683892612468593,-0.2933220049563615
154,-0.5126211148271969,-0.7793993682954241,-0.31005286290053263,-0.1833669532418506
155,-0.5922793518884812,-0.7273281295294061,-0.33988377671740755,-0.0683957575155596
156,-0.6593201779854883,-0.6597692346250547,-0.3571975076476188,0.049106012603160776
157,-0.7118142504185638,-0.5785973188131903,-0.361657165145342,0.16658244343951406
158,-0.7481783744519883,-0.4860015912664374,-0.35328103247030085,0.28146773418207
159,-0.7672173898316543,-0.3844297929649304,-0.3324409748723587,0.3912469926360584
160,-0.7681565050201276,-0.27652593836072104,-0.29985173631949413,0.4935158816443158
161,-0.7506632505997145,-0.16506340413490142,-0.25655140423184336,0.5860376556170581
162,-0.7148584812779298,-0.052875042256999225,-0.2038735444074835,0.6667961904075832
163,-0.6613161283451856,0.057217933430495915,-0.14341171839320838,0.7340437081754634
164,-0.591051684493839,0.16247650954488035,-0.07697728770654536,0.7863420294505752
165,-0.5054996836310125,0.2603121228870571,-0.006551578742187647,0.8225963441098938
166,-0.4064807127065917,0.34835089600683994,0.06576637534546029,0.8420806774428994
167,-0.2961587537898358,0.4244922594671415,0.13781518757117442,0.8444544323294505
168,-0.17698989614766203,0.48696050392697,0.20742815806857717,0.8297696086969608
169,-0.051663673878638294,0.5343479837137681,0.2724905530064785,0.798468531392825
170,0.07696153064828948,0.5656489039219752,0.3309956645581334,0.751372151690399
171,0.20592742832471528,0.5802828599913816,0.3810982247330509,0.6896592200276239
172,0.3322474110436675,0.5781075562593152,0.4211638114519394,0.614836852485225
173,0.4529790195415977,0.5594204017049766,0.4498129850326406,0.5287032253612604
174,0.5652955017588055,0.5249489602192723,0.4659590247708752,0.4333033257321504
175,0.6665546931371692,0.4758305122637292,0.4688382952640686,0.33087885630473757
176,0.7543635152410485,0.41358125774230037,0.45803245654668856,0.2238135359339807
177,0.8266364964156852,0.3400559494806203,0.43348193637685245,0.114575149362375
178,0.8816468652282499,0.2573989864042112,0.3954903020348453,0.005655778255403698
179,0.918068950520159,0.16798820934359762,0.34471939729243006,-0.10048831147297038
180,0.935010836489466,0.07437282502955131,0.2821753420824905,-0.20149564477928955
181,0.9320364619857721,-0.020792969283951357,0.20918572204523408,-0.2951559243007207
182,0.9091766141536453,-0.1148189806854031,0.12736851680729927,-0.37946244461973444
183,0.8669285412155331,-0.2050488897397919,0.03859352401781288,-0.45265925059173806
184,0.80624419071286,-0.28892922707275887,-0.05506277438898896,-0.513281888986443
185,0.7285073609232544,-0.364075713265184,-0.15136779125701122,-0.5601907638126985
186,0.635500327445039,-0.4283352843028897,-0.2479876077991919,-0.5925962912611268
187,0.5293607672666552,-0.47984223325654407,-0.34254458366794266,-0.6100752555726086
188,0.4125300425450473,-0.5170670466312474,-0.4326763720053527,-0.6125779871935543
189,0.2876941198388262,-0.538856697229468,-0.5160948701753915,-0.6004262138179485
190,0.15771858237067488,-0.5444653698310563,-0.5906436357034609,-0.5743016676213913
191,0.02557933851146843,-0.5335748361486001,-0.6543523324457517,-0.5352257623593211
192,-0.1057092645315369,-0.5063039553632971,-0.7054868433218882,-0.4845308762869466
193,-0.2331671495027488,-0.46320704959007447,-0.742593791314573,-0.4238239855221406
194,-0.3539202487253013,-0.4052611830354656,-0.7645383472652333,-0.3549435823167678
195,-0.46526950810400486,-0.3338426524124408,-0.7705343678862056,-0.2799109790006273
196,-0.5647554580696137,-0.250693267391463,-0.7601660962772269,-0.2008772369777468
197,-0.6502167651847464,-0.15787725671438413,-0.7334008653884727,-0.12006706764331782
198,-0.7198413286354367,-0.05772987165188672,-0.6905924671424418,-0.03972112578390598
199,-0.7722086719280368,0.04720103216016545,-0.6324750807883324,0.03796184589747743
200,-0.8063225971565279,0.15421897605661386,-0.5601478877744074,0.11088156095884455
201,-0.8216333117877461,0.26054680337417,-0.4750507311731378,0.17708999696220037
202,-0.8180484999840928,0.36339688759555455,-0.3789313997392294,0.23484111235323707
203,-0.7959330855135605,0.46004184438287815,-0.2738053244959446,0.28263522264454766
204,-0.7560977144321456,0.547883973580747,-0.16190866415670369,0.3192569219215923
205,-0.6997762659609436,0.624521686904606,-0.04564592000589185,0.343805599387796
206,-0.6285929723396418,0.6878112502746017,0.07246664300891931,0.3557177881016371
207,-0.5445199861390577,0.7359222847998133,0.18986038767250585,0.35478078953487124
208,-0.4498264701432597,0.7673856244091214,0.3039750567236448,0.34113723792417067
209,-0.347020494579867,0.7811323172371571,0.4123193998238713,0.3152804970786126
210,-0.23878520397164849,0.7765227774039598,0.5125301915835766,0.2780410136155472
211,-0.1279108567935275,0.7533653383119165,0.6024281960982982,0.2305639787353338
212,-0.017224441950147218,0.7119237219362233,0.6800697083760923,0.17427886989889801
213,0.09048136565616245,0.6529132142464087,0.7437924118930895,0.11086164865127801
214,0.19251813395254014,0.5774856179982615,0.7922544315961614,0.04219057620894426
215,0.2863687405041231,0.4872033336724728,0.8244656295005074,-0.029703230343541442
216,0.36974990456624746,0.38400319034005975,0.8398103814369112,-0.10268924536044025
217,0.4406686270356054,0.27015090394795604,0.8380612837326681,-0.17459362803666217
218,0.49747113516848096,0.14818727456296515,0.8193834624389242,-0.24325653704142222
219,0.5388831181002808,0.020867440649157076,0.7843293895834533,-0.30658920982793486
220,0.5640402585831379,-0.10890531767230699,0.73382434507206,-0.36262935493382464
221,0.5725083104669197,-0.23814959756408538,0.6691428934663337,-0.4095934469078832
222,0.5642922341773463,-0.3638779893563223,0.5918769662040657,-0.44592459024616654
223,0.5398341772233305,-0.483169510516431,0.5038963464044464,-0.470334728984767
224,0.500000366724879,-0.5932405694396344,0.4073025400863344,-0.4818401196300946
225,0.4460572590956342,-0.6915127058239505,0.304377179793183,-0.47978915339269246
226,0.3796375613895057,-0.7756754330012036,0.197526240242073,-0.4638818050284478
227,0.30269699269850486,-0.8437426278367692,0.08922144738953053,-0.43418019520482537
228,0.21746288602562003,-0.8941010727043868,-0.018059670282999596,-0.3911099759652591
229,0.1263759354565554,-0.9255499476425779,-0.12189360807283572,-0.33545247900006503
230,0.032026565111660854,-0.9373302942969748,-0.21996911415334924,-0.26832779829693654
231,-0.06291246901298272,-0.9291437210937569,-0.31014238869379296,-0.1911692065423892
232,-0.15575553896969357,-0.901159885111905,-0.3904878978158465,-0.10568952268185511
233,-0.24387390971077222,-0.8540125637124955,-0.45934355839563595,-0.013840250865798237
234,-0.32476404456630353,-0.7887844112385387,-0.5153491917337215,0.08223550646408784
235,-0.3961127237971958,-0.7069807760009834,-0.5574773133930501,0.18025520093212216
236,-0.4558573287172709,-0.6104932233539075,-0.585055518812338,0.27785276676855164
237,-0.5022397652154489,-0.5015536652073193,-0.597779934832939,0.3726369394793868
238,-0.5338526601071053,-0.38268022849937566,-0.5957194307730135,0.4622505162914489
239,-0.5496766576127572,-0.2566161991800765,-0.5793105135635517,0.5444290837829819
240,-0.5491078665581062,-0.1262635490748259,-0.5493430639651237,0.6170577486203701
241,-0.531974756031317,0.005387313645565661,-0.5069372992120499,0.6782244543399335
242,-0.4985440620443711,0.13532983707116425,-0.45351256588861627,0.7262685494909682
243,-0.4495155436073793,0.2606138783914268,-0.3907487699850945,0.7598233881635099
244,-0.3860057066415109,0.3784167288806162,-0.3205414338485373,0.7778518900984956
245,-0.3095208913282671,0.4861108621095301,-0.24495152758439992,0.7796741605982291
246,-0.2219203858894861,0.5813267390470723,-0.16615135145315013,0.7649864660278981
247,-0.12537048072657053,0.6620091276522695,-0.08636784273583545,0.7338710739691465
248,-0.022290605041882433,0.7264655567498216,-0.007824743010961713,0.6867966927554656
249,0.0847071121910134,0.7734057203823183,0.0673149117512354,0.6246094775778619
250,0.192883348749408,0.8019708745389319,0.13700452605378485,0.5485148038177753
251,0.29944052634452734,0.8117525175455313,0.19936649903166642,0.46005023693598246
252,0.4015934538095406,0.8027999122461412,0.2527402739888554,0.36105034643239453
253,0.4966399068707245,0.7756162857602898,0.29572467428241356,0.25360421366257063
254,0.5820293745079806,0.7311438241454802,0.32721346165175674,0.14000666461868988
255,0.6554282455666369,0.6707378577147596,0.34642322482404364,0.022704414640386306
256,0.7147797960951232,0.5961309011219148,0.35291290025641175,-0.09576156146593617
257,0.7583574657044143,0.5093874639488792,0.3465944383389708,-0.21281602640449354
258,0.7848100769045506,0.4128507761487779,0.3277343519817841,-0.32591037779350274
259,0.7931978507536189,0.3090827726256118,0.2969461146431939,-0.43258295646524864
260,0.7830183002974411,0.2007988474972972,0.25517360576299786,-0.5305172901659003
261,0.754221334506123,0.09079901706169048,0.20366602745939105,-0.6175968477375383
262,0.7072131734716971,-0.018102782020339117,0.14394493157734528,-0.6919549647371611
263,0.6428489538438384,-0.1231494884599038,0.07776419534766232,-0.752018720482327
264,0.5624141849161799,-0.22171003500706227,0.0070639620428525896,-0.7965456957529157
265,0.46759549342176504,-0.3113450631562293,-0.06608028436445032,-0.8246527161164325
266,0.3604413620312572,-0.3898675941834022,-0.13951221824720797,-0.8358358837130875
267,0.24331381611697642,-0.455397144894782,-0.21105136191613486,-0.8299814154194178
268,0.11883223932512044,-0.5064059422381064,-0.27855052644129186,-0.8073670322611611
269,-0.010189304749815165,-0.5417560902303854,-0.33995254434524125,-0.7686538781273389
270,-0.14080970488134448,-0.5607267704991625,-0.39334485139928016,-0.7148691794548773
271,-0.27003172419748733,-0.5630308084170093,-0.43701052756912306,-0.6473800858027468
272,-0.39487446441320084,-0.5488202040606919,-0.46947449488710696,-0.5678593484478915
273,-0.5124455851729578,-0.5186805043640642,-0.48954369049156654,-0.4782436949184875
274,-0.6200114960487522,-0.4736141729293996,-0.49634018326916374,-0.3806859367511815
275,-0.7150637877089927,-0.4150133900139067,-0.48932637871729423,-0.2775020012681961
276,-0.7953802608256348,-0.3446229803179276,-0.4683216544159592,-0.17111420201384203
277,-0.8590790441393217,-0.2644944137442307,-0.43350998292524034,-0.06399215360435123
278,-0.9046644634599481,-0.17693204808800478,-0.38543832465209826,0.04140720712018214
279,-0.9310635270102918,-0.08443297706440628,-0.32500580462072104,0.14269901197287693
280,-0.9376521243646111,0.010377992673840264,-0.2534439183529992,0.23762779970464595
281,-0.924270290528617,0.10481658983483991,-0.1722882374396404,0.32412139050281363
282,-0.8912261571303846,0.19620882561915393,-0.0833422992230696,0.4003399739670895
283,-0.8392884925192402,0.2819604756841038,0.011365438028822727,0.46471920908779657
284,-0.7696680148434059,0.3596245396295254,0.10963051793317263,0.5160062857766069
285,-0.6839879398775173,0.4269649714234489,0.20912608131589966,0.5532880745081505
286,-0.5842444915930739,0.48201506768806435,0.30745980956631536,0.5760106891944506
287,-0.47275835158852697,0.523129034704305,0.4022328054532902,0.5839900035701074
288,-0.3521182473528096,0.5490254260211882,0.4910989498410036,0.5774128877402177
289,-0.22511807336208886,0.5588213464000147,0.5718232581388887,0.5568291634826998
290,-0.09468909838407696,0.5520565493908105,0.6423377824943175,0.5231345086134218
291,0.036171066871679924,0.5287068093424904,0.7007936641597051,0.4775447664354241
292,0.16447098846000396,0.4891862177540426,0.7456080337045294,0.4215623303732815
293,0.2872976253724002,0.43433833185666737,0.7755045824972404,0.35693547100439216
294,0.40188646313227705,0.3654163832277178,0.7895467840394991,0.28561164792893484
295,0.5056878378252432,0.28405302907961794,0.7871629244496912,0.20968599790670658
296,0.5964278195076169,0.192220391768451,0.7681623031803334,0.13134630972530487
297,0.6721621603416473,0.09218137645322065,0.7327421829041372,0.05281588239272626
298,0.7313219862784188,-0.013566523406715839,0.6814852960038598,-0.023704285666795513
299,0.7727501173176543,-0.12235353340111911,0.6153479485725848,-0.09609251395049176
300,0.7957271351725538,-0.2314044643016509,0.5356389954690386,-0.16236122315462503
301,0.7999865727265801,-0.33790846692384946,0.4439901859915098,-0.22070810175791594
302,0.7857188706144886,-0.4390899313440635,0.34231859351175153,-0.2695623658612135
303,0.7535640258390663,-0.5322787553216521,0.23278203862810642,-0.30762494711351207
304,0.7045931385795303,-0.6149782203324535,0.11772858917195778,-0.3339015975926981
305,0.6402793392509193,-0.6849287711875381,-0.0003586325915332367,-0.347728079841994
306,0.5624588415633649,-0.7401660953745925,-0.11891998864887937,-0.34878681039408005
307,0.47328311224013975,-0.779072038536994,-0.23537977964306678,-0.33711454102912275
308,0.3751633680877907,-0.8004170694164087,-0.3472071369897358,-0.3131008883016198
309,0.2707088007962898,-0.8033932167315305,-0.4519758634546194,-0.27747775286615867
310,0.1626600844661285,-0.7876366366469126,-0.5474217585831176,-0.2312999000492175
311,0.053819836572309314,-0.7532392268239992,-0.631496027262092,-0.17591719619499757
312,-0.05301822298629418,-0.7007489751350591,-0.702413466295339,-0.11293920597164227
313,-0.15513963976602702,-0.6311590111836031,-0.7586942527884253,-0.04419304878392935
314,-0.24997735860064457,-0.5458856098351672,-0.7991983161618529,0.02832441713414402
315,-0.3351759203521959,-0.4467356710172023,-0.8231514588167109,0.10249887074883643
316,-0.40865011905174875,-0.3358644622401649,-0.8301625943104374,0.1761539389593073
317,-0.46863665734541365,-0.21572465308806482,-0.8202316912958447,0.2471083366382276
318,-0.5137375150713789,-0.08900788827012923,-0.7937482409812386,0.31323328586401356
319,-0.5429539547275777,0.0414196677051496,-0.7514802997798584,0.37250875589125565
320,-0.5557103233169205,0.1725862302305306,-0.69455439132076,0.42307709367307905
321,-0.5518670666795878,0.30148604302799814,-0.6244267773146002,0.46329267892584886
322,-0.531722643520605,0.4251520101012851,-0.5428468193104264,0.4917663362196011
323,-0.4960043051372729,0.5407275202867741,-0.4518133478668961,0.5074033669371072
324,-0.4458479863744351,0.6455356922373863,-0.3535251272668777,0.5094342229222585
325,-0.3827678265993326,0.7371443304631194,-0.25032664837346724,0.4974370272714021
326,-0.30861609966187475,0.8134249883170526,-0.1446505959792717,0.4713513514287796
327,-0.2255345723881437,0.8726046789465983,-0.03895841722624027,0.4314828764452057
328,-0.13589852613373954,0.9133089566228585,0.06431953760526538,0.37849879448868057
329,-0.04225485992603084,0.9345953040102501,0.16284282251592702,0.31341403875650864
330,0.05274415784626804,0.9359760005459474,0.2544172006465536,0.23756866003382776
331,0.14640981309112222,0.9174299072079988,0.33704706050289723,0.15259689052302522
332,0.23608680177693372,0.8794028770943958,0.4089826565754308,0.060388644672152963
333,0.3192222511111983,0.8227967825965383,0.4687610184043095,-0.03695560267184353
334,0.39343216026875283,0.7489474315325013,0.5152395317940979,-0.1371754531384208
335,0.4565635793849788,0.659591919406141,0.547621380173775,-0.23790548923861632
336,0.506750952252052,0.5568262261448961,0.5654722384150741,-0.3367330899254107
337,0.5424651943566065,0.4430541067473634,0.5687278306601238,-0.4312577257726255
338,0.5625542599223446,0.32092854024986817,0.5576921923897025,-0.5191502626830469
339,0.5662741649248967,0.1932871849555083,0.5330267093767955,-0.5982108001043827
340,0.5533096722995517,0.06308343540136219,0.49573023651440373,-0.6664236035158855
341,0.5237841047879238,-0.06668521559262025,0.44711082203517105,-0.7220077606313594
342,0.4782580235901611,-0.1930497409210556,0.3887497718024422,-0.7634622946324846
343,0.4177167903894913,-0.313141278793731,0.3224589789337191,-0.7896046032332602
344,0.3435473094132787,-0.4242602004084547,0.2502326112691424,-0.7996012561281413
345,0.2575045180119432,-0.523940844976666,0.1741943889545235,-0.7929903713320435
346,0.16166845197883595,-0.610010330416529,0.09654179319401468,-0.7696949984161037
347,0.058392949053424584,-0.6806399965582194,0.019488622338513922,-0.7300271585259137
348,-0.04975273518691861,-0.734388222019501,-0.05479264894743151,-0.6746824218265834
349,-0.16004794581122503,-0.7702335714062658,-0.12422724862864232,-0.6047251369163603
350,-0.269688685347113,-0.7875974707940573,-0.18689179903942948,-0.5215646579728648
351,-0.37585800985858436,-0.7863558705341669,-0.24106396532137686,-0.42692313819366734
