,0,1,2,3
67,-0.0177489304546809,0.5097559504039542,-0.13511479416052682,0.8494573790923449
68,0.08356131545911988,0.5831093872176488,-0.07808480815007442,0.8043032461911155
69,0.18786914904927923,0.6412115001386116,-0.023307460973897215,0.7436462581015528
70,0.29261735603625827,0.6830917926661348,0.02744343720996717,0.6685862274176898
71,0.3951927833277202,0.7081863432054322,0.0725349046067669,0.5805458249929074
72,0.49299151513708406,0.716347653882041,0.11051873390379299,0.48123904064076073
73,0.5834842129837017,0.7078441335290488,0.14017044763594805,0.37263266286899666
74,0.6642799865600492,0.6833492645387212,0.16052226640359,0.2569017012377002
75,0.7331871956624841,0.6439207600491035,0.17088924643471134,0.13637982382795474
76,0.7882696565510332,0.5909702667536358,0.1708879170929873,0.01350600480058578
77,0.8278968374353659,0.5262244032799671,0.16044693989072595,-0.10923132992353399
78,0.8507867745306138,0.4516781387405162,0.13980951357450144,-0.22935130952701965
79,0.8560406186562408,0.3695417053713037,0.10952745981330664,-0.3444374003338684
80,0.8431679282377301,0.2821823984409123,0.07044713566191127,-0.4521925915784765
81,0.8121020527048903,0.19206274187362776,0.02368752698128937,-0.5504916531992113
82,0.7632051949957446,0.10167658618577861,-0.029388923850767593,-0.6374292065068922
83,0.6972629970898407,0.01348475420521543,-0.08721201731531919,-0.7113624521501752
84,0.6154687518633439,-0.07014814156439665,-0.1480451178179957,-0.7709475318107547
85,0.5193976016295319,-0.1470141183440683,-0.21003104698757527,-0.8151686572300914
86,0.41097133210497716,-0.21511795975729936,-0.27124138202768466,-0.8433593185904983
87,0.2924146040419093,-0.2727276604060267,-0.3297279035259663,-0.8552150795144113
88,0.1662036775766035,-0.3184179143042741,-0.3835748802514076,-0.8507976731575176
89,0.035008871161417404,-0.3511055600441343,-0.4309508545862471,-0.8305303279095129
90,-0.09836784688105471,-0.3700760996177259,-0.4701586019658695,-0.7951844667680671
91,-0.23105861451356755,-0.37500063388293847,-0.499681980819941,-0.7458581361695568
92,-0.36019717612791835,-0.36594280007179003,-0.5182284649662602,-0.6839467226939574
93,-0.48298647857942056,-0.3433555494229894,-0.5247662563422517,-0.6111067045896523
94,-0.5967647114309529,-0.3080678596437223,-0.5185550097408578,-0.5292133548181932
95,-0.6990681770333395,-0.2612617310414831,-0.49916935952364777,-0.4403134591007219
96,-0.7876894533513239,-0.20444006044982102,-0.46651461717518555,-0.3465742326317048
97,-0.8607294277895772,-0.139386217358917,-0.4208342035830256,-0.2502297097509412
98,-0.9166419308225713,-0.06811635618562037,-0.3627085862157351,-0.15352593970806488
99,-0.954269880251321,0.007174317870117124,-0.2930457037811012,-0.05866634728416846
100,-0.9728720558819484,0.08416995903178967,-0.21306307417596526,0.03224139115028961
101,-0.9721398551582261,0.16049567840189297,-0.12426199026229345,0.11723564732330026
102,-0.9522036270542297,0.23378075880010574,-0.028394407004065342,0.1945470819377794
103,-0.9136284382166916,0.301721875511236,0.07257669220094329,0.2626396970545023
104,-0.857399385566735,0.36214471035835527,0.17652249717555402,0.3202457031408123
105,-0.7848968268667715,0.413062385935733,0.2811980462497974,0.36639336140936013
106,-0.6978621487438748,0.45272922580890756,0.3842951662937477,0.4004271402044448
107,-0.5983549241816393,0.4796884630489579,0.48349738396379816,0.42201971852684544
108,-0.48870252277995485,0.49281267070783075,0.5765354620074075,0.43117557545184415
109,-0.37144342189745205,0.4913358699871193,0.6612421952164279,0.4282261160397308
110,-0.24926562055523974,0.4748764803556912,0.735605115243785,0.4138164970628643
111,-0.12494167688758481,0.44345050552404164,0.7978158016715795,0.38888452415868396
112,-0.0012619710382471352,0.39747459424677417,0.8463145772739603,0.3546321906582343
113,0.11903216327543044,0.33775886927405346,0.8798294763824261,0.3124906123730885
114,0.23331379477981484,0.26548967504887977,0.8974085139034328,0.26407927745568593
115,0.33913263474747923,0.18220264851512413,0.898444445437557,0.21116067196735694
116,0.4342726377012131,0.08974676131198683,0.8826913920801385,0.155591456467465
117,0.5168035569897766,-0.00975979042139527,0.8502729023142269,0.09927145392198676
118,0.5851252020472585,-0.11398076613132085,0.8016812330152518,0.04409176240999227
119,0.638003327656415,-0.220418868890914,0.7377678467797972,-0.008116673831937343
120,0.6745962954231939,-0.3264771313739757,0.6597253382352273,-0.0556327150293454
121,0.6944718786890453,-0.42952317671399304,0.5690612123411736,-0.09689162494468884
122,0.6976138284911408,-0.5269547560912758,0.46756413774206795,-0.13052742404656692
123,0.6844180737784287,-0.6162649295985809,0.3572634830106144,-0.15540991132938384
124,0.6556786875270918,-0.6951052623703253,0.24038310855246076,-0.17067540558172273
125,0.6125640052282681,-0.7613454540177512,0.11929052793185996,-0.17575041704344443
126,0.5565835270918535,-0.8131279049732923,-0.0035573340692914013,-0.17036764040761107
127,0.4895464641227822,-0.8489158463083426,-0.12567047604608786,-0.15457385549252395
128,0.41351299528271585,-0.8675338169117417,-0.24458288562092062,-0.12872952772462204
129,0.3307394830989393,-0.8681994597064145,-0.3579089571429083,-0.09350011166737565
130,0.2436190438447065,-0.850545822182238,-0.46339789902482853,-0.049839271903842394
131,0.15461898209845562,-0.81463358063282,-0.5589848184865407,0.0010355586687507135
132,0.0662166752767504,-0.7609528562877227,-0.6428372539885043,0.05767466781327016
133,-0.01916447024107998,-0.6904145488467925,-0.7133960384327293,0.11843380501168255
134,-0.09921737439520942,-0.6043313723523097,-0.7694095164748964,0.1815172194772788
135,-0.1718103782496197,-0.5043890334251357,-0.8099603035422634,0.2450249039830573
136,-0.23504159089806995,-0.39260823629679426,-0.8344839583041279,0.30700284473128214
137,-0.2872871227302664,-0.2712984267073635,-0.8427791398187172,0.365494998961543
138,-0.3272419951465282,-0.14300439194245237,-0.8350090304271046,0.4185956755663825
139,-0.3539527028742782,-0.010447011941124795,-0.8116940204696554,0.46450098084213204
140,-0.3668406166697732,0.12354039790616034,-0.7736958657265328,0.5015580120027986
141,-0.3657156460755405,0.2560786015659321,-0.7221937378005232,0.5283105347400285
142,-0.35077982823461873,0.38431019233768937,-0.6586527862770853,0.5435399666064064
143,-0.3226207633638264,0.5054669239663072,-0.5847860144911653,0.5463006032196196
144,-0.2821950739808739,0.616934978204453,-0.5025104335722522,0.5359481663741614
145,-0.2308023169387498,0.7163165741975369,-0.4138985981013901,0.5121609185747333
146,-0.1700500184343961,0.8014864146002787,-0.32112673777407597,0.4749527731556405
147,-0.10181072638747389,0.8706415901306139,-0.2264207801871486,0.42467802842474894
148,-0.028172176312296585,0.9223437251779825,-0.13200160827968718,0.3620275632023159
149,0.04861815902253051,0.9555523381160836,-0.040030910886637475,0.2880165445034908
150,0.126212723601126,0.9696486063822781,0.04744103402620414,0.20396391061316832
151,0.20222621652490172,0.9644489628033995,0.12852435607935242,0.11146409911652526
152,0.2742990268287058,0.9402082002002723,0.20153416595933243,0.012351684422250542
153,0.3401601481377862,0.8976120197687986,0.2650296164899266,-0.09134023192799234
154,0.39768796846989674,0.8377592186963454,0.31784650310838025,-0.19742687680594528
155,0.44496738273377257,0.7621339674740937,0.35912261996311146,-0.3036227721302943
156,0.4803417667577694,0.6725688710793254,0.38831527154290024,-0.40759557241175964
157,0.5024584797275551,0.5711997345785877,0.40521053812335167,-0.507021458284566
158,0.5103067235274672,0.4604131571280315,0.4099241014034823,-0.599640728899069
159,0.5032467786336332,0.34278825377824734,0.40289364929272653,-0.6833122274817865
160,0.4810298521265777,0.22103394758253198,0.3848630905763814,-0.7560652596774684
161,0.4438080086844332,0.09792338172056775,0.3568590158388052,-0.8161477228752929
162,0.39213390420679317,-0.023772929961070992,0.32016003541764537,-0.8620692551610805
163,0.32695029778645507,-0.14135356711004432,0.2762598034420401,-0.8926383326100112
164,0.2495695746903111,-0.25225064726244595,0.22682469472155334,-0.9069923903810038
165,0.1616437644057578,-0.35409066897408953,0.1736472344648562,-0.9046202128721886
166,0.06512577736604278,-0.4447502643801637,0.11859648619746285,-0.8853760268484
167,-0.037777194309772666,-0.5224055009577102,0.06356667819193837,-0.8494849342883298
168,-0.14465696839219505,-0.585573535005865,0.010425391361402636,-0.7975395336980331
169,-0.25296304278719717,-0.633145611681918,-0.03903735915445038,-0.7304877945469169
170,-0.3600651934589215,-0.6644106235270217,-0.08315784077883968,-0.6496124639512583
171,-0.46331844776547204,-0.6790686758580693,-0.1204438679804122,-0.5565024924422901
172,-0.5601288183078534,-0.6772343572869093,-0.1496154525195554,-0.45301716146146587
173,-0.6480181599817618,-0.6594296707170665,-0.1696397955499023,-0.34124377426939223
174,-0.7246865313258248,-0.6265668380466837,-0.1797597219848991,-0.22344992979868974
175,-0.7880705000503259,-0.5799214440435346,-0.17951482452874165,-0.10203153171105586
176,-0.8363959303708468,-0.5210966251655237,-0.16875477023638297,0.020542210753801887
177,-0.8682239240541474,-0.45197923149080066,-0.14764442175144615,0.14178546020902874
178,-0.8824887545898285,-0.37468908885740715,-0.11666063347038791,0.25925273636355417
179,-0.8785268304809797,-0.2915226588431941,-0.0765807945714691,0.3705948318701186
180,-0.8560959444258534,-0.20489253210291275,-0.028463400813070097,0.4736123087929807
181,-0.815384304659647,-0.11726429239877187,0.026378860024887374,0.5663052862076287
182,-0.7570090969929518,-0.031092351891883308,0.08641283330873849,0.6469183217093959
183,-0.6820045848517879,0.05124361865119386,0.1499245835985592,0.7139793113399523
184,-0.5918000134611677,0.12750005869307662,0.21506403913083627,0.7663314806096343
185,-0.48818783678223,0.1956271376027669,0.27989346468847703,0.8031577102138248
186,-0.3732830256323371,0.25382117358694534,0.34243853353460674,0.8239966294617829
187,-0.24947443662040428,0.30057053322631044,0.4007407006484991,0.8287501136486985
188,-0.1193694186101901,0.33469385889251263,0.4529095436394711,0.8176820335561926
189,0.014266998523955854,0.35536966606362264,0.4971737353519871,0.7914083206986767
190,0.14857685324817077,0.3621565712302509,0.5319293433996227,0.7508786254942045
191,0.28067636196449597,0.35500364820605734,0.5557842159230921,0.697350051929103
192,0.4077237517529039,0.3342506602821898,0.5675973081841268,0.6323536463875157
193,0.5269861604335049,0.3006181715392743,0.5665119288253323,0.557654495319944
194,0.635903970373344,0.2551877963421378,0.5519820346654637,0.4752064419471137
195,0.7321510051470721,0.19937309518558935,0.5237908750323719,0.3871025623928015
196,0.8136891197273176,0.1348818613924211,0.4820614765797755,0.29552264329899425
197,0.8788158528105086,0.06367076076725806,0.42725866255992306,0.2026789736005249
198,0.9262039807535557,-0.012106520270841359,0.36018251157265874,0.1107618009983986
199,0.9549320121640875,-0.09015629816480822,0.28195337461995146,0.02188580786458269
200,0.9645048854957853,-0.16810563615557475,0.19398878052862648,-0.061961068232474686
201,0.9548643735048146,-0.24356526273537235,0.09797276318869129,-0.13896520669967166
202,0.9263889521252483,-0.31419306270953185,-0.004181665491320485,-0.20753009998361122
203,0.8798831509201273,-0.3777565232284887,-0.11037600024963701,-0.26631332759380527
204,0.8165566613138081,-0.432192542064557,-0.21837463735182605,-0.3142568109194841
205,0.7379937308790706,-0.4756630703515716,-0.3258570073336736,-0.3506096225981947
206,0.6461136107819494,-0.5066051653679733,-0.43047217724031056,-0.3749428129819072
207,0.5431230431528309,-0.5237741681516712,-0.5298945893345108,-0.38715591816145833
208,0.4314619702057248,-0.5262788923186168,-0.6218795715790354,-0.38747502399349004
209,0.3137438125351347,-0.5136079101358754,-0.7043172573406418,-0.376442473366032
210,0.19269179608148576,-0.48564624469077167,-0.775283587695208,-0.35489851421369534
211,0.07107290250779383,-0.44268201733739865,-0.8330871385711162,-0.32395538829073417
212,-0.04836892617425711,-0.38540285148712694,-0.8763106150679111,-0.28496455036660373
213,-0.16297868232267448,-0.31488209094722325,-0.9038459841691937,-0.23947787958450575
214,-0.27025366564302516,-0.23255514697355062,-0.9149223715537376,-0.189203894920546
215,-0.3679027788944545,-0.1401865365894787,-0.909126024481427,-0.13596011125098328
216,-0.45390029492075185,-0.039828409319485725,-0.8864118364312669,-0.08162276837062238
217,-0.5265327836873495,0.06622842557916378,-0.8471061355031146,-0.028075230020971634
218,-0.5844380605327443,0.17550976941379293,-0.7919006524536809,0.022843618025143342
219,-0.6266352174936815,0.28541823982615566,-0.721837800321905,0.0693896433022829
220,-0.652545023319462,0.3932969237192402,-0.6382876105551303,0.10996112288353044
221,-0.6620002190592966,0.49649489976802924,-0.5429168750962561,0.14314255553641578
222,-0.6552454888616206,0.5924330029396883,-0.4376512349642592,0.1677435032679941
223,-0.6329271435554822,0.6786681939800854,-0.324631128718889,0.18283146254736762
224,-0.5960728112552138,0.7529549281538072,-0.20616266456153903,0.18775791752170307
225,-0.5460616782386122,0.8133019889031022,-0.08466460396261782,0.18217690095438022
226,-0.48458605848732406,0.8580233617678592,0.0373872604536539,0.16605557905733792
227,-0.41360528568714544,0.8857818691781744,0.15751698683844073,0.1396765790825792
228,-0.335293111800151,0.8956244640005208,0.27330524994034333,0.10363198839258564
229,-0.25197995680469465,0.8870082845952875,0.38244461884546344,0.058809165477665334
230,-0.16609148086336223,0.8598168015459261,0.48279201243915193,0.0063687117142444405
231,-0.0800850398792847,0.8143656305033302,0.5724170690559054,-0.0522848476701849
232,0.0036143640809012667,0.7513978406858602,0.6496452685653681,-0.11553893895802807
233,0.08267701592452623,0.6720688481469581,0.7130947755065213,-0.18161446950488602
234,0.1549287132155965,0.5779212405158166,0.7617061275811201,-0.24861196428850924
235,0.21840676381194896,0.4708501291277334,0.794764070976747,-0.3145611433506325
236,0.27141034337581016,0.3530598590898291,0.8119110382025212,-0.3774726843799454
237,0.31254394453786527,0.22701312203898116,0.8131519705570912,-0.43539085651165
238,0.34075282509288074,0.09537370481021684,0.7988504008785522,-0.4864456862160182
239,0.35534956553027114,-0.039055734745060966,0.7697159275445576,-0.52890332457378
240,0.3560310713662137,-0.1733993499054008,0.7267834224514218,-0.5612133271083337
241,0.34288559749909553,-0.3047756441144792,0.6713845186481762,-0.5820516316460701
242,0.31638962409776017,-0.43036521924309856,0.6051121124021568,-0.590358124576361
243,0.2773946700306985,-0.5474770795991691,0.5297787850410481,-0.5853678187879438
244,0.22710438412672532,-0.6536118733085916,0.44737019773038755,-0.566634824170846
245,0.16704250025365286,-0.7465205278438466,0.35999463375280516,-0.5340484699780881
246,0.09901247315495298,-0.8242568498189232,0.2698299548626656,-0.48784113310086785
247,0.025049822408469848,-0.8852228078864285,0.1790692986381714,-0.42858753257672544
248,-0.05263160350742193,-0.9282053979715525,0.08986687097433335,-0.3571954632830432
249,-0.13169807686521562,-0.9524041976781256,0.00428518131142145,-0.2748881554673067
250,-0.20975766799143414,-0.9574489463467307,-0.07575497192450653,-0.18317865619947998
251,-0.28442358157514036,-0.9434067332297147,-0.1485205308439703,-0.0838368287724823
252,-0.35337754014151207,-0.9107786324620099,-0.21250709109063248,0.021150248470523186
253,-0.41443160013748337,-0.8604858835867844,-0.26647369823406275,0.1296235360758936
254,-0.4655868239249973,-0.7938459738819358,-0.3094706836540004,0.23930184934012483
255,-0.505087308454684,-0.7125392272341347,-0.3408598730214188,0.347835029079023
256,-0.5314681865750535,-0.6185667376539884,-0.36032669388366345,0.4528591739178893
257,-0.5435963669515105,-0.5142006979289983,-0.36788391380376995,0.5520525863093732
258,-0.5407029596882728,-0.40192836010381217,-0.36386695185139994,0.6431910634321439
259,-0.5224065424463313,-0.28439101984664156,-0.34892091870055053,0.7242011769757221
260,-0.4887266509498366,-0.16431953746237218,-0.3239797488391291,0.7932102322850105
261,-0.44008712255206184,-0.04446799136599918,-0.29023798722628363,0.8485916762958239
262,-0.3773091758773176,0.07245289680673228,-0.24911597717301484,0.8890048332040856
263,-0.3015943671126216,0.1838409236554791,-0.20221936165854518,0.9134279841814831
264,-0.2144978178552623,0.2872645484047278,-0.15129395259659606,0.9211839692878189
265,-0.11789235417087707,0.38052049456016396,-0.09817713817851506,0.9119576720368169
266,-0.013924425558447973,0.4616853989694618,-0.044747084460133105,0.8858049453370594
267,0.09503711987867938,0.5291602491547301,0.00712895831655036,0.8431527468454287
268,0.20645814679367222,0.581706531661325,0.05564591291643037,0.784790466953297
269,0.3177008234407491,0.618473222638699,0.09911037639463544,0.7118526483443645
270,0.42608817010792566,0.6390139817195485,0.1359870916373244,0.6257935069725744
271,0.5289699662255628,0.6432941557483525,0.1649411930312403,0.528353865182008
272,0.6237883800008304,0.6316874538974423,0.1848751379935925,0.4215212935503463
273,0.708141687928691,0.6049624138311073,0.19495937139845054,0.3074844242771837
274,0.7798444957106091,0.5642590333944538,0.1946559292863138,0.18858254144089456
275,0.8369829559017661,0.5110561874565672,0.18373436763884926,0.06725166868304346
276,0.8779635989469575,0.44713067891444197,0.16227959693829558,-0.05403154000361131
277,0.9015545501580502,0.37450898074876493,0.13069140881802205,-0.17280674781095148
278,0.9069180917747641,0.2954129072364203,0.08967569218759233,-0.28668634303088975
279,0.8936337419101611,0.21220060245861894,0.040227547484304016,-0.3934099440268912
280,0.8617112556380164,0.1273043493673185,-0.016393286140490515,-0.49089568617826823
281,0.8115932019350931,0.04316678002998199,-0.07869408002508929,-0.5772870563624186
282,0.7441470274767505,-0.037822894648337636,-0.1449870502597046,-0.6509941515827354
283,0.6606467780061239,-0.11339102034712617,-0.21343262477233985,-0.7107283770172357
284,0.5627449037001157,-0.1814384279432959,-0.2820869539014864,-0.7555297616001612
285,0.452434820281884,-0.2400946661853678,-0.3489524652742463,-0.7847862522017447
286,0.3320051264789247,-0.2877661694314373,-0.4120301839954045,-0.7982445459877467
287,0.2039865851055003,-0.32317714587108637,-0.46937249139610276,-0.796012229682578
288,0.07109315441636029,-0.3454021564761639,-0.5191349811139438,-0.7785512090290331
289,-0.0638414960285521,-0.3538895655188521,-0.5596260904713849,-0.7466626264019312
290,-0.19793043860451243,-0.34847527457642674,-0.5893532375368173,-0.7014636739615127
291,-0.32830128968204153,-0.32938639771771583,-0.60706427861236,-0.6443569087272297
292,-0.4521637064017959,-0.29723478987635243,-0.6117832151145896,-0.5769928595781844
293,-0.5668749311696638,-0.253000596888837,-0.602839220072489,-0.5012268798934012
294,-0.670001784742587,-0.19800624788419896,-0.5798882192570654,-0.4190713392817919
295,-0.7593775962098663,-0.1338815523380945,-0.5429264461853534,-0.332644360166542
296,-0.8331526830077598,-0.06252078909257557,-0.4922955893262775,-0.24411638711504988
297,-0.8898371532357271,0.013967122644667089,-0.4286793588218335,-0.15565592673095233
298,-0.928334992018122,0.09331410495331435,-0.3530915137181678,-0.06937581243983165
299,-0.9479686087672078,0.17315264653816773,-0.26685560375139356,0.012718668769729345
300,-0.9484932576072177,0.2510782545450486,-0.17157688683846997,0.08877850117612483
301,-0.9301009930666047,0.3247130454895273,-0.06910707941474845,0.15715531286024115
302,-0.8934140812284097,0.39176885762313607,0.03849722325799343,0.2164403046128065
303,-0.8394680464371497,0.45010827737359205,0.14902146021589507,0.2654967834944388
304,-0.7696847889387793,0.4978020231858468,0.2601442197791689,0.3034855125106198
305,-0.6858364531407547,0.5331812199071706,0.36949131773916566,0.3298822705102337
306,-0.5900009534576246,0.5548832235712987,0.4746915235693176,0.3444872139421973
307,-0.4845102693159634,0.5618898168897426,0.5734325754718053,0.3474258395553682
308,-0.3718927977581487,0.5535567859549363,0.6635161146894132,0.33914155930278317
309,-0.2548111968273004,0.5296341038572279,0.7429101930442946,0.3203801102966318
310,-0.13599726195597261,0.49027618174682375,0.8097980645563505,0.29216622835814393
311,-0.018185448229622557,0.43604189647121433,0.8626220608560442,0.25577320836816847
312,0.09595331807985796,0.36788436008098935,0.9001214687571952,0.21268615338017527
313,0.2038759056483071,0.2871306538231666,0.921363473870509,0.16455987283792375
314,0.3032277397438995,0.1954520013006747,0.9257664029246314,0.11317252428639347
315,0.3918985674064801,0.09482509596806604,0.9131146853457138,0.06037619932880876
316,0.4680718613706704,-0.01251447895925234,0.8835651569795647,0.008045730610135707
317,0.5302666589351083,-0.1241256003605016,0.8376445406135509,-0.041972959596129344
318,0.577370822746781,-0.23742041543065004,0.7762381539230706,-0.0879136381430472
319,0.6086649262330349,-0.349727163760265,0.7005701102797824,-0.12813835914552474
320,0.6238362017777538,-0.45835545962403945,0.6121754861933028,-0.16118262961103413
321,0.6229822388191326,-0.5606624182491279,0.5128651258527228,-0.1857959783284125
322,0.606604375621386,-0.6541179854579635,0.40468393341578046,-0.20097688079114112
323,0.5755909861350047,-0.7363678465441525,0.2898636628986591,-0.2060011363731551
324,0.5311911156780852,-0.8052923471628957,0.1707713498054822,-0.20044296024347397
325,0.47497915985001543,-0.859059955010137,0.04985463468104481,-0.18418823742838733
326,0.40881150412600026,-0.8961739237638177,-0.07041469604847257,-0.15743958536658773
327,0.3347762414170228,-0.915510986886849,-0.1875975841192492,-0.12071307926145478
328,0.2551372565377584,-0.9163511043317462,-0.29934361182594293,-0.07482670629776136
329,0.17227410573116692,-0.8983975050964474,-0.4034446014963719,-0.02088082504211694
330,0.08861922269354619,-0.8617865075034526,-0.4978846093496009,0.03976889019051841
331,0.006594047364805386,-0.8070868510791851,-0.5808851114730929,0.10554534865793108
332,-0.0714543015043499,-0.7352885327376834,-0.6509442996778725,0.17468994000191918
333,-0.14331420492236702,-0.6477813991923719,-0.7068695516119615,0.24530742861101476
334,-0.20696702445856086,-0.5463240006888939,-0.7478023090775632,0.31541471683533817
335,-0.2606394313829288,-0.4330034519770952,-0.7732347867838555,0.3829922478218413
336,-0.30284926169883614,-0.31018726893417964,-0.7830181360878875,0.4460367489759941
337,-0.33244373920502074,-0.18046834787916682,-0.7773618995984908,0.5026139798391779
338,-0.3486291023056288,-0.04660442444257272,-0.7568248075869304,0.550910144460013
339,-0.35099088801426054,0.08854651435208327,-0.722297180619344,0.5892806582575056
340,-0.3395043630107527,0.22209329077888554,-0.6749754093966593,0.6162950222072873
341,-0.31453484078198113,0.35117943442847555,-0.616329177331282,0.6307766513900886
342,-0.27682787956614696,0.4730502611460072,-0.5480622690804603,0.6318366281998742
343,-0.2274896116165764,0.5851174964974639,-0.47206796469210843,0.618900499765942
344,-0.1679577037972165,0.6850198678825836,-0.390380150329286,0.5917274106970026
345,-0.09996368646532139,0.7706781889080754,-0.30512137948233325,0.5504210518434308
346,-0.025487606049993797,0.840343595644801,-0.21844919062003548,0.4954321086829734
347,0.053293848778408856,0.8926377635376943,-0.13250202661086685,0.42755210411460065
348,0.1340644318096107,0.9265841318123662,-0.049346107017318924,0.34789874463603565
349,0.21442918668362032,0.9416293843058491,0.029075423577986367,0.2578930907444932
350,0.29197751247546294,0.9376546762205681,0.10098980898186521,0.15922907665418795
