,0,1,2,3
26,0.27082836275445626,-0.4497429581624317,0.5529491766752412,-0.6470165975654868
27,0.22171722926733137,-0.5633109647755709,0.47943787696737195,-0.6353436466501042
28,0.16239035338887622,-0.6650507079797401,0.4000455192238866,-0.6093443291692912
29,0.09455549448180418,-0.7528536235296778,0.3168674262714154,-0.569092008527325
30,0.02017169214744427,-0.8249354812763317,0.23203903185255154,-0.5150072254485623
31,-0.05860193428607341,-0.8798773251566152,0.14768209006774002,-0.44785232638269784
32,-0.13946269839358422,-0.9166575387057254,0.06585170693543035,-0.36871759543644245
33,-0.22002473865996078,-0.934674265553663,-0.011514484489064447,-0.2789991905656509
34,-0.297881757754892,-0.93375765258463,-0.08264374167573102,-0.180369389305205
35,-0.3706705160336994,-0.9141716346952081,-0.1459710482665491,-0.0747398416506666
36,-0.4361334652679303,-0.8766052381409577,-0.20017631159726978,0.03578129696551775
37,-0.49217892817366127,-0.8221536379001179,-0.24421501050653258,0.14893732572032514
38,-0.5369372889171049,-0.7522894568881706,-0.27734154905911046,0.2623748958851511
39,-0.5688117579634596,-0.6688250349608914,-0.2991247574133425,0.3736985899284208
40,-0.5865224089587902,-0.5738666174867636,-0.309455180393676,0.480526857158885
41,-0.5891423524547901,-0.4697616113493188,-0.3085440023860618,0.5805479443061674
42,-0.5761251070407185,-0.3590402256463218,-0.29691366873951447,0.671574456572613
43,-0.547322447956713,-0.2443529508915604,-0.2753804736291475,0.7515952155895118
44,-0.5029922510539704,-0.1284054308219476,-0.24502958705930183,0.818823144629314
45,-0.4437961001069843,-0.013892342496948207,-0.20718318428360719,0.8717380068001419
46,-0.37078668172742635,0.09656807825662483,-0.16336251462068313,0.909122946433646
47,-0.28538524807959104,0.20049724835690874,-0.11524489910312403,0.9300939344015577
48,-0.18934967685939644,0.29561562780470707,-0.06461677379969757,0.9341213909415571
49,-0.08473389434280901,0.37989682897807553,-0.013323994810942371,0.9210434504648424
50,0.026160355175169618,0.4516151194991898,0.03677931062118622,0.8910705370323225
51,0.1408382169862322,0.5093851606153552,0.08388202643635356,0.8447811316678059
52,0.25667156992265133,0.5521930190095321,0.12626614036954864,0.7831088281629558
53,0.37096253505878957,0.5794177096685775,0.16235435440996246,0.7073209871828352
54,0.4810090831726617,0.5908427653918197,0.19075398396681958,0.6189895040227493
55,0.5841711194901928,0.5866575787685372,0.2102960109308707,0.5199543982058195
56,0.6779354090535776,0.5674485187362146,0.2200682787988353,0.4122811084708494
57,0.7599777315899491,0.5341800797499864,0.21944196657287385,0.2982125302403035
58,0.8282207204001303,0.48816657075728165,0.20809064853203305,0.18011696057973847
59,0.8808859439328185,0.43103508736132656,0.18600143492418,0.06043321480070102
60,0.9165389287905226,0.36468072788023764,0.15347788943115942,-0.05838575322814327
61,0.9341259954670782,0.2912152070459096,0.11113462787994795,-0.17392935998224424
62,0.9330019788700197,0.21291018502785158,0.059883713874607586,-0.2838846620524198
63,0.9129481296579046,0.1321367602295916,0.0009131755080515613,-0.3860890509463498
64,0.874179734066557,0.05130266863707765,-0.06434183215473893,-0.4785791025243461
65,0.8173432432112673,-0.02721121194103865,-0.13423450658569458,-0.5596344074154852
66,0.7435029615439966,-0.10111343898349068,-0.20694763721518653,-0.6278153343804934
67,0.6541176017899969,-0.1682620750515913,-0.2805395748170551,-0.6819938299495845
68,0.55100726388549,-0.22672072656212613,-0.3529937787373051,-0.721376530991497
69,0.436311631969748,-0.274809131012514,-0.42227069645816884,-0.745519657844631
70,0.3124404004723246,-0.31114701094242897,-0.4863606677486093,-0.7543353595062428
71,0.18201713238563208,-0.3346900838665681,-0.543336516147429,-0.7480893940568041
72,0.047817915150413504,-0.34475731621474315,-0.5914044945265032,-0.7273902417278678
73,-0.08729369182875593,-0.34104873098224,-0.6289522889227755,-0.6931699594768317
74,-0.22043383237573955,-0.32365331776833156,-0.654592854806342,-0.6466572893567187
75,-0.34876601335839424,-0.2930468441745546,-0.6672029607529032,-0.5893437233126241
76,-0.46956759914602353,-0.250079622874362,-0.6659554436254947,-0.5229433995766916
77,-0.5802935196511811,-0.1959545426537713,-0.6503443336474566,-0.4493478562949216
78,-0.6786356399223936,-0.13219591799367236,-0.620202183340821,-0.3705767926789425
79,-0.7625763466617623,-0.060609944146631026,-0.5757091268522735,-0.2887260837567935
80,-0.830435050160274,0.016762242671001792,-0.517393400907034,-0.20591435934337837
81,-0.8809064754144346,0.09769771272977412,-0.44612327042746736,-0.12422948958838842
82,-0.9130898192519898,0.17984975277162946,-0.36309051545583787,-0.04567631763141172
83,-0.9265080761027722,0.2608092692699826,-0.26978584610928413,0.027873055417275527
84,-0.9211170779890545,0.338168028397121,-0.16796681363330399,0.09472519582869326
85,-0.89730404833949,0.409582127860795,-0.05961897318685187,0.1534063343109781
86,-0.8558757280382189,0.47283408776760355,0.05308877689432977,0.2026974231900642
87,-0.7980363892755917,0.5258919801511895,0.1678536081736106,0.2416623943184746
88,-0.7253563018814282,0.5669640889755023,0.2822917362503849,0.26966893179938534
89,-0.6397314517102065,0.5945477025023789,0.39399367393323015,0.2864012640378733
90,-0.5433355254804938,0.6074707851652448,0.5005804223070881,0.29186468221491696
91,-0.4385653659196834,0.6049254529040867,0.5997592325583818,0.2863817019390365
92,-0.3279812604353298,0.5864923798879673,0.6893775792226049,0.270579996307529
93,-0.21424355188173055,0.5521554905975727,0.767474026945148,0.24537243660332214
94,-0.10004714821985766,0.5023065337251468,0.832324746892636,0.21192977615288366
95,0.011944443189568998,0.4377393872235728,0.8824845438021564,0.1716466984836035
96,0.11916392245631008,0.3596342007893482,0.9168213877269008,0.12610211819772077
97,0.21920224318606757,0.2695317366799642,0.9345436025434647,0.07701476773684934
98,0.3098663676760398,0.16929851568483512,0.9352190423231154,0.026195221823903554
99,0.38923131132182553,0.06108360614449384,0.9187857823074859,-0.024504399129518448
100,0.4556852015364376,-0.05273189563291669,0.8855540586261405,-0.07324174721035488
101,0.507966253327257,-0.16959146064210875,0.8361994049141033,-0.11823526199591954
102,0.5451907676740861,-0.28682441116627305,0.771747149331288,-0.15781356564342694
103,0.5668714848923979,-0.40171038682483196,0.6935486468193809,-0.1904619626800524
104,0.5729258675943769,-0.5115454037326449,0.6032498235208198,-0.2148648425949108
105,0.563674140613966,-0.6137078749842892,0.5027527981245371,-0.2299428871770648
106,0.5398271720233307,-0.7057229583985529,0.39417151384378823,-0.23488411612661975
107,0.5024645337222506,-0.7853236358224913,0.2797824605919542,-0.22916796048954435
108,0.45300332567674595,-0.8505070063737594,0.16197168609597445,-0.21258173001973077
109,0.39315857858811554,-0.8995843918775741,0.0431793842306154,-0.18522903322722897
110,0.32489625983163517,-0.9312240035709871,-0.07415659343656339,-0.14752991279913774
111,0.25038009167678926,-0.9444851011720333,-0.1876569324453021,-0.1002126691651159
112,0.17191354449742902,-0.9388427841355709,-0.295055395530182,-0.044297555953206086
113,0.09187848707331027,-0.9142027851664375,-0.394250389913536,0.01892726235012876
114,0.01267205820452802,-0.8709058821211731,-0.483352319199316,0.08793690324457956
115,-0.06335663332929913,-0.8097218001944777,-0.5607255833491183,0.16100733983511692
116,-0.13396837098703418,-0.7318327354046978,-0.6250242242614807,0.23625842218107607
117,-0.19709268334556954,-0.6388068864281472,-0.6752203731212867,0.3117012732498351
118,-0.25088219353159835,-0.532562628424318,-0.7106248349806327,0.3852888730333455
119,-0.29376108599490347,-0.4153241935160484,-0.730899341505416,0.4549685606965487
120,-0.3244664609158372,-0.2895699322996238,-0.7360602096046416,0.5187351326886511
121,-0.3420815268942585,-0.15797441394833,-0.7264733566032086,0.5746831958923475
122,-0.3460597892495375,-0.023345774586606693,-0.7028408364258142,0.6210574496178093
123,-0.3362396190891682,0.11144015912928804,-0.6661792706126424,0.6562996182339427
124,-0.3128488315665956,0.2435073647975789,-0.6177907476842082,0.6790908363043486
125,-0.27649915435116407,0.37004709124968405,-0.5592269494543423,0.6883883982932378
126,-0.2281707229443401,0.4883836525268552,-0.4922474287651615,0.6834559225068382
127,-0.16918699169198687,0.5960369453419521,-0.418773105676015,0.6638861405332375
128,-0.10118069184125379,0.6907801678573119,-0.3408361648534319,0.6296157050308967
129,-0.02605169469506549,0.7706913365903986,-0.2605276229263267,0.5809316057853774
130,0.054082156857039765,0.8341973519153356,-0.17994388877760215,0.5184689916077189
131,0.13694000655283714,0.8801095471374547,-0.10113366082234787,0.443200408722152
132,0.22013734334559515,0.9076498668898008,-0.02604649278360638,0.35641667948252104
133,0.30124825831802626,0.9164670523929209,0.043515686331711656,0.25969985325692013
134,0.3778690228451103,0.9066424581683481,0.10594289025252723,0.1548888589456291
135,0.4476813754454477,0.8786853809597874,0.15985613166340415,0.04403867092044808
136,0.5085139097290055,0.8335180405271955,0.204140252217255,-0.0706260373552218
137,0.5584000011657431,0.7724506072035875,0.23796972128887883,-0.18676163920516983
138,0.5956307949519768,0.6971469163028592,0.26082677772930285,-0.3019594761116806
139,0.6188018989465486,0.6095817385506104,0.2725114836431796,-0.41380164954764864
140,0.6268525814648797,0.5119906829936284,0.27314346453365196,-0.5199173294102515
141,0.6190964597802006,0.4068139891870806,0.2631553208889193,-0.618038209803541
142,0.5952428768551261,0.29663561439364405,0.24327790713698638,-0.7060517613642698
143,0.5554083958390759,0.18411913537192887,0.2145178795839144,-0.7820509811771731
144,0.5001180884337039,0.07194206027425193,0.17812811032144588,-0.844379425316737
145,0.43029654819925905,-0.03726981764739623,0.13557174424731372,-0.8916704231172382
146,0.34724881688738024,-0.1410063972848712,0.0884808367734167,-0.9228795135980284
147,0.25263166452374197,-0.23693399557581232,0.03861064648556342,-0.937309309565636
148,0.14841590591741585,-0.3229513240682029,-0.012209233458442631,-0.9346261796952107
149,0.03684066149656508,-0.3972393396610758,-0.06212564178983327,-0.9148683387888822
150,-0.07963932676928862,-0.4583037487008237,-0.10931320232992991,-0.8784451464689658
151,-0.19841203817814432,-0.5050091295277823,-0.15202493818869134,-0.8261276295877722
152,-0.31677074506389497,-0.5366038500719637,-0.18864084005202597,-0.7590304582980034
153,-0.4319792755985251,-0.5527351888937128,-0.21771313346723065,-0.6785858147116578
154,-0.5413383597047084,-0.5534543143544091,-0.23800707353900435,-0.5865097912056592
155,-0.6422514200845207,-0.5392110312244403,-0.24853620854364544,-0.484762137803729
156,-0.7322881810032804,-0.510838460625993,-0.2485911938223862,-0.37550034016247263
157,-0.809244518567358,-0.4695280713552509,-0.23776140042154362,-0.261029147505961
158,-0.8711970665564164,-0.41679572203453175,-0.2159487452201162,-0.14374677998155483
159,-0.9165512191910615,-0.35443959818263066,-0.18337336615601793,-0.0260891246331873
160,-0.944081333391657,-0.28449113055490494,-0.14057097269553565,0.08952672345423762
161,-0.9529621241242827,-0.2091601559480852,-0.08838191270837731,0.20075820445081868
162,-0.9427904626017454,-0.13077572472984642,-0.027932207120404756,0.3053909711402043
163,-0.9135970230507292,-0.051724067076415886,0.039392992156289997,0.4013892033013533
164,-0.8658474736160106,0.025614700395876655,0.11198287259498008,0.4869413473938893
165,-0.8004331645471543,0.09892951596591668,0.18804053443775964,0.5605001849884953
166,-0.7186515257066463,0.1660393610002101,0.26562768543091353,0.620816275504087
167,-0.6221766392209256,0.2249507446276347,0.3427133433176732,0.6669639843434205
168,-0.5130206954634098,0.2739102241787639,0.41722532832150383,0.698359492327262
169,-0.3934872654904439,0.31145062699531073,0.48710325407824145,0.714770381806261
170,-0.26611752495854246,0.3364297990323065,0.5503516839746877,0.716316604009182
171,-0.13363073841858059,0.3480608949768505,0.6050921116958198,0.7034628458569182
172,0.0011395456096532364,0.3459334386460074,0.6496124502112771,0.6770025273164455
173,0.1353120327460023,0.3300246158378054,0.6824127718445241,0.6380338670938454
174,0.26602533086828467,0.30070050874378057,0.7022461320405089,0.5879286499327937
175,0.39050505809312486,0.25870723530179784,0.7081534287673368,0.5282945081403441
176,0.5061287743263722,0.20515221210256468,0.6994913952072802,0.46093168875580887
177,0.6104871544244045,0.14147600926676274,0.6759529919048173,0.38778541207692707
178,0.7014399144664696,0.06941550382150335,0.6375796516662052,0.31089503373917415
179,0.7771651328925031,-0.009040741443715528,0.5847650316003214,0.23234129858421793
180,0.8362007720685154,-0.09170374939858933,0.5182501367579472,0.15419301828756354
181,0.8774773991244773,-0.1762407569025634,0.4391098936423572,0.07845451508709261
182,0.9003413228591532,-0.26023576993452163,0.34873146410801326,0.0070151507393788615
183,0.9045676006999158,-0.34125251449216976,0.24878479555148897,-0.058397796355460774
184,0.8903626202441901,-0.4168981896766142,0.1411860967132685,-0.11626173063882489
185,0.8583562175630461,-0.4848864067725784,0.028055105028221144,-0.1652957572954951
186,0.8095835528114128,-0.5430977160650012,-0.08833283311911944,-0.20449120376040322
187,0.7454572163429978,-0.5896361811731461,-0.2055987175426176,-0.23313489614068353
188,0.6677302791946741,-0.6228805574043828,-0.3213146311196114,-0.25082462654746734
189,0.5784512245091621,-0.6415287636354885,-0.4330599335887543,-0.25747644593685387
190,0.4799118956795839,-0.6446345032170246,-0.5384775490839256,-0.253323624598918
191,0.3745897677857223,-0.631635084236793,-0.6353289794557131,-0.2389073336990323
192,0.2650859870196682,-0.6023697083216399,-0.721546704481459,-0.2150593109685205
193,0.1540607248534478,-0.557087734550339,-0.7952826922145749,-0.18287697650371337
194,0.04416745716892423,-0.49644667507657797,-0.8549518364502483,-0.1436916555788414
195,-0.06201219810168751,-0.4214999354847972,-0.8992692612796718,-0.09903073962373145
196,-0.16203146863893325,-0.333674569324641,-0.9272805819313547,-0.050574769695700586
197,-0.25363768210734305,-0.23473956629169326,-0.9383843828676963,-0.00011055504906333502
198,-0.3348263249914367,-0.12676543089871872,-0.932346364167692,0.05051846043852144
199,-0.40388857633586783,-0.012076027282010633,-0.9093048108783328,0.09946330169458854
200,-0.45945115250616525,0.10680613945933992,-0.869767252214883,0.14492071628694095
201,-0.5005074936002943,0.2272198691605038,-0.8145983929791389,0.18518325535653032
202,-0.5264395406165425,0.3464289707353846,-0.7449996130076806,0.21868688787641075
203,-0.5370295894494153,0.46168815922833506,-0.66248053657322,0.24405491665975865
204,-0.5324619573120498,0.5703095229139892,-0.5688233673377611,0.26013705783599855
205,-0.5133144530307123,0.6697279203592343,-0.4660408609025091,0.2660426675748224
206,-0.4805398984276004,0.7575636908822476,-0.356328961850398,0.26116724760711474
207,-0.4354381973112398,0.831681125553484,-0.24201526160499248,0.24521153086813352
208,-0.37961968520112715,0.8902412482226058,-0.125504534237876,0.21819263611906675
209,-0.3149607109168887,0.9317475945009476,-0.009222677062045215,0.1804469809895272
210,-0.24355259512030436,0.955083847759039,0.10443958025989286,0.13262485149885353
211,-0.1676452759720173,0.9595423907757124,0.2131818311810827,0.0756767375286225
212,-0.08958708413793062,0.9448430547529824,0.3148466759800037,0.010831752630936442
213,-0.01176218516293824,0.9111415884563538,0.40746866094992235,-0.06043134227453609
214,0.06347271566031701,0.8590276232722586,0.48931829524941023,-0.13641980338694426
215,0.1338507937772022,0.7895121687117257,0.558940091539585,-0.21526837791705344
216,0.19725506253853584,0.704004930908036,0.6151837263759665,-0.29498555958261913
217,0.25177434175397834,0.6042819975482014,0.6572275883185451,-0.3735034744503598
218,0.29575381401540435,0.49244467021244703,0.6845941715804,-0.4487301511073711
219,0.3278388826010276,0.3708704433721241,0.6971569760174237,-0.5186028654742603
220,0.34701121449624184,0.24215732289366806,0.6951387853113842,-0.5811412196175968
221,0.35261604983466577,0.10906284100507979,0.6791014090583576,-0.634498616488525
222,0.34438007991528735,-0.025560744771977784,0.649927185822017,-0.677010828579364
223,0.32241943435451903,-0.15883348747881978,0.6087927477885374,-0.7072404271857711
224,0.28723756791194793,-0.2879153855054084,0.5571357384068226,-0.7240159386085258
225,0.23971309282224432,-0.41007296631226875,0.4966153475772696,-0.7264647217726122
226,0.18107785667662946,-0.5227431957896123,0.42906768026739106,-0.7140387152157905
227,0.11288581265546688,-0.6235931568041213,0.3564571001357908,-0.6865323764040319
228,0.036973462034287335,-0.7105740458222163,0.28082478672876465,-0.6440923285273569
229,-0.04458713747529108,-0.7819681776988436,0.20423581068854146,-0.5872184345458723
230,-0.12954161518892787,-0.8364278622667856,0.12872606456694824,-0.5167562302083657
231,-0.21551144113548137,-0.873005217932467,0.05625038647975317,-0.433880861784976
232,-0.30005552274034464,-0.8911722120625534,-0.011366819990730137,-0.3400728850170962
233,-0.3807336883772459,-0.8908304599442394,-0.07247723265540817,-0.23708648404497412
234,-0.4551704517386538,-0.8723105675000936,-0.12564938466629028,-0.12691085778874422
235,-0.5211174413070797,-0.8363610614347852,-0.16970355162671233,-0.011725691728915383
236,-0.5765129100596531,-0.7841272076585747,-0.20373988894717873,0.10614821899547236
237,-0.6195368111576676,-0.7171202682803265,-0.22715912899621082,0.22430200747168114
238,-0.6486600340203218,-0.6371779829934007,-0.23967533718229025,0.3402941536373696
239,-0.6626865391642637,-0.5464172764434068,-0.24132042804603937,0.4517069424110516
240,-0.6607873059320372,-0.44718038381344294,-0.23244035167137325,0.556202592196789
241,-0.6425252103621468,-0.3419757476636288,-0.2136830719894426,0.6515776905359321
242,-0.6078701759142433,-0.2334151660372749,-0.18597866655023076,0.73581461325933
243,-0.5572041819393468,-0.12414876185860318,-0.1505120768575528,0.8071286757873892
244,-0.4913159676401185,-0.01679939448279988,-0.10868922440126379,0.8640098684540092
245,-0.41138552649571203,0.08610185531912329,-0.06209737541222689,0.9052581593486818
246,-0.31895874131194635,0.18217752587959402,-0.012460782902568163,0.9300115049259046
247,-0.2159127568316011,0.26926140967793366,0.038407245912181115,0.9377658866460606
248,-0.10441291903958684,0.3454505600906654,0.08865461817732279,0.9283868867807791
249,0.013137677877957901,0.4091503905501588,0.13644176205229358,0.9021125234141765
250,0.13415480980847438,0.4591117620803402,0.17999264704569903,0.8595472784752559
251,0.2559345232863176,0.49445915779759186,0.21764420053793002,0.801647468050951
252,0.3757178138392097,0.5147092678575967,0.24789284316201082,0.7296983159185979
253,0.4907569932795034,0.5197795498644716,0.2694369381276618,0.645283293958816
254,0.5983821122195696,0.509986581891729,0.2812140524259523,0.5502464818462856
255,0.696065799753968,0.48603428168922713,0.2824320585690206,0.4466488684953405
256,0.7814849186033992,0.4489923199550043,0.2725932608302134,0.3367196649541154
257,0.8525775101777118,0.40026530137981653,0.2515109059653842,0.22280381915705122
258,0.907593618117101,0.3415535183835212,0.2193176307095408,0.10730701418313404
259,0.9451387280952268,0.27480629328134903,0.17646560213660362,-0.007360508818634759
260,0.9642087423247133,0.20216910978171684,0.1237183171382437,-0.11883993553995315
261,0.9642156148193182,0.125925889604264,0.062134238552580795,-0.22487831123847996
262,0.9450030028907107,0.04843789075559666,-0.006957347442161588,-0.32338010233045383
263,0.9068515359012587,-0.027919212398964846,-0.08198767035576708,-0.41245464153308287
264,0.8504735578628606,-0.10081846275444413,-0.16118624517287825,-0.4904583155692139
265,0.7769974597229591,-0.16804335921286542,-0.24262414284115114,-0.5560304868612131
266,0.6879419736745238,-0.2275466283587803,-0.32426169009915706,-0.6081222978261751
267,0.5851810491984565,-0.2775045327228469,-0.4039994126285098,-0.6460176844120357
268,0.47090016265113405,-0.3163653327363965,-0.4797309504074388,-0.6693461199401269
269,0.3475451232826815,-0.3428906676611415,-0.5493966207413873,-0.6780868162936557
270,0.21776462337162433,-0.35618879998102826,-0.6110362841195179,-0.6725643218795544
271,0.08434793410064212,-0.3557388734752832,-0.6628401813374061,-0.6534356693019444
272,-0.049840731944443606,-0.3414055622979841,-0.7031964569402657,-0.6216694350037621
273,-0.18192958915351734,-0.3134437311795156,-0.7307341628502232,-0.5785172730509307
274,-0.3091067336948401,-0.27249297925706734,-0.7443606451136509,-0.5254786707813235
275,-0.4286860390307878,-0.2195621957112578,-0.7432923533520983,-0.4642598406095942
276,-0.5381698859007835,-0.1560045079286267,-0.7270782733454242,-0.39672780573653077
277,-0.6353071997218611,-0.08348324599690453,-0.6956153642347915,-0.32486085430517153
278,-0.7181453853095191,-0.0039297748782385344,-0.6491555786165879,-0.250696623788622
279,-0.7850749006117617,0.08050574810946812,-0.5883042514212603,-0.17627913294102432
280,-0.8348653939971311,0.16750945301696568,-0.5140098567759919,-0.10360610113837909
281,-0.8666925389884863,0.25466328779558994,-0.4275453457343762,-0.034577883852256686
282,-0.8801549309770208,0.33950749901330973,-0.3304814865049392,0.02905069135231292
283,-0.8752806566452499,0.419604485470524,-0.22465282742797507,0.08571438038213325
284,-0.8525234024482489,0.4926024102727403,-0.11211708649106339,0.13407636849313062
285,-0.8127482271911965,0.5562969602142078,0.0048910649359579506,0.17306093937624972
286,-0.7572073790664466,0.608689685020182,0.12401071631241155,0.2018791585999841
287,-0.6875067831285137,0.648041432018243,0.2428087093326043,0.2200469409291148
288,-0.6055640549888851,0.6729195121106724,0.35883560291418914,0.22739506504618878
289,-0.5135591047982446,0.6822373875172661,0.46968225743183467,0.22407090397054885
290,-0.4138785771842956,0.6752858568115198,0.5730356665457896,0.21053184985806642
291,-0.30905552322728036,0.6517549236800934,0.6667326815232757,0.18753062259335548
292,-0.2017058160612396,0.6117457673462814,0.7488103229655442,0.15609285736772008
293,-0.09446289943565295,0.555772478946536,0.8175514571116195,0.11748756210978206
294,0.010087503348883753,0.4847534831957421,0.871524726363659,0.07319121629353054
295,0.10947109522478643,0.39999282206299974,0.9096177635912812,0.02484644376078249
296,0.20138554395637134,0.3031517304846839,0.9310628836638793,-0.025783670278654913
297,0.2837563540398772,0.19621117704487168,0.935454629474678,-0.07686443741456869
298,0.3547866920888316,0.08142626898930144,0.9227587489076842,-0.12654033803286271
299,0.4129999398783326,-0.038726374748125576,0.8933123888258078,-0.17298639694985063
300,0.45727393363469043,-0.16160700174578066,0.8478155070330359,-0.21445883670138788
301,0.48686605836779717,-0.2844754293424355,0.787313717963821,-0.24934370017273516
302,0.5014285967842027,-0.40455653664115404,0.7131729972584352,-0.27620218494675464
303,0.5010139778121683,-0.5191069369370569,0.6270468692092236,-0.2938115141984107
304,0.4860698238714798,-0.625481190087678,0.5308368843873458,-0.30120028111206654
305,0.4574239523746537,-0.7211959229114691,0.4266473580477095,-0.297677342840761
306,0.4162597391418532,-0.8039902747951975,0.3167354791242712,-0.28285350248532637
307,0.36408249314542684,-0.8718811741166147,0.20345801133149716,-0.2566553993803211
308,0.30267771723104697,-0.9232120766685663,0.08921588932731561,-0.21933122458202803
309,0.23406233256436282,-0.9566939569012975,-0.02360193793087939,-0.17144808493820546
310,0.1604301204536434,-0.9714375325308497,-0.13267404879071798,-0.11388105030724847
311,0.08409277950919021,-0.9669759181914599,-0.23580012573445466,-0.04779412909362028
312,0.007418105219835998,-0.943277139004593,-0.3309512691592969,0.025386378002906454
313,-0.06723312976375462,-0.9007461843619661,-0.4163158333404132,0.10400550240063308
314,-0.13756998482105126,-0.8402165396843011,-0.4903396832586909,0.1862193887301733
315,-0.20143224914249458,-0.7629313930309964,-0.5517599115243856,0.2700402536063454
316,-0.25684787637087936,-0.6705149677647498,-0.599631218758523,0.35338540985356715
317,-0.30208549252070027,-0.5649346757052977,-0.6333443444037217,0.4341291383978947
318,-0.33570063851236026,-0.4484550112976512,-0.6526361334406254,0.5101561148041727
319,-0.35657456721797265,-0.32358431065961835,-0.6575910329325318,0.5794150544428236
320,-0.36394460314122723,-0.19301567491282196,-0.6486340255120129,0.6399712306271255
321,-0.35742528602914225,-0.05956350058387583,-0.6265152195474678,0.6900565440458982
322,-0.33701975249760674,0.0739028324683535,-0.5922865224900224,0.7281158788656398
323,-0.3031210563147738,0.20452649585655316,-0.547271019657279,0.7528485696038318
324,-0.25650338214988827,0.3295303212661576,-0.49302586059271925,0.7632439211017064
325,-0.19830336299340984,0.44628184554181805,-0.4312996146802718,0.7586098687348741
326,-0.1299919616885682,0.5523547070826806,-0.3639851929344382,0.7385940338131937
327,-0.053337615813708175,0.6455848997139697,-0.2930695404781235,0.7031966157800793
328,0.029638433466013192,0.7241205184725319,-0.22058138150671044,0.6527747636982763
329,0.11671350955244861,0.7864637937426029,-0.1485383436178813,0.5880382796172369
330,0.20552027609245405,0.8315044018667312,-0.07889480016955713,0.5100367205381723
331,0.2936074924744908,0.858543256961152,-0.013491747551035438,0.42013817850487467
332,0.37850321892250954,0.8673062247911568,0.04599002050773365,0.3200002245585267
333,0.45777887674368983,0.8579474493328003,0.09807226580597161,0.2115336967726692
334,0.5291125449873273,0.8310422398470988,0.14151612567312388,0.09686019048824798
335,0.5903498910279358,0.7875697245238606,0.17535248225793795,-0.021735734234001325
336,0.6395611890149364,0.7288857295930501,0.19890512835304583,-0.14185848094585007
337,0.6750929753503476,0.6566865839672743,0.21180616082568668,-0.26105623016180324
338,0.6956130220097297,0.5729647729782389,0.21400323065916865,-0.37687731399478414
339,0.7001474733459524,0.4799575650534994,0.20575848568295924,-0.4869267880129889
340,0.6881091859153535,0.3800899072789446,0.1876392530822168,-0.5889218295719231
341,0.6593165290194,0.27591302544335483,0.1605007184345596,-0.6807446190272052
342,0.6140021406325251,0.17004026790905752,0.12546106106195914,-0.7604914205599587
343,0.5528113832862713,0.06508179794080216,0.0838696968151443,-0.8265166713636509
344,0.4767905010748483,-0.03642023564566249,0.03726945422743161,-0.8774710093797404
345,0.3873647358402287,-0.13205443508111603,-0.012646336101285766,-0.912332317626669
346,0.28630691137994185,-0.2195992387207804,-0.06408072986292125,-0.9304290337847188
347,0.1756972329390179,-0.2970768903285645,-0.11518282494676324,-0.9314551628541053
348,0.05787526934827933,-0.36280095922055566,-0.16409890406805933,-0.9154766337106452
349,-0.0646147185445572,-0.41541624198982563,-0.20902374498121368,-0.8829288522143133
350,-0.18908377194284803,-0.4539300696248887,-0.24825077410576504,-0.8346055189334022
351,-0.31276208481407275,-0.4777342611035113,-0.2802197677736733,-0.7716389931953311
