,0,1,2,3
109,-0.10584283327221722,0.6183858186322322,-0.7482088539258289,-0.21582350397130862
110,-0.1479903778967394,0.6755360253088057,-0.678332546801837,-0.24822345277852964
111,-0.18450687766950222,0.7252237369000955,-0.6005406990417748,-0.2817066068159011
112,-0.2153680949435406,0.766350178712955,-0.5160534085223668,-0.3162481095903283
113,-0.24070007108962943,0.7979465399366031,-0.4261851134686855,-0.3517258083199639
114,-0.260768127188655,0.8191976360226882,-0.3323187637310905,-0.38791681614696716
115,-0.27596237910590316,0.8294624769628172,-0.2358788595860697,-0.4244972652789324
116,-0.2867801971933561,0.8282912264255331,-0.13830396441059034,-0.46104530813417693
117,-0.29380611656422717,0.8154381202746886,-0.041019306226661445,-0.49704733616529095
118,-0.29768976636379674,0.790870007386567,0.05458992295928672,-0.5319072990004348
119,-0.2991224341732783,0.7547702786156376,0.14720398170287635,-0.5649589221027895
120,-0.2988129134541784,0.7075380587163084,0.2355921538320358,-0.5954805414736618
121,-0.2974632969967976,0.6497826483462876,0.3186339773025907,-0.6227122010657977
122,-0.29574537732751,0.582313316206162,0.3953376807855753,-0.6458745944140186
123,-0.2942782960347636,0.5061246521417719,0.4648554515823083,-0.6641893781983073
124,-0.29360804850099537,0.42237779793382557,0.526495237128614,-0.6769003434397809
125,-0.29418939949922335,0.33237797092424487,0.5797288677119772,-0.6832949009087914
126,-0.29637069984358805,0.23754878416478128,0.6241963779653837,-0.6827253218908406
127,-0.30038201644506496,0.13940394324681854,0.6597064969922687,-0.6746291741614975
128,-0.30632689970665805,0.039516962504875075,0.6862333693384566,-0.6585484059633608
129,-0.3141780154519942,-0.060510409654088715,0.7039096591840391,-0.6341465576958915
130,-0.32377676598313,-0.15908033611093997,0.7130162758659506,-0.6012236213112258
131,-0.3348369190205656,-0.2546308738376872,0.7139690380616062,-0.5597281201073021
132,-0.3469521568864312,-0.3456670655215246,0.7073026647338472,-0.5097660454620253
133,-0.35960735406025196,-0.43079043357724955,0.6936525415416637,-0.45160636051422004
134,-0.37219329182173566,-0.5087262093183089,0.6737347604015194,-0.38568286208001407
135,-0.38402442663240444,-0.5783476853000518,0.6483249660759476,-0.3125922792078334
136,-0.3943592465491051,-0.6386971487658264,0.6182365662274021,-0.23308857758152268
137,-0.40242267941593923,-0.6890029369898383,0.5842988698062072,-0.14807353124127723
138,-0.4074299596587547,-0.7286922490747803,0.5473357127971473,-0.058583714525822284
139,-0.4086113186782763,-0.7573994511144737,0.5081451104423591,0.03422584451868718
140,-0.4052368381950584,-0.7749697200503844,0.46748044165318287,0.12910102496279927
141,-0.39664079712595074,-0.781457983366682,0.4260336253220228,0.22471058805214836
142,-0.3822448509279475,-0.7771232242318938,0.3844206908626926,0.319670300051706
143,-0.3615794076600306,-0.7624183320441187,0.34317007804269506,0.4125686808950193
144,-0.3343026066891373,-0.7379757838650123,0.30271392576734496,0.5019938134441408
145,-0.30021636299211685,-0.7045895403524762,0.2633825278781952,0.5865606183730416
146,-0.2592790109836666,-0.6631936281273899,0.22540204833396402,0.6649379840867985
147,-0.21161416497992644,-0.6148379568863371,0.18889550054681362,0.7358751401052018
148,-0.1575155067284604,-0.560661982150379,0.15388690839040142,0.7982266760371577
149,-0.09744731157969642,-0.5018668718147782,0.12030848170604226,0.85097563635531
150,-0.03204063132358762,-0.4396868655139787,0.08801055916827658,0.8932541629982836
151,0.037914839187590005,-0.3753605295271597,0.05677399816766384,0.9243612123918484
152,0.11148307549162659,-0.310102606237022,0.026324626788794686,0.9437769394874866
153,0.1875979746975525,-0.2450771361658881,-0.003650681352812185,0.9511734172819186
154,0.2650832013175737,-0.18137249292618765,-0.03348679132033486,0.9464214441759202
155,0.34267519195026086,-0.11997891802919805,-0.06352246195749504,0.9295932814286325
156,0.41904880064379546,-0.0617690747777159,-0.09408240018026154,0.9009612566899987
157,0.49284499683167166,-0.007482060161245696,-0.12545974530268322,0.8609922648794921
158,0.5626999720121377,0.04228877717698018,-0.15789950281839948,0.8103382922163538
159,0.6272749712662857,0.08710396391724129,-0.191583421958643,0.7498231807055584
160,0.6852861423207275,0.12668182981478887,-0.22661677320701787,0.6804259366302758
161,0.735533688789246,0.16089819995162766,-0.2630174317409476,0.6032609655106206
162,0.7769296256743997,0.1897819234744818,-0.30070761176650496,0.5195556856559759
163,0.8085234639412741,0.21350641670525777,-0.3395085264692611,0.4306260311880319
164,0.8295251963284269,0.23237749939234392,-0.37913817060694704,0.33785040183676207
165,0.8393250174599679,0.24681789620575506,-0.41921233959929405,0.2426426498084666
166,0.8375092863048681,0.25734885903098254,-0.45924891244691934,0.14642471282158506
167,0.8238723262818877,0.26456943710178793,-0.4986753381434742,0.05059950657867135
168,0.7984237557115078,0.26913397975117886,-0.5368391786746277,-0.043475320571249365
169,0.7613911464970975,0.271728499120316,-0.5730214784413625,-0.13451219292885536
170,0.7132179193082395,0.2730465464994378,-0.6064526521416589,-0.2213164334899321
171,0.6545564964403574,0.2737652654442648,-0.6363305127981325,-0.30280662292298444
172,0.5862568461727176,0.27452227720323863,-0.6618400005502396,-0.37803206650551047
173,0.5093506620812646,0.27589402952305103,-0.6821741226287465,-0.4461870167615937
174,0.4250315246963057,0.27837619921493123,-0.6965555769173617,-0.5066213803130551
175,0.3346314885785963,0.28236668301356577,-0.7042585066984071,-0.5588477242670998
176,0.23959462297457446,0.2881516416777128,-0.7046298232628156,-0.6025444881572843
177,0.1414481066158207,0.295894980746038,-0.697109536378751,-0.6375553997841328
178,0.04177153517491666,0.30563155995410574,-0.6812495501409586,-0.6638851849844936
179,-0.057834858038470494,0.31726432436838636,-0.656730413090159,-0.6816917501343038
180,-0.15578234238883865,0.33056544632062157,-0.6233755559772838,-0.6912750998760966
181,-0.2505254578256512,0.34518146087785634,-0.5811626070985014,-0.6930633291106576
182,-0.3405926870233807,0.3606422715677006,-0.5302314423874894,-0.6875960958356029
183,-0.42461533585371725,0.3763738000949964,-0.4708887037926849,-0.6755060383152275
184,-0.5013539705151311,0.39171395646007146,-0.40360860303059953,-0.6574986449589064
185,-0.569721819518131,0.40593151670396754,-0.32902991654692665,-0.6343311171056375
186,-0.6288046227639883,0.41824741674232696,-0.24794916925644123,-0.6067907829260821
187,-0.6778764963289805,0.42785790442636773,-0.1613100971112009,-0.5756736244736214
188,-0.7164114781408129,0.4339589397936359,-0.07018956948036681,-0.5417634695117786
189,-0.7440905241243371,0.435771196795315,0.024219760536962676,-0.505812375443186
190,-0.760803834026624,0.4325649995743776,0.1206297285657224,-0.46852269513841666
191,-0.7666484983053992,0.42368452316918576,0.2176794316760861,-0.43053126471622644
192,-0.7619215694208364,0.40857060245280574,0.313960015481207,-0.3923960926687219
193,-0.747108769857693,0.386781523880212,0.4080409377275272,-0.3545858597364909
194,-0.7228691525498258,0.358011221471299,0.498497131210325,-0.31747246143185215
195,-0.69001612455313,0.3221043602688135,0.5839364632752944,-0.28132674208122865
196,-0.649495329492603,0.27906786576130715,0.6630268779714588,-0.2463174828430626
197,-0.602359956435935,0.22907854459591767,0.7345226104144925,-0.21251361857113346
198,-0.5497441006751083,0.17248653817462764,0.7972888810538687,-0.1798895718748586
199,-0.49283484404285866,0.10981445404029459,0.8503245099042198,-0.148333509488686
200,-0.4328437478576082,0.04175212774417854,0.8927819366417447,-0.11765824822609261
201,-0.3709784598004481,-0.030852922543281328,0.923984190690824,-0.08761446734442653
202,-0.30841512683260763,-0.10700917779940088,0.9434384246383314,-0.05790582288050092
203,-0.24627227994647238,-0.18559866047040663,0.9508457028477094,-0.028205508993828093
204,-0.18558681381872225,-0.26539796288344714,0.9461068231063409,0.0018262271380473927
205,-0.12729262641844968,-0.3451022974326864,0.9293240404488108,0.032524135808235655
206,-0.07220241181391446,-0.42335202542110234,0.9007986567459242,0.06420011140831305
207,-0.02099301565761033,-0.4987610556859467,0.861024534946514,0.09712596380360418
208,0.025805330755473893,-0.5699464531039932,0.8106776906986826,0.13151732700381333
209,0.06781568299173514,-0.635558562074272,0.7506022041870254,0.16751918810699706
210,0.10481685359859642,-0.6943109320259264,0.6817927792228491,0.2051934771637802
211,0.13674167902484477,-0.7450093313929763,0.6053743528825273,0.2445091045890082
212,0.16367119014512438,-0.7865791534000407,0.5225792254668713,0.28533476840966543
213,0.18582489758926818,-0.8180905510426597,0.4347222356568554,0.32743478061464115
214,0.20354750163005084,-0.8387806890276512,0.3431745481522125,0.3704680820192068
215,0.21729242661917672,-0.8480725659606911,0.24933664979805534,0.4139905304065301
216,0.22760265962092474,-0.8455899391524895,0.15461116456558616,0.45746045941616215
217,0.23508943998546322,-0.8311679751453115,0.0603760974455112,0.5002474179417702
218,0.2404093994572018,-0.8048593492328091,-0.03204089761321366,0.5416439139188316
219,0.244240789716061,-0.7669356244156273,-0.12138665972178303,0.5808799045264665
220,0.24725945508297117,-0.7178838517867909,-0.20650454961565204,0.6171396990988919
221,0.2501152119821066,-0.6583984475455575,-0.2863538963023913,0.6495808733923653
222,0.2534092835674133,-0.5893685139265873,-0.3600264592537903,0.67735473603644
223,0.2576734080450449,-0.5118608795566052,-0.4267595788412067,0.6996278415223821
224,0.2633511934327078,-0.4270992364622665,-0.4859457703836933,0.7156040101740002
225,0.27078223096940585,-0.33643984365811724,-0.537138605219062,0.7245462951211982
226,0.28018940567317935,-0.24134434867079135,-0.5800548134286647,0.7257983299315414
227,0.2916697575222078,-0.1433503465119631,-0.6145726349843148,0.7188044984766517
228,0.30518915257224927,-0.0440403488295652,-0.6407265368613123,0.7031283906861622
229,0.3205809224189503,0.05499012705319917,-0.6586985008352778,0.6784690435864001
230,0.3375485253345795,0.15216461965817235,-0.668806168108784,0.6446745156033223
231,0.35567217582983446,0.24595720364876444,-0.6714882006020163,0.6017524023766063
232,0.37441928402529523,0.33492267254387764,-0.6672872828931162,0.5498769728358974
233,0.3931584447477629,0.41772474017758787,-0.6568312418550264,0.48939268332318864
234,0.4111766212813252,0.4931616263640024,-0.6408128017337485,0.4208139131823304
235,0.427699082626898,0.5601884565791642,-0.6199685197879891,0.3448208553835691
236,0.44191157816004484,0.6179359834489738,-0.5950574610375432,0.2622515881946182
237,0.45298417164987204,0.6657252275014327,-0.5668401698746158,0.1740904463759067
238,0.46009610930967615,0.7030777337854429,-0.536058481361587,0.08145290058393068
239,0.46246106512428775,0.7297212471274097,-0.5034166864098464,-0.014432760618193902
240,0.4593520919725601,0.7455907193706213,-0.46956452348776306,-0.11224657264496629
241,0.4501256094504526,0.7508246741961603,-0.4350824161465446,-0.21060041665479798
242,0.4342437787841451,0.7457570662943056,-0.4004693118797026,-0.30806341701340045
243,0.41129465135797744,0.7309048790106247,-0.3661334053035572,-0.403188661948227
244,0.3810095293028549,0.7069518054972751,-0.3323859492386225,-0.4945406596360896
245,0.3432770430344647,0.6747284503885551,-0.29943827303073145,-0.5807229206826134
246,0.2981535299667523,0.6351895698459821,-0.2674020405406616,-0.6604050511935311
247,0.245869388898642,0.5893889355185915,-0.2362926928798833,-0.7323487486044072
248,0.18683118354676848,0.5384524609046595,-0.20603593541400697,-0.795432114965384
249,0.12161937391813236,0.48355026551637414,-0.1764770469818451,-0.8486717389517417
250,0.05098166306662529,0.4258683722753119,-0.14739271377062427,-0.8912420476244738
251,-0.024177943456356016,0.36658073626053006,-0.11850502277494163,-0.9224914907087302
252,-0.10281416020566378,0.30682228828285263,-0.08949719197205536,-0.9419551924073648
253,-0.1837592178337608,0.24766364518899675,-0.060030567744802615,-0.9493637867798943
254,-0.26574502750625306,0.19008809115054878,-0.029762385867260127,-0.9446482405350308
255,-0.34742822202193757,0.13497137170642182,0.0016362285873338378,-0.9279405595825446
256,-0.4274175068883227,0.08306476661354245,0.034462554211334845,-0.8995703706270215
257,-0.5043026932021833,0.03498182055571708,0.06896538406088384,-0.860057464162113
258,-0.5766847379751203,-0.008810985319169906,0.10532945859051805,-0.8101004781366916
259,-0.6432060877163273,-0.04799944077953906,0.1436616910640762,-0.7505619900648581
260,-0.7025806084240811,-0.08242261930600313,0.18397960936877197,-0.6824503673013118
261,-0.753622390004301,-0.11206973089119548,0.22620238046879204,-0.6068987986249723
262,-0.7952727354548088,-0.13707295613524528,0.2701447162269054,-0.5251419934010734
263,-0.8266246844224685,-0.15769650555705383,0.31551388370782996,-0.43849108591412705
264,-0.8469444760292136,-0.17432224401532204,0.3619099612743808,-0.3483073207606218
265,-0.855689425848893,-0.18743230704222136,0.4088293958750969,-0.2559751195636436
266,-0.8525217749092933,-0.19758921155881398,0.4556718290862273,-0.1628751391658198
267,-0.837318162579682,-0.2054140259718628,0.5017500719504256,-0.07035792667469187
268,-0.8101744778967856,-0.21156321248684112,0.5463030236847265,0.020281242561618673
269,-0.771405952776255,-0.216704786423686,0.5885112490865843,0.1078257912605794
270,-0.7215424729929951,-0.2214944526034455,0.6275148560102843,0.19115902442586297
271,-0.6613191960425568,-0.2265523771198602,0.6624332495114565,0.2692826234807161
272,-0.59166267624643,-0.23244123408404072,0.6923862848449779,0.3413320711462232
273,-0.5136728040124953,-0.23964613172519883,0.7165162988752197,0.40658870546690185
274,-0.42860096539985204,-0.2485569714535764,0.7340104697481493,0.4644881857488313
275,-0.33782491763425937,-0.25945372844400416,0.7441229386916314,0.5146252422247087
276,-0.24282095378665894,-0.27249506464036205,0.7461961260203905,0.5567546727787247
277,-0.14513399356684772,-0.28771059679150107,0.7396806859378453,0.5907886417795567
278,-0.0463462855404711,-0.3049970454550777,0.7241535713028091,0.6167904257117347
279,0.051954562125036796,-0.32411838830669615,0.6993337195665762,0.6349648356507966
280,0.1482074908102119,-0.3447100351774612,0.6650949236493039,0.6456456255962868
281,0.24090911211207744,-0.3662869357077693,0.6214755153618838,0.6492802663233039
282,0.3286433324264997,-0.38825542606069446,0.5686845625548147,0.64641252501624
283,0.41010881165741386,-0.40992852144510616,0.5071043627058167,0.6376633400404161
284,0.4841436401821009,-0.4305442687994298,0.43728910315730873,0.6237105166141315
285,0.5497466868724074,-0.4492866912428305,0.35995964954395815,0.6052677920103373
286,0.6060951526907156,-0.46530878493141864,0.27599451686914533,0.5830638277312636
287,0.6525579571198952,-0.47775697158819913,0.18641716991188848,0.5578216807013007
288,0.6887046861522972,-0.4857963676921076,0.09237988889908683,0.5302392861114807
289,0.7143099382451409,-0.4886362052201252,-0.004855479544545405,0.5009714516723411
290,0.7293530158891706,-0.4855547296385706,-0.10393948933665537,0.47061381757809057
291,0.7340130224915821,-0.47592290881154786,-0.20345931528302597,0.4396891796550028
292,0.7286595343826754,-0.4592263114824679,-0.30196470554364385,0.40863650644720095
293,0.7138391232130759,-0.43508455540551916,-0.3979951004084006,0.3778029061149173
294,0.690258102226546,-0.403267782062882,-0.4901073204423203,0.34743871791948666
295,0.6587619584697288,-0.3637096858146817,-0.5769032101215756,0.31769581783387446
296,0.6203120097746585,-0.3165167085522359,-0.6570566207804988,0.2886291406374215
297,0.5759598884593149,-0.26197310440970556,-0.7293391291127149,0.2602013339646538
298,0.5268205016154291,-0.20054168052173754,-0.7926439143430869,0.23229037540555386
299,0.47404414945143275,-0.1328601266793772,-0.8460072578815769,0.20469990405787628
300,0.418788497699472,-0.05973295637717106,-0.88862718281621,0.1771719449494911
301,0.3621910972731041,0.017880808570728074,-0.9198788157158261,0.1494016403464576
302,0.30534312430350424,0.09888397067531651,-0.9393261283238611,0.12105354778842319
303,0.2492649769434348,0.1820611658845535,-0.94672980001806,0.09177902213419567
304,0.1948843128810442,0.26610211466023265,-0.9420510313709927,0.061234169048725876
305,0.14301704471196122,0.3496275970798365,-0.9254512326059663,0.02909784098753948
306,0.09435173089556442,0.4312175629589898,-0.8972876059372765,-0.004910855737066372
307,0.04943771000026853,0.5094407310990361,-0.8581047354060704,-0.04101606271796916
308,0.008677227614665356,0.5828849904977572,-0.8086223895820028,-0.07937017475124523
309,-0.02767829883717833,0.6501878917837131,-0.7497198291764355,-0.1200408051080469
310,-0.05952783945067427,0.7100665099002077,-0.6824169911117244,-0.16300011684196097
311,-0.08691620521429459,0.7613459693969935,-0.6078529909977564,-0.20811686498018359
312,-0.1100255707658677,0.8029859513757867,-0.527262445591369,-0.2551514239422834
313,-0.12916334249465045,0.8341045455390578,-0.44195016423304573,-0.30375399651868745
314,-0.14474674110273056,0.8539988708545541,-0.3532647923467437,-0.35346611719865745
315,-0.15728455110080933,0.8621619626270035,-0.2625720100606983,-0.4037254756847189
316,-0.1673565611946792,0.8582955104661111,-0.17122789441498149,-0.4538739982781792
317,-0.17559127732941887,0.842318128650601,-0.08055304438122524,-0.5031690377132609
318,-0.18264253285522797,0.8143689453488914,0.008191955693822084,-0.5507974381798372
319,-0.18916564680015646,0.7748064075071308,0.0938291959665804,-0.5958921638525191
320,-0.19579379092811297,0.7242023112588981,0.17528373617710277,-0.6375511082517678
321,-0.20311521889743422,0.6633311806836175,0.2516011094446417,-0.6748576400333259
322,-0.21165198661870788,0.5931552278787608,0.3219616798611478,-0.7069023899389764
323,-0.22184075246794444,0.514805231919238,0.38569157867079257,-0.7328057449798446
324,-0.23401619037993654,0.4295577707956796,0.4422700296657517,-0.7517404904942726
325,-0.24839747944707585,0.3388093264912793,0.49133296426203044,-0.7629540292287293
326,-0.26507825224870485,0.244047856870774,0.5326729183054959,-0.7657896093872405
327,-0.28402029280661123,0.14682248722009,0.5662352937222059,-0.7597060106803698
328,-0.30505117612538757,0.04871201765238137,0.5921111564115529,-0.7442951684202455
329,-0.3278659372471574,-0.048707030866979084,0.6105268251052827,-0.7192972599447517
330,-0.3520327512732135,-0.14389210006186248,0.6218305822287724,-0.6846128340717996
331,-0.3770024995882593,-0.2353652842562603,0.6264769052322843,-0.6403116315371383
332,-0.4021219942694706,-0.3217423295237098,0.6250086737660334,-0.5866378208355006
333,-0.42665053500299294,-0.4017592877973821,0.618037853077696,-0.5240114577118639
334,-0.4497793832566577,-0.4742962302281629,0.606225186040078,-0.4530260656952157
335,-0.4706536592603359,-0.5383974968946029,0.5902594445238105,-0.37444232735218885
336,-0.488396100555776,-0.5932880452242296,0.5708367950147851,-0.2891779691006425
337,-0.5021320682178091,-0.638385555065486,0.5486408233939131,-0.1982940141726119
338,-0.5110151496861509,-0.6733080518831042,0.5243237399591416,-0.10297766639362332
339,-0.5142526864616191,-0.6978769184770427,0.4984892487360465,-0.004522169674511273
340,-0.51113055127925,-0.7121152772529472,0.47167751588363915,0.0956959375405596
341,-0.5010365129126432,-0.7162418366475093,0.4443526118525677,0.19624168900604005
342,-0.48348155719657915,-0.7106604040858094,0.4168927324615066,0.295648141438681
343,-0.4581185794616464,-0.6959453711453728,0.3895834270263031,0.3924438315476672
344,-0.4247579252312789,-0.6728235718891462,0.36261397909368565,0.48518063463971484
345,-0.38337933123450624,-0.6421530002756263,0.3360769993234059,0.5724614075594698
346,-0.3341399056917572,-0.6048989450889806,0.3099712028393047,0.6529668008902871
347,-0.27737788329339935,-0.5621081591968005,0.28420725716832257,0.7254806421931029
348,-0.2136119939266485,-0.5148817227359824,0.25861650391663144,0.7889133232143125
349,-0.14353639244627667,-0.4643472860351247,0.23296227971859268,0.8423226687105345
350,-0.06801120693921145,-0.4116313871073439,0.20695349172535482,0.8849318217475484
351,0.011951127739879969,-0.3578325302217925,0.18026004177528857,0.9161437486551902
