,0,1,2,3
59,-0.5249390902432134,-0.4134705320654729,-0.44286694004208865,0.5977875409088751
60,-0.5178040800825146,-0.29238373912871946,-0.4300547284989525,0.6792964111775516
61,-0.4950982765380116,-0.1679315651980252,-0.40599015319850423,0.7495656618903287
62,-0.4570322792362891,-0.0429518467310597,-0.3718090072077088,0.8068672113536968
63,-0.40422617799115435,0.07973652936802118,-0.32889930439262405,0.8497461564967829
64,-0.3376969762501911,0.19740131169479175,-0.2788619666585242,0.877057283148594
65,-0.25883585893491157,0.3074621510410662,-0.223466243396916,0.8879942915743866
66,-0.1693758485108854,0.4075518453699498,-0.16460101575265196,0.8821110025897887
67,-0.07135063528618918,0.4955720629417605,-0.10422324022607196,0.8593340057699824
68,0.03295440932254848,0.5697421829795305,-0.04430485638919304,0.8199664209833559
69,0.1410578300750892,0.6286400664560715,0.013220479621498776,0.7646826625072592
70,0.25034292147485737,0.6712337721220982,0.06650947157744012,0.6945143159220422
71,0.3581222897274958,0.6969034597142614,0.11385873707898726,0.6108274563486868
72,0.46170453910121184,0.7054529677177969,0.15375057167766007,0.5152919469779075
73,0.5584614225487688,0.697110810983728,0.1848937531006843,0.40984345401477196
74,0.6458937816762249,0.6725206074791182,0.20625834206053456,0.29663909324015625
75,0.7216946281412869,0.6327212068965101,0.21710358896510612,0.17800777992521427
76,0.7838077866889743,0.5791170501967418,0.2169982310893874,0.05639648394388613
77,0.8304806276132123,0.5134395320192209,0.20583265802781123,-0.0656863076162355
78,0.8603095608140922,0.43770036121538475,0.1838226296674463,-0.1857285497330182
79,0.8722771412278595,0.3541381129845256,0.15150444532638835,-0.3012726155319387
80,0.865779841836327,0.2651593342846637,0.1097216797092195,-0.40997188429618503
81,0.8406457805906772,0.17327569817413832,0.05960381549709315,-0.5096445714177151
82,0.7971419356952194,0.08103879918706759,0.002537308338946581,-0.5983234989943057
83,0.735970643623539,-0.00902576162926963,-0.059870187427312704,-0.6743006065611863
84,0.6582554395194952,-0.09448333817418848,-0.1258315296550594,-0.7361651318115562
85,0.5655165636709996,-0.17305260986597654,-0.19342668146570077,-0.7828345478640331
86,0.4596367139655177,-0.24266379138508637,-0.26065300680058634,-0.8135775227791202
87,0.3428178662665694,-0.30151121836837347,-0.32547799298665514,-0.8280283641565883
88,0.21753020646469048,-0.3480989891486228,-0.38589306110813776,-0.8261926218611049
89,0.08645441403092291,-0.38127851893878517,-0.43996709484224,-0.8084437400008098
90,-0.04758129764808067,-0.400277067732221,-0.48589832267195154,-0.7755108698054485
91,-0.18166784817014267,-0.404716531491989,-0.522063226952316,-0.72845817254147
92,-0.3128840355711056,-0.39462203221192044,-0.5470612252375839,-0.668656150662825
93,-0.438365679271553,-0.3704200999870571,-0.5597539728015487,-0.5977457408424168
94,-0.5553734687084576,-0.3329265028800924,-0.5592982678367598,-0.5175960795152607
95,-0.661357857001688,-0.2833240415366141,-0.5451716991085164,-0.4302570057077829
96,-0.7540194113024372,-0.22313087864586986,-0.5171903559300972,-0.33790749341609183
97,-0.8313631431158393,-0.15416021212698636,-0.4755181177331004,-0.24280130348308268
98,-0.8917454901137261,-0.07847231936434748,-0.4206672503129093,-0.14721121040731244
99,-0.9339128020757466,0.0016798075501662409,-0.35349025280355767,-0.05337319119649874
100,-0.9570303931199073,0.08390985361101622,-0.27516311816589456,0.03656803950112265
101,-0.960701455102243,0.16576109046613727,-0.18716038499870896,0.12061080108781587
102,-0.9449753771986262,0.2447712050744152,-0.09122256443380786,0.19694424945362898
103,-0.9103452780152865,0.3185373994807197,0.010683282393774751,0.2639910365990217
104,-0.8577348226164841,0.3847801058180101,0.1164088680957171,0.320443785501329
105,-0.7884746609991855,0.44140369430807025,0.22367480642269585,0.3652944956951542
106,-0.7042690802253445,0.4865526264423387,0.3301243234330943,0.39785617428720527
107,-0.6071537032937504,0.5186616188315711,0.433379240440574,0.41777618371904623
108,-0.49944528791620096,0.5364985325943156,0.5310968570896862,0.4250410066004304
109,-0.38368487219668973,0.5391988848841105,0.6210263372477212,0.41997234412735124
110,-0.2625756769911549,0.5262910886988523,0.7010632094004318,0.40321468256250215
111,-0.13891730241727018,0.49771175924202654,0.7693006367045696,0.3757146765396051
112,-0.015537845431225425,0.45381067401749187,0.8240761887284468,0.33869290319984807
113,0.10477438561317992,0.395345233319423,0.864012955318193,0.29360873224976053
114,0.21933787615561032,0.323464531342918,0.8880539802914792,0.24211922917256218
115,0.3256419815563021,0.23968340920078612,0.8954891553927655,0.18603315773249368
116,0.4214065007231816,0.14584711316029086,0.8859738991202384,0.12726126986924835
117,0.504635288204781,0.04408741810583111,0.8595391460949275,0.06776416304833044
118,0.5736625962695772,-0.06322870833421926,0.8165923856068301,0.00949904482471342
119,0.6271910214281201,-0.17355663678117866,0.7579097075624274,-0.04563322968839997
120,0.6643201405954918,-0.28423638061510553,0.6846190348287928,-0.0958394902120266
121,0.6845651553697445,-0.3925581303418015,0.5981749374461611,-0.13948263894631635
122,0.687865112890466,-0.49582939051590785,0.5003256309940716,-0.17512585457091215
123,0.674580532198771,-0.5914420487948173,0.3930729534156837,-0.20157148059406743
124,0.6454805294458908,-0.6769377051986462,0.27862628706728837,-0.21789360142449815
125,0.601719797096074,-0.7500696298417445,0.15935154138764882,-0.22346347001044292
126,0.544806044912204,-0.8088597983064194,0.03771643268888464,-0.2179671324214864
127,0.47655874770262635,-0.8516495734604527,-0.0837666118450188,-0.20141479278529023
128,0.39906026063551314,-0.877142757920126,-0.20259854104783254,-0.1741416715639324
129,0.31460055201910486,-0.8844399286813952,-0.31635134902203244,-0.1368003260056883
130,0.22561696109729668,-0.8730631800377597,-0.42272392937691194,-0.09034461832183037
131,0.13463051070234727,-0.8429706374472691,-0.519594762722842,-0.0360057292769109
132,0.04418038850542326,-0.7945603576271854,-0.6050701646828484,0.024739182879425087
133,-0.04324174596308537,-0.7286634925650223,-0.6775269320536713,0.0902048909480295
134,-0.12525596945157533,-0.6465268608149018,-0.7356483637488133,0.1585416200096043
135,-0.19965519886909883,-0.5497853317906006,-0.7784527973255227,0.22778308288481386
136,-0.2644616516989529,-0.44042468124527734,-0.8053139871512169,0.2958978151816387
137,-0.3179772424550156,-0.32073581245946026,-0.8159728519947782,0.3608425095442375
138,-0.35882664894908056,-0.193261451961456,-0.8105403330189184,0.4206159955818423
139,-0.3859919680553049,-0.06073661554250906,-0.7894913225024128,0.47331249278106535
140,-0.39883809357256716,0.073975704753076,-0.7536498436858342,0.5171727789955731
141,-0.39712818335945677,0.207952062944181,-0.7041658774462548,0.5506319665068693
142,-0.3810288332716848,0.33827764082542666,-0.6424844367208155,0.5723626599497386
143,-0.3511048352965429,0.46211519982285587,-0.5703076796255784,0.5813123835633972
144,-0.3083036601451203,0.5767722162296934,-0.4895510223447247,0.5767343064599532
145,-0.25393006384744776,0.6797645573272992,-0.40229435888341436,0.5582104603880471
146,-0.18961146710603172,0.7688751408472823,-0.31072961307612906,0.5256668306889172
147,-0.11725498905858289,0.8422061437577839,-0.2171059359031416,0.4793799031594183
148,-0.03899722784888667,0.8982234853929085,-0.12367391603855399,0.4199744623193242
149,0.04285193627329688,0.935792500539559,-0.03263019229918232,0.34841265482480155
150,0.12587008829948354,0.9542039355153328,0.05393615719876246,0.2659745500328208
151,0.20758603374249712,0.9531896391125417,0.13409412245968616,0.17423064255557427
152,0.28554494255404256,0.9329275746124799,0.2061169199774934,0.07500694373507366
153,0.3573732262439966,0.8940360425713806,0.2685226684550713,-0.029656504733853783
154,0.4208414981798009,0.8375572701986893,0.3201085884223918,-0.13755269595803657
155,0.4739240138890257,0.7649307852784559,0.35997789703897054,-0.2463591614614725
156,0.5148530753037903,0.6779572442154853,0.38755875455924044,-0.3536926598481574
157,0.5421670081051828,0.5787536186715024,0.4026148199420967,-0.45716571498736397
158,0.5547504815300696,0.46970085756310187,0.40524718486145656,-0.5544436191431068
159,0.5518661311966755,0.3533853256561971,0.39588767261962116,-0.6433005017227152
160,0.5331766629192055,0.23253547203873995,0.37528370574215675,-0.7216730842746533
161,0.49875685368891515,0.10995529762044207,0.3444751579064053,-0.7877107965547326
162,0.44909511905164295,-0.011543732367223863,0.3047638070276624,-0.8398210155819122
163,0.38508457768957316,-0.12921064900503787,0.2576761917694039,-0.8767083074800639
164,0.3080038075823146,-0.24042113749752816,0.2049208388240169,-0.8974066976431871
165,0.219487747091814,-0.342740263745399,0.14834096890610454,-0.9013041647680826
166,0.12148944221252289,-0.4339802292238988,0.0898639020040111,-0.888158744364022
167,0.016233571851355183,-0.5122517398817488,0.03144846423931283,-0.8581058327677633
168,-0.09383710942037715,-0.5760077359865272,-0.024968252346468683,-0.8116564983748149
169,-0.20612109236750198,-0.6240784220580431,-0.07752341083769805,-0.7496868273985209
170,-0.3179217324758423,-0.6556967544428556,-0.12447888457155465,-0.6734185515179144
171,-0.42651359218171214,-0.6705137832307787,-0.16426835299368206,-0.584391418816657
172,-0.5292098594298237,-0.6686034991238604,-0.19553983085115406,-0.48442797214064603
173,-0.6234291660590603,-0.6504570982000233,-0.2171925396916275,-0.37559158538285964
174,-0.7067601412980489,-0.6169668417195541,-0.22840717447315784,-0.26013877361929594
175,-0.7770220889367999,-0.5693999476117309,-0.22866878578939437,-0.14046693336743726
176,-0.8323202702253577,-0.5093631985794171,-0.21778168557108912,-0.019058781040464406
177,-0.8710944059321637,-0.438759182681976,-0.1958759864366544,0.10157516184286489
178,-0.8921591770252308,-0.3597352900474914,-0.16340559705690666,0.21895464095238684
179,-0.8947357000037599,-0.274626768850019,-0.12113771264905104,0.33068689049301003
180,-0.8784731751315795,-0.1858952904001426,-0.07013405558482753,0.43452161721657967
181,-0.8434601481889761,-0.09606458349191505,-0.011724330671035732,0.5284024169947267
182,-0.7902250828463515,-0.007654769290031033,0.052527442322807955,0.6105133829414514
183,-0.7197262049968555,0.07688294172895371,0.12086287482730156,0.6793197837546091
184,-0.6333308457972784,0.15522954068287395,0.19137442986493486,0.7336018382303574
185,-0.5327847701561359,0.22525790169515458,0.262054776932834,0.7724807831268365
186,-0.42017222550835814,0.2850873492255034,0.33084903489037176,0.7954366224502338
187,-0.2978676757542846,0.33313173715663513,0.39570858084063587,0.8023171520594772
188,-0.1684803914919079,0.36813983028211783,0.45464506060674287,0.7933380691158581
189,-0.03479324500221717,0.3892269738990204,0.5057832282392747,0.769074195980781
190,0.10030279755812957,0.3958972576265918,0.5474112682812163,0.7304420672199176
191,0.2338768872298339,0.3880556198234628,0.5780273146309693,0.67867434096452
192,0.36302753958087847,0.36600959304191616,0.5963809723070727,0.6152866967334921
193,0.4849512250766102,0.33046065247412226,0.6015087709449317,0.5420380659505325
194,0.5970086249958553,0.28248539176223436,0.5927626284087989,0.46088520423570456
195,0.6967869326663156,0.22350700729035733,0.5698305757677761,0.3739327520794891
196,0.7821566771842152,0.155257816721463,0.5327491867639803,0.2833800393206068
197,0.8513216818817302,0.07973376395994615,0.4819073610192196,0.1914659662664168
198,0.9028609392547865,-0.0008579347612697741,0.4180413254495777,0.1004133384181064
199,0.9357613836531723,-0.08415667542466149,0.34222093732159825,0.012374041526276178
200,0.9494407678046127,-0.1677104129363203,0.25582758962888874,-0.07062358110426097
201,0.9437600936085936,-0.24904009814913286,0.16052422957331525,-0.1467238458658489
202,0.9190253055214931,-0.3257049694056301,0.05821819865491423,-0.2142881286048776
203,0.8759782198536932,-0.3953670399063607,-0.048982216730660944,-0.2719334560913529
204,0.8157769288273213,-0.455853140943284,-0.1588164767301768,-0.31856434672483636
205,0.7399661777040119,-0.5052129409477824,-0.2689245412960093,-0.353397129645586
206,0.6504384602411133,-0.5417714599050032,-0.376902401445369,-0.37597616208515666
207,0.5493868060412775,-0.5641747355025694,-0.48035903280524067,-0.3861815696933006
208,0.439250437358018,-0.5714274680047358,-0.5769733774059094,-0.3842283485836268
209,0.32265464754957296,-0.5629216710187426,-0.6645499558933102,-0.37065688558871923
210,0.20234639430808649,-0.538455580055448,-0.7410717431942537,-0.34631516925583383
211,0.08112720454375388,-0.4982423144727395,-0.8047490054480607,-0.3123331730414208
212,-0.03821494818573589,-0.442908044944075,-0.8540628931275502,-0.270090088751101
213,-0.1529731101113183,-0.3734796816090332,-0.8878027123224697,-0.2211752676068272
214,-0.2605864931186016,-0.291362360967022,-0.9050959500126969,-0.16734388392315758
215,-0.35870169611161207,-0.19830726579940633,-0.905430306013879,-0.11046846830398518
216,-0.44522849826387556,-0.09637055554319998,-0.8886671797576656,-0.052487560236183936
217,-0.5183888581627422,0.012135591490171294,-0.8550462693310773,0.004647198609303738
218,-0.5767579243126177,0.12469862346048138,-0.8051811580602388,0.05902417093392073
219,-0.619296063471589,0.23866657788358284,-0.7400459849821321,0.10882366691927545
220,-0.6453711388258334,0.351312856607219,-0.6609535143246159,0.15236739104894284
221,-0.6547705144190402,0.45990320941961615,-0.5695251301840041,0.18816412384367173
222,-0.6477025194437216,0.5617632647059487,-0.46765348071855495,0.21495046570080104
223,-0.624787369545087,0.6543449288009001,-0.35745867645154566,0.231725595562914
224,-0.5870378056076926,0.735290000723652,-0.24123910523074496,0.23777914906607167
225,-0.5358299670202076,0.8024894152283577,-0.12141805810731776,0.23271149532203994
226,-0.47286525974585836,0.8541366329346087,-0.0004874626133939408,0.21644588419465888
227,-0.40012420359938455,0.8887738391067846,0.11904990989443084,0.18923214200413252
228,-0.3198134423612824,0.9053297888955206,0.2347383597335367,0.15164180786653336
229,-0.23430726978594782,0.903148342170169,0.3442258923742544,0.10455481997440295
230,-0.14608515996588328,0.8820069603644094,0.4453181979580162,0.04913807560231362
231,-0.05766688853437345,0.8421246853352795,0.536028671693476,-0.013183604903406948
232,0.02845311060561008,0.7841593799486101,0.6146232689381244,-0.08076338660116458
233,0.10987049138402141,0.70919427549719,0.6796591174612892,-0.15177430209620957
234,0.1843332075555973,0.6187141355341093,0.730015964583112,-0.2242560557405993
235,0.24979961935697415,0.5145716026870675,0.7649197147275729,-0.2961655717639409
236,0.3044910286810585,0.39894453811717445,0.7839575089881633,-0.36543001116534196
237,0.3469373184092748,0.27428538645196365,0.7870840077029743,-0.43000091708286486
238,0.3760145464838462,0.14326379670315642,0.7746187545634551,-0.48790811682662905
239,0.39097354900669734,0.008703896956383655,0.7472347210292745,-0.5373120116312193
240,0.39145883401279113,-0.12648224667093774,0.705938347316853,-0.5765529224086587
241,0.37751729288568125,-0.2593633614711382,0.6520416055687558,-0.6041962304632333
242,0.349596513515831,-0.3870582100521534,0.5871268067984925,-0.6190721545243373
243,0.30853274180773227,-0.5068036497665672,0.5130050509788608,-0.6203091370325489
244,0.25552879944488394,-0.6160198456387601,0.4316693747960501,-0.6073599701138022
245,0.19212251937874436,-0.71237104288808,0.3452437802868811,-0.5800199711866283
246,0.12014649996811959,-0.7938204147339961,0.25592942663423146,-0.5384367152039621
247,0.04168019806111234,-0.8586776475001004,0.16594933437744905,-0.48311104023087914
248,-0.041004424912805176,-0.9056381044699595,0.07749298456359385,-0.41488926018041355
249,-0.12550232644462642,-0.9338126180299208,-0.007337805875276028,-0.3349467376614208
250,-0.2093383698590805,-0.9427471911889986,-0.08658038691806795,-0.2447631855715108
251,-0.2900322774456359,-0.9324321388388628,-0.15845888002893643,-0.14609027291387333
252,-0.36516390166491425,-0.9033004599112928,-0.22142670908125583,-0.040912303166045716
253,-0.43243715669080995,-0.856215497425597,-0.27420301237999795,0.06859909243671058
254,-0.4897409845553503,-0.7924482076884423,-0.3158020466400632,0.1801351534711715
255,-0.5352058029888352,-0.7136446160478549,-0.3455548718951744,0.29130386359005334
256,-0.5672539938859986,-0.6217842782508088,-0.3631228019656367,0.3996861874435084
257,-0.5846431393972114,-0.5191307876100574,-0.368502313396561,0.50289329875483
258,-0.5865008932555744,-0.40817556336330313,-0.36202132147135146,0.5986233995456564
259,-0.5723505836029769,-0.2915763199667293,-0.34432694960535476,0.6847167376802347
260,-0.5421268750676684,-0.1720917465348331,-0.3163651326818155,0.7592074715959856
261,-0.4961810663962416,-0.0525140170179175,-0.27935260034426584,0.8203711062972829
262,-0.43527585934998636,0.06439919725297186,-0.23474197776744357,0.8667663315647016
263,-0.360569698362175,0.1759915315734977,-0.1841809142030337,0.8972702292401988
264,-0.27359104202945783,0.2797718996921814,-0.129466299319102,0.9111059780313614
265,-0.17620318034128798,0.3734740580337784,-0.072494750281757,0.9078623675398049
266,-0.07056044931505465,0.45511029932474006,-0.015210645594993605,0.8875046336225989
267,0.04094308854501233,0.5230179613397028,0.04044695740142981,0.8503763397775272
268,0.15573123923544407,0.5758976177615479,0.09259715729203849,0.7971922487356503
269,0.27110812985185506,0.612842027440947,0.1394684387068068,0.7290223494070565
270,0.3843239770529159,0.6333551504192146,0.17944698227769448,0.647267421280506
271,0.49264254404652047,0.637360788138566,0.21112081341561667,0.5536267259458136
272,0.5934086136273032,0.6252006650838585,0.23331865467084023,0.45005860844362533
273,0.6841138012906166,0.5976220331903748,0.24514248082908816,0.33873496486496774
274,0.7624590706813774,0.5557551421208198,0.24599293552478135,0.22199068271857986
275,0.8264123926815092,0.5010811714285591,0.2355869490180351,0.10226928333854954
276,0.8742601073538442,0.4353914583745985,0.2139670943480549,-0.017933912019880177
277,0.9046507018300776,0.3607390718249639,0.18150242838823752,-0.13612971103467597
278,0.9166299032472988,0.2793839728227052,0.13888078013899952,-0.24989266718060102
279,0.9096661993888793,0.19373316136942204,0.08709266549074651,-0.3569169868371619
280,0.88366613547317,0.10627733270916069,0.02740722023071354,-0.45506937256792446
281,0.838978987702222,0.019525651908007285,-0.03865925407934934,-0.5424375256061709
282,0.7763906764689569,-0.06405969935282328,-0.10938134865469745,-0.6173731391770938
283,0.6971070480066246,-0.14212754621425408,-0.18286825919989658,-0.6785283516580595
284,0.6027269161401382,-0.21249869467062765,-0.2571120546868861,-0.7248847913000855
285,0.49520550912863676,-0.2732223150718471,-0.33003928966496726,-0.7557745282508996
286,0.3768092040729995,-0.32262631109965045,-0.3995646594795789,-0.7708924503502887
287,0.25006264709390325,-0.35936040301697486,-0.4636453432414042,-0.7702997916152038
288,0.11768954609920505,-0.3824308386193317,-0.5203346587976705,-0.7544187612101027
289,-0.017451420239048526,-0.3912258571509168,-0.5678336678568021,-0.7240184405638184
290,-0.15243401258873807,-0.3855312651765758,-0.6045394174880563,-0.6801923316832148
291,-0.2843335130722948,-0.36553573316752647,-0.6290885852873659,-0.6243281452752133
292,-0.4102957907358425,-0.3318256811067971,-0.6403954075720031,-0.5580706079190618
293,-0.5276046619455217,-0.2853698842496264,-0.6376829102675827,-0.48327823850176843
294,-0.6337458993209718,-0.22749418970116708,-0.6205066272024098,-0.4019751912045654
295,-0.7264663256182401,-0.15984698419938412,-0.5887701762271477,-0.31629938186873885
296,-0.8038265504838218,-0.0843562871596005,-0.5427322653156639,-0.2284482036244821
297,-0.8642460651964686,-0.003179554795287934,-0.4830049135563234,-0.14062319404770152
298,-0.9065395994861568,0.08135253432960746,-0.4105428904143771,-0.0549750384432383
299,-0.9299438605710691,0.16679688926389827,-0.32662459539273003,0.02644971838413549
300,-0.9341340123118679,0.25066187207211055,-0.2328248137872661,0.10175892597881102
301,-0.9192295059376205,0.33047260019241936,-0.1309799872967871,0.16926080131996707
302,-0.8857891368453101,0.4038360294444271,-0.023146825738682014,0.22750448529122214
303,-0.8347954679781384,0.4685041651110019,0.08844474664366198,0.2753141854462632
304,-0.767629022635481,0.5224337937192047,0.20144317399769882,0.3118160714870061
305,-0.6860329017425566,0.5638412137035156,0.3134301297320254,0.3364572740069692
306,-0.5920687163470744,0.5912505669272894,0.42197732047279546,0.3490165371982896
307,-0.4880649395614962,0.603534531986136,0.5247038472432627,0.34960628735653937
308,-0.37655896803724714,0.5999463303617114,0.6193327214000323,0.33866609585175445
309,-0.26023433673400953,0.5801422130971472,0.7037451509852599,0.31694773233467255
310,-0.14185464842856338,0.5441938333246574,0.7760312655836189,0.2854922158786656
311,-0.024195858186612438,0.49259016276250694,0.8345360332260575,0.2455994732151055
312,0.0900214090390569,0.4262288719037322,0.8778992392577378,0.19879139916248623
313,0.1981978333394068,0.3463973575110528,0.9050885415140537,0.1467692801266317
314,0.2979180384197452,0.25474386062027266,0.9154247850561894,0.09136668301540703
315,0.3870083508544112,0.15323936705237456,0.9085989489272729,0.034499025531019176
316,0.4635882613145927,0.04413121422255856,0.8846803022164953,-0.02188887326212044
317,0.5261143284930513,-0.07011046298385637,0.844115562087648,-0.07587591301560226
318,0.5734154570776993,-0.18685213355485147,0.7877190670028649,-0.12561713756693238
319,0.6047186981742789,-0.3033606568269792,0.7166541986849985,-0.1693941187735587
320,0.6196649586172933,-0.41686987992452673,0.6324065009514661,-0.20566200385062636
321,0.6183142586867175,-0.5246483990265998,0.5367491470991074,-0.23309201614791777
322,0.6011404395417593,-0.6240668053146796,0.43170159497832017,-0.2506083145967927
323,0.56901548565356,-0.7126627462237075,0.31948243562012624,-0.25741825996140427
324,0.5231838870752261,-0.7882021839549235,0.2024575831412744,-0.2530353029562231
325,0.4652277150524212,-0.8487353248561448,0.08308506713860593,-0.23729389605932127
326,0.397023316046894,-0.8926458229774596,-0.03614222891212998,-0.21035603277606815
327,0.32069073794380987,-0.9186920256606332,-0.15275449064789287,-0.17270923012833328
328,0.2385371828405828,-0.9260392243432463,-0.2643621499233685,-0.12515598694480518
329,0.15299592886986454,-0.9142820950102517,-0.3687109288502003,-0.0687949666715176
330,0.06656227530914882,-0.8834567544151573,-0.4637334179431787,-0.004994363486897108
331,-0.018271862004220596,-0.8340421143195182,-0.5475959427871029,0.0646418907785477
332,-0.09908304600246347,-0.7669504801996283,-0.6187395915852804,0.13831423904035706
333,-0.17357945519578585,-0.683507606578823,-0.6759144216586317,0.21407292934115085
334,-0.23966046373658492,-0.5854226817578554,-0.718206032798624,0.28986762540281785
335,-0.2954711576236621,-0.4747489637552724,-0.7450538851049419,0.36359995147944957
336,-0.33945040880975663,-0.3538360205431885,-0.7562609438334357,0.43317764872764236
337,-0.37037129239037225,-0.2252747354186946,-0.7519944487410783,0.4965689764954385
338,-0.3873728259017586,-0.09183641742231306,-0.7327778250922952,0.5518559823368091
339,-0.3899822291818984,0.04359249735339529,-0.6994739724223065,0.5972852894560228
340,-0.3781271427515072,0.17807855855813468,-0.6532603798945406,0.6313151090829989
341,-0.35213749625240803,0.3087105637941461,-0.5955967183563379,0.6526572765381116
342,-0.31273697978667625,0.43266827709330324,-0.5281857439923248,0.6603132312125046
343,-0.2610243334866633,0.5472889239740403,-0.4529285122148919,0.6536030093611778
344,-0.19844492773988315,0.6501298384443315,-0.37187503905928815,0.632186490794697
345,-0.1267533517536968,0.7390257325907406,-0.28717165743829787,0.5960763319844721
346,-0.04796795542963324,0.812139192518128,-0.20100639444353383,0.5456422240082895
347,0.03568150686968144,0.8680031720693228,-0.11555374152180968,0.4816063290338022
348,0.12181180723937052,0.9055544537874327,-0.03292020070122949,0.40502996830928206
349,0.2079482847368123,0.9241572700614837,0.04490803315818416,0.3172918524409107
350,0.29158942540940136,0.9236165207602685,0.1161139512471914,0.22005835565565932
