,0,1,2,3
100,-0.9964142824893824,0.08232252042093757,0.011132674460092442,0.01605128786360932
101,-0.980304145167473,0.13682056225716488,0.09981731068711465,0.10158947385578815
102,-0.9462945448478846,0.18767969242664317,0.1922987765498616,0.1797891764795743
103,-0.8951837006341469,0.23301998050432918,0.28669265551015577,0.24930935016812125
104,-0.8281393185568688,0.27110648171286966,0.3810080013614686,0.30906220657332295
105,-0.7466704084679135,0.3003978036790221,0.47319380485361945,0.3582346768688554
106,-0.6525910809634754,0.31958973528134516,0.5611875021992874,0.39630274983281083
107,-0.5479772146521488,0.3276528040363054,0.6429643388900911,0.42303838022672136
108,-0.4351170576852486,0.3238627812563107,0.7165863759452415,0.43850884921278965
109,-0.3164569746821044,0.30782333184573485,0.7802499294989456,0.44306864825141123
110,-0.194543667376915,0.27948020363421094,0.8323302684545184,0.43734414535300375
111,-0.07196428159734204,0.23912656462311432,0.8714224579961886,0.4222114730388167
112,0.04871413751142189,0.18739932009553403,0.8963773275276532,0.39876824638959285
113,0.1650043669795875,0.1252664696118779,0.9063316578826804,0.3682998729137331
114,0.27455645254104066,0.054005790767323425,0.9007318215741111,0.3322413498278933
115,0.3752114877433255,-0.024824643463533844,0.8793502679951392,0.2921355553834964
116,0.4650504267874837,-0.10942339944267492,0.8422944189616264,0.249589126336232
117,0.5424367578675711,-0.19778916539786026,0.7900077245036604,0.20622707142827584
118,0.6060520182738165,-0.28776971002524004,0.7232628198188766,0.1636472994151473
119,0.6549233120240002,-0.37711510454983427,0.6431469170651443,0.12337623903119727
120,0.6884421908105846,-0.46353388492051323,0.5510397554259465,0.0868266974065635
121,0.7063744746021796,-0.5447507530752562,0.44858461493003315,0.055259043626448845
122,0.708860813940721,-0.6185643734162605,0.3376530693387274,0.02974671688746421
123,0.6964080262034287,-0.6829038138889395,0.2203043068218633,0.01114694626901528
124,0.6698714671155177,-0.7358822105703243,0.09873998032487855,7.743434466313346e-05
125,0.6304289209038354,-0.775846299742892,-0.024744340816195604,-0.003100396887455981
126,0.5795467021467894,-0.8014205604727406,-0.14780996304668875,0.001708831904043068
127,0.5189388543897958,-0.8115448412920426,-0.2681268944928386,0.01433193729079016
128,0.45052050018863893,-0.8055045034814546,-0.3834254691158474,0.03433195907846051
129,0.37635654020890624,-0.7829522967278609,-0.49154653854474617,0.06102012893486173
130,0.2986070118077747,-0.7439213860549783,-0.590489036099911,0.09347471377365994
131,0.21947049737010726,-0.6888291668502601,-0.6784537819272225,0.13056624934929378
132,0.141127017602884,-0.6184717321304642,-0.7538824902953488,0.17098851506502877
133,0.06568185392266228,-0.5340090872524548,-0.8154910576818156,0.2132944529003844
134,-0.004888283188458811,-0.43694143634086663,-0.8622963503735522,0.255936105362848
135,-0.0687853857164951,-0.32907708607219743,-0.8936358694627782,0.2973075426953894
136,-0.12443532200299912,-0.21249272061679517,-0.9091798453862677,0.33578967087491685
137,-0.17052692348205323,-0.08948699131214202,-0.9089354992185711,0.3697957612168291
138,-0.20604401098819747,0.0374714687053398,-0.8932433992054403,0.3978165209551644
139,-0.23028956784133275,0.16580035530244117,-0.8627660337778843,0.4184635325619377
140,-0.2429014671188054,0.29286297135041756,-0.8184689117514873,0.4305099276203427
141,-0.2438593754175155,0.41602903853127987,-0.7615946819056055,0.432927227848765
142,-0.23348267959332833,0.5327355697488125,-0.6936309331693955,0.4249173797397348
143,-0.21241951081433805,0.6405463254970694,-0.6162724890452578,0.40593912790412634
144,-0.18162716606142634,0.7372084105541924,-0.5313791419200901,0.3757280126486766
145,-0.14234444528985232,0.8207046360436977,-0.4409298813044614,0.3343094360683536
146,-0.09605662735975257,0.8893003745489736,-0.3469747521435317,0.28200441404747734
147,-0.0444539944126534,0.941583770046302,-0.25158553316001503,0.2194278147153216
148,0.010615022063392023,0.9764983266215768,-0.1568064494233848,0.1474790725190703
149,0.06719486377843599,0.9933670862422728,-0.06460612743172903,0.06732555644485036
150,0.12327672116409721,0.9919078116556918,0.02316803486492784,-0.019621043701684368
151,0.17685387350478524,0.9722388106793372,0.10483197554167935,-0.111734772292292
152,0.22597706758217567,0.9348752672844988,0.17890253834295886,-0.2072111997965963
153,0.26880850698325726,0.8807161772725705,0.2441296064017452,-0.3041081007502941
154,0.3036730584860451,0.8110222162478402,0.29952204123918363,-0.4003900412274077
155,0.3291053513685741,0.7273850893055849,0.3443668260973324,-0.4939757976258793
156,0.34389154835444385,0.6316891198897652,0.3782409850890792,-0.5827874535215389
157,0.34710470064241966,0.5260660244809656,0.40101603233830013,-0.6647999747942042
158,0.33813276072620146,0.41284398547188256,0.41285489365191,-0.7380900463839347
159,0.3166985114604653,0.2944922726796554,0.414201432597789,-0.8008829673583003
160,0.2828708734490937,0.17356277102379422,0.4057628984228088,-0.8515964441754124
161,0.23706727022531965,0.052629845329399946,0.3884857903958472,-0.8888801940807506
162,0.18004695641888877,-0.06576998880069682,0.3635257974783789,-0.9116503697279807
163,0.11289544250926115,-0.17919711748113934,0.3322126196109017,-0.9191179399393486
164,0.03700037512359,-0.28536516859851135,0.29601060368484167,-0.9108103069781275
165,-0.04598055149566317,-0.3821932738566277,0.2564762302922259,-0.8865856042131497
166,-0.1341588746905084,-0.4678529911924712,0.21521356405239087,-0.8466392955810059
167,-0.22546087176636587,-0.5408087609884293,0.17382882880891076,-0.7915028854119436
168,-0.31767817655619984,-0.5998509322648486,0.1338852880819129,-0.7220347393554847
169,-0.408522251503962,-0.6441205814358294,0.09685960039853116,-0.6394032095693133
170,-0.4956813620849604,-0.6731255515926953,0.06410077880371749,-0.5450624452586921
171,-0.5768786335642775,-0.6867473595152157,0.03679281501132463,-0.4407214484222834
172,-0.6499297386831342,-0.6852388452307278,0.015921933042557724,-0.32830709984756695
173,-0.7127987696794101,-0.6692126692704342,0.0022493172367612094,-0.20992202791376482
174,-0.763650889010187,-0.6396209900706558,-0.0037099817603788096,-0.08779831894931038
175,-0.8009004292682641,-0.5977268725749075,-0.0017014184590357884,0.035751830372103464
176,-0.8232532222090561,-0.5450681835700344,0.008261770358229992,0.15838734334730778
177,-0.8297420768359925,-0.48341491455233754,0.02589857249603315,0.2777901550791874
178,-0.819754493673811,-0.414721034365785,0.05066749384595623,0.3917165286575737
179,-0.7930518925521337,-0.3410721074795851,0.08178095413312947,0.4980465728824855
180,-0.7497798397141522,-0.26463001626834576,0.11822641807911277,0.5948307830939971
181,-0.6904689816845678,-0.1875761944963604,0.15879372193026645,0.6803324999331356
182,-0.6160266225757449,-0.11205481270068465,0.20210789566333154,0.7530652811935187
183,-0.5277191126858092,-0.04011735351246045,0.24666663915137332,0.8118243068441763
184,-0.4271454436016217,0.026330023747296368,0.29088148973905315,0.8557110837116869
185,-0.31620266290817234,0.08557500361267469,0.333121622092142,0.8841508805747865
186,-0.19704392460312858,0.13614230149640072,0.3717591512999168,0.8969025024745007
187,-0.07203017436709441,0.1768304359200402,0.40521476880140095,0.8940602004665004
188,0.05632337261332894,0.2067411690719241,0.4320025288438252,0.8760477051969113
189,0.18540467348287487,0.22530088607083854,0.4507726211914201,0.8436045648113936
190,0.31256483304306387,0.23227338872630413,0.4603510132636154,0.7977651550559998
191,0.4351791621700105,0.22776379799326463,0.4597749206341242,0.7398309073650409
192,0.550707840479297,0.21221348523620895,0.4483231669977762,0.6713364648606628
193,0.6567547124385953,0.18638618017414058,0.4255406207783392,0.5940106224617373
194,0.7511227904854119,0.15134562725817105,0.39125604237613504,0.5097330321132841
195,0.8318651182883183,0.10842537662117996,0.3455928399854003,0.4204877544358971
196,0.8973297601323318,0.05919149525517111,0.28897240886308573,0.32831481140236923
197,0.9461978257243346,0.005399163712152516,0.22210991448959125,0.2352609391955583
198,0.9775136099558265,-0.05105572111907852,0.14600256959472901,0.14333075512210794
199,0.9907061201128727,-0.1081886896305082,0.06191064379281392,0.05443953703044897
200,0.9856014739070182,-0.16398124646752194,-0.028668372142266578,-0.029631231462531406
201,0.9624258752913828,-0.2164364161750509,-0.1240318521169323,-0.10727447032430959
202,0.9217991057827777,-0.26363385661363625,-0.22230961662761498,-0.17709328778916616
203,0.8647187012158092,-0.30378311910475153,-0.32150611629525305,-0.23793108560962742
204,0.7925352117555821,-0.33527367997544527,-0.419546204110857,-0.2888952755920939
205,0.7069191609469071,-0.35672044859461255,-0.5143233899269436,-0.329374060931695
206,0.6098205221829267,-0.36700357012290724,-0.6037494044653979,-0.3590459118960386
207,0.5034217132211812,-0.36530148421072567,-0.6858038628245321,-0.3778815502585977
208,0.39008526675326544,-0.35111637020143166,-0.7585828101287265,-0.38613844591778873
209,0.27229746365834384,-0.3242913007969582,-0.8203449547976414,-0.384348017622972
210,0.1526093122694537,-0.2850186348338025,-0.8695544473938465,-0.3732959129480267
211,0.033576319378074086,-0.23383940057782587,-0.9049191438747449,-0.35399591602647823
212,-0.08230147472574853,-0.17163364825065333,-0.9254233993556169,-0.3276581907586509
213,-0.19263773476493798,-0.09960197865757904,-0.9303545695579599,-0.29565270824863227
214,-0.2952149261912474,-0.019238678080488476,-0.9193225487481007,-0.2594688266110391
215,-0.38803493282897844,0.0677028975671543,-0.8922718414310442,-0.22067208603417476
216,-0.4693639752014343,0.15925184929167271,-0.8494858461977756,-0.18085934974432566
217,-0.5377707524217915,0.2532671559559309,-0.7915832194579303,-0.14161346061129812
218,-0.592156901141172,0.34748982216778806,-0.7195063796453491,-0.1044585926112792
219,-0.6317790578724608,0.43959846355468774,-0.6345024040923073,-0.0708174560064505
220,-0.6562620212298796,0.5272669497911675,-0.5380967563900731,-0.041971465445865525
221,-0.6656027329911856,0.6082226700267556,-0.43206045709460317,-0.019024902506802888
222,-0.6601650258528641,0.6803039654189023,-0.31837147076553635,-0.00287400045140094
223,-0.6406653155985631,0.7415152898455403,-0.1991712235793099,0.0058182482071658225
224,-0.6081496404088368,0.79007871218475,-0.07671728463751634,0.006640908140707481
225,-0.563962664602077,0.8244804605384005,0.04666666234295163,-0.0005529476299762611
226,-0.5097094628718017,0.8435113283104881,0.16864236433624796,-0.015641464825625968
227,-0.447211079131903,0.8462999111840382,0.2869088320125614,-0.03823654200832345
228,-0.378455006975496,0.8323378190885303,0.39925322463298246,-0.06769361292096851
229,-0.3055418627032545,0.8014962038800671,0.5035995748347339,-0.10312843219958108
230,-0.23062961381547556,0.7540331567959574,0.5980541948423342,-0.14344043960868202
231,-0.15587678352226755,0.6905917545020336,0.6809466875691629,-0.18734210861720368
232,-0.08338607379967924,0.6121887631456038,0.750865594359801,-0.23339353071846466
233,-0.015149835288822905,0.5201942405315741,0.8066878430787376,-0.28004135129918706
234,0.04700123771112187,0.4163025016202946,0.8476013125994777,-0.32566105950504254
235,0.10144489348384705,0.3024951264073157,0.8731199987108963,-0.36860154630299424
236,0.14680841366458536,0.1809968865661479,0.8830914478447635,-0.4072307840452267
237,0.1820029782281632,0.05422564310586329,0.8776963143433915,-0.4399814488519518
238,0.2062504465297957,-0.07526258266494047,0.8574400895389767,-0.4653953048841991
239,0.21910188978474693,-0.2048320421060775,0.8231372419386116,-0.4821651971607942
240,0.2204474204719886,-0.3318277854881152,0.7758881925738539,-0.48917355632717446
241,0.21051708551366966,-0.453636817727832,0.7170497235129549,-0.4855264033176707
242,0.18987281715806753,-0.5677484028151008,0.6481995763510945,-0.47058195208021164
243,0.15939166257910317,-0.6718120556501077,0.5710961372720841,-0.44397304172252305
244,0.12024073460104888,-0.7636918155982744,0.4876342225727449,-0.4056227822826076
245,0.07384453610763315,-0.841515486359535,0.3997980704795203,-0.35575296702202774
246,0.021845504326969887,-0.9037176495077183,0.30961270941947233,-0.29488498448527317
247,-0.03394120656158045,-0.9490754112482193,0.2190949080768819,-0.2238331510655876
248,-0.09157753949864254,-0.9767360197988317,0.13020491774240683,-0.14369057478693797
249,-0.14905566312161628,-0.986235689914208,0.04480019256035575,-0.055807848707656205
250,-0.20435304782689426,-0.9775091865145216,-0.035407781031906754,0.03823494691996686
251,-0.25548807191086603,-0.9508899458048212,-0.10889249670289523,0.1366622853620428
252,-0.30057472572907123,-0.9071007440714771,-0.17434634173597877,0.2375424751095034
253,-0.33787500327047576,-0.8472351557723118,-0.23070860234009663,0.338831246780344
254,-0.3658476275862815,-0.7727302678635318,-0.27718690273676955,0.4384185984515746
255,-0.3831918477230649,-0.6853313309481484,-0.3132715873371506,0.5341777674395307
256,-0.3888851679162149,-0.5870492244985948,-0.33874273451315556,0.6240151392433708
257,-0.3822140217285958,-0.48011178823429296,-0.3536696770116234,0.7059198764413803
258,-0.3627965807782467,-0.3669102204017361,-0.35840309328326997,0.7780120525193323
259,-0.3305970852646015,-0.24994186254027387,-0.3535599211591874,0.8385881079018226
260,-0.28593129673643447,-0.13175077639455743,-0.3400015257230819,0.8861625070899949
261,-0.22946289711266674,-0.014867569842878098,-0.31880572238505955,0.9195045652905538
262,-0.16219088627494876,0.09825005619319088,-0.29123340983660123,0.9376695280653656
263,-0.08542825788268459,0.20527458925377598,-0.25869070191936977,0.9400231255146261
264,-0.0007724537226214872,0.30406242191208244,-0.22268755912349486,0.9262589799337054
265,0.08993169463430234,0.3927027017594168,-0.18479400666324353,0.8964084188763506
266,0.18463563706547875,0.4695601369752791,-0.14659508471838426,0.8508424298456143
267,0.2811363204102597,0.5333107324966263,-0.10964570602949342,0.7902656838680187
268,0.3771297373216883,0.5829696098321715,-0.07542659587410824,0.7157027482653994
269,0.4702674852334658,0.6179102623327531,-0.045302459554041274,0.6284767992491163
270,0.5582149328319215,0.6378748122591572,-0.020483463663021534,0.5301813278164057
271,0.6387095469452402,0.6429750609256382,-0.001991031075471677,0.4226455033049918
272,0.709617924342209,0.6336843529266881,0.009371162013458872,0.3078940136323822
273,0.7689901008193342,0.6108205042458782,0.013040232740432516,0.18810233588332273
274,0.8151097734912337,0.5755202661960714,0.008710580818592738,0.06554850218332456
275,0.8465391698386849,0.5292060071155904,-0.0036566123487380493,-0.05743748904448605
276,0.8621574264142509,0.47354548631848287,-0.023831128050857926,-0.17852540940149697
277,0.8611914979674098,0.41040576517978866,-0.05131876569396884,-0.2954364500590412
278,0.843238800228346,0.34180244419537337,-0.08537358920782487,-0.4059935531474651
279,0.8082809921639923,0.2698455288210407,-0.12501705971281504,-0.5081692267960035
280,0.7566885211716471,0.19668330804715764,-0.16906357265617183,-0.600129708199339
281,0.6892157820051518,0.12444567600505684,-0.21615175261250827,-0.6802744294776982
282,0.6069869715938737,0.05518833730280077,-0.26478071014802623,-0.7472698570627317
283,0.5114729515691921,-0.009160688978855209,-0.31335033632608467,-0.8000769139994357
284,0.40445965255072186,-0.06685091295829469,-0.36020460484117145,-0.8379713524616518
285,0.2880087635401801,-0.11635430680999877,-0.40367677208533154,-0.8605566170157467
286,0.16441164091980465,-0.1564041950334817,-0.442135313703673,-0.8677689234364991
287,0.03613753979823395,-0.1860271253937727,-0.4740294137130126,-0.8598744686115277
288,-0.09422258839834229,-0.20456692324461878,-0.49793282963700797,-0.8374588795394236
289,-0.22401537764491403,-0.21170033130205762,-0.5125849942009596,-0.8014091988648556
290,-0.3505859767181416,-0.20744385118699776,-0.5169282800352929,-0.7528888861133822
291,-0.47133915276067995,-0.1921516268193784,-0.5101404469409158,-0.6933064832961209
292,-0.5837990899446984,-0.16650443740427254,-0.4916614092733384,-0.6242787466635289
293,-0.6856664351173315,-0.13149009358808106,-0.4612136009811185,-0.5475891793230737
294,-0.7748712089929688,-0.08837574871152186,-0.41881537431211807,-0.4651430089265549
295,-0.8496203022291708,-0.03867284246617479,-0.3647870412360611,-0.3789197379945228
296,-0.9084384080922216,0.015904418482307663,-0.29974934991479346,-0.2909244496450369
297,-0.9502014041065734,0.07348597390911328,-0.22461437751380317,-0.20313907720233532
298,-0.9741613801093161,0.1320970110098868,-0.14056901057428153,-0.11747484178296368
299,-0.9799627149104536,0.18971193940109501,-0.04905137031116571,-0.03572702764864879
300,-0.9676488232162171,0.24430985262838054,0.04827928208430763,0.04046679822264705
301,-0.9376594231668142,0.29393004966747643,0.1495784602268663,0.1096641066398467
302,-0.8908184071023761,0.33672618685523564,0.25285733967201507,0.1706493669121275
303,-0.8283126282466258,0.3710176636870069,0.3560276425706556,0.22245988592324062
304,-0.751662138185495,0.39533691414770844,0.4569494418279182,0.2644049204226981
305,-0.6626826188156628,0.40847137701266945,0.5534807300892877,0.29607762884219907
306,-0.563440942676631,0.4094990513258497,0.6435275506831013,0.31735961083714803
307,-0.456204962554362,0.3978167037253317,0.7250934691600315,0.32841797051828864
308,-0.3433887708288454,0.37315997843316384,0.7963271757881657,0.3296950282695495
309,-0.22749477778952518,0.33561486395866114,0.8555670510351232,0.32189099141102
310,-0.11105403338586717,0.28562018780117016,0.9013815967012451,0.30594007112091237
311,0.0034337432249555164,0.2239610362478163,0.9326047332429533,0.28298069754509664
312,0.11355895838566553,0.15175322509461267,0.9483650865481124,0.2543206327853425
313,0.21705832773500666,0.0704191730497393,0.948108531981782,0.22139790877789528
314,0.3118670822246779,-0.01834425295261994,0.9316134263526024,0.18573862077618253
315,0.39616593157553726,-0.11260514774082911,0.8989981355434356,0.14891268465304686
316,0.46842165369376476,-0.21024227586826197,0.8507206525340834,0.11248871561412342
317,0.5274203397388296,-0.3089959593301846,0.7875702928014501,0.07798920594567027
318,0.5722925095367856,-0.406522893621667,0.7106516468620531,0.04684716962429016
319,0.6025295162343866,-0.500453538582619,0.6213611582582215,0.020365382257438166
320,0.6179908773866993,-0.5884506619730596,0.5213568749206026,-0.0003207230918055304
321,0.6189023966099292,-0.668267580602522,0.4125220881234493,-0.014275538392871313
322,0.6058451698465926,-0.7378046469656492,0.2969237220735835,-0.02079029483717252
323,0.5797357974462701,-0.7951625686731436,0.17676646485919764,-0.019403902742632637
324,0.5417983419982088,-0.8386912225702845,0.05434373487433992,-0.009917069701706017
325,0.4935287767125811,-0.8670327334825303,-0.06801334662408903,0.007600678087361843
326,0.43665285503468293,-0.8791577263626298,-0.18798775836589685,0.03281126439986905
327,0.3730784944670638,-0.8743938268101765,-0.3033279209715804,0.06511562762889168
328,0.3048439022374441,-0.8524456743840213,-0.41189735401219274,0.10366840044280366
329,0.23406277414481863,-0.8134059211393005,-0.5117214668077992,0.14739934064720706
330,0.16286796807920603,-0.757756909238588,-0.60103037299136,0.19504097573791124
331,0.09335508861645624,-0.6863629508191734,-0.6782967174909471,0.24516176335883455
332,0.02752741789570335,-0.6004533648530627,-0.7422676279364016,0.29620392708115445
333,-0.03275640924692625,-0.5015966537638222,-0.791990047509438,0.3465250052047944
334,-0.08583066022829186,-0.39166642139947927,-0.8268288693257229,0.3944420527307504
335,-0.1302654696475877,-0.2727998381643008,-0.8464774695145081,0.4382773657392525
336,-0.1649034302203747,-0.1473496436082635,-0.8509604228509243,0.47640455494405887
337,-0.18888888901494807,-0.01783083697060961,-0.8406283764681312,0.5072937822762895
338,-0.20168921459345643,0.1131366619113451,-0.8161452490791065,0.5295549913406865
339,-0.20310750531326865,0.2428879985721747,-0.7784681105182545,0.5419780090936887
340,-0.19328642690263878,0.3687745677355765,-0.7288202746323758,0.5435684709872691
341,-0.1727030930170675,0.48822491539714047,-0.668658303203301,0.53357862326472
342,-0.14215513014472483,0.5988038855341646,-0.5996337656037353,0.5115321815786483
343,-0.10273829224537133,0.6982685801007431,-0.5235507246502966,0.4772425715176181
344,-0.05581620525470523,0.7846197785761739,-0.44232002053067154,0.43082404034105115
345,-0.0029830216737758613,0.8561475743375419,-0.35791149926149196,0.37269530616044433
346,0.05398005413185181,0.9114701267746053,-0.27230537806668875,0.30357559656428895
347,0.11315325310723053,0.9495645968475273,-0.1874439562531108,0.224473118633896
348,0.1725304962878585,0.9697895255208007,-0.10518486624532579,0.13666619169993247
349,0.23007407561934606,0.9718981244374484,-0.027257015817148383,0.04167745831519768
