,0,1,2,3
29,0.11422415776602712,-0.7726712787132872,0.28627171474747803,-0.5549598563587769
30,0.03764637713921093,-0.8416047062154214,0.19836130642206384,-0.5009361844375774
31,-0.04336444933977199,-0.8930087332083751,0.11141593437445774,-0.433867971293685
32,-0.12644910187642255,-0.9259131304731056,0.027526339500248242,-0.35487716196714747
33,-0.20916896732183943,-0.9397759503957133,-0.051344117275248125,-0.2653927048518393
34,-0.28907007023890796,-0.9344945984095764,-0.12340728941009166,-0.16711966059040384
35,-0.36374770161824366,-0.9104062591061612,-0.187093270617252,-0.06200129867599728
36,-0.43091000340891455,-0.8682776850917115,-0.2410875529421424,0.047824913489493026
37,-0.48843889145163766,-0.8092846190489728,-0.2843614078576706,0.16007637055311497
38,-0.534446764438968,-0.7349813749615078,-0.316194753772849,0.2723782519345797
39,-0.5673275505676691,-0.6472613467279057,-0.33619096412070343,0.3823190226008363
40,-0.5858007840076491,-0.548309435419954,-0.3442832743588189,0.4875071604420238
41,-0.5889475766932276,-0.4405475846890726,-0.34073265866183655,0.5856277254818416
42,-0.5762375529261348,-0.32657478238366366,-0.3261172624857291,0.6744973871095252
43,-0.547546039829476,-0.20910302113203288,-0.30131369014355797,0.7521165607487892
44,-0.5031610501815551,-0.09089080814121042,-0.26747065171986417,0.8167173740310562
45,-0.4437798495113243,0.02532412764130848,-0.22597566593075155,0.8668062829341207
46,-0.37049516017832196,0.13689126597375995,-0.1784156900986127,0.9012002880110376
47,-0.2847713149746688,0.2413112228710181,-0.12653270088890667,0.9190558565668632
48,-0.18841092508355287,0.3362956000529347,-0.07217537603973094,0.9198898345930991
49,-0.0835128657012451,0.4198212854950422,-0.017248124840576726,0.9035918280380474
50,0.027577398685967897,0.49017787518749356,0.036341218850148634,0.8704277417286715
51,0.14232393395503007,0.54600706006172,0.08673369436445813,0.8210343807954784
52,0.25806152219660045,0.5863330244947003,0.13217015713660654,0.7564052384211495
53,0.37206040591298895,0.610583128780974,0.17103955612406072,0.6778678097098156
54,0.4815929910422693,0.6185983918209025,0.20192330311350942,0.5870529791043431
55,0.5840008573732237,0.6106335459151577,0.22363459063541066,0.4858572229181668
56,0.6767604140804789,0.5873466965934311,0.23525164339234994,0.3763985443856037
57,0.7575455686508394,0.5497788803213769,0.2361440419065008,0.2609672118142644
58,0.8242858486571035,0.4993240652359696,0.22599143265206176,0.14197249715255567
59,0.8752185259182899,0.4376903784602819,0.20479413185703743,0.021886709429109696
60,0.9089334388489949,0.3668535620982082,0.17287533559725796,-0.0968121173207741
61,0.9244093876268625,0.28900385325986766,0.13087486161199813,-0.21169749045824246
62,0.9210411837649967,0.20648764660454655,0.07973456310730415,-0.3204502910820586
63,0.898656665632384,0.12174542684950782,0.020675766290534803,-0.4209118209839401
64,0.8575232387124868,0.0372475502736124,-0.04483071380966275,-0.5111327833019299
65,0.7983437577884158,-0.04457049382669376,-0.11510123563152116,-0.5894170179392619
66,0.7222418313731764,-0.12137169977486069,-0.1882817573259178,-0.6543589438272748
67,0.630736890026871,-0.19097842848338703,-0.26239496506133614,-0.7048738168805165
68,0.5257096132238964,-0.2514290156017953,-0.3353909202577895,-0.7402200911121819
69,0.40935854786197,-0.3010286729338492,-0.4051999509618026,-0.7600133663986302
70,0.28414896941282874,-0.33839339634456267,-0.46978645281111076,-0.7642316149225792
71,0.1527552286827648,-0.3624857707505177,-0.5272022386922014,-0.7532115941960873
72,0.017997988405435428,-0.3726417679533665,-0.5756380839553749,-0.7276365723973277
73,-0.11722211958126214,-0.36858786089249607,-0.6134721557577258,-0.6885157061342464
74,-0.2499927971654749,-0.35044802264921954,-0.6393140897430638,-0.6371556163470834
75,-0.37745867481119943,-0.3187404340991578,-0.6520435830049821,-0.5751248997757609
76,-0.49688852314786397,-0.27436398407910917,-0.6508425065025932,-0.5042124864911574
77,-0.605739440196845,-0.21857490379750524,-0.6352196994829007,-0.4263809041324177
78,-0.7017164479281124,-0.15295412651360085,-0.6050277890540094,-0.3437156329904576
79,-0.7828260453958465,-0.07936619799436002,-0.5604715753625612,-0.25837182988172147
80,-0.8474224151932402,8.922294620386517e-05,-0.5021077319499857,-0.17251976055907853
81,-0.8942451616763745,0.08313204677142984,-0.4308357865910587,-0.08829030870063592
82,-0.9224476688167469,0.16736123436220063,-0.3478805648821836,-0.007721923630936545
83,-0.931615397444923,0.250317570625539,-0.2547664916395571,0.06728967095578242
84,-0.9217736902782188,0.3295481396924881,-0.15328434848281303,0.1350377578542165
85,-0.8933849123029199,0.40267086619141584,-0.04545127474564248,0.1940457513427068
86,-0.8473350173643156,0.4674374834776496,0.06653503164233818,0.2431021533278781
87,-0.7849098926635385,0.5217933272316272,0.18034681065414004,0.28128848526440065
88,-0.7077620847886352,0.5639324305844727,0.29358021254391187,0.30799951927463576
89,-0.6178687476619701,0.5923465129657166,0.4038114358837432,0.3229553273898669
90,-0.5174818684901157,0.6058666063088775,0.5086536646771365,0.32620487512338353
91,-0.4090720171043385,0.6036962453276208,0.6058134153951689,0.31812109946804895
92,-0.295267022287797,0.5854353587270223,0.6931449165825098,0.2993876265266926
93,-0.17878710188277436,0.5510942302024138,0.7687011895865727,0.27097749494405354
94,-0.062378058614728726,0.5010971461160478,0.8307805778569247,0.23412445283123295
95,0.05125580143499736,0.4362756046402602,0.8779675822056645,0.19028758291325915
96,0.15951736702293212,0.35785122247726425,0.9091669977025177,0.14111017850668173
97,0.25997941347362563,0.2674087334842841,0.9236305110845289,0.0883739374474887
98,0.35044274271544196,0.16685972219760864,0.9209751016533418,0.03394965862614739
99,0.42898834266668523,0.05839796814513662,0.901192789056409,-0.020254286591784722
100,0.4940222887444151,-0.05555251186013688,0.8646514831387988,-0.07234438026297882
101,0.5443122936416114,-0.1723954518313353,0.8120869089630299,-0.1204939312552664
102,0.5790150219435063,-0.2894249305879699,0.7445857987260003,-0.16299325830682126
103,0.5976935183643008,-0.40389102948474276,0.6635607562369976,-0.19829679066803402
104,0.600324346573523,-0.5130669324761243,0.5707174035574121,-0.22506587255134702
105,0.5872942935431612,-0.6143158081072752,0.4680146082880554,-0.24220616654025134
106,0.559386755637239,-0.7051558153196114,0.35761875914489055,-0.24889868791588002
107,0.5177581807591669,-0.7833216185219155,0.2418532026997886,-0.24462366311749356
108,0.46390518932564323,-0.8468208811470679,0.12314407188574239,-0.2291765872192059
109,0.3996232294490753,-0.8939843288301854,0.003963824165737984,-0.20267605282499235
110,0.32695783268083445,-0.9235081303945716,-0.11322613801227754,-0.16556313120558935
111,0.24814972073539232,-0.9344875331301682,-0.22603237104901552,-0.11859230059831527
112,0.16557516619400414,-0.9264409037277523,-0.33218443850863055,-0.06281413099485281
113,0.08168312747795092,-0.8993235623607612,-0.42958677179100246,0.00044985592590907064
114,-0.0010692425305237896,-0.8535310489239147,-0.5163660915859022,0.06963953405612591
115,-0.0802810759167086,-0.7898917210980811,-0.590913249927683,0.14299492595987187
116,-0.15367062110387494,-0.7096488472386433,-0.6519184921259221,0.21860039672122672
117,-0.21913483330190073,-0.6144326165369833,-0.6983993018854561,0.2944331837534128
118,-0.2748042143655613,-0.506222738033391,-0.7297201774590668,0.3684150456672652
119,-0.31909151344468395,-0.3873025326721843,-0.745603887098613,0.4384657315876949
120,-0.3507330556736832,-0.2602056329032536,-0.7461339633953754,0.5025569230755115
121,-0.3688216529160118,-0.1276565871199994,-0.7317484130671636,0.5587652853201093
122,-0.37283026356691507,0.007493183063038089,-0.7032248359613332,0.6053232829351297
123,-0.3626258022868932,0.14233250979589931,-0.6616573590984002,0.6406664680798577
124,-0.3384727494282782,0.2739590511277554,-0.6084259932113132,0.6634760334665203
125,-0.3010264675932511,0.39954763352914735,-0.5451592054341247,0.6727155380099537
126,-0.2513163927679433,0.5164166958502376,-0.47369066794153525,0.6676608555833832
127,-0.19071952330132705,0.6220912128838175,-0.3960112843207507,0.6479225640268187
128,-0.1209248752298411,0.714360563959626,-0.31421770975702235,0.6134601780759561
129,-0.04388980094523334,0.79132993722064,-0.23045866491419228,0.5645878316057946
130,0.03821072576311882,0.8514640203067109,-0.14688039463345698,0.5019712264982
131,0.12304057685420684,0.8936219191142112,-0.06557264001282731,0.4266158822732289
132,0.2081632616302933,0.9170824633628363,0.01148352433460742,0.33984693697111434
133,0.2911055045160903,0.921559295484022,0.08246468656053046,0.2432809602453466
134,0.3694219987893072,0.907205391936784,0.14574970908712281,0.1387904389803559
135,0.44075969443511426,0.8746069271760661,0.19995885034894817,0.028461779006817234
136,0.502919987883605,0.8247666536554372,0.24398643259426347,-0.08545217092088413
137,0.5539172319362504,0.7590772299000539,0.2770262563267597,-0.2005839288600284
138,0.5920320744491981,0.6792851764116672,0.2985891465289622,-0.3145062694221795
139,0.6158582620805373,0.5874463698129188,0.3085122155362347,-0.42478886106592906
140,0.6243417074503628,0.48587419347823596,0.30695963731402054,-0.5290552726416062
141,0.616810810373676,0.3770816427781768,0.2944149426673385,-0.625038959121804
142,0.5929972416164088,0.26371883052554645,0.27166505919727657,-0.7106368590728394
143,0.5530466354655802,0.1485074496065647,0.23977652824563384,-0.7839592928934681
144,0.4975188893645025,0.03417382235992922,0.20006452841560685,-0.8433749397869629
145,0.42737802865675995,-0.07661780175048971,0.15405551658218683,-0.8875497906523222
146,0.34397185562440474,-0.18133004800598046,0.1034444580718829,-0.9154791206372042
147,0.24900185797572696,-0.27761371616921365,0.050047753874062934,-0.9265116953668282
148,0.14448409634211615,-0.3633640667125665,-0.004246919061280663,-0.9203656146362674
149,0.03270201707370541,-0.4367707100076006,-0.057532560888389164,-0.8971354019301608
150,-0.08384765998999567,-0.49635987711394053,-0.10793525687922804,-0.8572901624467945
151,-0.2025146541454512,-0.5410280432340896,-0.15366569086223383,-0.8016628510430513
152,-0.32055897008088036,-0.5700660927677478,-0.19306843748171237,-0.7314309092631851
153,-0.43521730524317587,-0.583173452752276,-0.2246677630435877,-0.6480887419719982
154,-0.5437703790865401,-0.5804618733661348,-0.24720875312063453,-0.5534127038448786
155,-0.6436095189951515,-0.5624487938023619,-0.25969270331827693,-0.4494194491255839
156,-0.7323008531003167,-0.5300404927021902,-0.26140585468750144,-0.33831866011153466
157,-0.8076455166890931,-0.484505477958439,-0.25194072357822733,-0.2224613067550193
158,-0.8677343750464102,-0.42743881467194433,-0.23120946303713472,-0.10428469819076619
159,-0.9109958990169289,-0.36071831628289713,-0.19944889447385872,0.013744335761537885
160,-0.9362359970174956,-0.28645372675819536,-0.15721705919528461,0.12918675091889698
161,-0.9426688045293212,-0.2069301961372876,-0.10538135425283134,0.23968769069287538
162,-0.9299376543594244,-0.12454749337600118,-0.04509853047462459,0.3430306159037121
163,-0.8981256926692333,-0.041756505754101766,0.022212962790339352,0.4371878528489712
164,-0.8477558609242181,0.039005359489980185,0.09490760699172751,0.5203663405090663
165,-0.7797802261858291,0.11537822981001519,0.17115356068696488,0.5910474782956578
166,-0.6955589050310308,0.1851416521807723,0.2489785092325374,0.6480201232987678
167,-0.5968290833140115,0.24627273818146392,0.326319472972876,0.6904059568817946
168,-0.48566487859458296,0.29699909497969607,0.4010753263293081,0.7176766304477167
169,-0.3644290182692215,0.3358452004124963,0.47116070863991205,0.7296623045198077
170,-0.2357175086307807,0.36167104656541177,0.5345599690296464,0.7265514088570757
171,-0.10229864322652871,0.3737020719401528,0.5893797829946062,0.7088816688410564
172,0.032952161322300555,0.37154962257032204,0.6338991079120996,0.6775226594146395
173,0.16712011090737525,0.35522142177384197,0.666615207634889,0.6336503570528229
174,0.29731970620770093,0.32512178062355224,0.6862845711531047,0.5787143574009017
175,0.42076266430801895,0.28204154035173074,0.6919576746748083,0.5143986064318906
176,0.5348234312139792,0.22713799728857018,0.6830066873101504,0.4425766517812013
177,0.6371006867619439,0.16190531407131042,0.6591453941065912,0.3652625543783517
178,0.7254733429215781,0.08813616140770252,0.620440802166902,0.2845587053122789
179,0.7981496730665654,0.007875556607237155,0.5673161012176864,0.20260186645493825
180,0.8537083800444567,-0.07663193715726482,0.5005448641717897,0.12150879392307157
181,0.891130610572992,-0.16300031828512423,0.42123659061416974,0.04332281000239557
182,0.9098221476597823,-0.24876409306913277,0.3308139113259849,-0.03003733843793127
183,0.9096252558079925,-0.3314424946219702,0.2309819795852241,-0.0968250580268436
184,0.8908199096877732,-0.4086043489058934,0.12369076986992639,-0.15550873933012427
185,0.854114399358022,-0.47793194389141447,0.011091181880521522,-0.20480877789281918
186,0.800625567492164,-0.5372822806267344,-0.10451399693302811,-0.24372787293920195
187,0.7318491898745804,-0.5847441484363335,-0.22072308778556432,-0.2715738622691664
188,0.6496212533354098,-0.6186895690180131,-0.33509119312789115,-0.28797454174173687
189,0.5560711092488152,-0.637818293329185,-0.4451871940088447,-0.292884121187829
190,0.4535676801747116,-0.6411942073879429,-0.548650685657967,-0.2865811805407297
191,0.3446600672303284,-0.6282727041752358,-0.6432474637868746,-0.26965820509837374
192,0.2320140421242302,-0.5989183037041768,-0.7269222074944897,-0.24300299174418322
193,0.11834600710011894,-0.5534120464161139,-0.7978470715580527,-0.2077724233175045
194,0.006356065873492023,-0.4924484403092207,-0.8544649996563728,-0.16535930099592633
195,-0.10133813246251061,-0.4171220032368348,-0.8955266982700247,-0.11735309970465133
196,-0.20226513707711516,-0.3289037021150187,-0.9201203654677265,-0.065495664816442
197,-0.29415945038990887,-0.2296078438534341,-0.9276934456992632,-0.011632995913173003
198,-0.3750158206859914,-0.12135021234904814,-0.9180658766936837,0.042335638045425936
199,-0.4431367377223851,-0.00649846587314603,-0.8914345027791271,0.09450994062524548
200,-0.4971719688891112,0.11238399586283844,-0.8483685452391198,0.14304084127858407
201,-0.5361491744838623,0.23259932063668076,-0.7897962393408496,0.18618141438575947
202,-0.5594948654164801,0.3513801433230363,-0.7169829639864984,0.22233515197559453
203,-0.5670452095535065,0.46595657720940076,-0.6315013981896245,0.25010034498630446
204,-0.5590464478681682,0.5736236040929054,-0.5351944336055142,0.2683094262062413
205,-0.5361449422037896,0.6718071973393901,-0.4301317493173958,0.2760622552640066
206,-0.4993671362748332,0.758127540608404,-0.31856110961775747,0.27275247903333305
207,-0.4500899640296676,0.8304577741990801,-0.20285557380326752,0.2580862757471386
208,-0.3900024783770285,0.8869768092531453,-0.08545790585228996,0.23209298359542413
209,-0.32105969257130934,0.9262148946906492,0.031176461161568858,0.19512731979055886
210,-0.24542982078825648,0.9470907991733374,0.1446365175942148,0.14786310887869747
211,-0.16543626875807552,0.9489396761943283,0.2526114392203035,0.09127865412381866
212,-0.0834958556617229,0.9315309094774918,0.352943666347901,0.026634097699273607
213,-0.0020548415927254537,0.8950754825511938,0.4436780162439914,-0.04455868112470099
214,0.07647561157260074,0.8402226745151159,0.5231056452472919,-0.12057289071627589
215,0.14978290539371952,0.7680461472346911,0.5898018062925754,-0.1995094640957596
216,0.21571378419451467,0.6800197509373219,0.6426565028417228,-0.27934444866306685
217,0.27233088550396034,0.5779836289451901,0.680897317533669,-0.35797996654481534
218,0.31796362631103325,0.46410144175605417,0.7041038888053274,-0.43329747041992667
219,0.3512521335498006,0.3408097499249447,0.712213716438143,-0.5032119584729448
220,0.37118310335249727,0.21076078875864496,0.7055191922762294,-0.5657257843136899
221,0.3771166777229551,0.07676003090075717,0.6846559698805379,-0.6189807040177082
222,0.36880365427466216,-0.0582999385923017,0.6505830012169247,-0.6613068427601291
223,0.34639258886011615,-0.19150761929836502,0.6045547742930885,-0.6912673368624429
224,0.31042660617425066,-0.3200011984177559,0.5480864778451081,-0.7076975116486418
225,0.2618299933506406,-0.44103588397407667,0.48291299295634293,-0.7097375887348476
226,0.20188490967393047,-0.5520483244347619,0.4109427625581531,-0.6968580749591629
227,0.13219879533973816,-0.6507165435771054,0.3342077143720856,-0.6688771651656025
228,0.054663297445019604,-0.7350139309175805,0.2548105079254613,-0.6259696880203507
229,-0.028594253808045894,-0.8032559756091053,0.1748704394663299,-0.5686673330676553
230,-0.1152655967484843,-0.8541386117184648,0.09646936837378706,-0.4978501131298741
231,-0.20292113738172357,-0.8867672507437373,0.021599024295818003,-0.414729233550725
232,-0.2890728918804654,-0.9006758079436519,-0.04788898410792303,-0.3208217532618771
233,-0.37123918209520035,-0.8958352767880993,-0.11032920929660628,-0.2179176269035224
234,-0.44700944743667403,-0.8726516644381237,-0.16428330687148907,-0.10803990715979714
235,-0.5141075311803647,-0.8319533641945273,-0.20857486364635916,0.006600942655511088
236,-0.5704518351138617,-0.7749683017763394,-0.2423172523430268,0.12365752817379558
237,-0.6142108126157098,-0.7032914446195271,-0.26493383126534675,0.2406995775692078
238,-0.643852384837098,-0.61884350085267,-0.27617000196650354,0.35527026051418387
239,-0.6581860148120543,-0.5238218513135132,-0.2760968445828777,0.4649434055922212
240,-0.6563963563156825,-0.42064494854019735,-0.2651062639788908,0.5673802247895691
241,-0.6380676035943605,-0.31189157637805903,-0.24389779477667894,0.6603841635978528
242,-0.6031978994936964,-0.2002364887333103,-0.21345742434408782,0.7419525393302031
243,-0.5522034072437647,-0.0883840329919724,-0.17502899459622734,0.810323707410245
244,-0.4859119090493122,0.020998589433476766,-0.1300789309734084,0.8640186037364415
245,-0.40554605624381035,0.12534676720826843,-0.08025521549440066,0.9018756480809733
246,-0.31269665457185614,0.22226100514925676,-0.027341666126839304,0.9230781554684425
247,-0.20928661770404827,0.3095649855132259,0.026791296774316714,0.9271735855875897
248,-0.09752645612997263,0.38535773213324515,0.08023812750192007,0.9140841599846439
249,0.02013761873015253,0.44805859501060835,0.13111054936370034,0.8841085881239632
250,0.141081709324286,0.4964439547620798,0.17758951699961428,0.8379148611441184
251,0.26256694509747563,0.529674755375894,0.21797540805501542,0.7765242908904455
252,0.38180535385774594,0.5473142048081763,0.250735150159194,0.7012871861480168
253,0.4960272699720605,0.5493352302719035,0.27454506634651804,0.6138507626214745
254,0.602548616919474,0.5361175324459839,0.28832832995647417,0.5161200730420904
255,0.6988364019598469,0.5084343438278209,0.29128605595869606,0.41021291412657035
256,0.7825708022238955,0.4674292545458707,0.2829212161678323,0.29840981375191705
257,0.8517023033845162,0.41458371769098146,0.2630547469207065,0.1831003210196942
258,0.9045024722170645,0.35167607940441004,0.23183341495041973,0.06672691091596128
259,0.9396070998288464,0.2807331907545213,0.18972921546944269,-0.04827212816274784
260,0.956050639287761,0.20397584355800744,0.13753029064879405,-0.1595194330365977
261,0.9532910751733797,0.12375942613653106,0.07632357138511123,-0.2647535512286111
262,0.931224597907743,0.04251131371224515,0.0074695550994482995,-0.361880839786573
263,0.8901897067585864,-0.03733341122182034,-0.06743016795319487,-0.44902302261399524
264,0.8309606259110857,-0.11339627267057034,-0.14657184277858593,-0.524559261127255
265,0.7547301815077037,-0.18341811369398978,-0.2279939702175393,-0.5871617309010593
266,0.6630825475132569,-0.24531861399619495,-0.3096261171465998,-0.6358238595641348
267,0.5579565182167965,-0.29725110039151537,-0.38934089998363636,-0.6698805645003865
268,0.4416001989232451,-0.3376512575500612,-0.465007842033951,-0.6890200283248257
269,0.3165182181088031,-0.3652785009371691,-0.5345477545030468,-0.6932867606655078
270,0.18541274875504016,-0.379248959453866,-0.5959862740262671,-0.6830759112459984
271,0.0511197791557525,-0.37905922730737324,-0.6475052067804375,-0.6591190162363867
272,-0.08345780958094101,-0.3646002777802102,-0.6874903802527239,-0.622461571924332
273,-0.21541872373831963,-0.3361611799832489,-0.7145747873074492,-0.574433031675358
274,-0.3419316214295494,-0.294422517150589,-0.7276759212595416,-0.5166100088851845
275,-0.46030169134920823,-0.24043966511296375,-0.7260263424180292,-0.4507736355384198
276,-0.5680338208121665,-0.17561634575738552,-0.709196682496919,-0.37886216893709423
277,-0.6628908131632352,-0.10166911612651197,-0.6771104792906528,-0.3029200546094981
278,-0.7429452378439159,-0.020583683171075035,-0.6300504354614098,-0.22504473850114848
279,-0.8066236546271903,0.06543585870547708,-0.5686559071818862,-0.14733257419355553
280,-0.8527421428382063,0.15402359047408112,-0.49391164545291993,-0.0718251898094655
281,-0.8805322820535313,0.2427127070838705,-0.4071280297710691,-0.00045766400630214976
282,-0.88965696744649,0.3289992951387622,-0.3099132450604234,0.06499018855357475
283,-0.8802156947311193,0.4104073393064769,-0.204138053145439,0.12293820338032019
284,-0.852739210288604,0.4845533138163083,-0.09189399453590438,0.1720448170513725
285,-0.8081736850550401,0.5492087232862455,0.024553979678454768,0.21123961544368927
286,-0.7478548295691363,0.6023590060164873,0.14281930655969804,0.23974867556413093
287,-0.6734726157894442,0.642257301595344,0.260448789992245,0.2571120808534
288,-0.5870275027263934,0.6674717109905967,0.37497942801123274,0.2631931888147281
289,-0.49077927184748504,0.6769248381089463,0.4839957097652635,0.25817943915976355
290,-0.38718975942099354,0.6699245931014554,0.5851859894035645,0.24257470511810564
291,-0.2788609219718176,0.6461854547132764,0.676396564906511,0.21718340474515513
292,-0.16846978414552372,0.6058396263172989,0.7556821445243873,0.18308679761441787
293,-0.05870189271992349,0.5494377720199529,0.8213514707137815,0.1416120899681842
294,0.047815065559452086,0.477939279107494,0.8720069891128807,0.0942951532690734
295,0.14857583203010105,0.3926922546315094,0.9065775952696863,0.04283782258724517
296,0.24125872825674566,0.29540372058773,0.9243436609399598,-0.010939121672953411
297,0.32378187884541265,0.18810071751687643,0.9249537306177853,-0.06514607599246208
298,0.3943531175141526,0.07308325432180418,0.9084324828741909,-0.11787654857364832
299,0.4515123494883557,-0.047129753043530245,0.8751797650064035,-0.16725956941502138
300,0.49416533421294456,-0.16986023472342315,0.8259607281411909,-0.21151122592048527
301,0.5216080689555822,-0.29233494867175325,0.7618873078729742,-0.24898399604711127
302,0.5335411906894486,-0.4117521199182701,0.6843915073506506,-0.2782126061967747
303,0.5300740647649715,-0.5253490976154669,0.5951911402090146,-0.29795522837306637
304,0.5117184880246531,-0.6304693620238383,0.49624887490577196,-0.307228948372015
305,0.47937219470448933,-0.7246272269486818,0.3897255853150569,-0.3053385810206476
306,0.4342926091830982,-0.8055686376124034,0.2779291508034905,-0.2918980761119928
307,0.37806153399602094,-0.8713265581999285,0.16325995905630364,-0.266843945513051
308,0.3125416884240634,-0.9202695750287861,0.048154443914391,-0.2304403432662543
309,0.2398262167250818,-0.9511425072123586,-0.06497196351253676,-0.18327564132325777
310,0.16218246062256747,-0.9630980126963956,-0.17378108029805928,-0.12625055856154654
311,0.08199143361162581,-0.9557183987954481,-0.27606604604720963,-0.06055811455152714
312,0.0016845414296921407,-0.9290270873491014,-0.3698019147614527,0.012344113195310744
313,-0.07632083899411983,-0.8834894393767139,-0.45319154150947155,0.09076875425675954
314,-0.14968528233953485,-0.8200029063085427,-0.5247056600116852,0.17283957951863066
315,-0.21620911340121984,-0.7398767380000169,-0.5831161932400061,0.2565375937947395
316,-0.27389050981443747,-0.6448017352585558,-0.6275220086520068,0.33975114348371654
317,-0.32097843152911565,-0.5368107801327957,-0.657366518485959,0.42032879178088645
318,-0.35601903067189905,-0.4182311046328239,-0.672446728928388,0.49613364093816636
319,-0.3778943603540509,-0.2916294622186958,-0.6729135548564347,0.565097740987444
320,-0.38585239557582474,-0.15975154125445207,-0.6592634339474566,0.6252752182479532
321,-0.3795275987700838,-0.025457101333656473,-0.6323214898305433,0.6748927850125416
322,-0.3589515012238839,0.10834758157661273,-0.5932167032546485,0.7123963533843406
323,-0.3245530236388358,0.23877830945929054,-0.5433497477591169,0.73649256981232
324,-0.2771485181271592,0.36304091945921124,-0.4843543271444012,0.7461842101482934
325,-0.2179217735032258,0.47849694405163595,-0.4180530116635235,0.7407985249752549
326,-0.14839447931851896,0.5827253719741039,-0.3464087043286257,0.7200077978263792
327,-0.07038788534793336,0.673579005114077,-0.27147297472182386,0.6838415704397199
328,0.014023383877673462,0.7492340411470892,-0.1953325725992346,0.632690194623548
329,0.10256420097239029,0.8082316801847477,-0.12005547554060308,0.5672995845383242
330,0.19281716553442918,0.8495107518208859,-0.04763783290905238,0.48875726090944993
331,0.28228472667169613,0.872430581823757,0.020046857722698874,0.39846999445628045
332,0.36845363286124677,0.8767835597637341,0.08129506506744855,0.2981335642879924
333,0.44886008286838036,0.8627971240656502,0.1346158443889921,0.18969534298678392
334,0.5211539312529445,0.8311251429825032,0.17876769944983853,0.07531059869186829
335,0.5831603230434785,0.7828289322855396,0.21278876966334545,-0.04270643873779073
336,0.6329371939606575,0.7193484065322645,0.23601959641357925,-0.16193556937705245
337,0.6688271736000331,0.6424641042434491,0.248117911493269,-0.27990639258343925
338,0.6895025667381505,0.5542510521438857,0.24906509339499444,-0.394155503464101
339,0.6940022589869952,0.45702563421668996,0.2391641486832282,-0.5022837287573654
340,0.6817595931368091,0.35328680271053303,0.21902929056761045,-0.6020120115661742
341,0.6526204867172519,0.24565310617638544,0.18956739970122682,-0.6912345858775768
342,0.6068513039895118,0.13679711068191902,0.15195185780243356,-0.7680681468891293
343,0.5451362507108239,0.029378852066934302,0.1075894377908348,-0.8308958202374284
344,0.468564321229276,-0.07402002204939667,0.05808110989679874,-0.8784048598908776
345,0.37860608825621556,-0.1709597823091368,0.005177777242818454,-0.9096171575948652
346,0.2770808795212504,-0.2592022428314984,-0.04926791715736245,-0.9239118225533348
347,0.16611512610383555,-0.33676500531932807,-0.10335247040090406,-0.9210392841425452
348,0.048092888549604404,-0.40196898308125667,-0.15517377679465397,-0.9011265780715065
349,-0.07440023661143143,-0.453478036576227,-0.20288341684952502,-0.8646736923849325
350,-0.19863846053651307,-0.4903297516591728,-0.24473763158861578,-0.8125410686961796
351,-0.3218208936246077,-0.5119566152676832,-0.2791456681615476,-0.7459285706131376
