,0,1,2,3
68,0.7899896013086862,0.2510722102648792,-0.5290017309604589,-0.18175902645450587
69,0.7390971054152831,0.24314094204730735,-0.567415392184893,-0.2695509669408784
70,0.6767585309342319,0.23525889546788062,-0.6028830606025383,-0.3509745833382941
71,0.6039260178870692,0.22824937553031868,-0.6344379758897744,-0.4250459295628808
72,0.5217574208966338,0.22285481479107241,-0.6611134022390565,-0.490952130704847
73,0.4315932095070434,0.21971327946701805,-0.6819683144408788,-0.5480625825869931
74,0.33492925476954366,0.2193381404433189,-0.6961132845967345,-0.595935793063591
75,0.2333861262380157,0.22210145489563557,-0.7027359026685387,-0.6343217723785685
76,0.12867560715871856,0.22822150643290628,-0.701125068497925,-0.6631599885756156
77,0.02256520213623836,0.23775484239524466,-0.6906935141244857,-0.6825730115647204
78,-0.08315854072124756,0.2505930289800516,-0.6709979527277884,-0.6928560733419546
79,-0.1867270433991597,0.2664642212108373,-0.6417563034369397,-0.694462869473138
80,-0.2864261903857287,0.2849395185442083,-0.6028615083288617,-0.6879880158900742
81,-0.380631456601074,0.3054439513323942,-0.5543915375508498,-0.67414665313432
82,-0.4678408616371986,0.3272718216081304,-0.496615268715829,-0.6537517555174623
83,-0.5467049947774187,0.3496060068268318,-0.4299940253230837,-0.627689753670132
84,-0.6160534272017051,0.3715407302062477,-0.35517866353122063,-0.5968951144070602
85,-0.6749169161983126,0.3921072088187731,-0.27300220457863583,-0.5623245409164669
86,-0.7225449089021089,0.4103015129755313,-0.1844681188434169,-0.5249314585734072
87,-0.758417967524338,0.42511390968130536,-0.09073447427004705,-0.48564143718454056
88,-0.7822548613976563,0.4355589205997932,0.00690573598258537,-0.4453291696219956
89,-0.7940142003865416,0.4407053021521766,0.10704767683655611,-0.40479758043172354
90,-0.7938906161170235,0.4397051526914553,0.2082006702298189,-0.36475957732974124
91,-0.7823056288086793,0.431821369257802,0.3088165405656541,-0.3258228851072838
92,-0.7598934650115223,0.4164527138252284,0.407319677228553,-0.288478317248996
93,-0.7274822121246177,0.3931558052972539,0.50213813941357,-0.2530917476916592
94,-0.6860708062418732,0.3616634274224494,0.5917350993812809,-0.21989994599339543
95,-0.636802447922902,0.32189863246053774,0.674639908039466,-0.18901033627803188
96,-0.5809351235292611,0.2739842236196721,0.7494780718034201,-0.16040463629020957
97,-0.5198099757806898,0.21824731344667508,0.8149994519113926,-0.13394623039233353
98,-0.45481831458008154,0.15521877764689238,0.870104036259335,-0.10939103196127035
99,-0.3873680868025687,0.08562755119349297,0.9138646884475372,-0.08640149890024997
100,-0.3188506310087995,0.010389842880033185,0.9455463477905943,-0.06456338319890581
101,-0.2506085297986702,-0.06940652755538504,0.96462123586452,-0.043404723752828646
102,-0.1839053391535705,-0.1525223421534258,0.9707797177689125,-0.02241653281296723
103,-0.11989792150729953,-0.23759130388738076,0.9639365674197226,-0.001074581967538124
104,-0.05961203880118754,-0.32314791352071276,0.9442324934005472,0.021138335406570827
105,-0.0039217752238333015,-0.4076582633095106,0.912030892578651,0.044710301013930906
106,0.046466741084814134,-0.48955303006445083,0.8679099101419709,0.07007895978842119
107,0.09102695982428935,-0.5672618909107532,0.8126499942219544,0.09761161097206852
108,0.12941863650948637,-0.6392485448726373,0.7472172381695525,0.12758727751820884
109,0.16148955501011014,-0.704045503205368,0.6727429012971868,0.16018127791094297
110,0.1872722610116319,-0.7602878117514956,0.5904995871145233,0.1954527594466031
111,0.20697594980698472,-0.8067448895472437,0.501874634632636,0.2333355748771721
112,0.22097377475964633,-0.8423497089773422,0.40834134134034084,0.2736327970229967
113,0.22978595850649167,-0.8662246029996704,0.3114286844531437,0.31601507073413204
114,0.23405919459316593,-0.8777030628860935,0.21269023885555088,0.3600229008304021
115,0.2345429201133793,-0.8763469836639519,0.11367300505755987,0.4050728709367806
116,0.23206311773700403,-0.8619589217108575,0.015886858138930704,0.4504676840881139
117,0.22749436632137357,-0.8345890471335249,-0.07922469084016975,0.49540981425287656
118,0.22173090159650283,-0.7945365997567266,-0.1703117656058292,0.5390184611128324
119,0.21565747115516157,-0.7423457886674398,-0.2561428240761285,0.5803494110076997
120,0.21012077061297071,-0.6787962080841778,-0.33562624906616334,0.618417327203346
121,0.20590223028807325,-0.6048879735903119,-0.40782837186152,0.652219924621277
122,0.20369288454777812,-0.52182190925732,-0.4719875598693692,0.6807634296377919
123,0.2040710000395471,-0.43097523478040906,-0.5275240976856431,0.7030886859492037
124,0.20748306579572273,-0.33387330953948663,-0.5740456950884746,0.7182972438590777
125,0.2142286595402392,-0.23215808483378372,-0.6113485630908061,0.725576763330185
126,0.2244496026849619,-0.12755399410108229,-0.6394141075872709,0.7242250709978204
127,0.23812370406797811,-0.021832071794091357,-0.6584013966276008,0.713672237880211
128,0.2550632723086021,0.08322686674404445,-0.6686356593092803,0.6935000871458057
129,0.27491845178106955,0.18586913060313331,-0.6705931691935615,0.6634585990022803
130,0.29718531080757105,0.2844042892936675,-0.6648829506797311,0.6234787511751971
131,0.321218485946974,0.37723970486522984,-0.6522258208304399,0.5736814168170219
132,0.34624806637343847,0.4629126658503821,-0.6334313399243148,0.5143820349989258
133,0.3714002903436079,0.5401193881795745,-0.6093732900549123,0.4460908699052882
134,0.3957215244900499,0.6077402254061053,-0.5809643313026898,0.3695087809952904
135,0.4182049087318309,0.6648605235996496,-0.5491304986826009,0.28551853510411596
136,0.43781897720695795,0.7107866628057714,-0.5147861999333586,0.19517180004565415
137,0.45353751066315806,0.7450569443884343,-0.47881035440554864,0.09967206506372848
138,0.4643698396135909,0.7674471089676708,-0.4420242773830728,0.0003538338382974848
139,0.46939080122136567,0.7779703999353618,-0.4051718630971206,-0.10134147180491546
140,0.4677695567733666,0.7768722194619335,-0.36890255480392015,-0.20389237710978197
141,0.45879650068422506,0.7646195542412537,-0.33375751328144043,-0.30572639820598546
142,0.4419075356729663,0.7418854737494629,-0.3001593079426435,-0.4052506182726626
143,0.4167050510219859,0.7095291214285044,-0.26840535970211865,-0.500883109298802
144,0.38297502013787565,0.6685717260590153,-0.23866526420306658,-0.5910844886543235
145,0.3406997280337088,0.6201692540439017,-0.21098202058062693,-0.6743888927377919
146,0.29006574650951744,0.5655824011035586,-0.18527708724351222,-0.7494336603104848
147,0.23146689206542154,0.5061446820989932,-0.1613590848398429,-0.814987045541296
148,0.1655020260269839,0.4432294189023637,-0.1389358702132717,-0.869973324630427
149,0.09296768489747481,0.3782164474525814,-0.11762961620250968,-0.9134947191052626
150,0.014845658371910382,0.3124593658925777,-0.09699445285215355,-0.9448496320629134
151,-0.06771424047863507,0.2472541260202158,-0.07653615800082565,-0.9635467789997816
152,-0.15341584679553097,0.18380973074144835,-0.055733331012320794,-0.9693148903483527
153,-0.24084227825935928,0.12322174183115364,-0.03405944399567985,-0.9621077661144007
154,-0.3284849515505792,0.06644922659151228,-0.011005141225188503,-0.9421045715613616
155,-0.4147753127344967,0.014295680887661949,0.013899849773878037,-0.909705374080104
156,-0.49811854193405,-0.03260563814550144,0.04106582267351104,-0.865522032504527
157,-0.5769284392191589,-0.0738016510506718,0.07082381384073559,-0.8103646584812246
158,-0.6496626645683219,-0.10902447012819613,0.10340850100972451,-0.7452239724392766
159,-0.7148574909370248,-0.13819141873137636,0.13894378319792436,-0.6712499717324978
160,-0.7711612362867015,-0.16140011372359045,0.17743147662930014,-0.5897274133359591
161,-0.8173655677641848,-0.17891879495030824,0.21874348061972876,-0.5020486860190229
162,-0.8524339184421751,-0.19117220636359433,0.26261767711247336,-0.4096847054399841
163,-0.8755263230100473,-0.19872344606726625,0.30865773010931874,-0.31415450871095324
164,-0.8860200619485317,-0.20225230420387785,0.3563368490934454,-0.2169942516452808
165,-0.8835256020122658,-0.20253069573504437,0.40500547627389294,-0.11972632150908866
166,-0.8678974318842155,-0.20039586757185757,0.45390275374602335,-0.023829270460562046
167,-0.8392395129413865,-0.19672211438683654,0.5021715260966344,0.06929074979283867
168,-0.797905193217194,-0.19239177342021263,0.5488765391492674,0.1583264126062985
169,-0.7444915647205825,-0.18826628479435661,0.5930254088683105,0.2420929170921792
170,-0.6798283770342515,-0.18515809988279344,0.6335918581426309,0.31954845191635195
171,-0.6049617503043314,-0.18380419626354527,0.6695406552164385,0.38981099152919674
172,-0.5211330551537001,-0.18484191434485003,0.6998536375868365,0.45217108651922405
173,-0.4297534426439577,-0.18878776899749708,0.7235561705555944,0.5061004098630404
174,-0.33237461133797624,-0.19601981103595897,0.739743371236885,0.5512559261635613
175,-0.23065648822351167,-0.20676402015542536,0.7476054272080156,0.5874796588978056
176,-0.1263325735480745,-0.22108510532015702,0.746451354252143,0.6147941385548803
177,-0.021173754690401725,-0.2388819732885913,0.7357305694640563,0.6333937196611251
178,0.08304857029118795,-0.25988800387534094,0.7150517036414458,0.6436320544641555
179,0.18459920370056565,-0.2836761447839399,0.6841981392356119,0.6460061030208339
180,0.2818148437904784,-0.3096687125851538,0.6431398356899435,0.6411371413464629
181,0.37313794116103083,-0.33715166286560205,0.5920410909205118,0.6297492991299912
182,0.4571479385089779,-0.3652929748660046,0.5312639838731149,0.6126462146049723
183,0.5325891813412246,-0.39316468705761354,0.46136734617125624,0.5906864351380239
184,0.5983948695210954,-0.41976802283934506,0.38310121832033645,0.5647582169865726
185,0.653706516907852,-0.4440609623571891,0.29739685511009467,0.5357543859206694
186,0.6978884964608734,-0.4649875494793461,0.20535245306780178,0.5045479118535816
187,0.7305373682811322,-0.4815081739280431,0.10821487738454699,0.4719688255573714
188,0.7514858151804349,-0.4926300387452035,0.007357764076828116,0.43878306464161365
189,0.7608011413590271,-0.4974370134460544,-0.09574353718405348,0.40567378033113644
190,0.7587784213992095,-0.49511808368332044,-0.19953963537204508,0.37322556764545095
191,0.7459285157979174,-0.4849936387858372,-0.3024367754263747,0.34191200114428033
192,0.722961292486609,-0.4665388884271589,-0.4028278590893157,0.31208676853202255
193,0.6907645081907849,-0.4394037677128165,-0.49912411217401687,0.28397859741576253
194,0.650378906256347,-0.40342877448407927,-0.5897866823023468,0.25769006886929147
195,0.6029701762007136,-0.3586562815405997,-0.6733574494885045,0.23320030776627726
196,0.5497984925727855,-0.3053369773400525,-0.7484883475589768,0.21037143675405118
197,0.49218640497619226,-0.24393120879257268,-0.8139685269394896,0.1889585808730765
198,0.43148588602445315,-0.1751051260499645,-0.8687487380333919,0.16862311572886185
199,0.36904535873884015,-0.09972165855243237,-0.9119623780945182,0.1489487661884536
200,0.3061775191567394,-0.01882648081522887,-0.9429427216218782,0.12946008699003217
201,0.244128743888489,0.06637074771136846,-0.9612359430041167,0.10964279334570268
202,0.18405082674749268,0.1545194650390076,-0.966609638262779,0.08896536019779872
203,0.12697572457261555,0.2441550977935678,-0.9590566578979784,0.06690127451873192
204,0.07379391161197144,0.33372915004978804,-0.9387941724681105,0.04295130680162397
205,0.025236846406626573,0.42164179592125595,-0.906258003966353,0.0166651661458624
206,-0.01813605257059911,0.5062762159349303,-0.8620923665780158,-0.012338081847594343
207,-0.05594564347193276,0.5860338696648765,-0.8071352673235688,-0.04435142415564018
208,-0.08799635454132312,0.659369869256015,-0.742399917812791,-0.07956367975592817
209,-0.11427450640187077,0.7248276110694354,-0.6690526004098448,-0.11804613209592453
210,-0.13494176249792844,0.7810718359534656,-0.5883875133057046,-0.1597424239210262
211,-0.1503239314672987,0.8269193223040602,-0.5017991873522171,-0.20446203951116088
212,-0.1608954635497592,0.8613664693334353,-0.41075312138696574,-0.25187760636472506
213,-0.1672600923859246,0.8836130995394197,-0.3167553208858623,-0.30152614896204843
214,-0.17012817098450167,0.8930818975277678,-0.22132144622527933,-0.3528143239530143
215,-0.1702913337953763,0.8894330049402753,-0.12594628113529882,-0.4050275615625331
216,-0.1685951836402364,0.8725734057793528,-0.03207421902014715,-0.4573429348466919
217,-0.16591075105459563,0.842660860092734,0.05892856492349313,-0.5088454792845521
218,-0.1631055031717374,0.8001022737613779,0.14579963366505935,-0.5585475925828581
219,-0.1610146889018329,0.745546524836308,0.2274029389403217,-0.6054110608699321
220,-0.1604137966026642,0.6798718992406796,0.3027481150916195,-0.6483711848091823
221,-0.16199286998387968,0.6041684174410864,0.37100601425580215,-0.6863624194455477
222,-0.16633337841827497,0.519715455735953,0.4315201758440741,-0.7183448963642974
223,-0.1738882704153711,0.4279551781112102,0.4838140250472841,-0.7433311671841162
224,-0.18496575545847724,0.3304623944186005,0.5275937012999636,-0.7604124943288344
225,-0.1997172618370432,0.22891154549171405,0.5627465256012948,-0.7687840188171063
226,-0.21812990899450305,0.12504158364988868,0.5893352226373367,-0.7677681554475765
227,-0.24002371502311814,0.020619566193243066,0.6075881171217767,-0.7568356027889517
228,-0.2650536362575592,-0.08259619123478629,0.617885621112815,-0.7356234079487843
229,-0.2927164095820756,-0.1828925458516738,0.6207434178708043,-0.7039495929420965
230,-0.32236204227337634,-0.2786367000330205,0.6167928259124493,-0.6618239290014982
231,-0.3532096721431711,-0.3683093037855353,0.606758892383135,-0.6094545354360066
232,-0.38436740551826515,-0.4505347286768018,0.5914368161190682,-0.5472500784561061
233,-0.4148556351306515,-0.5241078250370673,0.5716673365745402,-0.4758174503200048
234,-0.44363324697027856,-0.5880165613585614,0.5483117443051166,-0.39595491764560564
235,-0.46962604695347493,-0.6414600463373545,0.5222271714934212,-0.30864083710636003
236,-0.49175667688465063,-0.6838615474102759,0.49424280706860413,-0.21501814429004362
237,-0.5089752462212058,-0.7148762421214246,0.4651376507126773,-0.11637492459248078
238,-0.520289882714192,-0.7343935671753418,0.43562037428354183,-0.014121471091858073
239,-0.5247964017237821,-0.7425341614166905,0.4063117991227678,0.09023567897792467
240,-0.5217063110269354,-0.7396415299717569,0.37773042491882114,0.19512216241716687
241,-0.5103724048641505,-0.7262686841624181,0.35028136214580574,0.29892603448253513
242,-0.49031125693171296,-0.7031601324188622,0.324248927746059,0.40002916438462466
243,-0.46122199565684113,-0.6712297083068183,0.29979306504073056,0.496839076122386
244,-0.4230008345911863,-0.6315348202267734,0.276949646361156,0.587820515256763
245,-0.37575093392020176,-0.585247790929152,0.25563461321387265,0.6715260258527856
246,-0.3197872833623836,-0.5336250216855459,0.23565180656919588,0.7466248426696509
247,-0.25563641929263525,-0.47797476415000373,0.216704241703835,0.8119294412660208
248,-0.18403091672540473,-0.4196243114876849,0.19840849043392997,0.8664191421139201
249,-0.10589872665778025,-0.35988742858271866,0.18031175088025136,0.9092602327908538
250,-0.022347557965421393,-0.30003282891291777,0.1619111132198736,0.939822153198887
251,0.06535537264546876,-0.24125447335515196,0.14267447102740982,0.9576893805767841
252,0.15580778230538586,-0.1846444146232135,0.12206248329710537,0.9626687515926092
253,0.24750040853579858,-0.13116884157862324,0.09955096320534915,0.9547920655820423
254,0.3388481006341018,-0.08164789207952966,0.07465305687052874,0.9343139234301909
255,0.42822319794191716,-0.03673970352776226,0.046940579131186225,0.901704867991691
256,0.5139904165586815,0.0030709406302844022,0.01606389361432904,0.857640001592407
257,0.5945424245119763,0.03747912968572717,-0.0182302393961897,0.8029833613873807
258,0.6683352638559154,0.06636139602665,-0.05608337245790378,0.7387684316061309
259,0.7339227772146866,0.08977235083397968,-0.09751309787895304,0.6661752606133574
260,0.7899892159859203,0.10793652553029037,-0.14240417479698414,0.586504728099259
261,0.8353792473216428,0.12123568205779033,-0.1905033516826098,0.5011505717227134
262,0.8691246361653086,0.13019197063819843,-0.2414180840064687,0.4115698316282494
263,0.8904669556175396,0.13544741925471587,-0.29461924569241005,0.31925240427928375
264,0.8988757718612019,0.13774033204467556,-0.3494478288187977,0.22569041322790506
265,0.8940618565348281,0.13787925176912583,-0.4051255214629956,0.13234810342583164
266,0.8759850971956413,0.13671520258054412,-0.46076895126329065,0.04063294754542482
267,0.8448569024782671,0.13511297191661173,-0.5154072847986586,-0.04813138197855793
268,0.8011370296462568,0.1339222134464207,-0.5680027827440983,-0.1327295719504298
269,0.7455248952355407,0.1339491560172328,-0.6174738302520183,-0.21207622011957858
270,0.6789455611388564,0.13592968643210557,-0.662719893206016,-0.2852339189250157
271,0.6025307155467615,0.1405045370760506,-0.7026477956701908,-0.3514274990998454
272,0.5175950875254675,0.14819725384106372,-0.7361986734583728,-0.4100541580347701
273,0.425608842745105,0.15939554689136504,-0.7623749343464242,-0.4606893010355958
274,0.3281666033084135,0.17433653840885044,-0.7802665477215784,-0.503088030423391
275,0.2269538144303338,0.1930963198053233,-0.7890759956647372,-0.5371823251549371
276,0.12371124293224711,0.2155841185566774,-0.7881412434312859,-0.5630740596057385
277,0.02019843562445267,0.24154125464893766,-0.7769561294506286,-0.5810241117286256
278,-0.0818430113890295,0.2705449416693343,-0.7551876323165662,-0.5914379054643116
279,-0.18072551918310548,0.302016860991915,-0.7226895434207921,-0.5948478177003216
280,-0.27485009342583555,0.3352363125041551,-0.6795121571741769,-0.5918929541521187
281,-0.3627385966154839,0.36935762506809083,-0.6259076841431926,-0.5832968594635076
282,-0.4430629870144652,0.4034313974595317,-0.5623311936253367,-0.569843773114677
283,-0.5146708619699706,0.4364290387407192,-0.4894369987218216,-0.5523540732764756
284,-0.5766067350572999,0.4672699884886556,-0.40807050622482516,-0.5316595648474586
285,-0.6281285818743995,0.4948509242861352,-0.31925566293402247,-0.5085792652578052
286,-0.6687193057353095,0.5180762082602625,-0.22417823666062647,-0.48389632234528057
287,-0.6980928990664688,0.5358887876642308,-0.12416527153493007,-0.45833666324372424
288,-0.716195205915741,0.5473007475117204,-0.020661150800053235,-0.4325499227187985
289,-0.7231993224307877,0.5514227165623011,0.08479921626760831,-0.407093135062608
290,-0.7194958022008604,0.5474913514864946,0.19061949539211573,-0.3824175971883227
291,-0.7056779587739905,0.5348941672676956,0.29517267104264044,-0.3588592239209215
292,-0.6825226753676847,0.5131910437887266,0.39683274570593574,-0.3366326218884118
293,-0.6509672388912251,0.4821318175968946,0.4940066820045853,-0.3158290083033399
294,-0.612082809263049,0.4416694621061612,0.5851658665699074,-0.29641799784931144
295,-0.5670452133434192,0.39196846665665247,0.6688763834901482,-0.27825317748462364
296,-0.5171038137058688,0.33340814226277726,0.7438274111917262,-0.2610812878847239
297,-0.4635492444728865,0.2665807066345027,0.8088570991555742,-0.24455473404638584
298,-0.4076808285470353,0.19228413005557193,0.8629753388992797,-0.2282470587228834
299,-0.35077449228124413,0.11150985374140103,0.9053829157634407,-0.21167093311812635
300,-0.29405197496290225,0.025425620140679756,0.9354866124758734,-0.19429815166205525
301,-0.23865209195637366,-0.06464622290017671,0.9529099301761018,-0.17558106344752986
302,-0.18560475297318235,-0.15725446817961403,0.9574991952568364,-0.1549748334208581
303,-0.13580836220335432,-0.25084826674744254,0.9493249285174243,-0.1319599027009064
304,-0.09001113686172446,-0.34380914959331865,0.9286784640896826,-0.10606401007321135
305,-0.04879677737986379,-0.43448511320599364,0.8960639166854031,-0.07688314596926986
306,-0.012574808633322693,-0.5212259740108617,0.852185704221128,-0.0441008358809985
307,0.01842420987901905,-0.602419161254996,0.7979319361593603,-0.00750519154539836
308,0.04414853301881244,-0.6765251027311413,0.734354073456803,0.03299677566528218
309,0.06472019367785527,-0.7421113632297643,0.6626433515128881,0.07736801529915506
310,0.08042526222499669,-0.7978847216860259,0.5841045308988668,0.1254338274926971
311,0.09169970338776998,-0.8427204190395357,0.5001276001533687,0.17687804639710464
312,0.09911124475389721,-0.8756878737475794,0.4121580991333309,0.23124318423161005
313,0.10333777273729675,-0.8960722441178579,0.32166675926722926,0.2879346002650583
314,0.10514286008966409,-0.9033913141550493,0.23011916793331083,0.3462286542605284
315,0.10534910163737723,-0.8974072900679002,0.13894615786209147,0.40528469960331037
316,0.10480999006473707,-0.8781332152593864,0.049515599147080175,0.4641606701153674
317,0.10438109986862613,-0.8458338395673213,-0.036893768231394064,0.5218319190110041
318,0.10489136417251164,-0.8010209106005338,-0.11911587847722913,0.5772128810043303
319,0.107115225502076,-0.7444429879873102,-0.19611774669035134,0.6291810514750618
320,0.11174641799131091,-0.6770700119559012,-0.26701630537831794,0.6766027118170996
321,0.11937409541203382,-0.6000729826968186,-0.3310913291672734,0.7183597793112794
322,0.1304619579969437,-0.514799223346227,-0.3877942051846631,0.7533771244090971
323,0.1453309528136199,-0.4227438043251164,-0.43675241100733736,0.7806496791380169
324,0.16414602942513032,-0.32551779759968413,-0.4777696692270975,0.7992686579845679
325,0.18690732709614793,-0.22481410397281193,-0.5108218549079149,0.8084462272044528
326,0.21344605454002546,-0.12237165295509991,-0.5360488368260925,0.8075379897513975
327,0.24342520106866578,-0.019938811724221406,-0.5537425327993164,0.7960627001943412
328,0.2763450920934954,0.08076314372498827,-0.5643315511606447,0.7737186859938897
329,0.31155367542039814,0.17807564629839523,-0.5683628722545111,0.7403965268489923
330,0.3482613008887457,0.2704367202351067,-0.5664810937123905,0.6961876306845505
331,0.3855596377662884,0.3564123488803749,-0.5594058194974266,0.6413884411209116
332,0.4224442649272315,0.43472461206482904,-0.5479078139277055,0.5765001145985473
333,0.45784037099246794,0.5042759582619548,-0.5327845671133322,0.5022236131986687
334,0.49063091779373497,0.5641690728467702,-0.5148359268927843,0.4194502689575248
335,0.5196865528827704,0.613721912779359,-0.49484044426641505,0.329247984421294
336,0.5438965070833072,0.6524775971754264,-0.47353305475757124,0.23284333964861875
337,0.5621996825720033,0.6802089695447363,-0.451584677756522,0.13159997523695363
338,0.5736151264868345,0.696917777842669,-0.42958426078820966,0.026993711774680823
339,0.5772710949101496,0.7028285496628338,-0.4080237272300818,-0.07941505384588332
340,0.5724319420608829,0.6983773686533189,-0.38728620606222575,-0.18601106756104338
341,0.558522118953772,0.6841958813870902,-0.3676378328188132,-0.2911553922094152
342,0.5351466334525159,0.6610909784214559,-0.34922331432317844,-0.39321733899630884
343,0.5021074079097941,0.6300206963261458,-0.3320653485040239,-0.49060643844707896
344,0.4594150693835329,0.5920669765169841,-0.3160678871977424,-0.5818037298124842
345,0.4072958183123027,0.5484059896267887,-0.30102312698406314,-0.6653916620664182
346,0.34619314178484983,0.5002767891074907,-0.2866220134058103,-0.740081930797282
347,0.27676426417149946,0.4489490934668827,-0.2724679499335919,-0.8047406226927151
348,0.199871357758276,0.39569101216216596,-0.2580933171528962,-0.858410101806218
349,0.11656766591061651,0.3417375253640621,-0.24297833206810782,-0.9003271478565981
350,0.028078817960685246,0.28826050274458265,-0.2265717140689224,-0.9299369445952975
351,-0.06422026469680059,0.23634100180822676,-0.2083125746126917,-0.9469026136434446
