,0,1,2,3
53,0.3658066637472994,0.7563338915346641,0.2116288382945325,0.49935735107857115
54,0.4690501738420993,0.7459720452549626,0.2547077605455248,0.3982983791514951
55,0.5641241667277909,0.7181840708035985,0.2872393229729506,0.2889102564736812
56,0.648532011639589,0.6739878411642222,0.30828058935859703,0.17352146284023523
57,0.7200132348639338,0.6147972521071549,0.31721312730432144,0.05459956307589181
58,0.7766012563566531,0.5423842276317667,0.3137592528576379,-0.06530673386241553
59,0.8166740468446482,0.45883193623066376,0.29798943725937915,-0.18362747830061998
60,0.8389964279427051,0.36648040745280486,0.2703206868744531,-0.2978318839552445
61,0.8427529441618762,0.2678659263452109,0.2315059355029696,-0.4054877586766407
62,0.8275704688853445,0.16565573691321725,0.1826147154382808,-0.504318512015992
63,0.7935299606429369,0.06257970094221224,0.12500559414898602,-0.5922563499224484
64,0.7411670550011589,-0.0386393674881631,0.06029107178789628,-0.6674903613713756
65,0.6714614544077285,-0.1353549405212805,-0.009704174348968447,-0.7285083282443258
66,0.5858153564916612,-0.2250638496475374,-0.08299064356288718,-0.7741312451783594
67,0.4860214336957748,-0.3054695113183878,-0.1574657665397431,-0.8035397165114249
68,0.3742211369238536,-0.37453972127383217,-0.2309687517267216,-0.8162915983846326
69,0.25285433664732115,-0.4305575717056805,-0.30133713435694554,-0.8123304705248323
70,0.12460153063656743,-0.4721642193760542,-0.3664635945203192,-0.7919847488400726
71,-0.0076799672169757804,-0.4983924385448876,-0.424351601975386,-0.7559574810832622
72,-0.14102429226081414,-0.5086901248789107,-0.47316847288491115,-0.7053070977317432
73,-0.2724280724236193,-0.5029331696020828,-0.5112944866672157,-0.6414196131809994
74,-0.3989225034391863,-0.4814273906702445,-0.5373668081280205,-0.5659729828221085
75,-0.5176446832715588,-0.4448994830180304,-0.5503170885667419,-0.48089451434010094
76,-0.6259064504714802,-0.3944772260481594,-0.5494017764402326,-0.38831240185172916
77,-0.7212590321712332,-0.3316594566063156,-0.5342243495100415,-0.29050259507548726
78,-0.8015519104581721,-0.2582765729544815,-0.5047488816778838,-0.1898323290397818
79,-0.8649844584004567,-0.17644257328817514,-0.4613045739103679,-0.0887017200875454
80,-0.9101490754914761,-0.08849984518568707,-0.40458110437547956,0.010515120847458759
81,-0.9360647622967804,0.0030418952929808507,-0.3356148825275678,0.10552799763715359
82,-0.9422003104088683,0.09557096888381349,-0.2557665196523562,0.19418612823000814
83,-0.9284865405659306,0.18644174830143775,-0.1666900486305143,0.27452986388691797
84,-0.8953172925869731,0.27304360183088844,-0.0702946328940863,0.3448373554014014
85,-0.8435391488850879,0.3528690199619503,0.03130030644543352,0.40366502185071296
86,-0.7744301518280876,0.4235791995840843,0.135815450254151,0.4498808343233732
87,-0.6896680471975445,0.4830654234079915,0.24086619380832078,0.48268960840552233
88,-0.5912888446923656,0.5295046771188785,0.3440201696088696,0.5016497004423356
89,-0.4816367254019429,0.561408090682183,0.44285626310635706,0.5066807186859921
90,-0.36330653949886815,0.5776609696238246,0.5350236639868045,0.4980620859940605
91,-0.23908031977358063,0.5775533925162578,0.618299492008706,0.47642252011392017
92,-0.1118593835265842,0.5608005870652177,0.6906435690546786,0.4427207250488451
93,0.015406296895149718,0.5275525532128629,0.7502489772782628,0.3982178068689134
94,0.13978970864987883,0.4783926711562691,0.7955871453118598,0.3444421341155539
95,0.25845762920886217,0.41432530839387766,0.8254463379360993,0.2831475514920347
96,0.3687389259858417,0.3367527159549576,0.838962586093235,0.2162660211302672
97,0.46818864216352585,0.24744177293929706,0.8356422796565149,0.14585590424865838
98,0.5546462926830609,0.14848139367223032,0.8153758503435992,0.07404720401568501
99,0.6262869400627159,0.04223164678225287,0.7784421914988514,0.002985165222367213
100,0.6816638008768344,-0.06873415554452007,0.7255036897218705,-0.06522633391261784
101,0.7197413458277198,-0.18169296221750292,0.6575919748199498,-0.12858015880814955
102,0.7399180940843574,-0.2938395039625612,0.5760847235597997,-0.18521865791177008
103,0.7420385600078083,-0.4023561496441421,0.48267407349988545,-0.23348242562579813
104,0.7263940811097176,-0.504483356973918,0.3793274103125422,-0.271953851325322
105,0.6937125333442573,-0.5975889590587367,0.2682414803076384,-0.29949434942007813
106,0.6451372167009509,-0.6792345547778755,0.15179094466762688,-0.31527432553248025
107,0.582195463643904,-0.7472373407467724,0.03247262910201282,-0.31879511769372465
108,0.5067577785133723,-0.799725833903037,-0.08715317118146676,-0.30990235439134384
109,0.4209885512013092,-0.8351880837868068,-0.2045228987493854,-0.28879038824914827
110,0.32728959737621355,-0.8525111586597913,-0.3171299839252558,-0.2559976896486032
111,0.22823795506336897,-0.8510109051200154,-0.42258366722246665,-0.21239331305885392
112,0.12651950906886297,-0.8304512214659269,-0.5186649596245565,-0.1591547745070203
113,0.024860117050061692,-0.7910523447615351,-0.6033783772600249,-0.09773789583672879
114,-0.07404402855509959,-0.7334879238927896,-0.6749981918899132,-0.029839374727475443
115,-0.16759505151217197,-0.6588709291074,-0.732108074607417,0.04264697621640448
116,-0.25335933124535287,-0.5687287256703397,-0.773633173855789,0.11767921727355635
117,-0.3291290762205853,-0.4649679084451036,-0.7988638562298267,0.1931202591961269
118,-0.39297798796350947,-0.3498297487226793,-0.8074705448772321,0.2667934913757195
119,-0.4433096222243337,-0.22583733812636775,-0.7995093105258253,0.3365396528402489
120,-0.47889723840542914,-0.09573572110290085,-0.7754180987558932,0.40027350508665327
121,-0.49891414314350935,0.03757351778201096,-0.7360037084301758,0.45603886863938703
122,-0.5029537735090014,0.1711016071483664,-0.6824198644389419,0.5020606241913786
123,-0.49103902365382496,0.30184417951642656,-0.6161369474430941,0.536792353277001
124,-0.46362058944002627,0.42685333988941754,-0.5389041486521909,0.5589584008117121
125,-0.4215643818435132,0.5433084399654651,-0.4527050037592179,0.5675892798446387
126,-0.36612833483848517,0.6485838170198395,-0.3597074223539417,0.5620495040758039
127,-0.2989292001535446,0.7403118309849983,-0.2622094634322586,0.5420571219767991
128,-0.22190017307926452,0.816439649101294,-0.1625822106870733,0.5076944330311803
129,-0.13724042410227044,0.8752783818392262,-0.06321117056306941,0.45940958652729547
130,-0.04735781477446993,0.9155433627699154,0.03356235011842873,0.39800899100682136
131,0.0451937521955203,0.9363845839868763,0.12549843262435728,0.32464069221686115
132,0.13778076341185735,0.9374065421163322,0.21051288519297628,0.24076910349726605
133,0.2277586251082298,0.9186770118425813,0.2867273905445148,0.1481416893123812
134,0.31254055922691826,0.8807245377073604,0.35251422745514416,0.04874840469170122
135,0.389665121269298,0.8245247139088474,0.4065344697040596,-0.05522512437430249
136,0.4568606297399069,0.7514755989910488,0.44776873076411783,-0.16144953658834388
137,0.5121048737002754,0.6633628807867387,0.47553971071656254,-0.26750751439605114
138,0.5536785826136511,0.5623156600837322,0.48952600831927195,-0.3709520356576247
139,0.5802112983641861,0.4507539529348397,0.48976688077936403,-0.46936566305580457
140,0.5907184791897838,0.33132921557611095,0.4766578610823515,-0.5604194078704141
141,0.5846288845385883,0.20685936748939826,0.45093737202912154,-0.6419297126263286
142,0.5618015330713746,0.08025992298624735,0.4136647016989347,-0.7119121411868374
143,0.5225317871132441,-0.045527063541270174,0.3661899212571149,-0.7686304440439868
144,0.4675463892878374,-0.16760448120420862,0.3101165274616014,-0.8106397789026454
145,0.39798755404055963,-0.28319030888588037,0.24725777386517975,-0.8368230093903779
146,0.3153864913542134,-0.3896846932968946,0.17958781202846708,-0.8464191743174379
147,0.22162700531822307,-0.4847323061706529,0.10918889312970345,-0.8390434121577167
148,0.11890005969797343,-0.5662784472453242,0.038195977965701636,-0.8146978355540694
149,0.009650430024463773,-0.632617517018946,-0.0312598329449998,-0.7737730734558915
150,-0.1034832387021401,-0.6824326747179531,-0.09710760920123063,-0.7170404284419657
151,-0.2177334828252701,-0.7148257177013915,-0.15739120826718023,-0.6456348281572686
152,-0.33027256369141567,-0.7293364631189543,-0.21032081297419658,-0.5610289768520939
153,-0.43828279892147043,-0.7259511749444548,-0.25432007934691236,-0.46499933011490124
154,-0.5390269289838678,-0.7050998529716268,-0.28806769691711176,-0.359584717643119
155,-0.6299167633695956,-0.66764247816379,-0.31053230534717885,-0.24703862028648976
156,-0.708578391071853,-0.6148445839647402,-0.3209998793561297,-0.12977626411866966
157,-0.772912323282088,-0.548342788943359,-0.3190928844090822,-0.010317822056756853
158,-0.8211470601765027,-0.47010117583480254,-0.30478071362269715,0.10877089061813389
159,-0.8518847353122764,-0.3823596294357048,-0.2783811366431057,0.22493877896222442
160,-0.8641376864702688,-0.28757544524636985,-0.24055271835003175,0.33570941572671253
161,-0.8573550259197009,-0.1883596872654279,-0.1922783934418245,0.4387391105872942
162,-0.8314385304692,-0.08740990279081856,-0.13484060654356778,0.5318716854395273
163,-0.786747436155997,0.01255910874998345,-0.06978864085185715,0.6131886219569168
164,-0.7240919974310874,0.10888472923656617,0.0011010438624432795,0.681053362591911
165,-0.6447159493795642,0.19902441081067643,0.07587046578780599,0.7341486913004814
166,-0.5502682869356027,0.28062031425112843,0.15243061772188898,0.7715062918754958
167,-0.4427650403534367,0.3515590739820867,0.22861553189729197,0.79252777561231
168,-0.32454197477282365,0.4100251908049887,0.3022385474210083,0.7969966812783641
169,-0.19819936737883725,0.4545467147760272,0.37114935735020227,0.7850811737619752
170,-0.06654021277920819,0.48403207539310195,0.4332903906720465,0.7573273977780083
171,0.06749662910370774,0.49779713953013294,0.48675109892355284,0.7146436738906805
172,0.20090670218498793,0.49558182377257914,0.529818767536284,0.6582759501377293
173,0.3306919145036221,0.4775558508037334,0.5610245569819322,0.5897751380893205
174,0.4539324210742816,0.44431351268596886,0.5791835963226767,0.5109571618962095
175,0.5678566619537092,0.39685758044019986,0.5834280989170638,0.423856727817266
176,0.6699078332425168,0.3365727723320375,0.5732326431382768,0.33067597542873906
177,0.7578051565520605,0.26518945589583554,0.548430955718046,0.23372929639856882
178,0.8295984408330486,0.18473850439887507,0.5092237468850531,0.13538569927504146
179,0.8837145961972622,0.0974984510223201,0.45617736954823607,0.03801015690851056
180,0.9189949583477044,0.005936277944812746,0.39021330382064917,-0.05609460452696491
181,0.9347225095172695,-0.08735666209252971,0.31258869747431217,-0.14474442994844544
182,0.9306383317509808,-0.1797319712995796,0.22486841673836105,-0.2259267782315746
183,0.9069468947360042,-0.2685530767356723,0.12888927461292396,-0.29784917323081234
184,0.8643100565636097,-0.3512639023165928,0.026717300255015813,-0.3589818699034991
185,0.8038299349301009,-0.4254556047382652,-0.07940091190943041,-0.4080936893594601
186,0.727021081409353,-0.48892968278201543,-0.18709158526086117,-0.44428014946160826
187,0.635772655718084,-0.5397558595131488,-0.2939105681383207,-0.4669832120098152
188,0.5323015437769086,-0.5763232670788744,-0.39740216935329314,-0.4760021786815146
189,0.4190975867110094,-0.5973836309077508,-0.49515857336800134,-0.4714954904944942
190,0.29886228218552324,-0.6020853499437004,-0.5848783694250989,-0.45397341403287894
191,0.17444247981070016,-0.5899975971261887,-0.6644227483116294,-0.4242818263240127
192,0.04876071480278771,-0.5611238139749407,-0.7318679757887903,-0.383577533357929
193,-0.07525609438418207,-0.5159042386195157,-0.7855528416643016,-0.3332957692284721
194,-0.19474782014570463,-0.4552073813019393,-0.8241199058084259,-0.2751107184517486
195,-0.3069904125064008,-0.3803106384137185,-0.8465495140938692,-0.21089007830131415
196,-0.409461588575832,-0.292870508585495,-0.8521857345170847,-0.1426448266408753
197,-0.49990130616376216,-0.19488313542015842,-0.8407535622400253,-0.0724754800279582
198,-0.5763655347282214,-0.08863614462170571,-0.8123669570532766,-0.002516213832757755
199,-0.6372720054123978,0.023347037557945392,-0.7675275024744215,0.06512173139824089
200,-0.6814368231849276,0.13836900793799756,-0.7071137067556557,0.12840591640638543
201,-0.7081010530026263,0.25362482000897213,-0.6323611967448669,0.18543642108116554
202,-0.7169466427475655,0.36627137808375776,-0.5448342800955295,0.23449604747714517
203,-0.7081013121894112,0.47349806629389973,-0.44638956417553277,0.27409573124503256
204,-0.6821323127376389,0.5725968534439057,-0.3391325158960292,0.30301400628909625
205,-0.6400292404031387,0.6610301253004658,-0.22536802070382034,0.32032951802523146
206,-0.5831763572590433,0.7364945500617703,-0.1075461468317419,0.32544575640961876
207,-0.5133151379729395,0.7969793791955937,0.011795561089470885,0.3181073765309613
208,-0.43249800116371107,0.8408177221703024,0.13009184971750287,0.29840768708398896
209,-0.34303440435701205,0.8667295064515759,0.24481012629116322,0.2667871101439171
210,-0.24743067071870112,0.8738550392098263,0.35350995561873155,0.22402264375221087
211,-0.14832507082103774,0.8617783193847519,0.45390023311225086,0.1712085861893926
212,-0.04841979958580799,0.8305395023125206,0.5438926403993131,0.10972900175433707
213,0.049588435650815624,0.7806361877324026,0.6216500826927912,0.04122261685497064
214,0.14307746717099387,0.7130134789711491,0.6856289319051853,-0.032458972995902724
215,0.2295666211565126,0.6290430395628457,0.7346140533483838,-0.10929873490290001
216,0.30677989077971507,0.5304916465687585,0.7677457729303762,-0.18716607513514133
217,0.3727037411775067,0.4194800006195704,0.7845381415895321,-0.2638718529584654
218,0.42563809557103754,0.2984327947187765,0.7848880693217701,-0.3372251432965028
219,0.46423922424231584,0.1700212610936695,0.7690751271908787,-0.4050903136182628
220,0.48755346246584685,0.037099602448390334,0.7377520465459133,-0.465442970247753
221,0.4950409146996714,-0.09736313379943506,0.6919261745609054,-0.5164233553080056
222,0.4865885545780302,-0.23035406612375184,0.6329323684474151,-0.5563858371179704
223,0.46251239720485643,-0.35888863003614846,0.5623980217219351,-0.5839432325370759
224,0.42354869524394523,-0.48008209661311957,0.4822011094970756,-0.5980048271280856
225,0.37083438645817823,-0.591218700375959,0.39442231110324394,-0.5978071149207946
226,0.30587729075831877,-0.6898166772450983,0.30129241318678057,-0.5829364601300597
227,0.2305168127176013,-0.7736876142016448,0.20513631118539224,-0.5533430839169619
228,0.1468761444398105,-0.8409886528547263,0.10831500891472767,-0.5093459951819531
229,0.05730717765871954,-0.8902662658385345,0.013167062898061355,-0.4516287100631931
230,-0.035670482358861694,-0.9204905334541313,-0.07804907110969111,-0.381225834655162
231,-0.12943485973343583,-0.931079083043397,-0.1632103574551958,-0.29950081372878
232,-0.22132965616157368,-0.9219101093891167,-0.24038079499053633,-0.20811536922885707
233,-0.30873328401689765,-0.8933241646149013,-0.3078580510317175,-0.10899136053001326
234,-0.38912713831362566,-0.8461146838912665,-0.3642139663333722,-0.004265988647558477
235,-0.46016137954804526,-0.7815074918316121,-0.4083279380349969,0.10375856592874488
236,-0.5197165608147977,-0.7011298068561906,-0.43941236764331665,0.2126698415731233
237,-0.5659595357672829,-0.606969520242447,-0.45702956132592554,0.32000278974560453
238,-0.5973922263869966,-0.5013257666169829,-0.461099685090551,0.42329904794090645
239,-0.6128920075951119,-0.38675201731423225,-0.45189960242360794,0.5201663324925926
240,-0.6117426750409943,-0.2659931119980467,-0.4300526510335256,0.6083364868576566
241,-0.5936551977146073,-0.14191779264818294,-0.39650964276080947,0.6857207518764443
242,-0.5587777124801363,-0.017448413768257454,-0.35252159079384776,0.7504608909974018
243,-0.5076944868406715,0.10451042924197845,-0.29960487556831067,0.8009749039432765
244,-0.4414138524956194,0.22114258686581,-0.2394997499519645,0.8359961942929024
245,-0.3613453886452668,0.3297886099174756,-0.17412325080134677,0.8546052166959148
246,-0.26926690362543226,0.42800988682257823,-0.10551772356675669,0.8562528139558946
247,-0.16728201958193417,0.5136470834070191,-0.03579627583520814,0.8407746584361251
248,-0.057769401117421786,0.5848714486251982,0.0329134481840755,0.8083964310944387
249,0.05667512074592355,0.6402277290567068,0.09852573910517144,0.7597295995083425
250,0.1733020986098016,0.6786676455550845,0.15905210150468124,0.6957578878468437
251,0.2892761183052561,0.6995731218811091,0.21265393353723178,0.6178147611306305
252,0.40174586902262654,0.7027687115892816,0.25769126617417865,0.5275524676010395
253,0.5079148921379317,0.6885229394579802,0.2927663212540482,0.426903391089866
254,0.6051112475058908,0.6575385506208465,0.31676077874079267,0.3180346547796823
255,0.6908543604835177,0.6109319373612796,0.3288658026700109,0.20329708396115748
256,0.7629173807480341,0.5502022833688982,0.3286040582376374,0.08516977420402083
257,0.8193834934096549,0.47719122139742354,0.31584315476536756,-0.03379838068432944
258,0.8586947712870834,0.39403403632257955,0.2908001657962673,-0.15104877211159873
259,0.8796923408317703,0.3031036556936832,0.2540371029084798,-0.2640733037111333
260,0.8816468484987507,0.2069488487711013,0.2064474483411353,-0.3704732913422605
261,0.8642784540425129,0.10822819829004134,0.14923407747986073,-0.4680155991967687
262,0.8277658363077282,0.009641513228244733,0.08387911998923801,-0.5546846443649447
263,0.7727439691445004,-0.08613958690264364,0.012106512448879392,-0.6287290052760173
264,0.7002907033373699,-0.17654016681213827,-0.06416181936660206,-0.6887015037421982
265,0.6119024679741134,-0.2591478246814383,-0.14285504857322898,-0.7334917925561298
266,0.5094596745862976,-0.331774239389162,-0.2218065712839634,-0.7623506666773601
267,0.3951826629508306,-0.3925108686594402,-0.2988098289080184,-0.7749055213606775
268,0.2715792622876711,-0.4397773992351972,-0.3716754208105487,-0.7711666000174766
269,0.14138524987593026,-0.47236173330788195,-0.43828806474193016,-0.7515239026994864
270,0.007499165651365658,-0.48945050894887504,-0.49666196382450767,-0.7167348571781669
271,-0.1270869182546419,-0.490649390840673,-0.5449931763865679,-0.6679030829156938
272,-0.2593589733191618,-0.47599262522719465,-0.5817076576429632,-0.6064487981088682
273,-0.3863531774579425,-0.4459416232449985,-0.6055037483437933,-0.5340716259710763
274,-0.5052268915788948,-0.4013726128999619,-0.6153880224162939,-0.45270674338466693
275,-0.6133267055629157,-0.3435536750090318,-0.6107035699101213,-0.36447547836605426
276,-0.7082518816577053,-0.2741117455534451,-0.5911499791373944,-0.27163159838984563
277,-0.7879116370299087,-0.19499041940586742,-0.5567944881073856,-0.17650463616009582
278,-0.8505748596323042,-0.10839962198103466,-0.5080739950562354,-0.08144167031350258
279,-0.8949110388139191,-0.016758420224004478,-0.44578784558998164,0.011250985949305181
280,-0.9200214095756685,0.07736758263595395,-0.37108154401781956,0.0993647360426188
281,-0.9254595516420354,0.17133268730553533,-0.2854217631140191,0.18084287565747825
282,-0.9112409455548769,0.26247969513855085,-0.19056324415603856,0.25383064976663317
283,-0.8778412613055837,0.3482089276806327,-0.08850838221064497,0.31671995344685705
284,-0.8261834338090603,0.4260459236516298,0.01853952479368079,0.3681875753739209
285,-0.7576138568538674,0.49370609997126186,0.1282282252494777,0.40722604656816996
286,-0.6738682961417266,0.5491547383849185,0.23811239206318643,0.43316634392619363
287,-0.5770283759690811,0.5906607752853291,0.3457120607493901,0.445691903581641
288,-0.4694697266925022,0.6168430265632721,0.44857219238334595,0.44484361805012324
289,-0.35380308557940954,0.6267076679122061,0.5443218960267127,0.43101571795053983
290,-0.23280981687461533,0.6196760092556293,0.6307318512680563,0.40494266818377794
291,-0.10937345361243456,0.5956018444176165,0.7057685137872706,0.3676774340610677
292,0.013591039512518499,0.5547779177663914,0.7676437643290377,0.3205616893680591
293,0.13320852842872766,0.49793132182346306,0.8148587722481909,0.2651887403174618
294,0.2467137325107414,0.42620791694914856,0.8462409861309172,0.2033601217364247
295,0.35151827639632416,0.34114613926912163,0.8609733324012716,0.13703698010018256
296,0.4452731153750694,0.2446408291249477,0.8586148941191545,0.0682874882096966
297,0.5259247961850106,0.1388979628654059,0.8391125516193202,-0.0007683648300873536
298,0.591764170509627,0.02638139948138804,0.8028032890345913,-0.06801519960786404
299,0.6414663682274658,-0.09024704529295376,0.7504071005704791,-0.13139844999985642
300,0.6741210567847677,-0.20819271626993868,0.6830106619471423,-0.18897891246924775
301,0.6892522564570996,-0.32459681464687123,0.6020421599489854,-0.23898425164404855
302,0.6868272426581478,-0.43660696797633547,0.5092378908722629,-0.27985615011481685
303,0.6672543393166248,-0.5414479207057281,0.40660144142744115,-0.31029190072527213
304,0.6313696848637795,-0.6364905862534337,0.2963564483007084,-0.32927938015667224
305,0.5804133276297145,-0.7193177399526309,0.18089409057386474,-0.3361245098095288
306,0.5159952735695025,-0.7877847134564016,0.0627165986220723,-0.33047049967527503
307,0.4400523595932969,-0.8400735733545144,-0.05562183925559755,-0.3123083783147179
308,0.3547970541167541,-0.874739426779083,-0.17157532778767137,-0.28197853202474016
309,0.26265948708843506,-0.890747690703441,-0.2826662009218763,-0.2401632032708678
310,0.1662241796919542,-0.8875013846514654,-0.3865431797114891,-0.18787012680572726
311,0.06816307498194331,-0.8648577530917412,-0.48103633337285057,-0.12640770586208366
312,-0.028833438363970898,-0.8231337877634661,-0.564207505108738,-0.05735234479297374
313,-0.12212576846607764,-0.7631004950044805,-0.6343949775059148,0.017491246832585017
314,-0.20919288318743573,-0.6859660319897581,-0.6902512957994211,0.0961357853620165
315,-0.2876968867151799,-0.5933481117039924,-0.7307733374744132,0.1764620325968303
316,-0.35554278436851705,-0.4872363425976636,-0.7553239093086227,0.2562730320620429
317,-0.4109319323680606,-0.3699454185892984,-0.7636443632471447,0.3333505972784597
318,-0.4524078290473689,-0.24406030216058533,-0.7558579452108343,0.40551262839471036
319,-0.47889309733175045,-0.11237474209275772,-0.7324638205271562,0.47066981025592597
320,-0.48971673040937125,0.022175367038193283,-0.6943219504255813,0.5268802579439528
321,-0.4846309178154338,0.15658214827702127,-0.6426292202194084,0.5724007247187218
322,-0.46381703150228454,0.28783770562130195,-0.5788874357788664,0.6057330709218728
323,-0.42788062431261814,0.4130061193467197,-0.5048640053195623,0.6256648087056634
324,-0.37783556978259214,0.5292937043279263,-0.4225463034081092,0.631302683537806
325,-0.3150777454594423,0.6341158051671496,-0.3340908689599556,0.6220984256779589
326,-0.24134892508770417,0.7251584875736778,-0.24176871503394515,0.5978659989409851
327,-0.15869179151491178,0.8004336117605051,-0.14790812229519976,0.5587898852242501
328,-0.06939720582493628,0.8583259374971888,-0.05483634780322466,0.5054241662236423
329,0.02405493657336072,0.8976311078047822,0.03517829518074378,0.4386823929402548
330,0.11905977027872411,0.9175835841892783,0.11998254295600541,0.35981846327466577
331,0.21295482751119837,0.9178738551646594,0.19759107757376138,0.27039895249071544
332,0.30308900784994575,0.8986545054241377,0.26623490134494365,0.17226755500465232
333,0.38689140753092854,0.8605350087717265,0.3244039932401861,0.06750249348582357
334,0.46193826798789606,0.8045653869666125,0.37088319619565707,-0.041632072291707845
335,0.5260163491779046,0.7322091520201341,0.404780455874469,-0.1527394534413377
336,0.5771811215654434,0.6453062143720589,0.42554672476515476,-0.2633473516914612
337,0.6138082992524128,0.546026687173515,0.4329870557828279,-0.37096689635019636
338,0.6346374024316139,0.43681674146078997,0.42726263150874433,-0.47315234917587795
339,0.6388062359809121,0.3203378627380338,0.4088837033056197,-0.567560008932452
340,0.6258753976509244,0.19940102153887207,0.378693643071861,-0.652004864952336
341,0.5958421782781789,0.07689739488785985,0.3378445336334476,-0.7245136025901597
342,0.5491434815662452,-0.04427264084774185,0.2877649361357315,-0.7833726517159454
343,0.48664766560256606,-0.1612704844983185,0.2301206689813647,-0.8271700901875151
344,0.40963548556352447,-0.2713884939185051,0.16676960796278614,-0.8548303645728318
345,0.3197705900799214,-0.3721156678459304,0.09971166688399635,-0.8656409665390896
346,0.21906028567110078,-0.46119820394223177,0.031035238420373146,-0.8592704009206553
347,0.10980752796248876,-0.5366934408762346,-0.03713853677982912,-0.8357769956208713
348,-0.005444681027222134,-0.5970158590713837,-0.10271225089287787,-0.7956083288794131
349,-0.12397511892397858,-0.6409740143812295,-0.1636680196409615,-0.7395912804533327
350,-0.24295086447708183,-0.6677975064841672,-0.2181211610336103,-0.6689129441808652
