,0,1,2,3
105,0.09021772698197159,0.3549368203188863,-0.9267071300510845,-0.08422891684336731
106,0.031151012267828848,0.43100633331148697,-0.8947172699257638,-0.11289004374462894
107,-0.02356376069374072,0.5043628698713415,-0.8513585554250034,-0.14230760619785832
108,-0.0733363239583307,0.5736215837598062,-0.7973301555745712,-0.17275614386933236
109,-0.11773785542739895,0.6374254419190584,-0.7335046868312795,-0.2044443146438638
110,-0.1565045471733456,0.6944758201088439,-0.6609106155191086,-0.23750120061247754
111,-0.1895367860408134,0.7435623227831332,-0.5807115496061764,-0.2719650253776462
112,-0.21689403185043732,0.7835911060468106,-0.4941828929254111,-0.30777463477659484
113,-0.23878558764809182,0.8136110136943042,-0.4026863942923826,-0.34476401984354443
114,-0.25555756012514796,0.8328368845580586,-0.30764317048203094,-0.3826600800165495
115,-0.2676764039869023,0.8406694535377929,-0.21050581458494608,-0.4210837383027717
116,-0.2757095292762325,0.8367113471979942,-0.11273021910923259,-0.45955443054765377
117,-0.2803035233415827,0.8207787658093739,-0.015747745924956702,-0.4974979003945815
118,-0.2821605974652584,0.7929085449572401,0.07906163726566101,-0.5342571422870387
119,-0.2820139106949747,0.7533603988763478,0.170394661464415,-0.5691062492398281
120,-0.28060244910369625,0.7026142618329008,0.25704795076323306,-0.6012668422875469
121,-0.2786461469197189,0.6413627603655816,0.3379386097792515,-0.6299266865624138
122,-0.2768219265409963,0.5704989651641503,0.4121217733669534,-0.6542600367206006
123,-0.2757413076397815,0.4910996839621816,0.47880476388242654,-0.6734492035460743
124,-0.27593019207853337,0.4044046632866951,0.5373575854406384,-0.6867067953507413
125,-0.27781137231814224,0.31179216462826553,0.5873195747962451,-0.6932980632803522
126,-0.2816902379194842,0.2147514671714181,0.6284021224526607,-0.6925627695058254
127,-0.28774406948650055,0.11485292253126372,0.6604874730360216,-0.6839360018480282
128,-0.29601521414811394,0.01371624517963016,0.6836237085026438,-0.6669673776011159
129,-0.30640833385313404,-0.08702223601535664,0.6980161090517557,-0.6413381127677344
130,-0.3186918099742726,-0.18574261548928522,0.7040151724467106,-0.6068754798237838
131,-0.3325032777265391,-0.2808739821581122,0.702101650706655,-0.563564236376601
132,-0.3473591545003862,-0.3709257804424827,0.6928690319094856,-0.5115546772425463
133,-0.36266792017559496,-0.45451724758762,0.6770039524798571,-0.45116704184540435
134,-0.3777468075187985,-0.5304042609973019,0.655265070439067,-0.3828920954887237
135,-0.3918414694248319,-0.5975029925921969,0.6284609615989696,-0.307387794859291
136,-0.4041481093728606,-0.654909844948584,0.5974276178645765,-0.22547204281777833
137,-0.41383749409139015,-0.7019172342509234,0.5630061293038222,-0.13811163279036387
138,-0.42008021479404667,-0.7380248856710762,0.5260211194513371,-0.04640757653600708
139,-0.4220725268231408,-0.7629464151858867,0.48726047680668494,0.04842290158857088
140,-0.419062078078514,-0.7766110853911817,0.44745688539510964,0.1450673377316727
141,-0.4103728347444229,-0.7791607387671882,0.40727160464838214,0.24214152827370883
142,-0.3954285286446031,-0.7709420272467814,0.3672808851148717,0.3382150510959326
143,-0.3737739836973416,-0.7524941689988165,0.32796533327829,0.43183825085494754
144,-0.3450937286147363,-0.7245325693152886,0.28970245794582106,0.521570091485617
145,-0.30922736798267375,-0.6879287397892372,0.2527625443376438,0.606006254128175
146,-0.26618126257325764,-0.6436870362149272,0.21730791238559283,0.6838068485167184
147,-0.21613616023500476,-0.5929188087352932,0.18339552512198773,0.7537231108650032
148,-0.15945051873486485,-0.5368146159358852,0.15098282372533808,0.814622481357294
149,-0.09665936900400598,-0.47661519644454303,0.11993658006573601,0.8655114890421801
150,-0.028468678698831275,-0.41358191615429796,0.09004447764295252,0.9055559204208695
151,0.0442547109516125,-0.3489674158872077,0.061029059669943916,0.93409780916315
152,0.12049739020801113,-0.2839871730481607,0.03256362055839482,0.9506688567073724
153,0.19911763518487002,-0.21979266191590754,0.004289565800162959,0.9549999752625913
154,0.2788672178387548,-0.15744675145805392,-0.024165273488098132,0.9470267339560289
155,0.3584162861113001,-0.09790191813055779,-0.05316791029588022,0.9268905833976894
156,0.4363807485602937,-0.04198177561139724,-0.08306160570875844,0.8949358314759522
157,0.5113515312409372,0.009633664247629431,-0.1141479537428059,0.8517024413884473
158,0.5819250233506478,0.05641868255792881,-0.1466701758532558,0.7979148193710595
159,0.6467339935426137,0.09800828496949962,-0.1807981222837064,0.7344668519766194
160,0.7044782417522296,0.1342002718728855,-0.21661543265342983,0.6624035388366329
161,0.7539542523387701,0.16495295727979642,-0.2541092514421937,0.5828996445327645
162,0.7940831333477025,0.1903786575067081,-0.2931628267648275,0.4972358606354707
163,0.8239361633248676,0.21073317827384858,-0.3335512447401676,0.40677302451414454
164,0.842757320502409,0.22640163003794683,-0.37494046878525705,0.3129249838585124
165,0.8499822380516784,0.23788099376455413,-0.4168897654169224,0.2171307239726102
166,0.8452531117984473,0.2457599406034947,-0.4588575078540321,0.12082638815918828
167,0.8284291813147571,0.25069647703068304,-0.5002102581879441,0.025417819617651383
168,0.7995925093386456,0.2533940402663035,-0.5402349404384034,-0.06774576367981189
169,0.759048895489147,0.25457670585364356,-0.5781538327019687,-0.15739638123361055
170,0.7073238755253723,0.254964189274334,-0.6131420289893428,-0.2423696548379783
171,0.645153874123428,0.2552473259042659,-0.6443469522360705,-0.321624449422524
172,0.5734726944536872,0.2560646984434896,-0.6709094411476697,-0.39425938252119647
173,0.49339363890634236,0.25798104858963755,-0.6919858865396015,-0.4595258735755259
174,0.4061876594116818,0.2614680610077797,-0.7067708588945533,-0.5168374903506405
175,0.3132580303792156,0.266888043832158,-0.7145196488989531,-0.5657754411422371
176,0.21611212001726277,0.274480952649225,-0.7145701373027838,-0.606090155908755
177,0.11633090466331236,0.284355116128582,-0.7063634197731629,-0.6376989946346785
178,0.015536924068535352,0.29648192345024943,-0.6894626363155026,-0.6606802147655165
179,-0.08463858796605167,0.3106946289176647,-0.6635694927823405,-0.6752634191464949
180,-0.18258864449727652,0.3266913203107494,-0.6285380130933071,-0.6818167893437241
181,-0.27676276427670937,0.34404198739039976,-0.5843851238318125,-0.6808314844852975
182,-0.3656978125908571,0.3621995183171158,-0.5312977463459658,-0.6729036509967887
183,-0.44804672361907555,0.38051434735769807,-0.46963615357900657,-0.6587145422416865
184,-0.5226044561307756,0.39825237978479155,-0.3999334375850797,-0.6390092878271705
185,-0.5883306022182613,0.4146157318116073,-0.3228910268750659,-0.6145748792387999
186,-0.644368150520287,0.42876574699987924,-0.23937028809403338,-0.5862179509128653
187,-0.6900579990107324,0.43984768779312,-0.15038034170623324,-0.5547429335941693
188,-0.7249489155919109,0.4470164532778758,-0.05706231400349526,-0.5209311399806578
189,-0.7488027548945216,0.4494626431993587,0.039329664435984096,-0.4855213117114139
190,-0.7615948541291826,0.44643827447794504,0.13745032291025988,-0.4491921125498166
191,-0.7635096467367063,0.43728146037793936,0.23588751466957683,-0.41254699632010144
192,-0.7549316470941122,0.42143938401445336,0.33318835723317686,-0.3761018112447012
193,-0.736432069836247,0.39848893654899514,0.42788667665541347,-0.3402754265378827
194,-0.7087514507432245,0.36815444528926167,0.5185311484042655,-0.30538358439458035
195,-0.6727787300914676,0.3303219866348798,0.6037135069402465,-0.27163609299945224
196,-0.6295273415782772,0.2850498616847412,0.6820961905196252,-0.2391373861141548
197,-0.5801089184094026,0.2325749062962792,0.7524387973657346,-0.2078903844865369
198,-0.5257052812322207,0.17331441013423535,0.8136227539548494,-0.17780350607145362
199,-0.46753940903569535,0.10786352821363407,0.8646736351797243,-0.14870058811228298
200,-0.4068461130694468,0.036988180916153135,0.9047806286596891,-0.12033340664577881
201,-0.34484313484253115,-0.03838644836485541,0.9333127002055274,-0.09239640993553207
202,-0.28270337237884285,-0.11719159774562793,0.9498310928619936,-0.06454322347116452
203,-0.22152890460661695,-0.19823446719219248,0.9540978762203453,-0.03640443699118247
204,-0.16232743295410354,-0.28022118975953436,0.9460803537792232,-0.007606149700276732
205,-0.1059916932310355,-0.3617827202874049,0.9259512318274608,0.02221127066766354
206,-0.053282311392140985,-0.4415030518709636,0.8940845513078866,0.053374765516188624
207,-0.004814485834179705,-0.5179491084003655,0.8510474820201708,0.08616104212778827
208,0.03895122121573083,-0.5897016152359392,0.7975881739605041,0.12078042934298164
209,0.07771380736832417,-0.6553862208467168,0.7346199512639902,0.15736261587006717
210,0.11133240356394869,-0.7137041307612818,0.6632022179179127,0.1959447059752279
211,0.1398225438961158,-0.7634615217932809,0.5845185191295306,0.23646196682368945
212,0.16334828832308165,-0.8035970290934161,0.4998522661605875,0.2787415712596143
213,0.1822104604101303,-0.8332066405827686,0.41056068405034907,0.32249956111289857
214,0.19683136071801005,-0.851565391745143,0.3180475797101251,0.36734117120242743
215,0.20773640534244753,-0.8581453271958196,0.22373555149142635,0.4127645652259949
216,0.2155332161900748,-0.8526292821254879,0.129038269968349,0.4581679439512494
217,0.22088875292202087,-0.8349201345352542,0.03533345316383296,0.5028598958633513
218,0.2245051245296234,-0.8051452857490584,-0.05606286200721533,0.5460727729887014
219,0.22709475003639412,-0.7636562394111083,-0.1439201861357684,0.5869787922378795
220,0.2293555520727512,-0.7110232652929118,-0.2271150648960512,0.6247084874106262
221,0.23194686370657233,-0.6480252509039607,-0.30464973261784767,0.658371070919296
222,0.2354667080400233,-0.5756349582655023,-0.3756675487897535,0.6870762090290757
223,0.24043107224862528,-0.4950000124644959,-0.43946491538298454,0.7099566714278785
224,0.24725574391728822,-0.40742005007747983,-0.49549946064617384,0.7261912863661457
225,0.25624120909835574,-0.3143205467545042,-0.54339436740148,0.7350276172526502
226,0.267561030224413,-0.21722392194678727,-0.5829388185736452,0.735803775907181
227,0.28125402992482695,-0.11771858302295696,-0.6140846273572846,0.7279688017391779
228,0.29722050626211616,-0.01742661927557826,-0.6369392117318309,0.7111010646570216
229,0.31522259847929024,0.08202911260239137,-0.6517551606909944,0.684924191868183
230,0.3348888127374242,0.17905775684570835,-0.6589167204090478,0.6493200739096898
231,0.3557226073115136,0.2721323311202947,-0.6589236006398347,0.6043385719332897
232,0.37711482910027877,0.3598199767706402,-0.6523725631800124,0.5502036248511822
233,0.3983596908317867,0.4408099010941865,-0.6399373037377161,0.48731553956614077
234,0.41867388362351315,0.5139383831382258,-0.6223471748475751,0.4162493380993053
235,0.4372183350012655,0.5782102868019565,-0.600365319712686,0.3377491297715024
236,0.4531220502607687,0.6328166105939813,-0.5747667945372349,0.2527185723709551
237,0.4655074170245977,0.6771477001225185,-0.5463172499103661,0.16220758109362987
238,0.4735163105058737,0.7108018548887466,-0.5157527203504014,0.06739553562948508
239,0.47633631144620203,0.7335891726055691,-0.4837610358204244,-0.030428678177963547
240,0.4732263406343819,0.7455305893179813,-0.450965320828165,-0.1298893772843846
241,0.4635410235818583,0.746852189221018,-0.4179099868955639,-0.22954905742652598
242,0.4467531261320072,0.7379749714097128,-0.38504955428631565,-0.32793509511490204
243,0.4224734458744378,0.7195003690672939,-0.3527405607238646,-0.42356758995845856
244,0.39046760415753523,0.6921919171463545,-0.321236730433543,-0.5149877308840425
245,0.35066925777963365,0.6569535549630665,-0.2906874883706273,-0.6007860537449623
246,0.30318933626477274,0.6148051281026929,-0.2611398142202318,-0.67962995686107
247,0.24832100784952849,0.5668557177331226,-0.23254334098652746,-0.7502898552537431
248,0.18654018251482246,0.5142754733075449,-0.20475851602347173,-0.8116633834155031
249,0.1185014709789152,0.4582666555683172,-0.17756756041879296,-0.8627970997036215
250,0.04502963177320745,0.40003461002679525,-0.15068788781965176,-0.9029052018387799
251,-0.03289334847090511,0.3407593864133901,-0.12378757799254583,-0.9313848311693059
252,-0.1141452864105778,0.2815686971421478,-0.09650244532148432,-0.9478276216838667
253,-0.19748458573065922,0.22351286822939104,-0.06845419947473626,-0.9520272363272675
254,-0.2815743180841622,0.1675423803893338,-0.03926916571166639,-0.9439827258976852
255,-0.36500906105774567,0.11448852764277956,-0.008597016520830225,-0.9238976424317069
256,-0.44634388089991806,0.0650476375247736,0.023871035110689914,-0.8921749371722942
257,-0.5241247904328831,0.019769202987367757,0.05838511745576547,-0.8494077705828955
258,-0.5969199714836068,-0.02095182624599312,0.0951211663400268,-0.7963664560584385
259,-0.6633510273782722,-0.05687845321333401,0.1341674448923152,-0.7339818477096824
260,-0.7221235251817043,-0.08793071559039445,0.17551353268347292,-0.6633255637165454
261,-0.772056099620631,-0.11418052269987752,0.2190421361191903,-0.585587508301625
262,-0.8121074207485038,-0.13584243918710642,0.2645239984350005,-0.5020512156472356
263,-0.8414003746903483,-0.15326071031173144,0.3116161065321289,-0.4140675866274029
264,-0.8592428701209067,-0.16689291929504832,0.3598633052481157,-0.3230276229232846
265,-0.8651447609547223,-0.1772907523285928,0.4087033396754785,-0.23033478215298808
266,-0.8588304661765022,-0.18507841955819107,0.4574752551130624,-0.13737758165046754
267,-0.8402469686149479,-0.19092933879002894,0.5054309944767901,-0.045503067421863885
268,-0.8095669833041728,-0.19554173136463818,0.5517499468007241,0.04400826108923883
269,-0.7671872002251633,-0.19961380555159589,0.5955561200316101,0.12996551979959303
270,-0.7137216228846253,-0.20381921129675448,0.6359375387263295,0.21128800479915233
271,-0.6499901405144514,-0.20878344100954327,0.6719674043749769,0.2870228204372822
272,-0.5770025848134956,-0.21506182455897913,0.7027265045256299,0.35635921283600686
273,-0.4959386293327174,-0.22311972344071304,0.727326318032621,0.4186393340865632
274,-0.40812398820051166,-0.2333154702912946,0.7449322386246925,0.47336525161408277
275,-0.31500345848211764,-0.24588652706062536,0.7547863282875463,0.5202021103230668
276,-0.21811142492228172,-0.26093925006493635,0.756229016011906,0.558977449845328
277,-0.11904050531498284,-0.27844255499492837,0.748719176239344,0.5896767731509578
278,-0.01940905782629465,-0.29822567216528806,0.731852054441459,0.6124355536263997
279,0.07917170277788044,-0.3199800744745872,0.7053745539318019,0.6275279532291773
280,0.17513022549428736,-0.34326555043846074,0.66919745713256,0.6353526023932031
281,0.26696603621794457,-0.3675202850626345,0.6234042246831197,0.6364158610694692
282,0.35327932848211396,-0.3920747050238428,0.5682560952909278,0.6313130379711791
283,0.43279806251899594,-0.4161687443324394,0.5041932961545528,0.6207080903559825
284,0.504401965331348,-0.4389720949180144,0.43183226601337915,0.6053123584422466
285,0.567142900983691,-0.4596069257527928,0.351958888139839,0.5858629060823323
286,0.6202611694833549,-0.4771724862786315,0.26551782654948874,0.5631010422244365
287,0.6631973922145624,-0.4907709567792208,0.17359815299946052,0.5377515859734752
288,0.6955997494465355,-0.499533871318481,0.07741554265088893,0.5105034120665176
289,0.717326448298788,-0.5026484189239165,-0.021708599647571214,0.48199177402283155
290,0.7284434149253696,-0.4993829263773968,-0.12237064472284687,0.4527828501663147
291,0.7292173197292499,-0.489110841389573,-0.22311037277057683,0.4233608945146529
292,0.720104156303691,-0.4713325677380283,-0.3224381783013913,0.3941183018299319
293,0.7017337007697617,-0.4456945533646903,-0.418863248675988,0.3653488158097984
294,0.6748902756373438,-0.41200509725994716,-0.5109220921729005,0.3372440235373112
295,0.6404903288774471,-0.37024641962411126,-0.5972067800141744,0.3098931901076374
296,0.599557412446732,-0.3205826303574785,-0.6763922704407116,0.2832863970989795
297,0.5531952032679386,-0.26336333115320576,-0.7472622017188698,0.2573208595654494
298,0.5025592522302754,-0.19912269387080253,-0.8087325744413341,0.23181021077785244
299,0.44882817212563086,-0.12857396978694752,-0.8598727908640814,0.20649646420994014
300,0.39317498300289894,-0.05259949797162818,-0.899923579161862,0.1810642903012734
301,0.33673932307173293,0.027763606411053215,-0.928311401938515,0.15515718316337576
302,0.2806012053329861,0.11134179443554654,-0.9446590293673149,0.12839504122960196
303,0.22575695530913123,0.19684706492325946,-0.9487920459986667,0.10039264719247135
304,0.1730979047660125,0.2829021008368233,-0.9407411544071524,0.07077850741877643
305,0.12339234171944238,0.36806799495521525,-0.9207402361739899,0.03921350003388127
306,0.07727113021796725,0.45087393147775456,-0.889220228852712,0.0054087843144665915
307,0.03521731660061278,0.5298481377432545,-0.8467989741647212,-0.030857558150813494
308,-0.002440065394646279,0.6035493844153479,-0.7942672853763043,-0.06972564832025506
309,-0.035527887504241365,0.6705982942054161,-0.7325715683758438,-0.11124115347132155
310,-0.06402652595809472,0.7297077189778864,-0.6627934093081752,-0.155345245873417
311,-0.08806328545027192,0.7797114629578167,-0.5861266098453463,-0.2018675048616938
312,-0.10790187402918047,0.8195906653389118,-0.5038522076434118,-0.25052201444817085
313,-0.12392825585876055,0.8484972080342407,-0.417312062907819,-0.3009068252956788
314,-0.1366333010662468,0.8657735823655532,-0.3278816212440776,-0.35250686173180995
315,-0.14659273311912244,0.8709687305072696,-0.2369424774335173,-0.4047002637296962
316,-0.15444494232648737,0.8638494714973565,-0.14585536413811645,-0.45676806273604814
317,-0.16086728743153292,0.8444072253115416,-0.05593417386932337,-0.5079070012016375
318,-0.16655154452022222,0.8128598593400891,0.03157840771200665,-0.5572452209377063
319,-0.17217918269106702,0.7696485968998217,0.11553312316908143,-0.603860467151783
320,-0.17839714861712513,0.7154300443386483,0.19489374208311522,-0.6468003852192052
321,-0.18579482723123647,0.6510635089840644,0.2687536279848898,-0.6851044277250229
322,-0.19488281367024463,0.577593891818715,0.3363489416208265,-0.717826841613093
323,-0.20607408314788847,0.4962305436023618,0.3970682337913358,-0.7440601706614112
324,-0.21966808182700406,0.4083225686339418,0.4504582714704186,-0.7629586878950354
325,-0.2358381846490154,0.315331144124962,0.4962260345568826,-0.7737611665328341
326,-0.2546228774127062,0.21879949318902583,0.5342369150862745,-0.7758124068596751
327,-0.2759209224277083,0.1203212040330876,0.5645092437019483,-0.7685829598694774
328,-0.29949066228850774,0.02150762573896603,0.5872053573397034,-0.751686526118841
329,-0.32495350738294815,-0.0760449088655546,0.6026195052215283,-0.7248945590923607
330,-0.35180154243205997,-0.1707872808028939,0.6111629653339914,-0.6881476653034118
331,-0.37940907845912203,-0.26124846681706665,0.6133468087461393,-0.641563466828853
332,-0.4070478718752297,-0.346064403353581,0.6097628028137632,-0.5854406742259038
333,-0.4339056345129457,-0.4240041814210317,0.6010629852259082,-0.5202592068062983
334,-0.45910736993540413,-0.49399298768643485,0.5879384680036157,-0.44667629087425964
335,-0.48173899445927393,-0.555131287714003,0.5710980433355584,-0.3655185624789207
336,-0.5008726380296357,-0.6067098397887726,0.5512471612682454,-0.27777029713490886
337,-0.515592972007537,-0.6482202299764181,0.5290678328660767,-0.18455798246662133
338,-0.5250238793296911,-0.6793607284235149,0.5051999819902778,-0.08713153852936395
339,-0.5283547682152566,-0.7000373806937308,0.48022472514037984,0.01315742754143498
340,-0.5248658340335272,-0.7103603633508211,0.4546500030135376,0.11487987292893823
341,-0.5139515950706549,-0.7106357471918123,0.42889892102493177,0.21655555472237142
342,-0.4951420662612292,-0.7013529216891277,0.4033010807204877,0.3166806778860596
343,-0.4681209895671969,-0.6831680376100833,0.3780871017480233,0.4137563473910657
344,-0.43274060926789304,-0.6568839189094278,0.3533864469530553,0.5063171943342855
345,-0.3890325632687654,-0.6234269775331773,0.32922857346937584,0.5929595389330545
346,-0.3372145556064667,-0.5838217337199882,0.305547342683253,0.6723684615614582
347,-0.27769257830209026,-0.539163598070691,0.28218853396950555,0.7433431763106091
348,-0.21105856004472873,-0.49059060879198013,0.25892022338113374,0.8048201393611041
349,-0.1380834321617743,-0.4392548372344903,0.2354457111643362,0.8558933758493777
350,-0.05970571614279166,-0.38629417670298694,0.2114186130474956,0.8958315726532007
351,0.022984151203947895,-0.3328052135268627,0.18645967148143416,0.9240915590750773
