,0,1,2,3
29,0.4251461130292561,-0.8144085149576503,-0.38896863300115514,-0.06850515222815114
30,0.34024638790963513,-0.7975561809797069,-0.4966889746053684,-0.037902456397683644
31,0.25195728735752326,-0.7633237809206841,-0.59485655354143,-0.0001074113647398095
32,0.16269307298852775,-0.7120772898099176,-0.6815952019041399,0.04364490897878619
33,0.07484576470841597,-0.6445892542367273,-0.755283899649529,0.09191863661930985
34,-0.009275968011102469,-0.5620239595988221,-0.8145924456253335,0.14311594175512649
35,-0.08750541507347039,-0.46591294460679306,-0.8585101797112844,0.19552033580358194
36,-0.15787246422090723,-0.3581214337693584,-0.8863670788207146,0.24734333485790583
37,-0.2186529011177445,-0.24080648440369062,-0.8978467366938546,0.2967732860452992
38,-0.26841114010229733,-0.11636785102599706,-0.8929909364976462,0.3420251020753209
39,-0.3060353223188533,0.012607248362654727,-0.8721957313012176,0.38138962372074636
40,-0.330763912100407,0.14340412710230083,-0.8361991554132496,0.41328133670446354
41,-0.34220313825255805,0.27324392932870306,-0.7860608941960837,0.4362832083300528
42,-0.3403348588753764,0.39934869405783635,-0.7231344362442454,0.4491874792403455
43,-0.32551467073533713,0.519006598452584,-0.6490324148748059,0.4510313451862532
44,-0.2984603308880301,0.6296357885880657,-0.565586011197126,0.44112659016819183
45,-0.2602308030723308,0.7288452391800775,-0.4747994345269644,0.41908238262869046
46,-0.21219647821436338,0.8144911554646616,-0.37880061404633225,0.38482061678317514
47,-0.15600134126257673,0.8847275389479651,-0.27978932548033913,0.3385833674275972
48,-0.0935180599407974,0.9380496814008886,-0.179984035964735,0.2809322240086485
49,-0.02679714976055457,0.9733295247201901,-0.08156877777173219,0.21273947345404645
50,0.04198848070032994,0.9898420238235582,0.013358643499675507,0.13517130614597656
51,0.11060218341822671,0.9872818706432483,0.10283583811476969,0.049663420356664115
52,0.17680392154680846,0.9657701740528217,0.18508121949379353,-0.04211040757748538
53,0.23841077188316698,0.9258509373313045,0.25853448886071584,-0.138276041895716
54,0.2933560296399906,0.8684774254171564,0.3218912422264303,-0.23680208950212928
55,0.33974540060977954,0.7949887625132556,0.37413087441288156,-0.3355473424916305
56,0.3759088385686895,0.7070773404146862,0.4145371248052032,-0.43231140618339925
57,0.40044669485244555,0.6067478432965597,0.442710795486312,-0.5248872743709871
58,0.4122689897199797,0.4962689000324295,0.4585743697030931,-0.6111145608045027
59,0.410626787836514,0.37811855532724936,0.4623684622967777,-0.6889320752451683
60,0.3951348586389771,0.2549249015796912,0.45464023870804765,-0.7564284443292895
61,0.36578502153102865,0.12940333071185872,0.43622414031662377,-0.8118895216895242
62,0.3229498103102059,0.0042919463229233665,0.4082154461717581,-0.853841407243848
63,0.2673763350900947,-0.11771328055750407,0.3719373798148097,-0.8810880004350726
64,0.20017046714287828,-0.23402202516525097,0.3289026304327843,-0.892742143911528
65,0.12277171636476583,-0.34221024083208273,0.28077029601266995,-0.8882495694383726
66,0.03691940634064993,-0.4400764316741058,0.22929936904592985,-0.8674050328857791
67,-0.05538902763997129,-0.5256921994352118,0.17629996985682617,-0.8303602156284647
68,-0.15194659231177093,-0.5974458421187921,0.12358358670441544,-0.7776231708977557
69,-0.2503909420917749,-0.654077956525999,0.07291360410577784,-0.710049300571075
70,-0.3482628921653101,-0.6947081970910374,0.025957390813003633,-0.6288240554378904
71,-0.4430677832775465,-0.7188525644611388,-0.01575882317683519,-0.5354377550016877
72,-0.5323381675608505,-0.7264308335937598,-0.05089112421457061,-0.4316531163311665
73,-0.6136962479561148,-0.7177639768412102,-0.07831409295616165,-0.3194662605630396
74,-0.6849145061403099,-0.6935616864377897,-0.0971510571022498,-0.20106212594136075
75,-0.7439729953273839,-0.6549003467933434,-0.10679764528220402,-0.07876535377775955
76,-0.7891118538639503,-0.6031920439031546,-0.10693803985053593,0.045012174978108443
77,-0.8188777112429213,-0.5401454211105124,-0.09755351291830651,0.16782589252019395
78,-0.8321628071522927,-0.46771939188434125,-0.07892302695402317,0.28725387493325905
79,-0.828235822776259,-0.38807089619360235,-0.051615883804497276,0.4009516204440481
80,-0.8067636273449885,-0.30349803310501794,-0.016476608915032984,0.50670495838624
81,-0.7678233668313528,-0.21638001478071034,0.025397544231050617,0.6024798181667992
82,-0.7119045601570473,-0.12911546332510077,0.07268589586546625,0.6864676648613386
83,-0.639901115371117,-0.04406061004990656,0.12387970013919289,0.7571255147478878
84,-0.5530934278565244,0.03653104423019049,0.17732266067996919,0.8132095774637359
85,-0.45312096849689437,0.11056608923693839,0.23125556575704448,0.8538017282283256
86,-0.34194600577627693,0.1761641449412113,0.2838639007115096,0.8783281898263477
87,-0.22180932611359766,0.2317050542770926,0.3333272174594002,0.8865699954161861
88,-0.09517901586222477,0.27586914931702383,0.37786899374127003,0.8786650049726342
89,0.03530645862841354,0.3076695879384294,0.4158056995806412,0.8551014552865479
90,0.16689949400083437,0.3264759595848821,0.4455938055301773,0.8167032307934933
91,0.29680742857891135,0.3320285802392392,0.46587351632522517,0.7646072449509353
92,0.4222578976921989,0.3244431326245766,0.4755080933262903,0.7002335144153783
93,0.5405638733898144,0.30420555201599525,0.47361773764292325,0.6252486861229232
94,0.6491868024978772,0.27215730475663086,0.45960714039814166,0.5415239361517012
95,0.7457963024123213,0.22947144944164977,0.4331859638686277,0.45108829502267733
96,0.828324957579487,0.1776201036791258,0.3943816933050568,0.3560785635302872
97,0.8950168792362554,0.11833415651998236,0.34354448970997287,0.25868706359772325
98,0.9444688436991217,0.0535562626295888,0.28134387397573934,0.16110851805884574
99,0.9756630065234961,-0.01461167585927952,0.20875727756586077,0.06548737048779084
100,0.9879903966879714,-0.0839651943751714,0.1270506992429051,-0.026133159161768768
101,0.9812646214635071,-0.15225666675067356,0.037751906097149,-0.11185903486123257
102,0.9557254531859849,-0.21725590169653908,-0.05738319466146222,-0.1899892109592373
103,0.9120322177943126,-0.27681038386138007,-0.15641021373277253,-0.2590542223778089
104,0.8512471555569834,-0.3289036165983265,-0.2572410148016564,-0.3178486297728811
105,0.774809170671862,-0.3717100705602021,-0.3576924439660773,-0.3654565473712103
106,0.6844986222792561,-0.40364532690870647,-0.45553786761963555,-0.4012696566239705
107,0.5823940290286675,-0.4234101241392998,-0.5485602590021404,-0.4249972987815378
108,0.47082175724185044,-0.4300271702905151,-0.6346055309373486,-0.4366684392343407
109,0.35229993401671894,-0.42286976380823543,-0.7116348018767551,-0.4366255009804347
110,0.22947796707827642,-0.40168147203600624,-0.777774304558944,-0.42551026875559556
111,0.10507315933248917,-0.36658634105952087,-0.8313617008608589,-0.4042422640919951
112,-0.01819402470040769,-0.31808934882644607,-0.8709876514466491,-0.37399017989222394
113,-0.13766445280321132,-0.2570670591335913,-0.8955316025314319,-0.33613713631534714
114,-0.2508030003298154,-0.18474868107464926,-0.9041908916759978,-0.2922406735499117
115,-0.35525787571442297,-0.10268798069060261,-0.8965024365734054,-0.24398852756330036
116,-0.4489151509065849,-0.012726722797150314,-0.8723564512784694,-0.1931513389189871
117,-0.5299471729549591,0.08304946451447168,-0.8320018288042508,-0.14153351965978578
118,-0.5968536871976102,0.18236171777402038,-0.7760430326544759,-0.09092354721177019
119,-0.648494685586507,0.28279380798240894,-0.7054285476350136,-0.043044966191441145
120,-0.6841142010026705,0.38185186753526523,-0.6214311470447419,0.0004906413790295439
121,-0.7033544948263165,0.4770264893659972,-0.5256204339627462,0.03822750909468445
122,-0.706260324862275,0.5658556504702513,-0.4198283038522735,0.06890523667214582
123,-0.6932732280012346,0.6459868875831678,-0.3061081493940224,0.09149302313251911
124,-0.665216000556017,0.7152371676257421,-0.186688782035424,0.10521770437094376
125,-0.6232678028546603,0.7716489492804371,-0.06392417439046726,0.10958487545103311
126,-0.5689305473292988,0.8135410233910294,0.05975976986832332,0.1043925547189414
127,-0.5039874452200654,0.8395528465622975,0.1819201391594248,0.08973703726952563
128,-0.43045478074552346,0.8486812412328645,0.3001523093792007,0.06601078462720608
129,-0.35052814836036017,0.8403085226764183,0.41214428189423447,0.033892400716350565
130,-0.2665245243865898,0.8142213242124873,0.5157287584057664,-0.0056710538183692705
131,-0.18082164550455498,0.7706196211463415,0.6089317029814374,-0.05148896119965343
132,-0.095796230823983,0.7101156959154699,0.6900162283145596,-0.1021586278145786
133,-0.013762609947336496,0.6337230355851137,0.7575207586160554,-0.15610254643016122
134,0.06308669402552634,0.5428354020253646,0.8102905626036104,-0.21161049005287103
135,0.13273692985595048,0.43919655861919465,0.8475019133233603,-0.2668853635228389
136,0.19340222490259124,0.32486136913567093,0.8686783129679572,-0.32009164129225365
137,0.2435705511464582,0.2021491986853452,0.8736984159379574,-0.3694051516595138
138,0.2820414253532038,0.0735907381195958,0.8627954872908257,-0.41306293074824946
139,0.30795540325054793,-0.0581304629271248,0.8365484413758345,-0.4494118646857618
140,0.32081463607309,-0.1902403370083786,0.7958647117155028,-0.4769548658963753
141,0.32049398451326255,-0.3199389993506534,0.7419554029536082,-0.49439338852098663
142,0.3072424243291738,-0.44446623361383164,0.6763033639991705,-0.5006651772520968
143,0.281674723599435,-0.5611661678648605,0.6006249936955561,-0.49497626112497817
144,0.2447536177214743,-0.6675495643228305,0.5168267421776459,-0.4768263461205655
145,0.19776294855503976,-0.7613522040486898,0.42695739880029304,-0.44602692427555035
146,0.14227246259466556,-0.8405879429416099,0.33315735798328033,-0.40271159828100833
147,0.08009517398801998,-0.9035951458124929,0.23760612505635284,-0.347338314764771
148,0.01323838631549443,-0.9490753677023164,0.14246936347949388,-0.28068340175048134
149,-0.05615037240451633,-0.976123341973462,0.04984679171862513,-0.20382751111847833
150,-0.12584111804504736,-0.9842475483045414,-0.038277787556871265,-0.11813377013124969
151,-0.19358140442948313,-0.9733808652644975,-0.12008310074367202,-0.025218642148863768
152,-0.25715700852233403,-0.9438810558853484,-0.19395252165600807,0.07308381935750755
153,-0.31445175376972606,-0.8965210845470435,-0.258510673544967,0.1747634720903185
154,-0.3635049392993353,-0.8324695133326714,-0.3126536345610849,0.27768034369107825
155,-0.40256490194864314,-0.7532614696097483,-0.35557202929100235,0.37961452831302506
156,-0.43013733444312535,-0.6607609079019466,-0.38676646942962156,0.4783185070972099
157,-0.4450271140898362,-0.5571151024005032,-0.4060550001288009,0.5715706144235785
158,-0.4463725588168427,-0.44470249644012033,-0.4135724102436645,0.6572283392250174
159,-0.4336712172175412,-0.32607519722596523,-0.4097614695281794,0.7332801505572145
160,-0.4067965117086745,-0.20389753403975563,-0.3953563586876609,0.7978945690499408
161,-0.36600478367201295,-0.08088219286483067,-0.37135875400495383,0.8494652700555025
162,-0.31193253077771244,0.04027450247896377,-0.339007212126295,0.8866510986961246
163,-0.2455838735467909,0.15695657440636498,-0.29974066793081255,0.9084099992804815
164,-0.1683085344246751,0.26669007375002535,-0.25515700503896943,0.9140260087013747
165,-0.08177085204472315,0.3672009529837188,-0.20696778078451417,0.9031286318132434
166,0.01208942003473161,0.4564677207445316,-0.15695028233829422,0.8757041022602591
167,0.11110357271217573,0.5327676001079442,-0.10689815577341343,0.8320982301976461
168,0.2129265170108565,0.5947150768123941,-0.058571883589361065,0.7730107439217436
169,0.3150941781033551,0.6412919148219316,-0.013650387742774828,0.6994812405088953
170,0.41508428591919905,0.6718679304767513,0.026314995453766227,0.6128670660054301
171,0.5103790520908735,0.6862120476685765,0.05994298431806888,0.5148136434209628
172,0.5985281721352217,0.6844933992195121,0.08606017239047047,0.4072179518556505
173,0.6772105798235212,0.667272487882289,0.10373322785101462,0.29218602795150844
174,0.7442934079953254,0.6354826679257166,0.11229464299851394,0.17198550733871723
175,0.7978866759718922,0.5904024489516547,0.11136136994025556,0.048994345219024335
176,0.8363923266136293,0.5336193514125408,0.10084586029873442,-0.07435305131941748
177,0.8585463734090166,0.4669862525893527,0.08095922057768373,-0.1956209835427528
178,0.8634530863865134,0.3925713473415422,0.05220639597125171,-0.31242758693135
179,0.8506103409354432,0.312603005140888,0.01537349879154122,-0.422498597163922
180,0.8199254709657902,0.2294109298475355,-0.02849240178167968,-0.523718464796428
181,0.7717212018358572,0.14536511828373289,-0.07811051930082523,-0.614177593044495
182,0.7067314833205287,0.06281416569681691,-0.1319999297957881,-0.6922145690501489
183,0.6260872924971347,-0.015975520594510434,-0.1885186398592723,-0.7564523827320224
184,0.531292724586472,-0.08887806400954097,-0.24590715003416086,-0.8058277757073629
185,0.42419193033127,-0.15396254700325634,-0.30233540416199806,-0.8396130321477276
186,0.30692768543957255,-0.20954215510226049,-0.3559519269148638,-0.8574297095805574
187,0.18189258531782437,-0.25421680241473343,-0.40493389340356034,-0.8592540059548501
188,0.05167404159671115,-0.2869081706929719,-0.4475368480202209,-0.8454136648285263
189,-0.08100558875242427,-0.30688628704514587,-0.4821427952306302,-0.8165765282089072
190,-0.21335228944808468,-0.31378698023958834,-0.507305422770397,-0.7737310512362351
191,-0.3425655482074077,-0.30761978682806446,-0.521791286703096,-0.7181592894713161
192,-0.46590381185693025,-0.2887661202332871,-0.5246158863692204,-0.6514030531641921
193,-0.5807486393534571,-0.2579677624340959,-0.5150736829525118,-0.5752240889980127
194,-0.6846659898194266,-0.21630598276008434,-0.49276126509548934,-0.49155929431582446
195,-0.7754631523457608,-0.16517182543835154,-0.457593034987256,-0.4024720881831316
196,-0.851239930894311,-0.10622833097455324,-0.4098089743922311,-0.31010115487852663
197,-0.9104328385028112,-0.04136566059883977,-0.34997424755322365,-0.2166078363044361
198,-0.9518512266651713,0.02734972725347592,-0.2789706018618767,-0.12412347889094083
199,-0.9747044739715119,0.09773054863251121,-0.19797973255431445,-0.03469803714372317
200,-0.9786195779278118,0.16752739601636846,-0.10845897933115783,0.049748799812775635
201,-0.9636487298796019,0.23448917012465248,-0.01210991567933234,0.12747275959170107
202,-0.9302666992812862,0.2964236964974666,0.08915942903613033,0.19694531367115775
203,-0.8793581040702425,0.3512569758759462,0.19327781342798347,0.25688820241687127
204,-0.812194892407032,0.3970895505855481,0.29805845351274485,0.306301328520284
205,-0.7304046013653401,0.43224854049235295,0.4012499638449588,0.34448335817712394
206,-0.6359301843373201,0.4553340099011731,0.5005893314836943,0.3710445543067934
207,-0.5309824053551621,0.46525846830510376,0.593855629519564,0.38591156261707976
208,-0.41798598010290566,0.4612784796485548,0.6789231545038877,0.389324074427741
209,-0.29952079560923256,0.44301755244148566,0.7538126823357411,0.38182349479329525
210,-0.17825965970869312,0.41047970172447307,0.8167395797597776,0.36423394548909016
211,-0.05690411439726528,0.3640533080683769,0.8661575825836705,0.33763612481775135
212,0.06188010785162073,0.3045051426448062,0.9007971552327919,0.3033347251464092
213,0.17552639999400418,0.23296467482687547,0.9196974767809929,0.2628202701288995
214,0.2816278172838004,0.15089902358394028,0.9222312529145226,0.2177263726816019
215,0.3779933558390697,0.06007914999282471,0.9081217275940142,0.16978352849826195
216,0.46269860226443194,-0.037461890409768286,0.8774514581701894,0.12077064537575778
217,0.5341295262030973,-0.1394776155105361,0.8306626186840622,0.07246556375604539
218,0.5910183605282765,-0.24356250886667913,0.7685488030692226,0.02659584730564822
219,0.6324707127140913,-0.3472107941629965,0.6922385078472538,-0.015208886515359094
220,0.6579832707793397,-0.44787813678915117,0.6031706775203016,-0.051461866857901904
221,0.6674517025800286,-0.5430447407057271,0.5030628901724316,-0.08086014374357997
222,0.6611685922614615,-0.6302782701670627,0.39387294098112063,-0.10232058016399428
223,0.6398115062526749,-0.7072950264054546,0.27775474294654756,-0.11500993374265456
224,0.6044215270951873,-0.7720178490750814,0.15700960316652662,-0.11836825083988882
225,0.5563728305140336,-0.8226292901486923,0.03403404597547613,-0.11212496675495695
226,0.4973341035534914,-0.8576187221464885,-0.08873456157110277,-0.09630729177611255
227,0.42922280377500033,-0.8758221902392159,-0.20887327313010906,-0.07124065957038783
228,0.35415343641918434,-0.8764539952559064,-0.3240283856549485,-0.03754121684619832
229,0.274381173670935,-0.859129197544689,-0.4319685030691911,0.003899463724974739
230,0.19224225408090018,-0.8238764549512563,-0.5306345671148116,0.05193706678007766
231,0.1100926779672251,-0.7711408463519688,-0.6181856569426785,0.1052040441044156
232,0.03024675433128119,-0.7017765792927769,-0.6930394639500984,0.16214520657827258
233,-0.04508294449629564,-0.6170297302015559,-0.7539064801512626,0.22105849757218882
234,-0.11384270259750728,-0.5185114121479499,-0.7998170937126828,0.28013991351221074
235,-0.17419041308271427,-0.40816200209279024,-0.830140960336225,0.3375314296620821
236,-0.22454263453274997,-0.2882072811030252,-0.844598209577655,0.3913707101643092
237,-0.26361476794888117,-0.1611075415972015,-0.8432622462194951,0.4398413330516098
238,-0.29045334621780694,-0.029500890336725483,-0.8265541134829733,0.48122224452387624
239,-0.30445962861496784,0.1038578797589557,-0.7952285920368365,0.5139351727238815
240,-0.3054039135427242,0.23616136541611024,-0.7503524113026213,0.5365887791688579
241,-0.2934302179930761,0.3646150190331022,-0.6932751424468151,0.5480184047359884
242,-0.2690512162361345,0.48650241217661705,-0.625593520913217,0.5473203747163033
243,-0.23313357684754027,0.5992487078104878,-0.5491101059686974,0.5338799612804151
244,-0.18687408021736002,0.70048079581505,-0.46578732156867436,0.5073922584185806
245,-0.13176713203798018,0.7880826278630911,-0.37769803352139303,0.4678754001323031
246,-0.06956450609924558,0.8602444054210683,-0.28697389972190845,0.41567574299124344
247,-0.0022283465645345016,0.915504425624424,-0.19575278113778438,0.3514648343867487
248,0.06812136917392381,0.9527825702878211,-0.10612652003043883,0.2762281929199629
249,0.13926356524630917,0.9714046288766958,-0.020090378159620417,0.19124613224120238
250,0.2089355508728207,0.97111687178351,0.060504618172678326,0.09806705919246475
251,0.27489373341009765,0.9520905301238313,0.13399525624564687,-0.0015261336892246347
252,0.33497400919604137,0.9149160865399683,0.19894457409574764,-0.10555578710512886
253,0.3871502871967075,0.8605875320124983,0.2541742248487527,-0.21189435643895804
254,0.429589646014205,0.7904769902164532,0.2987899915347489,-0.31831337536207177
255,0.4607027081141201,0.7063003474030651,0.332199850039238,-0.4225353164275501
256,0.47918793410370014,0.6100747462769263,0.35412416689328974,-0.5222870878996566
257,0.48406869157245475,0.5040690014064497,0.3645978176366009,-0.6153538616398387
258,0.47472213361312376,0.3907481664221305,0.36396421551051317,-0.6996319147404311
259,0.4508991271642595,0.27271362534816534,0.35286144414296405,-0.7731791880989245
260,0.41273469563697784,0.15264018836818172,0.3322008865704013,-0.834262317783929
261,0.360748678303357,0.033211743484529314,0.30313893143190157,-0.8813989785831525
262,0.2958365546840737,-0.08294295184987426,0.2670425107562492,-0.9133944914986528
263,0.21925062953368651,-0.19331276175245504,0.22544937810543805,-0.9293717854037702
264,0.13257201679619166,-0.2955634140419347,0.18002416708522012,-0.9287939641856758
265,0.03767409301601847,-0.3875920457272223,0.13251137511058914,-0.9114789104914631
266,-0.06332169367170919,-0.4675757237377673,0.08468649320917015,-0.8776055512299245
267,-0.16809657908573725,-0.5340127652533343,0.038306547672793165,-0.8277116134569776
268,-0.2741905561666752,-0.5857558634831531,-0.004938667585634132,-0.7626829071551267
269,-0.3790623827620735,-0.6220362307102302,-0.04347340835723746,-0.6837343785596515
270,-0.4801520392828781,-0.6424781957062242,-0.07587963856996603,-0.5923833789574644
271,-0.5749440866704325,-0.6471039316057544,-0.10093640279286983,-0.4904157843037966
272,-0.6610303488712597,-0.6363282370385324,-0.11765389575620099,-0.37984577585115215
273,-0.7361703570361726,-0.6109435415953247,-0.12530134748444502,-0.26287024693331845
274,-0.798348044649233,-0.5720955503562697,-0.12342800055176396,-0.14181893225905776
275,-0.8458232724880491,-0.5212501751618778,-0.11187663217067836,-0.01910146029671149
276,-0.8771768875164279,-0.4601526167532579,-0.09078926388669321,0.10284739600512609
277,-0.8913481774234193,-0.3907796564585562,-0.06060490079757553,0.22162295165753332
278,-0.8876637686514337,-0.3152863839151978,-0.022049345441980936,0.3349049959418263
279,-0.8658572257884589,-0.23594872422167928,0.02388266629915249,0.44051002524178673
280,-0.8260788389278483,-0.1551032305096202,0.07595256385616206,0.5364400691640896
281,-0.768895327346595,-0.07508567367721396,0.13270964669835839,0.6209269416495014
282,-0.6952794366169868,0.0018300116889736484,0.19252859730234667,0.6924708624162991
283,-0.606589655866605,0.07349087801298859,0.2536518551345727,0.7498725335890779
284,-0.5045405261349254,0.13792071549452967,0.3142357787537705,0.7922579182791318
285,-0.3911642435689382,0.19337099453162845,0.3723994243693832,0.8190951481704304
286,-0.26876447676633336,0.23836571482087027,0.42627469982131655,0.830203181347013
287,-0.1398635105500124,0.27173903175660463,0.4740566147407905,0.8257520348489068
288,-0.00714399404023458,0.29266471461301463,0.5140523415987956,0.8062546237178598
289,0.12661329504177513,0.30067669849791584,0.5447278286303876,0.7725504444466282
290,0.25859415869081337,0.2956802180066961,0.5647507636143094,0.7257815406632767
291,0.3860165865211098,0.2779532492107711,0.5730287757686141,0.6673613776095303
292,0.506195667206959,0.24813823210023445,0.5687418794164244,0.5989374248358074
293,0.6166062238486179,0.20722429171058337,0.5513683046996154,0.5223483992594091
294,0.7149416491378843,0.15652041672734024,0.520703023957776,0.43957724954406535
295,0.799167509361195,0.09762028334971992,0.47686846338538436,0.3527010644846504
296,0.8675686148095841,0.032359623863662895,0.4203170837281903,0.26383916022268156
297,0.9187884148752159,-0.03723277158191519,0.35182571624535336,0.1751006419173421
298,0.9518597650158337,-0.10898916982626683,0.27248174589997115,0.08853274397580159
299,0.9662263251719975,-0.18066074575501812,0.18366143761572623,0.00607122893530777
300,0.9617540798545405,-0.24997769359101232,0.08700089836223254,-0.07050593077343505
301,0.9387327132566983,-0.3147100639896312,-0.0156396471137214,-0.13962045023391909
302,0.8978668223503977,-0.3727277726329109,-0.12221742053623114,-0.19993018518467662
303,0.8402572008054887,-0.42205824522731206,-0.2305535001122029,-0.25035925730073666
304,0.7673726705225724,-0.46094022164175064,-0.33838295867402823,-0.29012112968021136
305,0.6810131695438321,-0.4878723369431115,-0.4434075164255338,-0.3187340900043047
306,0.5832650193490739,-0.5016552269332133,-0.5433494288100175,-0.33602879148391074
307,0.47644948574689977,-0.5014260672291018,-0.6360052956789759,-0.34214770275856815
308,0.3630659109986446,-0.4866846439322605,-0.7192984761014714,-0.3375365223340343
309,0.24573082642351943,-0.45731026578569434,-0.7913288238952936,-0.32292781581140717
310,0.12711455127795782,-0.4135690571315581,-0.8504185215517778,-0.2993173300001291
311,0.00987684280527494,-0.35611141222597,-0.8951528831418806,-0.2679336221182484
312,-0.10339681742884882,-0.28595963851386813,-0.9244151177533291,-0.2302018100617396
313,-0.21025673493830754,-0.20448606313924508,-0.9374141910404061,-0.18770239697712404
314,-0.3084468034697745,-0.11338211709566581,-0.9337050899672634,-0.14212624641988392
315,-0.3959571832904389,-0.014619139000280126,-0.913200980656248,-0.09522688015501465
316,-0.47107057433861205,0.0895981501970165,-0.8761769468454047,-0.04877133676891797
317,-0.5324009640126612,0.1968843644234935,-0.8232652019269652,-0.004490864070685205
318,-0.5789239190617594,0.30473106678901535,-0.7554418757961804,0.03596727909295995
319,-0.6099977036222439,0.41056786060220696,-0.6740056836324705,0.07108566555389964
320,-0.6253747355998425,0.5118254464296169,-0.5805489821646758,0.0995190020453499
321,-0.6252031355788146,0.6059990818086725,-0.4769219050259216,0.12013179685624419
322,-0.6100183702002313,0.6907108664116396,-0.3651904378746531,0.13203041741983237
323,-0.5807252393086731,0.763769300930611,-0.24758944186141393,0.13458870556106056
324,-0.5385706969476023,0.8232246321102428,-0.12647175709532651,0.12746648239265773
325,-0.4851082244845135,0.8674185976295239,-0.004254612966785726,0.1106204560305961
326,-0.4221546840798017,0.8950273204341831,0.11663536283845194,0.08430723884360777
327,-0.3517407671490428,0.9050962692908814,0.23381721164577102,0.04907838199584165
328,-0.2760563107679682,0.8970663966366852,0.3450094619132738,0.00576753853580847
329,-0.19739188119654838,0.8707907814178486,0.4480814047833164,-0.04452993288553088
330,-0.11807811472175397,0.826541338178227,0.5411005976263716,-0.10048441846715545
331,-0.040424359585241224,0.7650053983735885,0.6223754603151604,-0.16056586813167434
332,0.03334182244242438,0.687272219676544,0.6904919510211464,-0.22308313363431304
333,0.10113276060123179,0.5948097276936145,0.7443434552170488,-0.2862278345125926
334,0.1610549143624116,0.48943203586165873,0.7831531896414019,-0.3481216430883425
335,0.21145787559711277,0.3732585173261219,0.8064886080534416,-0.4068657901218556
336,0.2509768960352787,0.24866541165946643,0.8142674930768267,-0.4605915331604608
337,0.2785678674351719,0.11823113415379324,0.8067556233924329,-0.5075103016432461
338,0.2935338738158099,-0.015323388480055058,0.7845561129021903,-0.5459622371519642
339,0.29554264907146915,-0.1491979087403827,0.7485907231013589,-0.5744618837607026
340,0.28463450391981737,-0.28057804032413425,0.7000736466888535,-0.5917398513518909
341,0.2612205276480428,-0.40670084673479034,0.6404784445372667,-0.5967793723677156
342,0.22607111645808423,-0.5249192411515907,0.5714989849762211,-0.5888467973449341
343,0.18029512519570923,-0.6327636310205405,0.4950053797891661,-0.5675152236443981
344,0.12531017673690012,-0.7279993083667203,0.41299603179327343,-0.5326806213358564
345,0.06280488734354656,-0.808678191412982,0.3275470013981414,-0.48457000601964406
346,-0.005306028728677269,-0.8731836621273682,0.24075996185344126,-0.42374140583768405
347,-0.07693263132606742,-0.9202674143598446,0.15471004348353762,-0.3510755741290142
348,-0.14986530713543125,-0.9490774240453307,0.07139486534712096,-0.2677596050317393
349,-0.22183358755031898,-0.9591763716586446,-0.00731398146206565,-0.1752628116899962
350,-0.29056673226054913,-0.9505500822763853,-0.07971580034653912,-0.07530542054122182
