,0,1,2,3
91,-0.794765687770338,0.31581879931749124,0.16925140877441347,-0.48985706912167304
92,-0.8051918268277876,0.3035300835157739,0.2576746222374746,-0.4394762786151406
93,-0.8046292431721567,0.28706759740753385,0.34555691874433825,-0.38827102835363225
94,-0.7933697805272262,0.26597646723971813,0.43162900982356933,-0.3369232970567419
95,-0.7718898681775046,0.23989505681195594,0.5146070422057891,-0.28603493708690775
96,-0.7408369235717643,0.2085717715193883,0.5932170488838873,-0.23611861788406124
97,-0.701012226569998,0.1718792444929847,0.666219743696785,-0.18759167524302262
98,-0.6533507010224875,0.12982548166074606,0.7324351022843123,-0.14077296163236636
99,-0.5988981099669395,0.0825616178936496,0.7907661718760326,-0.0958827124425266
100,-0.538786228682743,0.030386021028246127,0.8402215654098932,-0.05304536292692376
101,-0.4742066037624491,-0.026255427638050458,0.8799361216564516,-0.012295172704369473
102,-0.4063835352113616,-0.08677295109853361,0.9091892517565888,0.02641555899584612
103,-0.3365469317033045,-0.15044036821340936,0.9274205429604907,0.06320597177302212
104,-0.2659056862321889,-0.21640633557844918,0.93424225119109,0.09825416042234357
105,-0.19562220062973165,-0.28370911956963585,0.9294483838952594,0.13178312398897268
106,-0.12678865328877656,-0.3512945868239824,0.9130201518172067,0.16404558220528329
107,-0.060405555838173336,-0.4180370170708385,0.8851276509749617,0.19530812236551823
108,0.0026369172840924604,-0.48276226729884,0.846127722251055,0.22583515576181434
109,0.06157441583530632,-0.5442727526397206,0.7965580235434824,0.2558731661918186
110,0.11578039000288645,-0.601373658701144,0.7371274362482152,0.28563572367845363
111,0.16477431934703052,-0.6528997636966647,0.6687030118614937,0.31528971466879346
112,0.20822605410619624,-0.6977422275588401,0.592293743668469,0.34494320617136176
113,0.24595622762930908,-0.7348746998615207,0.5090315209123064,0.3746353164231874
114,0.2779327982478147,-0.7633781090072471,0.4201496867674203,0.40432840990449537
115,0.3042638763939659,-0.7824635215462048,0.3269596753335926,0.4339028712476799
116,0.3251870857693782,-0.7914925020825074,0.23082624543134336,0.4631546424425201
117,0.34105579354721066,-0.7899944600117826,0.13314185919901406,0.49179563252188707
118,0.35232262180582485,-0.7776805379873745,0.03530077065618065,0.5194570305526885
119,0.3595207187229684,-0.7544536768756371,-0.06132660688461844,0.5456954732685371
120,0.3632433218665313,-0.7204145810981537,-0.15541849546785252,0.5700019401081441
121,0.36412218587664297,-0.67586340450178,-0.2457251731483209,0.5918131727909625
122,0.36280547197105967,-0.6212970778986118,-0.33109052026809926,0.610525345822024
123,0.35993570642239786,-0.5574023027087429,-0.4104712384005852,0.6255096503037263
124,0.35612840924207073,-0.4850443381903009,-0.4829533469843594,0.6361293978090071
125,0.3519519729458605,-0.4052518100280359,-0.5477656297595233,0.6417582052943837
126,0.34790933504360744,-0.3191978631130593,-0.6042897776535231,0.6417987873134599
127,0.34442193773816,-0.22817806884800626,-0.6520670548971784,0.6357018590654
128,0.34181640553525033,-0.13358557510395497,-0.6908013989057489,0.6229846437119989
129,0.3403142976721536,-0.036884053125402494,-0.7203589497717777,0.6032484802373322
130,0.3400252093621551,0.06042095139991621,-0.7407640899902451,0.5761950438966597
131,0.34094340594613365,0.15681161752061545,-0.7521921571956399,0.5416407196710628
132,0.3429480794402501,0.2507877299918684,-0.7549590702286032,0.49952870945856
133,0.3458072200859981,0.34089616676344414,-0.7495081798808456,0.4499385050360608
134,0.3491849988192547,0.4257593271258685,-0.7363947184718198,0.39309241988587607
135,0.3526524625471278,0.5041018600640474,-0.7162682754789563,0.32935894231342466
136,0.3557012551569667,0.5747750931477265,-0.6898537685117483,0.25925274819550315
137,0.35775999555528976,0.6367786174364082,-0.6579314090018773,0.18343129232729
138,0.3582128718351985,0.6892785520368325,-0.6213161793922972,0.10268798069368483
139,0.3564199497519047,0.7316220914479861,-0.5808373429805709,0.017942010015489368
140,0.3517386456159605,0.7633480277087044,-0.5373184988652797,-0.0697749564718102
141,0.34354577973808864,0.7841930354429317,-0.49155867294531996,-0.1593350289145012
142,0.33125960756891215,0.7940936088193624,-0.4443149022359272,-0.24953292463442803
143,0.3143612221843571,0.7931836427303403,-0.39628672480113664,-0.3391070076512343
144,0.29241473389583666,0.7817877536186881,-0.3481029325493322,-0.4267620883384884
145,0.2650856602420554,0.7604105358172035,-0.30031088043531784,-0.5111934906123055
146,0.23215700178771803,0.7297220445600525,-0.25336857491169196,-0.5911118586623467
147,0.19354253498351748,0.6905398846549722,-0.20763968859805637,-0.6652681523804914
148,0.14929692145568332,0.6438083620346728,-0.16339156903868157,-0.7324782709303848
149,0.09962231180491635,0.5905752221405185,-0.12079622912398219,-0.7916467476177411
150,0.04487120934642709,0.5319665527243882,-0.0799342273101402,-0.8417889763228368
151,-0.014454546962409207,0.4691604679052594,-0.04080126921044886,-0.8820514598694605
152,-0.07770872322726335,0.4033602142642043,-0.003317290399959774,-0.9117296131351268
153,-0.14410949817638474,0.33576734786426604,0.03266228480530023,-0.9302827074577087
154,-0.212751982030251,0.2675556231933625,0.06733347061091496,-0.9373456066869359
155,-0.2826241956881239,0.19984621139954625,0.10092924210165177,-0.9327370175401397
156,-0.35262616951199033,0.1336848264591777,0.13370409785453088,-0.9164640560146297
157,-0.42159173925227716,0.07002128510477634,0.16591813223589794,-0.8887230155801444
158,-0.488312544986811,0.009691960803453359,0.19782109863128639,-0.8498963096993649
159,-0.5515636791609823,-0.046594484504289824,0.22963694393856734,-0.8005456488063223
160,-0.6101303834562017,-0.09826779287345865,0.2615492810307225,-0.7414015980962518
161,-0.6628351624777108,-0.144903021602642,0.2936882399207684,-0.6733497452630484
162,-0.7085646659819326,-0.18622356502223428,0.32611910070838585,-0.597413784663092
163,-0.7462956910152636,-0.2221002779102015,0.35883306302325957,-0.5147358944212149
164,-0.7751196709726669,-0.25254679058869434,0.3917404488447004,-0.42655484403945754
165,-0.7942650498713217,-0.2777112018768194,0.42466656975304584,-0.33418232065628406
166,-0.8031169863479262,-0.29786442694567183,0.45735041754221206,-0.23897800102460498
167,-0.8012338919330242,-0.3133855604705208,0.48944626054326124,-0.14232392260844307
168,-0.7883603805917632,-0.32474468922385397,0.5205281489397291,-0.04559872032734691
169,-0.7644362895985548,-0.3324836505684119,0.5500972528264985,0.04984770488432799
170,-0.7296015235176339,-0.33719528264907916,0.5775918788200245,0.14271853334836743
171,-0.6841965711604763,-0.33950174723218624,0.6023999366762378,0.23179286427974052
172,-0.6287586474913249,-0.3400325262457423,0.6238735585341654,0.31594655760387236
173,-0.5640135160581673,-0.33940269765940767,0.6413455118627751,0.39417064444057104
174,-0.4908631501031968,-0.3381920853253342,0.6541469945493035,0.46558693153500713
175,-0.4103694895407466,-0.3369258510908094,0.6616263582116354,0.5294604943151163
176,-0.3237346440540045,-0.3360570565865474,0.6631682748705555,0.5852088295325224
177,-0.23227797737119532,-0.3359516676540353,0.6582128434199348,0.6324075197100877
178,-0.13741058225587888,-0.33687640780585404,0.6462741264178256,0.6707923458648019
179,-0.04060771805632507,-0.3389897901241061,0.6269576148010436,0.7002578701227563
180,0.05662016872433012,-0.3423365715660779,0.599976138086645,0.720852593800319
181,0.1527571866450919,-0.3468457819477775,0.5651637700268799,0.7327708772340189
182,0.24631183212271607,-0.3523323842576056,0.5224873237779305,0.7363418831297571
183,0.3358462387350934,-0.3585025258553916,0.47205508537860574,0.7320158736332121
184,0.4200041832961642,-0.36496224401524935,0.41412249839578863,0.7203482510421649
185,0.49753721914268234,-0.37122939662805865,0.3490945844230776,0.7019817816534915
186,0.5673283523455916,-0.37674850205816834,0.2775249619634348,0.6776274804853735
187,0.6284127358111792,-0.380908093370525,0.20011140817567508,0.6480446606470014
188,0.6799949280095761,-0.3830601234279989,0.1176879919996882,0.6140206643588304
189,0.7214623455929139,-0.38254090047058736,0.031213891220128465,0.5763507927934342
190,0.752394630413045,-0.37869299019772495,-0.05824091200069503,0.5358189390736847
191,0.7725687491747126,-0.37088749121643994,-0.1495127847301153,0.4931794033209852
192,0.7819597457647263,-0.35854607676337164,-0.24136410181562523,0.44914033129512543
193,0.7807371696821014,-0.3411621972462524,-0.3325050012258381,0.40434916990974207
194,0.76925730642429,-0.31832085537641797,-0.42161677353182153,0.35938047501483217
195,0.7480514346536561,-0.2897163980809426,-0.5073763792187025,0.3147263408209282
196,0.7178104280579434,-0.2551678162108258,-0.5884815558086117,0.2707896479087496
197,0.6793661047601139,-0.21463110315523648,-0.6636759578409243,0.2278802497922329
198,0.633669801862403,-0.16820829535082138,-0.7317737671033433,0.1862141384595072
199,0.5817687154194519,-0.11615289955961228,-0.7916832183214039,0.1459155492446179
200,0.5247805953186573,-0.05887150164480575,-0.8424285066463613,0.10702188683006743
201,0.4638674190334496,0.0030785528382925448,-0.8831695772577114,0.06949127915143652
202,0.4002086872043326,0.06899541698505882,-0.9132193434248201,0.03321249638291865
203,0.3349749870762543,0.13804285076399359,-0.9320579363641832,-0.0019830902026996
204,0.2693024569586654,0.20926399189416786,-0.9393436568263247,-0.03630788829846489
205,0.2042687564511089,0.28159850808329606,-0.9349203729528053,-0.07000322578972652
206,0.1408711039536375,0.35390276173200463,-0.9188211897667118,-0.10332370756522655
207,0.08000688608540851,0.4249725392935641,-0.8912683007511895,-0.13652126245162266
208,0.02245727453218832,0.4935678292466382,-0.8526690192779658,-0.16982936235203216
209,-0.03112579369893448,0.558439076830858,-0.8036080750630492,-0.2034478904495494
210,-0.08022900459802117,0.6183543017442195,-0.7448363462386081,-0.23752911749414973
211,-0.12448325017000239,0.6721264379985865,-0.6772562789767945,-0.272165215185468
212,-0.16366533023104113,0.7186402437966432,-0.6019043219196153,-0.3073776942635116
213,-0.19769579635424517,0.7568781339634538,-0.5199307701454432,-0.34310910318414
214,-0.2266330594667369,0.7859443080756366,-0.43257747141480213,-0.37921726250875415
215,-0.250663977107239,0.805086583521287,-0.3411538945975523,-0.41547224193166665
216,-0.2700912248676676,0.813715393451029,-0.2470120953678216,-0.4515562129484222
217,-0.2853178368502146,0.8114194737363473,-0.15152113663451383,-0.4870662324258609
218,-0.2968293700691711,0.7979778390937926,-0.056041530240552806,-0.5215199327617713
219,-0.3051742058704836,0.7733677346228756,0.03809973797306354,-0.5543640149594738
220,-0.3109425461917945,0.7377683430520132,0.12963305543683956,-0.5849853638307213
221,-0.31474469274001343,0.691560127699798,0.2173683888344012,-0.6127245316644125
222,-0.31718921218843643,0.6353197941062937,0.3002153779519667,-0.6368912699426598
223,-0.3188615899410942,0.5698109569544094,0.37720090034390685,-0.6567817297814285
224,-0.32030395892201985,0.49597070074909144,0.44748375321817513,-0.6716969022580838
225,-0.3219964586572824,0.41489232025810496,0.5103661704786414,-0.6809618309670392
226,-0.32434073444370615,0.32780461755252005,0.5653019706914151,-0.6839451020543693
227,-0.3276460278170677,0.2360482143921477,0.6119012139374959,-0.6800781023675099
228,-0.3321182393502218,0.141049409671952,0.649931330041194,-0.6688735346483579
229,-0.33785226482773933,0.04429216994167534,0.6793147654365578,-0.6499426900062025
230,-0.3448278181036954,-0.05271111479641388,0.700123278866799,-0.6230110020116544
231,-0.35290886069534116,-0.14844944879899669,0.7125690951705589,-0.5879314431137365
232,-0.36184666177820357,-0.2414429474739297,0.7169931996613528,-0.5446953718496639
233,-0.37128641518793287,-0.33027178221859127,0.7138511212710272,-0.49344049735215967
234,-0.38077724477885055,-0.4136037011901503,0.7036966091161472,-0.4344556945637489
235,-0.3897853384714884,-0.4902195088617408,0.6871636531032962,-0.3681824777169016
236,-0.3977098668684571,-0.5590359368710891,0.6649473335266082,-0.29521301922169785
237,-0.40390126659244713,-0.6191254018769151,0.6377840065336364,-0.21628468416804048
238,-0.40768140344531484,-0.6697322213439715,0.6064313413603107,-0.13227113515225009
239,-0.40836507777915,-0.7102849435255385,0.5716487212042174,-0.044170145991827725
240,-0.4052822954741412,-0.7404045412999118,0.5341785026852078,0.04691165597873709
241,-0.39780070365529335,-0.7599083186474838,0.4947285995247982,0.13977682294980476
242,-0.3853475814006495,-0.7688094809897288,0.45395681516124037,0.23315752918924804
243,-0.36743078246132865,-0.7673124238363297,0.4124572975950981,0.32573799592128994
244,-0.34365804929712657,-0.7558038956698798,0.3707494291814899,0.41617841991761884
245,-0.3137541550092247,-0.7348402882552654,0.3292693959278196,0.5031398869864061
246,-0.2775753811229186,-0.70513139821655,0.2883646068847018,0.5853097235992839
247,-0.23512090338189875,-0.667521085569145,0.24829105634023374,0.6614267249324897
248,-0.18654073317957673,-0.6229653259422858,0.20921364174582072,0.7303056960245473
249,-0.13213994710500415,-0.5725082117598508,0.17120937066090897,0.790860754649338
250,-0.07237902921377973,-0.5172565022637027,0.1342733125424393,0.8421268696193396
251,-0.007870247754509868,-0.4583533519071383,0.0983270779018926,0.8832791459935216
252,0.06062991223490197,-0.3969518606354941,0.06322954007911825,0.9136494181806233
253,0.13223213929266442,-0.33418908761391514,0.02878945535241989,0.9327397720256045
254,0.20592929036636404,-0.2711611521643738,-0.0052204131647101415,0.9402326862072413
255,0.28061467916937166,-0.20890001253314316,-0.03904810211975712,0.9359975599963724
256,0.3551032618660074,-0.14835246550606512,-0.07294664746908418,0.9200934767801653
257,0.4281552479972121,-0.09036184905932695,-0.10715815535042474,0.8927681387621971
258,0.4985015999441289,-0.035652857743080135,-0.14189822589671156,0.8544529958255501
259,0.5648708325401517,0.015180201803534105,-0.17734120210124663,0.8057546785814449
260,0.6260164870119177,0.06168147782130462,-0.21360669382993894,0.7474429300181227
261,0.680744631233817,0.10353782094614303,-0.2507477931159744,0.6804353098770892
262,0.7279407319191135,0.14057916880017154,-0.2887413518320249,0.6057790189951535
263,0.7665952540533596,0.17277512319162863,-0.3274806378629473,0.5246302556028007
264,0.7958273684121928,0.20022787250400906,-0.3667706224001222,0.43823157040869687
265,0.8149061888145853,0.22316170450733588,-0.40632608056735164,0.34788773091880987
266,0.8232690158815205,0.24190944075855828,-0.4457726120656062,0.2549406368030799
267,0.8205361321815036,0.25689620082246406,-0.4846506098203308,0.16074384650239915
268,0.8065217731072635,0.2686209708149414,-0.5224221247449731,0.06663728025138455
269,0.7812409867176155,0.27763650459691097,-0.5584804957451854,-0.026077343804670083
270,0.7449121919353231,0.2845281259955989,-0.5921625380091952,-0.11615980544946058
271,0.6979553455734508,0.28989202571483486,-0.6227630114208773,-0.20245290963182755
272,0.6409857322027972,0.2943136565056055,-0.6495510264337018,-0.28390179070528987
273,0.5748034943414254,0.29834682447881505,-0.6717879886317258,-0.359570596053737
274,0.5003791213142945,0.302494053324271,-0.6887466369456908,-0.4286562174425882
275,0.4188352109273568,0.307188762213011,-0.6997306953108965,-0.4904988119223155
276,0.33142490648124445,0.312779748238822,-0.7040946343955963,-0.5445889332982177
277,0.2395074904512953,0.3195184016854,-0.7012630295406479,-0.5905711780993049
278,0.14452168345295163,0.3275490087929722,-0.6907490035625595,-0.6282443345769215
279,0.04795725124917943,0.3369024139262102,-0.6721712585864033,-0.6575581074503507
280,-0.04867443778430908,0.34749322322874315,-0.6452692292698454,-0.6786065728196122
281,-0.1438702381060214,0.3591206372812275,-0.6099159300125708,-0.6916185948793883
282,-0.23616476055526509,0.37147290337320193,-0.5661281200716195,-0.6969455069053323
283,-0.324158947227036,0.38413528122655777,-0.5140734716967352,-0.6950464217211094
284,-0.4065470449616205,0.396601321840866,-0.45407449598456506,-0.6864715899754459
285,-0.48214137420832653,0.40828716997387826,-0.3866090574364055,-0.6718442667905709
286,-0.5498943439307056,0.4185485189049917,-0.3123073893287655,-0.6518415776905525
287,-0.6089172302284623,0.42669977365353695,-0.23194560598070618,-0.6271748924830789
288,-0.6584953148026295,0.4320349176006097,-0.1464357927616928,-0.5985702205715511
289,-0.6980990673488473,0.4338495290732018,-0.05681283813697138,-0.5667491329613613
290,-0.7273911512596724,0.4314633601516833,0.03578174786932292,-0.5324106952674478
291,-0.7462291323044066,0.424242870660298,0.13011870968846667,-0.49621486292041966
292,-0.7546638727657105,0.4116231065236209,0.22490223008569643,-0.4587677454012945
293,-0.7529336963218763,0.3931283235561353,0.3187929766862041,-0.4206090918852916
294,-0.7414545092489905,0.3683907850409411,0.41043251770194533,-0.3822022875704666
295,-0.7208061588234078,0.3371672035009643,0.4984685767756405,-0.3439270798481151
296,-0.69171539780374,0.29935235285409084,0.5815805727500335,-0.30607517815347024
297,-0.6550359024193833,0.25498944530743867,0.6585048792190524,-0.26884879275930257
298,-0.6117258584840621,0.2042769462062683,0.72805924123078,-0.23236209796143387
299,-0.5628236844677291,0.14757158765921471,0.7891658024661752,-0.19664552610173552
300,-0.5094225003023872,0.08538743593994608,0.8408722252586746,-0.1616527227045315
301,-0.4526439754284672,0.018390966072126147,0.8823704272738753,-0.1272699216145257
302,-0.3936121985486387,-0.05260780281376559,0.9130125115541448,-0.09332743424314736
303,-0.33342820457945377,-0.1266679583107232,0.9323235296898674,-0.059612890509865485
304,-0.2731457716080126,-0.20273388247903473,0.9400107895945521,-0.02588582224830213
305,-0.21374906289223886,-0.2796546366331928,0.9359694980109623,0.00810685607102965
306,-0.15613263708437267,-0.3562061206206768,0.9202846115641002,0.04261493855163637
307,-0.10108428525276722,-0.4311155113643348,0.8932288568848699,0.0778690719358576
308,-0.049271077586413164,-0.5030874246103295,0.8552569679621698,0.11406543238236048
309,-0.0012289178236337128,-0.5708311963922026,0.8069962753247394,0.15135140104547562
310,0.042644188391735775,-0.6330886479115221,0.7492338648208168,0.18981267841646562
311,0.08209104152753353,-0.6886616802072796,0.6829006016479466,0.2294622395599838
312,0.11699432158419959,-0.73643904361813,0.6090523860121868,0.2702314838147621
313,0.14737191441326508,-0.775421641717431,0.5288490686668391,0.31196387446085816
314,0.17336867414379098,-0.804745759806187,0.44353150611556624,0.3544112977635475
315,0.1952448954900562,-0.8237036534793456,0.3543972752382821,0.3972332983695282
316,0.21336185284994902,-0.8317609921588297,0.26277559456941846,0.4399992711017646
317,0.2281648367296645,-0.8285707243881377,0.17000201379498375,0.4821936097385495
318,0.2401641803066078,-0.813983014372414,0.07739343392670706,0.5232237334027253
319,0.24991481831663664,-0.7880509907198503,-0.013775991920231545,0.5624308327766524
320,0.2579949556993605,-0.7510321463710878,-0.10229755282500502,0.5991031035113493
321,0.26498444368888885,-0.7033853309043115,-0.18704878312263407,0.6324911648425326
322,0.2714434658093334,-0.6457633802809906,-0.267011937355559,0.6618252993555903
323,0.27789212542743175,-0.5790015321134963,-0.3412897598563036,0.6863340966707635
324,0.28479150042554674,-0.5041018741721435,-0.40911823999312863,0.705264040942419
325,0.2925266898692898,-0.4222141676693003,-0.46987611936720114,0.7178995506210166
326,0.3013923233055786,-0.3346134725670241,-0.5230909975945639,0.7235829597666248
327,0.3115809369319937,-0.24267507765521037,-0.5684419667416615,0.7217339238753383
328,0.3231745440261502,-0.14784730159542026,-0.6057587889400375,0.711867739911241
329,0.33613964167803334,-0.05162278097048156,-0.6350177150970387,0.6936120899251765
330,0.3503258042072198,0.04449110359188385,-0.6563341228897044,0.6667217498614701
331,0.3654679180087046,0.1390019927917695,-0.6699522274071961,0.6310908491639179
332,0.38119201539519315,0.23046183186646357,-0.6762321860549372,0.586762321553682
333,0.3970245687693572,0.3174950109445953,-0.6756349789906065,0.5339342515545902
334,0.4124050136234757,0.3988247306872381,-0.6687054959872059,0.47296289343560244
335,0.42670118179879674,0.4732970053369481,-0.6560542990254529,0.4043622174743936
336,0.43922724737129176,0.5399017733239129,-0.6383385562042763,0.32879992091144417
337,0.4492637184931706,0.5977906562182078,-0.6162426561278295,0.2470899256392575
338,0.4560789512880301,0.6462909883180775,-0.5904590125038955,0.16018146947689088
339,0.4589516179535993,0.6849158295140315,-0.561669556322564,0.06914498072378186
340,0.457193531718174,0.7133697710356147,-0.5305283880504468,-0.024844995476985487
341,0.4501722170109175,0.7315504448831878,-0.49764602546513326,-0.1205294775623057
342,0.4373326145457421,0.7395457506792662,-0.4635756350535035,-0.2165869282564617
343,0.4182173279941412,0.7376269158129066,-0.42880157756560267,-0.3116568733575936
344,0.392484851151079,0.7262376035902876,-0.3937305328512095,-0.40436475149183926
345,0.3599252612122459,0.705979377224273,-0.3586853972099098,-0.4933474547453282
346,0.3204729238481437,0.6775939126210029,-0.32390207001684646,-0.5772789998761293
347,0.27421582770938424,0.6419424279797653,-0.28952916731630995,-0.6548957629014146
348,0.22140124805707373,0.5999828613948518,-0.2556306204379066,-0.7250207164528131
349,0.16243752935290734,0.5527453774137207,-0.22219103952895616,-0.7865861292690884
350,0.09789187263022661,0.5013068186798751,-0.18912364721627026,-0.8386542200940873
