,0,1,2,3
127,0.12983091530029878,-0.5465431152403882,0.4575153714470179,-0.6892853121206901
128,0.0653515354347424,-0.6452614004613807,0.38685540437564514,-0.6555225381299217
129,-0.006005696134050331,-0.7300562780543216,0.31310815783261425,-0.6074084655205936
130,-0.08223534631957972,-0.7992945339516678,0.2382707924554994,-0.545520508572603
131,-0.1611664208797588,-0.8517076717184979,0.16430872797596374,-0.4707675314075762
132,-0.24051887359007068,-0.8864195281263518,0.09310575934513582,-0.38437274770720525
133,-0.3179632006178288,-0.9029643435955101,0.02641673294016167,-0.2878488378798199
134,-0.3911816099235543,-0.901294870007139,-0.03417603393605745,-0.1829658549042222
135,-0.4579292132402262,-0.8817803444527901,-0.08730150502922987,-0.07171266985365612
136,-0.5160936848581222,-0.8451944075604143,-0.13183288837869386,0.04374713041899661
137,-0.5637518671797465,-0.7926932928998446,-0.16691399955062355,0.16112384180178374
138,-0.599221876936192,-0.7257848534710415,-0.1919783826356914,0.27805357266841796
139,-0.6211093762492749,-0.6462892164697447,-0.20676073172862536,0.39215225515761687
140,-0.6283468166490644,-0.5562920628206242,-0.21130035178068327,0.5010704343574074
141,-0.620224638138679,-0.4580917082785062,-0.20593660019326,0.6025475099550783
142,-0.5964136051096877,-0.35414131375865354,-0.19129645421739536,0.6944641157995233
143,-0.5569776813796081,-0.2469876702378524,-0.1682745490275896,0.7748913661572407
144,-0.5023770823547238,-0.13920808516769678,-0.13800622223602493,0.8421357721726572
145,-0.433461387439597,-0.03334694085832518,-0.10183427781689873,0.8947787363342082
146,-0.35145284420525585,0.06814650032634506,-0.06127034147645086,0.9317096640309513
147,-0.25792024129188296,0.16297750394858015,-0.01795181644402763,0.9521518863211819
148,-0.1547439634300062,0.24906101777517026,0.026404439959785017,0.9556807629942013
149,-0.04407306341036919,0.3245712150671328,0.07005051559282846,0.9422335255639385
150,0.07172461321918439,0.38798421287283075,0.11125666261739141,0.9121106212753188
151,0.19011803952916362,0.43811292468251267,0.14836005965705049,0.8659685265471715
152,0.30847299795272726,0.4741332059037572,0.17981185158978386,0.8048042063889429
153,0.4241149817621954,0.4956006704632365,0.20422124500376693,0.7299316000628784
154,0.5343934630931346,0.5024577919243522,0.22039551166617943,0.6429507075781423
155,0.6367459460781535,0.4950311469483756,0.2273748557207435,0.5457100316926415
156,0.7287602256514961,0.47401890660420765,0.22446123014740138,0.4402632915095761
157,0.8082333138157178,0.4404689257557608,0.21124034103466624,0.3288214625014407
158,0.8732255746262525,0.39574801640981244,0.18759625059744459,0.2137013104501948
159,0.9221087248985042,0.34150321160387115,0.15371817729933093,0.09727167058331182
160,0.9536065068214649,0.2796160266418069,0.11009928920959733,-0.018101223946204226
161,0.9668270175848517,0.21215089924710295,0.05752748988126519,-0.1301080394310329
162,0.9612858853647186,0.14129913514019626,-0.0029316005192344397,-0.2365489520703925
163,0.9369197055057923,0.06931979704491256,-0.06995906747466604,-0.3353833031781208
164,0.8940893899217898,-0.0015209495857046867,-0.14201393759692618,-0.4247751064620595
165,0.8335733306755672,-0.06901048363163696,-0.21737046288330852,-0.5031333197088652
166,0.7565505292475128,-0.13104881946018912,-0.29416053397838726,-0.5691459249287026
167,0.6645740899351567,-0.1857046342134479,-0.37042017019110496,-0.621807016150591
168,0.5595357130204021,-0.23126680191419008,-0.44413892773035824,-0.6604362687357951
169,0.4436220449052736,-0.266290119646279,-0.5133109902209012,-0.6846903539347334
170,0.31926394285206994,-0.28963405868339887,-0.575986659015568,-0.6945660627191741
171,0.18907988629430403,-0.3004935503991949,-0.6303229463306312,-0.6903951086852321
172,0.055814910583900285,-0.29842101865293014,-0.6746319921995185,-0.6728307859213698
173,-0.07772345106302403,-0.2833390920453657,-0.7074260762569003,-0.6428268590417848
174,-0.20873065848910663,-0.2555436654208273,-0.7274580762198365,-0.6016092540948225
175,-0.334470494824079,-0.2156972243373452,-0.7337563346449822,-0.5506412960118953
176,-0.4523386472173473,-0.16481259281135036,-0.7256530314081029,-0.4915833962743366
177,-0.5599229933035947,-0.10422750728436463,-0.702805318017386,-0.42624822962883124
178,-0.6550591308266416,-0.035570652371777395,-0.6652086474076592,-0.3565525476343799
179,-0.735879806158741,0.039279989296296614,-0.6132019248666036,-0.2844668568894245
180,-0.8008570489331907,0.1182454253842378,-0.5474643074517284,-0.21196423900300038
181,-0.8488360008847242,0.19909936331331135,-0.4690036856573631,-0.1409696065471927
182,-0.879059632763707,0.27952598510360804,-0.379137087053661,-0.07331067396809737
183,-0.8911837687363452,0.3571803269995202,-0.27946344202061596,-0.010671875158125177
184,-0.8852820773942361,0.4297497350587493,-0.171829341551551,0.045447618677348534
185,-0.8618409364122351,0.49501483799008017,-0.05828859167249237,0.09377073410489534
186,-0.8217443278510836,0.5509084877308721,0.05894347603472322,0.1332732697265188
187,-0.7662491668898277,0.5955711663577399,0.1775398468736266,0.16320785157587747
188,-0.6969517022877968,0.6274014437456901,0.2951146228433694,0.18312048615046295
189,-0.6157458462703742,0.6451001918118457,0.40927750896006654,0.19285931656142608
190,-0.5247744893640564,0.6477074151899996,0.5176886712598037,0.19257538593973764
191,-0.4263750270711081,0.6346307409547868,0.6181126400861437,0.1827154155812472
192,-0.3230204659301231,0.6056648170038771,0.7084699534105279,0.16400680823803804
193,-0.21725758298054523,0.561001094759712,0.7868852882883068,0.1374352843751728
194,-0.1116436823148011,0.5012277113375376,0.8517309128120043,0.10421574615649058
195,-0.008683523556962114,0.4273194332742891,0.9016644040151273,0.06575713571029344
196,0.08923201099136283,0.3406178721640781,0.9356597163150502,0.0236222065457857
197,0.17988399091362406,0.2428024259064071,0.9530308468268746,-0.02051674397669788
198,0.2612788192517893,0.13585263166672207,0.9534475242333581,-0.06492503071157361
199,0.3316956069796801,0.02200283227066438,0.9369425423991877,-0.10785440150960934
200,0.3897263794736161,-0.09630974878692661,0.9039105637586634,-0.1475922564245184
201,0.43430813605721463,-0.21650226207947643,0.8550984256409639,-0.1825099885905557
202,0.46474598988105276,-0.3359074198074389,0.7915871899759119,-0.21110919182694665
203,0.4807268406180528,-0.4518371185331814,0.7147663781170785,-0.23206453356428558
204,0.48232327107050577,-0.5616469358275418,0.6263010228485466,-0.24426217561924057
205,0.4699876048222782,-0.6627999146576335,0.5280923443003442,-0.2468327375665998
206,0.4445363093740059,-0.7529280638007574,0.4222330111685756,-0.23917793516313024
207,0.40712517158601874,-0.8298900560545205,0.31095807950087834,-0.220990186017397
208,0.3592159036640183,-0.8918236972251069,0.19659280513846072,-0.1922646524725085
209,0.3025350525741332,-0.9371918655709313,0.08149860014863758,-0.15330338302025692
210,0.23902627830533682,-0.9648207804307635,-0.031981553582962396,-0.10471141369924161
211,0.17079723200171196,-0.9739296462403709,-0.14157691004108636,-0.047384894828169516
212,0.10006239953286183,-0.9641509293980826,-0.24514068277738954,0.017508489026001606
213,0.02908337620339292,-0.9355407552424527,-0.34069843972427943,0.08855634183068938
214,-0.03989189847101601,-0.8885791550569627,-0.42649200733646425,0.16413497285084522
215,-0.10468939224209395,-0.8241601424985917,-0.5010178359491406,0.24244858986911125
216,-0.16326717851450034,-0.7435718489695846,-0.5630589176484614,0.3215733028353125
217,-0.21377009533343436,-0.6484671920077897,-0.6117095095965736,0.3995048474046106
218,-0.2545794690849208,-0.5408257836913379,-0.6463920956018607,0.47420884044746286
219,-0.28435663253369914,-0.42290800155694236,-0.6668662122855491,0.5436723118433859
220,-0.30207912428544864,-0.2972023372699253,-0.6732289686421691,0.6059552204356613
221,-0.30706864221888674,-0.16636730347448245,-0.6659072940778922,0.6592406578741485
222,-0.2990100322379565,-0.03316931279774127,-0.6456421550012826,0.7018824723519478
223,-0.27796082061000127,0.09958195843172785,-0.6134651786341787,0.732449104282375
224,-0.24435103749419199,0.22909914800258335,-0.5706683099686412,0.7497625163060204
225,-0.19897332502584636,0.3526821311525983,-0.5187672990678569,0.7529312184467192
226,-0.14296356934594703,0.4677807105716809,-0.4594599669443663,0.7413765328309208
227,-0.0777725360828611,0.5720535504361317,-0.3945803253070488,0.7148514075982774
228,-0.005129216983368601,0.6634219256523293,-0.3260497254068915,0.6734512723716437
229,0.07300319407159543,0.7401169865794408,-0.255826281569817,0.6176166233919506
230,0.15447758982858034,0.8007194006488323,-0.18585385406008195,0.5481272302999899
231,0.23701823740826872,0.8441904214888555,-0.11801188273097785,0.46608806349941767
232,0.31827967095927423,0.8698936486867271,-0.05406733735793645,0.3729072459199078
233,0.395907701756449,0.877606971886391,0.004370006712511532,0.27026653072043355
234,0.4676010021559409,0.8675244357954861,0.055887846458199275,0.1600849921096455
235,0.5311717023826588,0.8402480118165792,0.09930617698555072,0.044476785390902523
236,0.5846034608403602,0.7967695112331575,0.133705800200611,-0.07429601964752315
237,0.6261055289835603,0.7384431179769045,0.1584498134407146,-0.19387440447198812
238,0.6541614292929164,0.6669492499406806,0.1731975547556877,-0.3118559434348883
239,0.6675709971403712,0.5842506708489204,0.17791067406242125,-0.4258496324340977
240,0.6654847010379628,0.4925419645686331,0.17285120003186938,-0.5335306818457813
241,0.647429346867814,0.39419364573421917,0.15857167626161617,-0.6326939496823599
242,0.6133244854369859,0.29169231065972834,0.13589764192463613,-0.7213047222809295
243,0.5634890737697289,0.1875783275099423,0.1059029266034619,-0.7975456130702034
244,0.49863818318446984,0.08438262226104559,0.06987841153584985,-0.8598584435429266
245,0.41986979535735236,-0.015435864299711277,0.02929507543261496,-0.9069800921714285
246,0.32864197505955745,-0.10955049384095192,-0.014237711783922219,-0.9379714436438438
247,0.22674094889772617,-0.19582352660936336,-0.059017563175650045,-0.9522387388444347
248,0.11624084717863015,-0.27235759749450894,-0.10329693939974985,-0.9495468112972912
249,-0.0005439247289454538,-0.33754080440000234,-0.14533226261182916,-0.9300238937548942
250,-0.12111253368028269,-0.3900843040325296,-0.18343300630085255,-0.8941578843428212
251,-0.2428364757628778,-0.429051500351355,-0.21600948764071445,-0.8427841700782627
252,-0.3630218093741764,-0.4538781236640389,-0.24161812107643077,-0.7770653115056719
253,-0.4789733414660908,-0.4643827283777747,-0.25900295538567847,-0.6984630905428763
254,-0.5880591925262383,-0.4607673789577056,-0.2671324097822297,-0.6087036094995468
255,-0.6877741533727377,-0.44360854065771815,-0.26523024542358326,-0.5097362980213256
256,-0.7758002737178515,-0.4138384378948854,-0.2527999539297046,-0.40368783225800275
257,-0.850063188064204,-0.37271738257563825,-0.22964191057684824,-0.29281209321115736
258,-0.9087827872300063,-0.3217978012636927,-0.1958628225434199,-0.17943738596412107
259,-0.9505169811252785,-0.2628808981437793,-0.1518771973762179,-0.0659122060073341
260,-0.9741974669277645,-0.19796707508370828,-0.09840075883478291,0.045449128430188335
261,-0.979156612365079,-0.12920138612608373,-0.03643594139508327,0.15241965903221258
262,-0.9651447815547484,-0.058815427556973346,0.03275020416776522,0.25291049848888125
263,-0.9323376653905258,0.010932846786904843,0.10765516859269182,0.3450178476985749
264,-0.8813334239747821,0.07781984430124092,0.18657649959352435,0.42706519106249885
265,-0.8131396989945336,0.1397160335776254,0.2676528064087886,0.4976396639154791
266,-0.729150803009301,0.194643099465723,0.3489092435815733,0.5556217328764234
267,-0.6311156341829383,0.24082709236526112,0.42830634788298455,0.600207497650523
268,-0.5210970930542371,0.2767462128355386,0.503791014076367,0.6309231073811756
269,-0.40142398684324365,0.30117200874920813,0.5733483372540739,0.6476309814244764
270,-0.2746365913486608,0.31320292912333403,0.6350530232508309,0.6505277284950546
271,-0.1434271961283189,0.31228937224830733,0.6871190748418747,0.6401338644220974
272,-0.010577081510527275,0.29824958095401904,0.7279464999554874,0.6172756321207142
273,0.1211085369855408,0.2712759694078589,0.7561638580469475,0.583059422764618
274,0.24886601218967655,0.23193170792758366,0.7706655603887888,0.5388394796831778
275,0.3700376222849325,0.18113763884561807,0.7706429668830687,0.48617973166392936
276,0.4821332163376574,0.12014984129993926,0.7556084729667102,0.42681074602266333
277,0.5828876516470505,0.050528399811963456,0.7254119515286758,0.36258291044833724
278,0.6703126314107979,-0.02590184529992892,0.6802491022451493,0.2954170433063408
279,0.7427416907486097,-0.10709758383025933,0.6206614597179859,0.2272536925604447
280,0.7988672495355993,-0.19084919679888598,0.5475280173353049,0.16000241227405396
281,0.8377688475257019,-0.274837481381696,0.46204863075706365,0.09549230209153625
282,0.8589318959857416,-0.3566935108083952,0.3657195682195922,0.035425059305436546
283,0.86225651506822,-0.43406011866785804,0.2603017693963746,-0.018668273984744133
284,0.8480562715779238,-0.504653453179608,0.14778255550793795,-0.06546578280898618
285,0.8170468815291818,-0.566323042059151,0.03033169623617521,-0.10388740837917973
286,0.7703251897378188,-0.6171088427755712,-0.0897471202895035,-0.13312112012498403
287,0.7093389784844313,-0.6552938254460028,-0.21006825311431016,-0.15264188471224985
288,0.6358483830673411,-0.6794507445508724,-0.3282182618484035,-0.16222297022654533
289,0.5518798982291144,-0.6884818983904777,-0.44181094416268285,-0.1619393193061731
290,0.4596741408764521,-0.681650848197681,-0.548541930004914,-0.1521629271122364
291,0.3616286867234453,-0.6586052677750576,-0.6462415141363653,-0.1335503635500863
292,0.26023741770810893,-0.6193903144900182,-0.7329244500744406,-0.10702277899425672
293,0.15802790031990888,-0.5644521479633012,-0.8068355015008234,-0.0737389239005517
294,0.05749836028749855,-0.4946314679595042,-0.8664896498608868,-0.03506189031452636
295,-0.03894417468557709,-0.4111471917233733,-0.9107059867060947,0.007479557053715086
296,-0.12904302540611684,-0.3155706371005192,-0.9386344731096538,0.05223405483178804
297,-0.210746837462314,-0.20979081509782163,-0.9497749224137414,0.09747400245295718
298,-0.2822590236701422,-0.09597165815302336,-0.9439877523418827,0.14144400947603517
299,-0.3420804547155616,0.02349778726387234,-0.921496253436122,0.18241017350599678
300,-0.389044351886766,0.1460589980604052,-0.8828803278825619,0.2187089115435776
301,-0.42234253359052887,0.26904408899912896,-0.82906186094533,0.24879407794566108
302,-0.44154238610987384,0.38973893744947397,-0.761282091286407,0.2712811445544083
303,-0.44659416330439383,0.5054477740671848,-0.6810715413591456,0.28498729189851885
304,-0.4378284638116353,0.6135576557524485,-0.5902132500059211,0.28896636285449023
305,-0.4159439816735468,0.7116012371915441,-0.4907002118936231,0.28253775921914326
306,-0.3819858709957484,0.797316296523925,-0.38468806847131953,0.26530851406013356
307,-0.33731530112874986,0.8687005482460728,-0.27444420927882096,0.23718794466564247
308,-0.2835710000409608,0.9240603904611132,-0.16229452786357623,0.1983944781040116
309,-0.2226237845040882,0.9620523811962244,-0.050569131182385985,0.1494544391418788
310,-0.15652525141126436,0.9817164160899274,0.05845167615505259,0.09119279360154378
311,-0.08745195060783587,0.9824997829021246,0.16258982163024122,0.024716044068767803
312,-0.017646472387987375,0.9642714919885286,0.2598190399472462,-0.04861232592014761
313,0.050643040515954925,0.9273265205631498,0.34831039881706527,-0.12720327347768795
314,0.11522340796043334,0.8723798563285204,0.4264726839568591,-0.2092797227847077
315,0.17401540624651207,0.8005504767383167,0.4929866819957853,-0.2929192789109304
316,0.2251097318731145,0.7133356475511468,0.5468325536808628,-0.3761010778815529
317,0.2668185034732795,0.6125761623000888,0.587309663202987,-0.4567556141903134
318,0.2977209834574618,0.5004133669351238,0.6140484182804913,-0.5328163081297366
319,0.3167023473061982,0.37923901567222473,0.6270138751304416,-0.6022715273002804
320,0.32298450438138576,0.251639179998403,0.6265010676489476,-0.6632157607098642
321,0.31614817515139704,0.12033357847418291,0.6131222258956803,-0.7138986604223077
322,0.29614565081203115,-0.011888193166020578,0.5877862502079885,-0.7527707143843987
323,0.2633038968931649,-0.14223197685891217,0.5516709989473756,-0.778524393683385
324,0.21831790666529083,-0.26796432045129426,0.5061891252380386,-0.7901297261115533
325,0.1622344568806654,-0.386476110350519,0.4529483566873038,-0.7868633828710299
326,0.09642666141638395,-0.49534302146029596,0.39370724804453294,-0.7683305232098206
327,0.02255995163773228,-0.5923813173667549,0.33032754669043457,-0.7344788188330632
328,-0.057449670079464416,-0.6756976500605283,0.264724392037769,-0.6856042716980919
329,-0.14148406070066366,-0.7437316581286706,0.1988156203701868,-0.6223486405236593
330,-0.22727683728986342,-0.7952903415923682,0.1344714651226189,-0.54568849801804
331,-0.31247139451389283,-0.8295733959361704,0.073465928686475,-0.45691614732651165
332,-0.39468157888687555,-0.8461889122812178,0.01743105588892019,-0.3576128273849931
333,-0.47155348992520507,-0.8451590895117005,-0.032184737469550306,-0.24961482774292423
334,-0.5408268468588748,-0.8269158515258666,-0.07415323327816764,-0.13497330923679618
335,-0.6003943671351609,-0.7922865124967596,-0.10749696108561477,-0.01590878327988407
336,-0.6483576494940702,-0.7424698788837614,-0.13151296820486125,0.10523866441000597
337,-0.6830781387584198,-0.6790034128231269,-0.14578922248069298,0.22606221341337873
338,-0.7032218695847792,-0.6037223015842133,-0.150213248550391,0.344142942202051
339,-0.707796839292539,-0.5187114765451423,-0.14497279659915216,0.4571049405049862
340,-0.6961820417343614,-0.4262517976870922,-0.13054854566924845,0.5626695717370387
341,-0.6681474004745754,-0.3287617616566316,-0.10769904642381811,0.6587075760236062
342,-0.62386406517244,-0.22873619948718382,-0.07743830579693206,0.7432877558698119
343,-0.5639047744090994,-0.12868350144225538,-0.041006603220013094,0.8147210690460518
344,-0.48923423529076293,-0.031062939395917977,0.00016469960190387822,0.8715990647594745
345,-0.4011897188488271,0.061776349087824645,0.044493440409599766,0.9128257368982835
346,-0.30145231434182657,0.14765319608619754,0.09029098481454108,0.9376420286680338
347,-0.19200951895524548,0.2246076222951706,0.13580945321177684,0.9456424023148524
348,-0.0751100562702383,0.2909481227632089,0.17929062354575925,0.9367830814101112
349,0.046787988185252906,0.345291854116713,0.21901524376078915,0.9113817765583307
350,0.17107445785062864,0.38659673857529664,0.2533514762197607,0.870108913350117
