,0,1,2,3
226,-0.08279350880007744,-0.11234270413003734,0.5739691640869249,-0.8068976083783336
227,-0.12404785123121384,-0.22351151520297607,0.5589800543019261,-0.7887940365324794
228,-0.1704304789515324,-0.3285502096534915,0.53729966793369,-0.7578372374193192
229,-0.22080063532358318,-0.4256108705707469,0.5100747434993215,-0.7140911862898283
230,-0.2738458660511718,-0.5130426515227822,0.47852139644938674,-0.6578852122561226
231,-0.32811524371340484,-0.5894261952151145,0.44389007945716946,-0.5898124656165165
232,-0.3820566750397065,-0.6536023549282096,0.4074303319997839,-0.5107222173123525
233,-0.4340573506828331,-0.7046945610109117,0.37035623398951617,-0.4217061203550898
234,-0.4824863134431815,-0.7421243320118849,0.33381345468024565,-0.32407871057870863
235,-0.5257380627662607,-0.7656195993127968,0.2988487420540639,-0.21935256524507948
236,-0.5622760823724952,-0.7752156911783286,0.26638263058926187,-0.10920866935866555
237,-0.5906751749013136,-0.771249002562598,0.23718605845839807,0.004537342225448684
238,-0.6096615125772232,-0.7543435563328906,0.2118614810270015,0.11997229662779077
239,-0.6181493655480347,-0.725390835344965,0.190828948677295,0.23512509482575136
240,-0.6152735484296789,-0.6855234287263862,0.17431748648903514,0.34800790676953647
241,-0.6004167287858578,-0.6360831857417091,0.1623619744846612,0.45665799221322273
242,-0.5732308662316477,-0.5785847030218568,0.15480558350827553,0.5591791723080229
243,-0.5336521944902773,-0.5146750824776977,0.15130767699627165,0.6537819832897477
244,-0.48190931749261384,-0.4460909851453971,0.15135694657813586,0.7388215734589467
245,-0.4185241605508514,-0.37461406838046174,0.15428941322093898,0.812832457382566
246,-0.34430569453848003,-0.30202592872427775,0.15931079894757635,0.8745593155557244
247,-0.26033653046766203,-0.23006367958802093,0.16552266022311282,0.922983121834383
248,-0.16795265940392254,-0.16037727151284775,0.17195157580029524,0.9573419924776293
249,-0.0687167838710117,-0.09448961375358306,0.17758060163557018,0.9771462768848235
250,0.03561415249627761,-0.033760480567483805,0.18138214546506212,0.9821875479766138
251,0.14312648430890965,0.020644914202994212,0.18235137529397116,0.9725412962621764
252,0.2517915123348565,0.06778191234703183,0.17953926038385362,0.9485632823673519
253,0.3595103732703555,0.10694635488821266,0.17208435073212622,0.9108796544660757
254,0.4641610225791848,0.13768800841341494,0.15924243135740868,0.8603710859348859
255,0.5636462057250357,0.15981717555693803,0.14041324018640547,0.7981513309824918
256,0.6559412648740687,0.17340436528560832,0.11516351167968841,0.7255407285004078
257,0.739140628268535,0.17877307559331834,0.08324570070352866,0.6440353036907815
258,0.8115018579995206,0.17648591647487066,0.04461185024416296,0.5552722202371914
259,0.8714861881636551,0.16732447020759225,-0.0005778103638572202,0.4609924203768608
260,0.9177945680131343,0.15226344477971818,-0.05195181604844408,0.3630013541554111
261,0.9493983316829331,0.1324398207829268,-0.10893010329183199,0.26312874085793503
262,0.9655637447803119,0.1091178186114204,-0.17073232645458808,0.16318832412494075
263,0.9658698253876408,0.08365061821056063,-0.2363916996730006,0.06493857716603635
264,0.9502189992337893,0.05743984525658713,-0.30477406841509463,-0.02995471404887179
265,0.9188403219366265,0.03189389348290381,-0.37460177927204347,-0.11995311295715941
266,0.8722851810390816,0.00838618150458963,-0.4444817914247469,-0.20367663585014922
267,0.8114155726185537,-0.011785556779534086,-0.5129373616284603,-0.27993058462614834
268,0.7373852270520234,-0.02743787631917422,-0.5784425393360014,-0.347727506181275
269,0.6516140316298783,-0.03753710211042559,-0.6394586321600112,-0.40630379951983486
270,0.5557563598591467,-0.041230750264327265,-0.6944717462188449,-0.4551306267573106
271,0.45166406448169966,-0.03787405585635002,-0.7420304724638802,-0.49391892723795133
272,0.3413450198264919,-0.027050899782547932,-0.7807827797406216,-0.5226184814193954
273,0.22691820594892925,-0.008588570219611305,-0.8095111884089728,-0.5414111193087928
274,0.11056640945812618,0.017434047893908112,-0.8271653345721495,-0.5506983133764938
275,-0.005512328029645311,0.05068509364118451,-0.8328910934938863,-0.5510835344127383
276,-0.11915335461303751,0.09058522492349863,-0.8260555102177098,-0.5433498772880868
277,-0.22827298700042878,0.13631987463210798,-0.8062668838149267,-0.528433578843694
278,-0.33091389320019504,0.18685798176819882,-0.7733894666793953,-0.5073941493217746
279,-0.42528720495126854,0.24097674426769702,-0.7275523690406497,-0.4813819194051827
280,-0.5098103684405361,0.2972917846535857,-0.6691523982205408,-0.4516038650894266
281,-0.5831398486650852,0.3542919791147659,-0.5988507086818222,-0.41928861079819374
282,-0.6441979311504424,0.4103780787505939,-0.5175632889978127,-0.3856515264642756
283,-0.6921930114296608,0.4639041516119216,-0.4264454618048436,-0.35186082639477434
284,-0.7266329240685134,0.5132207983575574,-0.3268707188777268,-0.319005546869068
285,-0.7473310350734871,0.5567190447685204,-0.22040435207814466,-0.28806622640120005
286,-0.7544049999646419,0.5928737923042694,-0.10877246863343334,-0.2598890388117433
287,-0.7482682702020343,0.6202857139407839,0.006172907158084346,-0.23516403659370286
288,-0.7296146085454049,0.6377205165927685,0.12249184695010655,-0.2144080528910664
289,-0.6993960448915554,0.6441445526826687,0.23819676980117677,-0.19795268751795467
290,-0.6587948639384574,0.6387558503892179,0.351293999529636,-0.18593766895476324
291,-0.6091903607175428,0.621009742654145,0.45982566184548557,-0.17830974355268495
292,-0.5521212260434699,0.5906384064235958,0.5619109450128525,-0.17482709882743236
293,-0.4892445281512315,0.5476637726023467,0.6557857614211128,-0.17506918338295846
294,-0.42229233666588145,0.4924034301137882,0.7398398844909325,-0.178451645332525
295,-0.3530270886327461,0.42546932024488004,0.8126506949150138,-0.1842459776385677
296,-0.2831968223350648,0.3477591958205966,0.8730127508765456,-0.1916033359534764
297,-0.21449140244045026,0.2604409992617785,0.9199624966236581,-0.19958188542205968
298,-0.14850082974960138,0.1649304897644246,0.9527975401577407,-0.20717694026871053
299,-0.08667667127436904,0.06286261830762647,0.9710900609572621,-0.21335308618889554
300,-0.03029756303103388,-0.043942694250812736,0.9746940494067206,-0.21707742247292205
301,0.019560369074570552,-0.15351958000775875,0.9637462274725774,-0.21735302976559823
302,0.06204745285403623,-0.26379913041581715,0.9386606515281589,-0.21325176120941688
303,0.09655820619387992,-0.37265516990126846,0.9001171493582643,-0.20394546965703217
304,0.12274245413228271,-0.4779518062340192,0.8490438905582857,-0.1887348213151864
305,0.14050958434389527,-0.5775916198174242,0.7865945291698,-0.1670749056690809
306,0.15002587417816443,-0.669563334653559,0.7141204860409294,-0.13859693135617865
307,0.15170499917600255,-0.7519878227964851,0.6331390529160595,-0.10312539582160668
308,0.14619200664834237,-0.8231613314410343,0.5452980978484656,-0.06069023064051714
309,0.13434120407514927,-0.8815948865126068,0.45233822981556343,-0.011533551481988476
310,0.11718856660321089,-0.9260489171513656,0.3560533375038999,0.04388922137155561
311,0.09591940690719802,-0.9555622596060022,0.2582504517512116,0.10491396268151079
312,0.071832170644987,-0.9694748339664779,0.16070989227800142,0.17067810665135352
313,0.046299318677459705,-0.9674434395536006,0.06514664688304664,0.2401363753257661
314,0.020726330680689773,-0.94945028089253,-0.026826104425980324,0.31208162946725015
315,-0.0034900880843100994,-0.9158040119335302,-0.11373046590995262,0.38517036767580753
316,-0.02500349544017879,-0.8671332672121272,-0.19425352756639008,0.45795227823192164
317,-0.04255780334350015,-0.8043728304968953,-0.26727261363316235,0.5289031413545279
318,-0.055024914378933566,-0.7287427696689636,-0.3318755141921707,0.5964602899879267
319,-0.06143890973770481,-0.6417210367169208,-0.3873752634439197,0.6590597671508677
320,-0.06102588297286056,-0.5450101896172276,-0.4333191660168931,0.7151742691003318
321,-0.053228625128577636,-0.44049903461039835,-0.46949191730313083,0.7633509373553282
322,-0.037725498398778284,-0.3302201094852055,-0.4959128116559664,0.8022480597032418
323,-0.014442983973186545,-0.2163040279419308,-0.5128271796557062,0.8306697608053506
324,0.01643844855840614,-0.10093177947798393,-0.5206923388695385,0.8475978064760296
325,0.05448533201791421,0.013713873294948595,-0.5201584780376284,0.8522197111072514
326,0.09901905874220704,0.1254967385867138,-0.5120450190402284,0.8439524234730291
327,0.14913043393321332,0.2323741284124883,-0.49731311125489175,0.8224609701945798
328,0.2037005831033743,0.3324412657950106,-0.4770350062711057,0.7876715559367871
329,0.26142770770876794,0.4239721160464368,-0.45236113509050124,0.7397787520041906
330,0.32085903178662406,0.5054556823676511,-0.42448576308710456,0.6792465471532099
331,0.3804271474393694,0.5756269198014403,-0.3946121288444549,0.6068031826382381
332,0.43848985174821375,0.6334915559525715,-0.36391798079655907,0.5234298441086203
333,0.4933724750787001,0.6783442584896817,-0.33352241022707696,0.430343432255127
334,0.5434116331171289,0.709779754493367,-0.3044548410569839,0.3289737783794876
335,0.5869992940851203,0.7276966811037752,-0.27762697697686045,0.22093580676026464
336,0.6226260394863316,0.73229412631192,-0.2538084264026115,0.1079972694546277
337,0.6489224118175994,0.7240609986753841,-0.2336066275050151,-0.007957212060137681
338,0.6646972855940181,0.7037585407533825,-0.2174515816911454,-0.1249649729349427
339,0.6689722677658226,0.6723964687846374,-0.20558577729717353,-0.2410261021120264
340,0.6610112284448882,0.6312033764187287,-0.19805954910391044,-0.35414526465298357
341,0.6403441804816447,0.5815921793180883,-0.19473197706296577,-0.46237357687099334
342,0.606784863939476,0.5251214967414355,-0.19527728292763064,-0.5638495591258285
343,0.5604415455039291,0.4634539628643765,-0.19919653998487152,-0.6568382120709241
344,0.501720709524591,0.3983125322194934,-0.20583437241737584,-0.7397673062812273
345,0.4313234925838496,0.33143588850379674,-0.2144001905000082,-0.8112600414605221
346,0.350234892868822,0.264534083032424,-0.22399338915492661,-0.8701633182031104
347,0.25970596472983537,0.1992455179353605,-0.23363183336252288,-0.9155709704365264
348,0.16122938318478597,0.13709635012638133,-0.2422828671910808,-0.9468414276137005
349,0.05650892842892482,0.0794633261422087,-0.24889601597137506,-0.9636094094807328
350,-0.052576407487307054,0.027540966848790708,-0.2524365051180097,-0.9657913995291961
