,0,1,2,3
46,-0.03695469887777003,-0.9087149455087042,0.3288219015412278,0.25445560537503853
47,-0.03729837465176765,-0.9113706247953831,0.24716435824276559,0.326989595435163
48,-0.03682696526949908,-0.9005444674581052,0.16653445715336523,0.3999121295238125
49,-0.03468670423821526,-0.8764766785692142,0.0881122313538438,0.4720399338607012
50,-0.03007202602683585,-0.8396568512254328,0.01296686669062945,0.542129049036354
51,-0.022253189546244556,-0.7908127270622162,-0.05796218623310706,0.608900986399693
52,-0.010601886862062149,-0.7308937182121712,-0.12388044350938435,0.6710704943512779
53,0.005385866499086928,-0.6610495869921904,-0.18414965486646762,0.7273742782035048
54,0.02607019383948031,-0.5826047943476039,-0.238294900077738,0.7765999866039786
55,0.05165172054538006,-0.4970291302622538,-0.28600741523009776,0.8176147637297457
56,0.08216028664400299,-0.40590532646387645,-0.3271431574621582,0.8493926699545491
57,0.11744834527377063,-0.3108944216910593,-0.36171722409254303,0.8710402944460265
58,0.15718926307592956,-0.21369970084378995,-0.3898943457750495,0.8818199207125943
59,0.20088061207471514,-0.11603006028490079,-0.411975770850634,0.8811696596199825
60,0.24785241352486495,-0.01956366166301557,-0.42838294698730206,0.8687200325667117
61,0.2972801657290258,0.07408727432562028,-0.4396384842997269,0.8443065687117222
62,0.34820236321134657,0.16340971452330158,-0.44634494948871717,0.8079780724248407
63,0.3995420970314051,0.24702033216720923,-0.44916209152817943,0.7600003182432101
64,0.4501322184167257,0.32369260019298085,-0.4487831348097243,0.700855038102674
65,0.4987434530169403,0.3923798482650346,-0.4459107945828287,0.6312341768494139
66,0.5441147733571091,0.45223377457661723,-0.44123367156747845,0.5520295043037199
67,0.5849852745337583,0.5026180173391963,-0.43540366775841954,0.4643177826954235
68,0.6201267544690686,0.5431165140263984,-0.429015034103544,0.36934179440811726
69,0.6483761762613751,0.5735365057813885,-0.422585613756393,0.2684876340520852
70,0.6686671869913567,0.5939061767185835,-0.416540783201203,0.16325875849922683
71,0.6800598848957445,0.6044670498615317,-0.4112005193178171,0.055247366453445024
72,0.681768064718904,0.6056613898822574,-0.40676993530538186,-0.053896256521097585
73,0.6731832284028026,0.5981149844611274,-0.403333534504587,-0.162495742418942
74,0.6538947236959747,0.58261578796166,-0.40085333095414305,-0.2688812767809385
75,0.6237054649173969,0.5600890104512791,-0.39917088155282854,-0.3714221327872345
76,0.5826427957589096,0.5315693194532024,-0.398013169632611,-0.46855837199361217
77,0.5309641710549781,0.4981708891205379,-0.39700217626708906,-0.5588309997914822
78,0.46915746000828956,0.4610560801438706,-0.3956678763888189,-0.6409099002784254
79,0.3979358043346079,0.4214035624700027,-0.3934643043078754,-0.7136189280012677
80,0.3182270979417787,0.3803767011520167,-0.3897882498807683,-0.7759576016839764
81,0.23115828678850187,0.33909301321326496,-0.38400007451161366,-0.827118925919381
82,0.13803481520399874,0.2985954706521835,-0.37544607723012724,-0.8665029589044156
83,0.040315665020758285,0.2598263725107551,-0.36348179680679316,-0.8937258453753825
84,-0.06041545660714848,0.22360443863296084,-0.3474956073879739,-0.9086241414758093
85,-0.16248212858546812,0.19060569115854029,-0.32693195321827806,-0.9112543697306432
86,-0.2641496937845038,0.16134858914549693,-0.3013135730013573,-0.9018878548796776
87,-0.3636614079251148,0.1361837695566712,-0.2702620862446475,-0.8810010022888457
88,-0.459275420314132,0.11528862703174161,-0.23351635202457538,-0.8492612873018217
89,-0.549301724087295,0.09866683846121105,-0.19094806407075224,-0.8075093236182652
90,-0.6321382113878842,0.08615280958602436,-0.14257411358568264,-0.7567374691655078
91,-0.7063049877414036,0.07742089292524312,-0.0885653311191602,-0.6980655067785739
92,-0.7704761393416839,0.07199910252038622,-0.029251309117127033,-0.6327140024184128
93,-0.8235082060926664,0.06928693440854702,0.0348788947883753,-0.5619759940750538
94,-0.8644646906165825,0.06857679534344743,0.10318026954998955,-0.4871876987293409
95,-0.8926360271559577,0.06907844876251018,0.1748595661311364,-0.4096989419954901
96,-0.9075545420717989,0.06994580871215393,0.24898709759113005,-0.3308440149701893
97,-0.9090040568333857,0.07030535137189035,0.3245123995657781,-0.2519136454362527
98,-0.8970239120839892,0.06928537150543923,0.4002834265914875,-0.17412873640231014
99,-0.8719073244189882,0.06604528868657922,0.4750688669473238,-0.0986164749127306
100,-0.8341941226635482,0.059804206071786964,0.547583075784997,-0.02638934943421615
101,-0.784658044369938,0.04986794287992398,0.6165130553936268,0.04167246342232959
102,-0.7242889026843505,0.03565380013501539,0.6805468543226776,0.10483497057633838
103,-0.6542700554864811,0.016712376670980356,0.7384027152403206,0.1625202174667653
104,-0.5759517198001304,-0.007254172553375987,0.7888582759360305,0.21431195469938014
105,-0.4908207721919915,-0.036377953009611774,0.8307791194801581,0.25995705175174577
106,-0.40046775783359057,-0.0706156349941664,0.8631459785010176,0.29936270112963026
107,-0.3065518951037898,-0.10974354380113327,0.8850799246722825,0.33258956259081757
108,-0.21076490750265317,-0.15335771065963594,0.89586491723386,0.3598410988425361
109,-0.11479453915701238,-0.20087893164472181,0.894967142698059,0.381449448933773
110,-0.020288613754027712,-0.251562752390713,0.8820506504312711,0.3978582710404807
111,0.07117952070934477,-0.3045141687193941,0.8569888738062281,0.40960306035606864
112,0.15814335695628134,-0.35870671047003,0.819871722035817,0.41728950851943286
113,0.23927265637569015,-0.41300546099290814,0.7710080313101426,0.4215705169437407
114,0.31339926865778844,-0.4661934608548013,0.7109232729433497,0.4231225064310594
115,0.37953876372168166,-0.5170008539454454,0.640352528233823,0.422621678853378
116,0.43690740224850544,-0.5641360596746194,0.5602288519125093,0.4207208831518199
117,0.48493408808098265,-0.6063181982210618,0.47166725565371187,0.4180277175823698
118,0.5232670710113799,-0.6423099583065199,0.37594464746459144,0.4150844635711771
119,0.5517752989291982,-0.6709500797101642,0.2744761592948216,0.41235039469762047
120,0.5705444506891294,-0.6911846261955488,0.16878838154679293,0.4101869385457965
121,0.5798678120958273,-0.7020962486618307,0.060490097199365156,0.4088460911528854
122,0.580232283831628,-0.7029306826040101,-0.04875883183484264,0.4084623955414923
123,0.5722999288424253,-0.6931197873207646,-0.1572797291896513,0.40904869961583146
124,0.5568855747093974,-0.672300515212154,-0.26340779481258025,0.4104958069920199
125,0.5349310812047662,-0.640329295992538,-0.3655244872142227,0.4125760297224969
126,0.5074769622299186,-0.5972914303440516,-0.4620888697594744,0.4149505470388765
127,0.47563211273035355,-0.5435052077581377,-0.5516672183637304,0.4171803718564288
128,0.44054243348315114,-0.4795205910957319,-0.6329602295894688,0.41874062947603824
129,0.403359168847494,-0.4061124425873249,-0.7048272255769188,0.4190377631764914
130,0.36520777415011885,-0.3242683993246397,-0.7663068240753435,0.41742920151243673
131,0.3271581103549584,-0.2351716374655347,-0.8166336263043437,0.4132449541733913
132,0.2901967245649513,-0.1401788901315575,-0.8552505703934736,0.40581054896946467
133,0.25520191675191545,-0.04079420120222904,-0.881816701391382,0.39447068329806434
134,0.22292221741149604,0.06136099701180531,-0.8962102177704553,0.37861294034130943
135,0.19395880953676758,0.16458080253633156,-0.8985267663098978,0.3576909138687433
136,0.16875232372797005,0.26711000392958884,-0.8890730694787091,0.3312460960748859
137,0.14757432006938537,0.36718066981347147,-0.8683560792156482,0.29892791013991266
138,0.13052364753387702,0.46304931825012746,-0.8370679556367551,0.26051131251569093
139,0.11752774423796533,0.5530337997099776,-0.7960672661435355,0.21591144825469047
140,0.10834881309436784,0.6355490316840258,-0.7463568873019317,0.1651949145812618
141,0.10259468055492324,0.7091407482882632,-0.6890591666111359,0.1085872715752697
142,0.09973402441467899,0.7725164738896781,-0.6253889620836526,0.046476532218348465
143,0.09911554313627649,0.8245729947462052,-0.5566252229634674,-0.02058753518385481
144,0.099990536723541,0.8644196853140234,-0.4840818038514589,-0.09189835356120774
145,0.10153828041503962,0.8913971442147206,-0.4090782163295183,-0.16660168612849846
146,0.10289349962806349,0.9050907064635129,-0.33291101664674333,-0.24370883406824262
147,0.10317519950562154,0.9053385207018296,-0.25682650535216933,-0.3221136248111664
148,0.10151606650049992,0.8922340098563154,-0.18199537555447842,-0.4006128345107927
149,0.09709164358598918,0.8661226676792172,-0.1094898917944157,-0.4779295982389605
150,0.08914848532109554,0.8275932787226101,-0.040264112747732936,-0.5527392819428989
151,0.07703052401259813,0.777463782145575,0.024862410099961277,-0.6236972233273644
152,0.06020292298664803,0.7167621270912274,0.08521711698279208,-0.6894676962734845
153,0.03827275639112929,0.6467025860782146,0.1402828660060531,-0.7487534165418559
154,0.011005935408744588,0.5686581000229626,0.18970216399086892,-0.8003248863063261
155,-0.021660103748211867,0.4841293215254402,0.23327717250999228,-0.8430488720890842
156,-0.059608326565194825,0.39471109964484014,0.2709655671083477,-0.8759153250531182
157,-0.10253890013699996,0.3020572077027436,0.3028724325671889,-0.8980620840589744
158,-0.14997099973720834,0.20784415427396816,0.32923847667750866,-0.9087967496899592
159,-0.20124962673132418,0.11373493554178132,0.3504249368462298,-0.9076151804669891
160,-0.2555573131784785,0.021343584197714857,0.36689563567632305,-0.8942161392058717
161,-0.31193046183637385,-0.06779865382937497,0.3791967114047248,-0.868511706068095
162,-0.36927994956445453,-0.15227472769374528,0.38793460502245164,-0.8306331731766724
163,-0.42641551036660125,-0.230810051180028,0.39375292666241,-0.780932241323056
164,-0.48207331436149353,-0.3022969904827744,0.3973088484294648,-0.7199774497060537
165,-0.5349460733590061,-0.36581502354359596,0.3992496786804642,-0.6485458821248689
166,-0.5837149346410873,-0.4206461336625754,0.4001902636788319,-0.5676103048468603
167,-0.6270823737718496,-0.4662851198233156,0.40069183681538895,-0.4783219997507197
168,-0.6638052661142748,-0.5024446332313162,0.4012428938908333,-0.3819896586533651
169,-0.6927273060414619,-0.5290548807919856,0.40224261638455416,-0.2800547984570597
170,-0.7128099529201373,-0.5462580683778911,0.4039872946532562,-0.17406423960362932
171,-0.7231611136155147,-0.5543977864670419,0.406660121412615,-0.06564026026374192
172,-0.7230608218080756,-0.5540036648527945,0.4103246347503117,0.04355090599432965
173,-0.7119832436157305,-0.5457717385536158,0.4149219916330516,0.15183152197698788
174,-0.6896144252031576,-0.5305410709310383,0.4202721499185218,0.25754501860826307
175,-0.6558652991322448,-0.5092672697933572,0.42607893189824636,0.3590881522743941
176,-0.6108795796876344,-0.4829936057132928,0.43193883806306793,0.45494192611085926
177,-0.5550363005111039,-0.4528204971237557,0.4373533787674421,0.5437005835754141
178,-0.48894687756641164,-0.41987416263604027,0.44174459635698876,0.6240980292054643
179,-0.4134467135322132,-0.38527525659707956,0.4444733635521474,0.6950310934167677
180,-0.32958149289648564,-0.3501082988238824,0.4448599676769086,0.7555791340377729
181,-0.2385884470062301,-0.31539268389901454,0.4422064266465386,0.8050195551231216
182,-0.141872991890794,-0.2820560100684956,0.43581993312888445,0.8428389212914464
183,-0.04098125576072714,-0.2509104038357831,0.425036789259654,0.8687394509857864
184,0.062430885146390114,-0.22263243544107036,0.4092461766237482,0.8826407820785643
185,0.16663155677855918,-0.19774712462550387,0.38791310540059865,0.8846770154391723
186,0.2698486480346337,-0.17661642784918485,0.3605999026747303,0.8751891537025847
187,0.37030675542500097,-0.15943248021333403,0.32698563257055085,0.8547131607925947
188,0.4662644538632633,-0.14621574072562554,0.2868828893009312,0.8239639701188393
189,0.5560510255505957,-0.13681806140403027,0.24025146724257973,0.7838158632903276
190,0.6381017897499928,-0.13093057228562843,0.1872084882174693,0.7352797243893939
191,0.7109912079444745,-0.12809614894505914,0.12803465338778364,0.6794777453183993
192,0.7734629906702477,-0.127726109808392,0.06317638339632642,0.6176162137748731
193,0.8244565029527005,-0.12912068039208172,-0.006756286790790655,0.5509570556975318
194,0.8631288530246795,-0.13149266339148447,-0.08099608502389022,0.48078882761698644
195,0.8888721517247402,-0.13399366977541938,-0.1586290695581929,0.4083978607185009
196,0.9013255451390032,-0.13574219883542465,-0.2386091986923904,0.33504024748465167
197,0.900381747838647,-0.13585280619554532,-0.3197766112331554,0.26191533386966526
198,0.886187935412089,-0.13346556935659226,-0.4008792303659474,0.19014133582044887
199,0.8591409896722669,-0.1277750511815648,-0.48059721637828806,0.12073363976102786
200,0.8198772246285775,-0.1180579730706637,-0.5575697178187415,0.054586273927806885
201,0.7692568527444362,-0.10369884115211737,-0.6304233080177982,-0.007543046952581942
202,0.7083435759317923,-0.08421281984720805,-0.6978014460546624,-0.06504399506155763
203,0.6383798011023052,-0.059265216381105934,-0.7583942694707995,-0.11746061342311168
204,0.5607580830788437,-0.028687025475390815,-0.8109680111547515,-0.16449410845019713
205,0.47698948575586547,0.00751391657408973,-0.8543933352811124,-0.20600145670186037
206,0.38866962343896394,0.04914650746616389,-0.8876719069803305,-0.24198993817428047
207,0.29744319657190454,0.09583490238949843,-0.9099605471129757,-0.2726078116909658
208,0.2049678683187699,0.1470220770175769,-0.9205923762727882,-0.2981314451290148
209,0.11287833995141118,0.20197839210750662,-0.9190944196964614,-0.3189493018871605
210,0.022751473455344187,0.25981499283507037,-0.905201225496228,-0.33554326295404696
211,-0.06392672051154487,0.3195017507784842,-0.8788641406068621,-0.34846782923174696
212,-0.14579146140188354,0.37988933815877307,-0.8402559898223073,-0.35832779979137347
213,-0.221626245291276,0.439734915549409,-0.7897710108356601,-0.36575505722882745
214,-0.2903859459204799,0.4977308185326049,-0.7280200096689676,-0.37138511038587624
215,-0.35121545763417006,0.5525355481405906,-0.6558208135671357,-0.3758340469568152
216,-0.403463480377573,0.6028063064402064,-0.5741842095794383,-0.37967653389058675
217,-0.44669116910710605,0.6472322739336367,-0.4842956639446907,-0.3834254724255892
218,-0.4806754985101397,0.6845678007260594,-0.3874932174163106,-0.38751386787762254
219,-0.5054073256020771,0.7136646793228179,-0.2852420423622294,-0.3922794131532289
220,-0.5210842642939307,0.7335026836218305,-0.17910622663144316,-0.3979522109583927
221,-0.5280986141260138,0.7432175957984187,-0.07071841485502545,-0.404645974716415
222,-0.527020706860317,0.742125999467828,0.038252011561702104,-0.41235295447688164
223,-0.5185781465014666,0.7297461923934339,0.14613150023507718,-0.42094273398817106
224,-0.5036315178048544,0.705814663269359,0.25127490676166486,-0.43016494117890586
225,-0.48314722297539553,0.6702976825173199,0.3520973546826759,-0.4396558092059475
226,-0.4581681739800234,0.6233976740157591,0.44710466232076684,-0.44894842166398274
227,-0.4297831170375062,0.5655541603505924,0.5349216574828157,-0.45748637616381227
228,-0.39909539522222565,0.4974392054457478,0.6143177523835222,-0.4646405078169328
229,-0.3671919640340541,0.4199474120608662,0.6842292174697131,-0.4697282305897512
230,-0.3351134630661222,0.3341806643315555,0.7437776724780307,-0.4720349821590696
231,-0.3038261148861202,0.2414279339926349,0.7922844040764784,-0.47083719867745444
232,-0.27419617078318487,0.14314058998633955,0.8292802195816448,-0.46542620127880285
233,-0.2469675534561569,0.04090376181356081,0.8545106530463065,-0.45513234738892683
234,-0.22274326081875176,-0.06359559550926486,0.8679364508519481,-0.43934878772357183
235,-0.20197099506914945,-0.16860320509545113,0.8697293760982383,-0.41755417460982347
236,-0.1849333695647086,-0.2723337463301347,0.8602634818081925,-0.3893336888820206
237,-0.17174292569550484,-0.37300806831157174,0.8401021095552427,-0.35439779058122023
238,-0.16234206591792666,-0.4688904746560205,0.8099809699643905,-0.31259815211529773
239,-0.15650788058882992,-0.558325211975491,0.7707877522139793,-0.2639403001116767
240,-0.15386171848808336,-0.6397713116761674,0.7235387889671223,-0.20859257225519617
241,-0.15388322716927622,-0.7118349727480986,0.6693533691788811,-0.14689108597040396
242,-0.15592847266852278,-0.7732987310010062,0.6094263423754331,-0.07934051463404235
243,-0.15925164158295652,-0.82314673633807,0.5449996930749891,-0.006610571630531525
244,-0.16302973480194916,-0.8605855522845399,0.4773337822084014,0.07047178961925804
245,-0.16638958361142944,-0.8850599988308394,0.40767895331258336,0.15093434321295146
246,-0.1684364574886494,-0.8962636780876827,0.3372481849539356,0.23367550336885703
247,-0.16828349022346067,-0.8941439493757237,0.2671914377619826,0.31748385832932785
248,-0.1650811281329319,-0.8789012530618753,0.1985722955019858,0.40106090804227607
249,-0.1580458016713186,-0.8509828174499928,0.13234743606832045,0.48304650412262035
250,-0.1464870397546347,-0.8110709170206384,0.06934939177873328,0.5620464185520104
251,-0.12983228418159828,-0.7600659800049333,0.010272970852587826,0.6366614093010401
252,-0.10764871869742773,-0.6990649654913115,-0.04433438430552948,0.7055171080517356
253,-0.07966150209034478,-0.6293355420078917,-0.09407812897859087,0.767294028582415
254,-0.04576788536279741,-0.5522866980654787,-0.1387179714347829,0.8207569848684613
255,-0.006046797210447374,-0.4694364980828122,-0.178165092265211,0.8647832158462403
256,0.03923640283891189,-0.382377762432048,-0.21247537405739808,0.8983885389456443
257,0.08963018111790072,-0.2927424964605672,-0.24183888905805834,0.9207508963546921
258,0.1445021457345151,-0.2021659191648756,-0.26656598696865363,0.9312307155575175
259,0.20304934127915447,-0.11225094711672948,-0.2870704102732377,0.9293875776139124
260,0.2643133136204838,-0.024533973192301245,-0.30384993838985574,0.9149927711970385
261,0.32719961259759434,0.059547256926440445,-0.3174651226232431,0.88803740553331
262,0.3905012848292213,0.13868292367286844,-0.3285167198731316,0.8487358587876848
263,0.45292580410298416,0.21171689544594202,-0.3376224631862457,0.7975244475954636
264,0.513124795536469,0.27766839147321637,-0.34539382080046255,0.7350553156975296
265,0.5697258342430063,0.33574906832825785,-0.3524133920042118,0.6621856522523721
266,0.6213655415203707,0.38537516865545135,-0.35921356803768756,0.5799624606235397
267,0.6667231631021264,0.42617449501306337,-0.3662570499330725,0.48960320358202436
268,0.7045537957826163,0.4579881014383408,-0.37391976357661216,0.39247274834824086
269,0.7337204312560694,0.48086672712602196,-0.38247664670972853,0.2900571223435068
270,0.7532240092902238,0.4950621272070803,-0.3920907047552321,0.18393466578790896
271,0.7622307158588516,0.501013581765496,-0.4028056442537315,0.07574522853054988
272,0.760095824554624,0.4993299828010475,-0.414542296579066,-0.03284189576572444
273,0.7463834599829742,0.4907680068932453,-0.42709894292780176,-0.1401605758543939
274,0.7208817579457826,0.4762069761707431,-0.440155546944629,-0.24458025554240778
275,0.6836130067127006,0.45662108950057934,-0.4532817964268055,-0.3445374445609829
276,0.6348384738640322,0.43304976763334174,-0.46594875302853167,-0.43856558278762947
277,0.5750577511188293,0.4065668988652864,-0.4775438113832132,-0.5253226131005702
278,0.5050025820848094,0.37824979457499375,-0.4873885790755146,-0.6036156541860083
279,0.4256252717151158,0.3491486662329448,-0.4947592087353121,-0.672422235144554
280,0.3380819081254017,0.320257417154972,-0.4989086452556963,-0.730907637013487
281,0.24371075405317355,0.2924865038786735,-0.49909019652164993,-0.7784379802807938
282,0.14400628349604022,0.266638564592439,-0.49458179649735146,-0.8145887997997472
283,0.04058944601652292,0.24338743702319698,-0.4847103061015488,-0.8391489566997585
284,-0.06482516580406128,0.22326109751552053,-0.468875190639914,-0.8521198482707859
285,-0.17046449355135554,0.20662894902618711,-0.4465709228772319,-0.8537099886396952
286,-0.27453372403831244,0.19369377106325059,-0.4174074879092176,-0.8443251426164389
287,-0.37525368455739533,0.18448852213209294,-0.38112840919966623,-0.8245542996847127
288,-0.47089805433657816,0.17887805812144003,-0.33762577344256633,-0.7951518721930022
289,-0.559829526985745,0.17656570149387335,-0.2869518038673029,-0.7570165890046244
290,-0.6405340825208551,0.17710446939690003,-0.22932661545980743,-0.7111676310762194
291,-0.7116525718084171,0.17991264709329893,-0.16514187925056478,-0.6587186168402557
292,-0.7720088799022933,0.18429327950793997,-0.0949602240004862,-0.6008500914021695
293,-0.8206340161935439,0.189457051080565,-0.01951030978041718,-0.5387812033415638
294,-0.8567855765631429,0.19454793510300578,0.06032238355570063,-0.4737412656531785
295,-0.8799621334296469,0.1986709205636105,0.1435089018717587,-0.406941892824902
296,-0.8899122309999905,0.20092106908177915,0.22889404004003328,-0.3395503844053305
297,-0.886637792177596,0.20041311820600932,0.3152170875009026,-0.27266498726612304
298,-0.8703918772848699,0.19631083110269715,0.4011356494527795,-0.20729261512746655
299,-0.8416708697321983,0.18785529690798466,0.4852520164329192,-0.14432953618593083
300,-0.8012012966979318,0.17439141066416042,0.5661414870116143,-0.08454545960838311
301,-0.7499216205120686,0.15539180621350754,0.6423819945831932,-0.02857136128323516
302,-0.6889594556308978,0.1304775785761614,0.7125843511804828,0.023108709145473263
303,-0.619604773933652,0.09943521262270472,0.7754223998636063,0.07016170179713309
304,-0.5432797549296289,0.06222923026264826,0.8296623631240438,0.11240548918959183
305,-0.46150601504962746,0.01901017652029291,0.8741906880596965,0.14980471344853258
306,-0.37587000962687817,-0.029882316949398746,0.9080397195432361,0.18246273791836637
307,-0.2879874410201272,-0.08392152710468226,0.9304105795258741,0.21060998221694383
308,-0.1994675256512981,-0.14240070055193166,0.9406926928857221,0.2345890113459612
309,-0.11187797108887862,-0.204445057560452,0.9384794763557367,0.25483683109629834
310,-0.02671149179138188,-0.2690284889994893,0.923579795218675,0.27186491163215737
311,0.05464535066293652,-0.3349945746966515,0.8960248905028654,0.2862375170624246
312,0.13094025898760875,-0.4010814391446426,0.8560705849737886,0.2985489596239701
313,0.20107961890785434,-0.46594985963154917,0.8041946867247354,0.3094004218046845
314,0.2641486759666346,-0.5282139552988906,0.7410896219325493,0.3193769977259546
315,0.31942702947809926,-0.5864737155481519,0.667650440611257,0.32902559621028826
316,0.36639912142376024,-0.6393485744186913,0.5849584482258293,0.3388343224319417
317,0.4047595242928699,-0.6855112053912151,0.49426081915782427,0.3492139135583372
318,0.4344129623875926,-0.7237206993873617,0.3969466427238151,0.3604817474133687
319,0.4554691326831416,-0.7528542978826697,0.2945199364232337,0.37284887338131173
320,0.46823252067017274,-0.7719368828540812,0.18857023228383105,0.386410433312554
321,0.4731875304889218,-0.7801674750556162,0.08074139884380443,0.40113974917463036
322,0.47097936401062535,-0.77694206066938,-0.027300597919506675,0.41688625594063605
323,0.46239118746831354,-0.7618721520577939,-0.13390026752203885,0.4333773552321266
324,0.4483182142119314,-0.7347985890610077,-0.23744476815355237,0.45022416016501166
325,0.42973940594124355,-0.6958002005793812,-0.33639495767740046,0.46693099736918464
326,0.4076875505413064,-0.6451970692766056,-0.4293146285198973,0.48290843093627317
327,0.3832185110504928,-0.583548272108469,-0.5148972776195886,0.4974894776851082
328,0.35738045645822025,-0.5116441028293826,-0.5919898231829757,0.5099485960657365
329,0.33118388059451975,-0.4304929163621813,-0.6596127545443019,0.5195229544869172
330,0.30557319049036324,-0.34130286563601997,-0.7169762881068368,0.5254354208223122
331,0.2814006009222677,-0.2454589259723438,-0.7634921990100989,0.5269186649871228
332,0.25940300856971554,-0.14449571725049193,-0.7987811024368742,0.5232397320836588
333,0.24018243893815086,-0.04006673706228653,-0.8226750677764916,0.5137244256075902
334,0.22419056398799597,0.06608929368350663,-0.8352155605074159,0.49778083909029913
335,0.2117176806894494,0.17218419991095374,-0.8366468179102673,0.47492139040595904
336,0.20288642323457376,0.27641741083851534,-0.8274048728435175,0.44478274544682517
337,0.19765035736695497,0.37701344966578604,-0.8081025421627345,0.40714306619902985
338,0.19579747738893652,0.47225898457311294,-0.7795107904416596,0.3619360812672851
339,0.19695849812044675,0.5605385804213319,-0.7425369631716225,0.30926155306025094
340,0.20061970866401405,0.6403683207440423,-0.6982004545515427,0.24939180328759777
341,0.2061400354566038,0.7104265200029151,-0.64760643162846,0.18277405497485344
342,0.2127718517865857,0.7695808153948813,-0.5919182775588091,0.11002845248058402
343,0.2196849725211772,0.8169110140578366,-0.5323294411770609,0.03194172843610876
344,0.22599318872452034,0.8517271731937339,-0.47003538733743916,-0.050543404555687454
345,0.23078262928632,0.873582504915063,-0.40620633252086225,-0.136342951948268
346,0.2331411873476387,0.882280821713127,-0.3419614232874339,-0.22425013574705938
347,0.23218821946724277,0.8778783692932562,-0.2783449720395177,-0.31295730700522906
348,0.22710371589198647,0.860680027906225,-0.2163053063803616,-0.4010807976244848
349,0.21715615124139842,0.8312299979246116,-0.15667671661869195,-0.48718815974719404
350,0.20172825613660283,0.7902972169613072,-0.10016490252791796,-0.569827177169417
351,0.18034000103300785,0.7388558810769941,-0.047336227454099475,-0.6475559841401864
