,0,1,2,3
59,0.6485937570990707,0.4438144131423205,0.4050284971972179,-0.467233155284825
60,0.6519298482150894,0.3291187560723701,0.3863855289959764,-0.5633600450778569
61,0.6380845714618708,0.20989147713414008,0.35615191133954505,-0.6495763723673743
62,0.6070633502688527,0.08900345699386694,0.31547739554766785,-0.7238967373195961
63,0.5593110301270092,-0.03066435177835264,0.2657857881817547,-0.7845946621720551
64,0.4957036685037076,-0.14629159787303225,0.20873585206800102,-0.8302445335472955
65,0.4175294484711158,-0.2551874284646733,0.14617625940291676,-0.8597563824711996
66,0.3264591678164663,-0.35485590490926405,0.08009575262270671,-0.8724026415087306
67,0.22450701666208692,-0.4430563203659351,0.012569788722237712,-0.8678362154604787
68,0.11398260030182647,-0.5178569320121632,-0.05429496938758485,-0.84609941560941
69,-0.0025646160315567212,-0.5776807866848609,-0.11841689728735857,-0.8076235322702072
70,-0.12240707291779923,-0.6213425177255529,-0.1777949540484923,-0.7532190507953596
71,-0.24270556858101322,-0.6480752175595833,-0.23056211075107907,-0.6840567465136747
72,-0.3605787533534812,-0.6575467394281965,-0.2750352991663457,-0.6016401186007085
73,-0.47317394517712036,-0.6498650464992114,-0.30976060524029986,-0.5077698360332772
74,-0.5777375092359467,-0.6255725006925384,-0.3335525520721417,-0.4045010652708957
75,-0.6716830532352379,-0.5856292601266492,-0.345526466197519,-0.2940947242593059
76,-0.7526557418114685,-0.5313862262173336,-0.34512309542875813,-0.17896385642470242
77,-0.8185911277977038,-0.46454824235002296,-0.3321248419045712,-0.06161643782507428
78,-0.8677670322537914,-0.38712848919275966,-0.3066631854682184,0.055403982413393615
79,-0.8988471759756442,-0.30139524105470117,-0.2692170947314913,0.16957835597305115
80,-0.9109154683857787,-0.20981233775662206,-0.220602450627418,0.2784714548347723
81,-0.9035000902329497,-0.11497488252920272,-0.16195273421167458,0.3797889877521627
82,-0.8765867586648263,-0.0195417946063538,-0.09469145125641965,0.471431121009219
83,-0.8306208307173641,0.07383307750427658,-0.020496975259097716,0.5515411011428534
84,-0.7664981774371207,0.16256954153138425,0.0587393173780012,0.6185477998876189
85,-0.6855450388504705,0.24422761423322803,0.14096057587211938,0.6712011533089417
86,-0.5894873429010664,0.31657036238737996,0.2239964788333268,0.7085996441486793
87,-0.48041023250508136,0.3776214473450127,0.3056184101680786,0.7302091743985477
88,-0.36070878752794583,0.42571592264404545,0.3835964218832384,0.7358728891091347
89,-0.23303114672861475,0.45954300461074316,0.4557565510762566,0.7258117371045705
90,-0.10021542311708048,0.4781797383539018,0.5200370467489842,0.7006157840113605
91,0.034778039960854656,0.4811147110002923,0.5745420865861064,0.6612265221063572
92,0.16893740918943817,0.46826121469128207,0.6175916239065674,0.6089106442431882
93,0.2992713610045135,0.43995952748580414,0.6477660991521165,0.5452259599892716
94,0.422880572386099,0.3969682542474938,0.6639448761935375,0.47198032585527416
95,0.5370269471069022,0.34044494498007455,0.6653374182909826,0.3911846333132788
96,0.6391988780347293,0.2719164780248404,0.651506397902873,0.3050010439151507
97,0.727170944443619,0.19323995329269594,0.6223821342398103,0.21568777662980954
98,0.7990565813408085,0.10655507982071212,0.5782679675385547,0.1255418356531805
99,0.8533524321278112,0.01422925643466369,0.5198364041330248,0.036841115359232776
100,0.8889733021453646,-0.08120327120536837,0.44811609591875057,-0.04821266842698826
101,0.9052768636708617,-0.177106644020458,0.3644699460262119,-0.12754879532833072
102,0.9020775169441846,-0.27081136872826256,0.2705648537484353,-0.19927873922580913
103,0.8796490804727071,-0.359683327864018,0.16833382049281792,-0.26174247603031175
104,0.8387162605238526,-0.4411920782216581,0.059931329538985445,-0.3135487524883932
105,0.7804351274712361,-0.5129767115787308,-0.05231691908438274,-0.35360832168424106
106,0.7063630986094976,-0.572907611065872,-0.16596869545024429,-0.3811593291999143
107,0.6184191864307387,-0.6191425378143743,-0.2785230135545065,-0.3957842324343359
108,0.518835511713696,-0.6501756230475849,-0.38747957877982875,-0.3974178493828366
109,0.41010129614253144,-0.6648780170765993,-0.49039845210804556,-0.3863463568878824
110,0.2949007341959987,-0.662529154326756,-0.5849584667295697,-0.3631972863873363
111,0.17604629413780862,-0.6428378273836022,-0.6690129615524028,-0.32892079180246186
112,0.056409109374552464,-0.6059525172743168,-0.7406414605797798,-0.28476268375392666
113,-0.0611518085280148,-0.5524606954524321,-0.7981960256179339,-0.2322299312786798
114,-0.17385977699037408,-0.48337708853734107,-0.8403411398604625,-0.17304952146724223
115,-0.2790883284408897,-0.4001211728981462,-0.8660861383534133,-0.109121734218037
116,-0.37442509416428627,-0.30448443577283524,-0.8748093842490954,-0.04246902944360584
117,-0.45773010698152317,-0.19858819604634645,-0.8662735925710042,0.02481814593932863
118,-0.5271870850736616,-0.08483301466895854,-0.8406319209064617,0.09063724679637158
119,-0.5813464362808315,0.03415906393976659,-0.7984246736149075,0.15292978760616033
120,-0.6191589305054047,0.15560801757207637,-0.7405666971505765,0.20973633617992
121,-0.6399992222144842,0.27664353178320517,-0.6683257732139891,0.2592489397187465
122,-0.6436786596123153,0.3943751917513868,-0.5832925379803793,0.2998596445458378
123,-0.630447085476393,0.5059634421490019,-0.4873426641059999,0.33020386939756335
124,-0.6009836102168582,0.608689555234398,-0.38259223241192275,0.3491975218945877
125,-0.55637661354618,0.7000228696817027,-0.27134738737036956,0.35606690549495507
126,-0.4980935003488578,0.7776836282387547,-0.15604951062338215,0.3503706459077768
127,-0.42794099220080367,0.8396998495282006,-0.039217256275143775,0.3320130670723079
128,-0.3480169721208799,0.8844568155315523,0.07661313209366138,0.3012486623478996
129,-0.26065511065348423,0.9107379378966574,0.18894776172087596,0.25867753112057257
130,-0.1683636810318603,0.9177559786789931,0.2953938224724114,0.2052318789893558
131,-0.07376011548040855,0.9051738391899963,0.3937156758452936,0.14215390534221028
132,0.020497039913259157,0.8731143883660633,0.48188693382076736,0.07096561981530702
133,0.11177705050959619,0.8221590730834607,0.5581372610254337,-0.0065686666032932495
134,0.19754505668721792,0.7533353303889532,0.6209927657628758,-0.0884862443342834
135,0.27542755671302904,0.6680930987911761,0.6693090055869004,-0.17267520780636508
136,0.34327365597647036,0.5682709956700185,0.7022958172053837,-0.2569277286097707
137,0.3992105370714468,0.45605298379581527,0.7195333840397374,-0.3389960653376171
138,0.44169175133014776,0.33391658554029313,0.7209791726465138,-0.41664990497775
139,0.46953711357339567,0.20457391274570164,0.7069655960063679,-0.4877335945620727
140,0.48196319350572436,0.07090695818760162,0.6781884917537175,-0.5502218216675557
141,0.4786036340516766,-0.0641012633069834,0.6356867310307622,-0.6022723383207966
142,0.45951878307486566,-0.1974380332770153,0.5808134931384556,-0.6422743940134974
143,0.4251943939339434,-0.326132955958717,0.5151999470658182,-0.6688916481375398
144,0.37652942547896584,-0.4473289235425823,0.44071226818952297,-0.6810984676079945
145,0.31481324649351017,-0.5583502778790385,0.35940308229792717,-0.6782086784016902
146,0.24169281637686815,-0.6567664958819424,0.27345856554205916,-0.6598960261514333
147,0.1591306663607438,-0.7404498370839919,0.1851425345694755,-0.6262058061684382
148,0.06935473744722026,-0.8076255417115259,0.0967389333443949,-0.5775573422130302
149,-0.025198663265620688,-0.8569133525357251,0.010494160221699952,-0.5147372205473882
150,-0.12194735228224383,-0.8873593490195996,-0.0714393201751106,-0.4388834156262701
151,-0.21822963183822186,-0.8984573225567425,-0.14705667081970633,-0.35146067048725205
152,-0.31137285223496636,-0.8901591809081882,-0.21455034271566914,-0.25422771284129275
153,-0.3987624453813474,-0.8628741418342043,-0.2723544663933341,-0.14919709160360795
154,-0.477909687054363,-0.8174567536229824,-0.31918287342763885,-0.03858860306167711
155,-0.5465164755407379,-0.7551840568287336,-0.35405980879919285,0.07522256355180584
156,-0.6025354873714449,-0.6777224701672561,-0.3763425801288691,0.18976169863909104
157,-0.6442241850012962,-0.587085237497237,-0.3857355937222974,0.30251309906834506
158,-0.6701913036800478,-0.4855815058264161,-0.3822954448550084,0.4109798176481406
159,-0.6794346316171285,-0.37575831053333497,-0.36642695536389086,0.5127431713901028
160,-0.671369114205606,-0.26033691836558126,-0.3388702797368397,0.6055205487328776
161,-0.645844554143154,-0.14214511693769327,-0.30067942580007717,0.6872200961227315
162,-0.6031524387584937,-0.02404713798306768,-0.25319275216371406,0.7559909397779004
163,-0.5440216972503576,0.09112704192062673,-0.19799620639528512,0.8102677072453974
164,-0.4696034671018007,0.20065126641939857,-0.1368802504004232,0.8488082527995209
165,-0.3814452237445354,0.3019699042522238,-0.07179157813473616,0.8707236573777623
166,-0.28145489375644234,0.3927600416362657,-0.004780861584871676,0.875499763470519
167,-0.1718558228329569,0.47098762469684924,0.06205213933153214,0.863009713470948
168,-0.05513369921120442,0.5349561675087942,0.12661470117975004,0.8335171812870766
169,0.06602326458922947,0.5833468287418216,0.1868770630975899,0.787670216028167
170,0.18878941896951978,0.6152488770253983,0.24092672706886767,0.7264858476171583
171,0.3102704273447476,0.6301798065362183,0.2870197459223347,0.6513258315159645
172,0.42757397966072974,0.6280946239299298,0.32362768849051105,0.5638641277379641
173,0.5378807187066235,0.6093840991000207,0.3494790802160448,0.46604691255178265
174,0.6385136209785597,0.5748620485718285,0.36359425658239386,0.36004610471014337
175,0.7270041099887994,0.5257419947279989,0.3653127325910605,0.24820754711666018
176,0.801153258929264,0.4636038096625252,0.3543123799592526,0.13299511562844554
177,0.859086559539125,0.39035120264455697,0.33061991005414343,0.016932125943578902
178,0.8993008919249296,0.3081611386974046,0.2946123796492787,-0.09745852521527965
179,0.9207025220221206,0.21942647696223977,0.24700966290183096,-0.2077140187449325
180,0.9226351746055781,0.1266932863032329,0.1888580608412742,-0.31148961241347184
181,0.9048974747583514,0.03259442781525254,0.12150544342444922,-0.4066135642961029
182,0.8677493134048484,-0.06021891377615225,0.04656853324444474,-0.49113764182812714
183,0.8119069663767702,-0.14914601767542582,-0.034106861081714956,-0.5633819888739665
184,0.7385270746985542,-0.23170399464702082,-0.11849167496567656,-0.6219732645103314
185,0.6491798694349158,-0.3055920326508215,-0.20442434017326033,-0.665875135326084
186,0.5458122906807946,-0.3687508978858884,-0.28966519241207855,-0.6944103937550228
187,0.430701900471339,-0.41941618875700004,-0.3719531729365348,-0.7072741835252939
188,0.3064027173227846,-0.45616399802309116,-0.44906340267748784,-0.7045380345307977
189,0.17568430011491148,-0.47794782981319117,-0.5188641826709999,-0.6866446377939242
190,0.041465576116397174,-0.48412583851215557,-0.579371985986209,-0.6543935210075299
191,-0.09325496201899902,-0.47447770021067404,-0.6288030536760482,-0.6089180106954504
192,-0.22547097572932567,-0.44921068838461076,-0.6656202893410648,-0.5516540827023799
193,-0.35224015473867903,-0.40895479718776184,-0.6885742616819843,-0.48430190315122806
194,-0.4707544807136373,-0.35474703141159836,-0.6967372690798492,-0.4087810422070053
195,-0.5784071554121637,-0.28800525488870293,-0.689529591196195,-0.3271804984856392
196,-0.6728545514192432,-0.21049225206918298,-0.6667372455840763,-0.24170479888535681
197,-0.7520716673360994,-0.12427090410187068,-0.6285207775474311,-0.15461753385426874
198,-0.814399730687062,-0.0316516048318299,-0.5754148337516758,-0.06818374928779863
199,-0.8585847868104034,0.0648667619268475,-0.5083184988417481,0.01538735812705963
200,-0.8838063357508102,0.1626607995772401,-0.4284766038695855,0.09399800585121576
201,-0.8896953261007254,0.25904992033574237,-0.3374524399539325,0.16571426087609417
202,-0.8763410786985137,0.35136531568587315,-0.23709252469428352,0.22881403683467855
203,-0.8442869875133845,0.4370188370648731,-0.12948426710057448,0.281829457898686
204,-0.7945151231008568,0.5135700486077195,-0.016907554236331335,0.3235825380746656
205,-0.7284201387803235,0.578789757749069,0.09821856502176302,0.35321329424173087
206,-0.6477731443326363,0.6307184159036049,0.2133928005329473,0.3701996029200495
207,-0.5546764599598253,0.6677179081662066,0.3260907561147601,0.3743683195157998
208,-0.45151038832701423,0.6885154148460412,0.43382483313704,0.36589739942474203
209,-0.3408733391261802,0.6922382245947075,0.5342034353383109,0.34530898736593035
210,-0.22551680388039747,0.6784386040034649,0.6249880232218744,0.31345366897615673
211,-0.10827680459555783,0.6471080762188439,0.7041466178796797,0.2714863013257417
212,0.00799647475274301,0.5986807251855623,0.769902440301127,0.22083405104554782
213,0.12050912214345566,0.5340254159861352,0.8207764910227084,0.16315746487825475
214,0.22659224598461233,0.4544270985763966,0.855623023421501,0.1003055727770828
215,0.3237673317842729,0.36155763510815864,0.8736570383727711,0.034266173787062204
216,0.40980658765406514,0.2574368531730412,0.874473124054168,-0.03288742389786295
217,0.48278678656338414,0.14438477215015352,0.8580551775219327,-0.09905184813394391
218,0.5411352776423298,0.024966171278765992,0.8247767690270467,-0.1621498777549512
219,0.5836670361902165,-0.09807113942833268,0.7753921403125383,-0.22018599232852118
220,0.609611847444504,-0.22186282557811915,0.7110180586225447,-0.27129983854476997
221,0.6186309669640825,-0.34349767123910097,0.6331069731370447,-0.3138162473990942
222,0.6108228644860427,-0.46008863713288584,0.5434121344407425,-0.34629052303640556
223,0.586717931728606,-0.5688435756208381,0.4439455351315106,-0.3675478430079622
224,0.5472623109992656,-0.6671338502120223,0.33692970587414034,-0.3767157577811032
225,0.49379127372356935,-0.7525591572000675,0.22474455173952582,-0.3732489509324555
226,0.4279928393381552,-0.8230069392956694,0.10987053480676537,-0.35694561620463944
227,0.3518625688686054,-0.8767049134781802,-0.005170402251352013,-0.3279550186427411
228,0.2676506878515741,-0.9122654044663265,-0.11787472272440463,-0.2867760290699296
229,0.1778028845650037,-0.9287203770069614,-0.2258165254503623,-0.2342466486546585
230,0.08489628702878184,-0.9255462895921958,-0.3267046684401256,-0.17152476757095375
231,-0.008427757995074808,-0.9026781435404341,-0.41843639155880663,-0.10006062306830885
232,-0.0995324017206959,-0.8605123683698171,-0.4991461318203302,-0.021561632106102763
233,-0.18585376712016616,-0.7998984604168848,-0.5672483457013855,0.06204953318907677
234,-0.26496744831931074,-0.7221195698455802,-0.6214733030179755,0.14868258745768692
235,-0.3346513547519856,-0.6288625046352392,-0.6608949925831866,0.23613180600042794
236,-0.3929433119270055,-0.5221778820294577,-0.6849504766938558,0.32213142909056386
237,-0.4381919631603416,-0.4044314017585918,-0.6934502445664201,0.40441291151994735
238,-0.4690996855942434,-0.2782474350516526,-0.686579338846802,0.4807625831231546
239,-0.4847564350328075,-0.14644631356504803,-0.664889258673144,0.549078272779549
240,-0.48466366253519166,-0.01197685814830557,-0.6292808717605418,0.6074234713304697
241,-0.46874769560732543,0.12215419503391484,-0.5809787909018671,0.6540776674223377
242,-0.43736224196806395,0.2529541370201997,-0.521497881590288,0.6875815830589691
243,-0.3912799476037581,0.3775158297399911,-0.45260276191113363,0.7067761603289542
244,-0.3316732163170527,0.49308709377523396,-0.37626132858966926,0.7108343042778176
245,-0.2600847683296117,0.5971362370589639,-0.2945934898273318,0.6992845654133566
246,-0.17838867394935243,0.6874121175659733,-0.20981640267186633,0.6720261444318189
247,-0.08874283839286015,0.7619972690792951,-0.12418759724697943,0.6293348164845944
248,0.006465870446349484,0.819352791590477,-0.0399474201286045,0.5718595973290359
249,0.10468247357481761,0.8583539125157265,0.04073775672514009,0.5006102034239871
250,0.20324918263333214,0.8783153565867512,0.11583013713078873,0.4169355867217778
251,0.2994735093595358,0.8790059152361711,0.1834715452041894,0.3224940468785206
252,0.3906974681905351,0.8606518742438568,0.24202963830213325,0.2192156333234079
253,0.47436612815823104,0.8239292346734285,0.29013813701165675,0.10925774186771625
254,0.5480937846179588,0.7699449398312772,0.3267300731026245,-0.0050450194976315865
255,0.6097260790437211,0.7002075932139032,0.35106323352320756,-0.12123547751293806
256,0.6573964946966231,0.6165884124013679,0.36273717611606215,-0.23679172180694374
257,0.6895757949560766,0.5212734051393018,0.3617014058110821,-0.3491867024092655
258,0.7051131460422406,0.4167079704316317,0.3482545232698929,-0.4559481392430754
259,0.703267872398412,0.30553531395993994,0.32303438572606474,-0.5547172768304556
260,0.6837310260010476,0.19053021892382388,0.28699954638057856,-0.6433050443900882
261,0.6466362045170826,0.07452982669577106,0.2414024585006284,-0.7197442441383556
262,0.5925593212107138,-0.03963684629843173,0.18775513783080677,-0.7823364873760811
263,0.5225073051333058,-0.14921890010170363,0.127788166866191,-0.8296927264618791
264,0.4378959865351856,-0.25161131057224206,0.06340409220445467,-0.8607663878545838
265,0.3405176927213569,-0.34441877413561944,-0.003373592607280762,-0.874878293158287
266,0.2324993369883327,-0.42551405557463956,-0.070454575118795,-0.8717327570151503
267,0.11625202140028107,-0.4930893959159079,-0.1357375808926414,-0.851424467753334
268,-0.00558661295839058,-0.5456997127773662,-0.19716653360221081,-0.8144359835233488
269,-0.13021587229948867,-0.5822965323327368,-0.25278558480214364,-0.7616259076152747
270,-0.25473976986595237,-0.6022518251519204,-0.3007916080778065,-0.6942080360092304
271,-0.37623738754498637,-0.6053711717599601,-0.33958281583177147,-0.6137219922791232
272,-0.49183410095474944,-0.5918959514817931,-0.36780225426378915,-0.5219960742342526
273,-0.5987719059461885,-0.5624945233143168,-0.38437506071467475,-0.4211032279519645
274,-0.6944771046262426,-0.5182426433168421,-0.3885385242587852,-0.31331123338420475
275,-0.7766236725090506,-0.46059363244764745,-0.37986417132576644,-0.2010283273328079
276,-0.8431907336749801,-0.3913390651701669,-0.3582712986864983,-0.08674560077536914
277,-0.8925127152584875,-0.312560986106507,-0.3240315913342483,0.027022414463644284
278,-0.9233209326160423,-0.2265768736135439,-0.27776468724672454,0.13779751178916602
279,-0.9347755676757138,-0.13587875011909462,-0.22042477911168332,0.24319646398783443
280,-0.9264872399983999,-0.043067984868021936,-0.15327856912920218,0.3409871303220392
281,-0.8985276270974163,0.0492125582438737,-0.07787511130882543,0.42914064651628203
282,-0.8514288611813166,0.138347309492246,0.003991719207987077,0.5058784265824211
283,-0.7861717069769425,0.22181597804924863,0.09032720349031031,0.56971283585736
284,-0.7041628027569692,0.29725901299297747,0.17898511275192241,0.6194805532226777
285,-0.6072015172389065,0.36253888521569316,0.2677211721673328,0.6543678232788347
286,-0.4974372319134571,0.4157956405613653,0.35424932178379276,0.6739270016939256
287,-0.3773180952106146,0.4554953190733948,0.4362993689006099,0.678084013987786
288,-0.24953250583242798,0.4804700149983652,0.5116745885212406,0.6671365742350475
289,-0.11694476232692574,0.4899485626716018,0.5783078267632951,0.6417432399368512
290,0.01747353991974654,0.48357706933882216,0.6343146965061357,0.6029036068963924
291,0.15071467821924756,0.4614287714425609,0.6780425242335439,0.55193016767095
292,0.2798067895438937,0.4240029595309184,0.7081138102765336,0.4904125635929551
293,0.4018849061628319,0.37221299201011154,0.7234630989283686,0.42017514832071345
294,0.5142592954228812,0.3073636925794404,0.7233663168639636,0.34322894572246077
295,0.6144794266396298,0.23111869348756003,0.7074618239309036,0.26171922252213703
296,0.7003919971426779,0.14545854004355943,0.6757626250792583,0.17787000312833823
297,0.7701915974600861,0.052630604766522995,0.628659410874625,0.09392692778199321
298,0.8224627787444129,-0.04490793366953624,0.5669143212551035,0.012099893777019949
299,0.8562124992728319,-0.14455261612007883,0.4916455572951355,-0.06549307790728034
300,0.8708921658727135,-0.24361816304186137,0.40430319299975315,-0.1368793417132338
301,0.8664087444795032,-0.3394071982993351,0.3066367579127169,-0.2002811522056666
302,0.8431246852915979,-0.4292795074213066,0.20065536613200644,-0.2541599763977316
303,0.8018466853953506,-0.5107200856535695,0.08858135308198833,-0.2972544888082621
304,0.7438035883866334,-0.5814042594453381,-0.027201456538105462,-0.32861130498537705
305,0.6706139895301394,-0.6392582362726948,-0.1442035918679917,-0.3476076933791372
306,0.5842443696810082,-0.6825135501789896,-0.2598885290424109,-0.3539657084948826
307,0.48695881521217665,-0.7097540213081783,-0.37173260377510614,-0.34775740511827863
308,0.3812615887280415,-0.7199540332714839,-0.4772847785714017,-0.3294010186395014
309,0.26983399124504936,-0.7125071478023519,-0.5742248018573448,-0.2996482244753343
310,0.1554670964169724,-0.6872443164504836,-0.660418334635281,-0.25956281458588387
311,0.040992037809544926,-0.6444412080558701,-0.7339676938915555,-0.210491345473452
312,-0.07079041129630892,-0.5848144419735153,-0.7932569690736605,-0.1540265144180502
313,-0.17717921100747724,-0.509506793726473,-0.836990405870575,-0.09196420398149259
314,-0.2756396549189274,-0.4200617150479148,-0.8642231168526492,-0.026255294412163482
315,-0.36386554296377444,-0.31838777726498074,-0.8743833671561255,0.04104652448937826
316,-0.43983538562340385,-0.20671389901469042,-0.8672858906519147,0.1078396095308684
317,-0.501861249325715,-0.08753645007402266,-0.8431359127751069,0.1720304883518054
318,-0.5486290386457429,0.0364404731325475,-0.802523784931654,0.2315898194901863
319,-0.5792292266240542,0.16237013310589882,-0.7464103664640134,0.2846067598191034
320,-0.5931772847364951,0.2873319954007068,-0.6761035178126023,0.3293403505389291
321,-0.5904233227758233,0.40840263328628085,-0.593226287104429,0.3642666074944024
322,-0.5713507196726613,0.5227269415986782,-0.49967757650976297,0.38812010923134954
323,-0.5367638023232097,0.6275878986530592,-0.39758625926883684,0.3999290142267491
324,-0.4878649039067002,0.7204731490851185,-0.28925987872641923,0.3990426036686608
325,-0.4262213991122461,0.799136757451695,-0.1771291930475366,0.3851506339066829
326,-0.35372356451080117,0.8616546004445503,-0.06368993024654371,0.35829398854531047
327,-0.2725343417405733,0.9064720217354554,0.0485568147510087,0.3188663389636895
328,-0.1850322834971569,0.9324425639022332,0.1571640777284938,0.2676067483435466
329,-0.09374913248257805,0.9388568118577216,0.2597969589196257,0.2055833824102365
330,-0.0013036172264732915,0.9254606262528928,0.35428757518774145,0.13416871433131278
331,0.0896668572879327,0.8924623073882534,0.4386856889542323,0.055006825959020206
332,0.1765748943220582,0.8405285037302935,0.5113037813899315,-0.030026392530975
333,0.25695042696655407,0.7707689573924247,0.5707554770579546,-0.11886916257065097
334,0.32850497318580085,0.6847104549839633,0.615986393850257,-0.20932471908307232
335,0.38919119860355533,0.58426061919264,0.6462966815296435,-0.29911592942190296
336,0.437256279765744,0.4716624277084751,0.6613547197435943,-0.38594226869628945
337,0.4712877168523596,0.3494405753714159,0.6612016668382292,-0.46753772895728357
338,0.4902504349161012,0.2203409970329318,0.6462467786711207,-0.5417282133582346
339,0.4935142319446547,0.08726503754927772,0.617253646221356,-0.60648697621304
340,0.4808708748917299,-0.04680011262593109,0.5753177264024514,-0.6599867156437143
341,0.4525404052244071,-0.17885300589062147,0.5218357564806695,-0.7006470061175344
342,0.409166486977444,-0.30594979017379087,0.45846784351045056,-0.7271758716390633
343,0.3518009059986085,-0.4252745602458199,0.3870932012200131,-0.7386044438774573
344,0.2818776021167107,-0.5342064800723175,0.3097606633136152,-0.7343138195194121
345,0.20117687953377603,-0.6303820294844439,0.22863523031519253,-0.7140534234235165
346,0.1117806882402867,-0.7117508501270904,0.1459420036839743,-0.6779503939379319
347,0.01602009448195818,-0.7766238251281499,0.06390892359651996,-0.6265097288157991
348,-0.08358374437014722,-0.8237122202300671,-0.015290246028454135,-0.5606051589997306
349,-0.18438362072128117,-0.8521569364230375,-0.08959125064167965,-0.4814609474550053
350,-0.2836737261016774,-0.8615471698782319,-0.15709160653515414,-0.39062503548876665
351,-0.37875881431167435,-0.8519280380783191,-0.2160984804880005,-0.2899341739912984
