,0,1,2,3
44,0.2482858024905088,-0.6954110163977073,0.5726757922581522,-0.3560900384956712
45,0.21572826029427827,-0.7855434156054847,0.48053689786087056,-0.3247570625922149
46,0.17462312449844217,-0.8616791667684016,0.38365658857314666,-0.2825303523378148
47,0.12653268985497304,-0.9221913533908459,0.2841577119108059,-0.22979769557339072
48,0.07321652645334471,-0.9657912423988004,0.18416746636589368,-0.16723923191720044
49,0.016582684413198906,-0.9915584906000413,0.08576745841946502,-0.09581606009894597
50,-0.04136496357001991,-0.9989626322030776,-0.009054596074593975,-0.016751523532982537
51,-0.0985818841241806,-0.987875324371613,-0.09845035333055198,0.06849440524084632
52,-0.1530391283781153,-0.9585730540539166,-0.18075240752107494,0.15825704534821852
53,-0.20277921162864498,-0.9117302429142105,-0.2545109442471154,0.250704476915155
54,-0.24597018762013143,-0.8484029223183644,-0.31852461073588867,0.3438796599965278
55,-0.28095652278683725,-0.7700033811631426,-0.37186487927206757,0.4357461839934206
56,-0.306305456220485,-0.6782664101681837,-0.41389334536026023,0.5242365334404095
57,-0.32084764471202415,-0.5752079716033287,-0.44427158060752586,0.6073016885792617
58,-0.32371103613599245,-0.46307730821659565,-0.46296334783165183,0.6829608409441514
59,-0.3143470850967581,-0.3443036647876657,-0.4702291777515654,0.7493499962607868
60,-0.29254861786688846,-0.2214389263109382,-0.4666134980041413,0.8047682595497729
61,-0.2584588643843052,-0.09709757508819722,-0.45292469137585545,0.8477206499049396
62,-0.21257139815942677,0.026104567436627157,-0.43020863639254014,0.876956373724921
63,-0.15572095478831208,0.14561132099445548,-0.3997164453810475,0.8915015932290905
64,-0.08906533061349034,0.2589853655128171,-0.3628672587685956,0.8906858592380742
65,-0.014058789134387187,0.36396426172221996,-0.32120707614574945,0.874161530193918
66,0.067582381625513,0.4585119180453007,-0.27636470146427394,0.841915669463876
67,0.153921317847535,0.5408642637181039,-0.2300059492737253,0.7942740959161669
68,0.2428480129370828,0.60956803388806,-0.18378729940803507,0.731897454053952
69,0.3321315595474925,0.6635117451248951,-0.13931019803027353,0.6557693649131777
70,0.4194759010856438,0.7019481350542799,-0.09807718319714595,0.5671769126457097
71,0.5025777013186007,0.724507552805044,-0.06145096363877129,0.4676839094234745
72,0.5791848835507072,0.731202012336908,-0.03061750153236115,0.3590975583608518
73,0.647154369861926,0.7224198528689291,-0.006554045661084095,0.24342929617225914
74,0.7045075666514498,0.6989111837757872,0.009997066865223808,0.12285074024226703
75,0.7494821948598058,0.6617645196550174,0.01854817095363815,-0.00035421485945723655
76,0.7805791504833649,0.6123752291117941,0.018879092198674743,-0.12384001162265937
77,0.7966032012062075,0.5524066227427533,0.011042698437530824,-0.24525154798529888
78,0.7966964751903649,0.48374468680985977,-0.004636954790580725,-0.3622765560352324
79,0.7803638745711637,0.4084476246879424,-0.027573833929245315,-0.4726969905060755
80,0.7474897446263777,0.32869149449017243,-0.056936252661668046,-0.5744382005586451
81,0.6983453450038368,0.2467133252018611,-0.0916698906083159,-0.6656147124539649
82,0.6335868964530468,0.16475315287234418,-0.1305269114341158,-0.7445715336037817
83,0.5542442095702739,0.08499644148257803,-0.17210042942340048,-0.8099199980772188
84,0.46170013533799636,0.009518339480981358,-0.21486343561501456,-0.8605673072329165
85,0.35766130491581843,-0.059768826962637155,-0.2572111790498404,-0.8957390734255235
86,0.2441208425529165,-0.12116350791377886,-0.2975059084878284,-0.9149943458820462
87,0.12331393525257502,-0.17321713262687224,-0.3341228173861174,-0.9182327816185898
88,-0.0023326790510354925,-0.21476951104171937,-0.3654960015867054,-0.90569381612081
89,-0.1302560909870833,-0.2449765573074353,-0.39016323590223856,-0.8779478836929087
90,-0.2578161309083597,-0.2633296545605817,-0.4068084027188051,-0.8358799310605693
91,-0.3823563864473531,-0.26966619281082566,-0.41430046220591554,-0.7806656552031744
92,-0.501265847091575,-0.2641710359592061,-0.4117279383457697,-0.7137410728586016
93,-0.6120396788180001,-0.2473689040652269,-0.39842800567070463,-0.6367661903329911
94,-0.7123376512207533,-0.22010788721719862,-0.3740093955790873,-0.5515836841827787
95,-0.8000387954750126,-0.18353453197151084,-0.3383684950505635,-0.46017362252318034
96,-0.8732909625323635,-0.13906115467916397,-0.2916981806637792,-0.36460535022958157
97,-0.9305540748934902,-0.08832623276313192,-0.23448911278902945,-0.26698772684976935
98,-0.9706360190904714,-0.0331489002162055,-0.16752340413974587,-0.1694189420463033
99,-0.992720305828278,0.024521277136278007,-0.09186076878801541,-0.07393713898636996
100,-0.9963848261316631,0.08265795146332033,-0.008817447478623704,0.017526948805356678
101,-0.9816112498310696,0.13921368577099716,0.08006161213718409,0.10319419635393678
102,-0.9487848418989507,0.19217625561305657,0.17303667046479765,0.1814770542955403
103,-0.8986847068371928,0.23962410960963543,0.268212400802541,0.2510143259785682
104,-0.8324647057020788,0.2797795593683539,0.36358144301606443,0.3106999295370942
105,-0.751625518627835,0.3110583261094868,0.45707125245063995,0.35970497312186983
106,-0.6579785422186759,0.3321141626429109,0.5465931039057882,0.3974926410820968
107,-0.553602510560681,0.34187739304679804,0.6300920521085327,0.42382557059962167
108,-0.44079390592369744,0.33958636536368936,0.7055966214176665,0.43876558753346234
109,-0.32201237609414785,0.3248109910328353,0.7712669992300052,0.4426658622993342
110,-0.19982249597466462,0.2974677441546227,0.8254405397413429,0.43615573668305124
111,-0.0768332986295255,0.25782570904366076,0.8666734465822199,0.4201186558189675
112,0.044362946805403744,0.2065034904799002,0.893777592904354,0.39566381157803193
113,0.16125121726623276,0.14445703195335421,0.9058515535378983,0.36409226001435385
114,0.27145200615261844,0.0729586172330923,0.9023050630242176,0.3268584124173919
115,0.3727759678224983,-0.006432445990341193,0.882876272227937,0.28552791350318263
116,0.46327361463051725,-0.09190675044105943,0.8476413509271288,0.241733008521739
117,0.5412788701321368,-0.181448417945061,0.7970161699578842,0.19712656137460416
118,0.6054454367162357,-0.27288435754594925,0.7317499895476374,0.15333591674247296
119,0.6547751161592086,-0.36393793352334175,0.6529112756348107,0.11191779997113958
120,0.6886374229103843,-0.4522857095202999,0.5618659584104371,0.07431541906349641
121,0.7067800472950325,-0.535615853940628,0.46024863226521073,0.041818874340256676
122,0.7093299538348289,-0.6116867460131091,0.34992736920160117,0.015529894662181867
123,0.696785132851331,-0.6783843126170019,0.2329629742916085,-0.00366819324991342
124,0.6699972556310554,-0.7337766533908878,0.11156364804713523,-0.015134491063005677
125,0.6301457089113248,-0.7761645751586517,-0.011963866756662405,-0.018487933947897637
126,0.5787036976827822,-0.8041267547537293,-0.13526548999766227,-0.013617628031483558
127,0.5173973009951623,-0.8165583794959088,-0.2559921393339369,-0.0006858550665845634
128,0.44815853873558564,-0.8127022736603748,-0.3718519462684372,0.019876332710431432
129,0.3730736539236872,-0.7921717033405757,-0.48066110679820184,0.04738081453548957
130,0.2943279313041074,-0.7549642565836944,-0.5803921538079746,0.08090109970459547
131,0.21414845604277796,-0.7014664154974672,-0.6692185016424285,0.11929754298849073
132,0.13474626410761092,-0.6324486667318324,-0.7455542047580399,0.16124842952964782
133,0.05825934727701855,-0.5490512306212781,-0.8080879897470549,0.20528613064373794
134,-0.013302049578900327,-0.45276072151928604,-0.8558107604315857,0.24983740083471892
135,-0.07810646259399091,-0.34537827668789023,-0.8880359356653204,0.29326677865073153
136,-0.13454729375281244,-0.228979902928186,-0.9044121549897971,0.3339219724808539
137,-0.18128279359428273,-0.10586998367681308,-0.9049280740229669,0.37018005909017887
138,-0.21726894539244723,0.02147094027256273,-0.8899091647848687,0.4004932989748559
139,-0.24178443579100894,0.1504428601840382,-0.8600066313017156,0.42343337911169127
140,-0.25444709850582403,0.2783860905374256,-0.8161787429465495,0.4377329302433691
141,-0.25522143456218277,0.4026427151096359,-0.7596650723202863,0.4423232315917569
142,-0.24441703915635093,0.5206181984264152,-0.6919542964957291,0.4363671092078071
143,-0.22267799593626114,0.6298416670698236,-0.6147463758923424,0.41928615273551184
144,-0.19096352849636145,0.7280233963017112,-0.529910060089269,0.3907815162437022
145,-0.15052042043267705,0.8131081046218537,-0.4394367811956606,0.350847728456983
146,-0.1028479238502327,0.8833227605683431,-0.3453920802511797,0.29977911221661563
147,-0.04965606652642493,0.9372177397768324,-0.24986576845486239,0.23816859797040335
148,0.007181564761334526,0.9737003327369178,-0.15492205145869306,0.16689890690901477
149,0.065679347133454,0.9920597907980551,-0.0625508408984873,0.08712627126609937
150,0.12379412373620702,0.9919833051494483,0.02537855708572472,0.00025704748102186453
151,0.17948128218255233,0.9735625355954008,0.10716025046429198,-0.09208224232495281
152,0.23075096583609503,0.93729053746641,0.18129003289134535,-0.1880807382904834
153,0.27572297030885135,0.8840491702093157,0.24649820125810276,-0.2857840882078704
154,0.3126789098873527,0.8150873042588397,0.3017761419841445,-0.3831393295876576
155,0.34011030664628766,0.7319903679335538,0.3463960675636393,-0.4780427229253841
156,0.3567613570579268,0.6366419877449976,0.3799234586760107,-0.5683893727876536
157,0.36166526441051255,0.5311786684191429,0.40222195163620406,-0.6521234241746743
158,0.3541731869738834,0.41793862833113016,0.4134506014759113,-0.7272876024769448
159,0.33397503755448615,0.2994060477592428,0.41405364274412393,-0.7920708767439886
160,0.3011115752200892,0.17815209787403885,0.4047430583955064,-0.844853067682306
161,0.2559774494141238,0.05677419497147976,0.38647444719246277,-0.8842452928028853
162,0.19931508492810618,-0.06216503474283726,0.36041684738492924,-0.9091252397203788
163,0.13219952754300002,-0.17619759049485234,0.3279173248757581,-0.9186663823540857
164,0.05601459879157763,-0.28300727592244446,0.29046126387977994,-0.9123604006545522
165,-0.02757907149643523,-0.3804828340560013,0.24962940401062023,-0.8900322288869147
166,-0.11668335994825267,-0.46676575377631857,0.2070527471508655,-0.851847336387273
167,-0.2092083496563293,-0.540291598021879,0.16436650841213768,-0.7983110336538268
168,-0.3029232901005067,-0.5998238671121121,0.12316430672086061,-0.7302597909698472
169,-0.39551155628592083,-0.6444795978667537,0.08495378156615341,-0.648844751674394
170,-0.4846282423921481,-0.673746106052776,0.05111478346956599,-0.5555078128752807
171,-0.567958955204503,-0.6874885009139304,0.022861217783977518,-0.4519508281169104
172,-0.6432783383402029,-0.6859478306139198,0.0012075262288441767,-0.3400986547734815
173,-0.708506860682843,-0.669729950615336,-0.013059329469143989,-0.22205691956779397
174,-0.7617644414756615,-0.6397854375110585,-0.019401659304727533,-0.10006550488695949
175,-0.8014195592619074,-0.5973810928825214,-0.0175460496385722,0.02355113672443159
176,-0.8261326004712672,-0.544063789853046,-0.007491192569240152,0.1464356549588006
177,-0.8348923432614705,-0.4816176039592776,0.01049166408694474,0.2662502276141434
178,-0.8270446397813738,-0.4120153350848699,0.03586566109070694,0.3807284883198647
179,-0.8023125511785063,-0.33736566439092414,0.06784249159160279,0.4877257170235651
180,-0.7608073996937649,-0.2598572960392004,0.1054034244309125,0.5852660970743512
181,-0.7030304258578881,-0.18170150542352806,0.14732665067967893,0.6715859150134144
182,-0.6298649705759677,-0.10507455183678507,0.1922202544043635,0.7451716790071629
183,-0.5425593359990493,-0.032061413133405846,0.23855996348260158,0.8047922567540907
184,-0.44270070971723213,0.03539773695706096,0.28473071236637626,0.8495242805650192
185,-0.33218075823010057,0.09555696069726537,0.329070949141976,0.8787702325151748
186,-0.21315370234923003,0.14690865544789466,0.3699185465865389,0.8922688019989304
187,-0.08798787401802727,0.18822121534862954,0.4056571330192761,0.8900972972372465
188,0.040788083657334454,0.21856931578136815,0.43476164472014844,0.872666086605099
189,0.17054307763045928,0.23735606913533752,0.4558419179209472,0.8407052402495805
190,0.29860409001834054,0.24432650741422746,0.4676831844866999,0.7952437325420827
191,0.4223179023244363,0.2395720677529989,0.46928241027306544,0.7375817467488919
192,0.5391125227683932,0.22352598541023133,0.45987951692177076,0.6692567904448036
193,0.6465568263869598,0.1969497295358919,0.438982654019512,0.5920044795085181
194,0.7424169600500028,0.1609108441951834,0.4063868359623228,0.5077149763470027
195,0.8247081427764412,0.11675277505802475,0.3621854228694448,0.41838617115694077
196,0.8917406038068548,0.06605746537389999,0.3067741033671549,0.32607477101707666
197,0.9421585440224108,0.010601688246816513,0.2408472245630226,0.23284650856771688
198,0.9749711769504336,-0.047691758796273034,0.16538650637399674,0.14072669884640399
199,0.9895750995392377,-0.10680674037638549,0.0816423687646796,0.05165235913846903
200,0.985767455313332,-0.164688995514853,-0.008891713390795655,-0.03257293714673486
201,0.9637495781704866,-0.21930245538573132,-0.10451123684834011,-0.11032037441212109
202,0.9241210383618452,-0.26868521746050483,-0.20333832501037657,-0.18017237845241924
203,0.8678642473237278,-0.3110037345407544,-0.3033641149203655,-0.2409533961111709
204,0.796320009178349,-0.3446038211271927,-0.4024948581467461,-0.2917542435204086
205,0.711154628163673,-0.3680571587836503,-0.49860062092498414,-0.33194945928968544
206,0.614319387505278,-0.38020209464892996,-0.5895653998743876,-0.3612072765472166
207,0.5080034012001636,-0.3801776702197153,-0.6733374298025391,-0.3794920144907988
208,0.39458100124359274,-0.3674499874032723,-0.7479784505881832,-0.3870588814000207
209,0.2765549550159078,-0.3418302113734165,-0.8117107211710732,-0.3844413721030732
210,0.15649690759601442,-0.30348372014334185,-0.8629606197936571,-0.3724316289014508
211,0.03698650922129147,-0.2529301337317346,-0.9003977496044301,-0.3520543112835715
212,-0.07944928262914996,-0.19103418576459066,-0.9229685755966363,-0.3245346819988423
213,-0.1903952446884363,-0.11898763156757536,-0.9299237500006536,-0.2912617611680094
214,-0.29360383536667845,-0.03828261347113797,-0.9208384354481681,-0.25374752248084614
215,-0.3870466905567636,0.04932287950684902,-0.8956251047318452,-0.21358320313236248
216,-0.4689604234971966,0.14184661964639086,-0.8545384786129825,-0.17239386954886984
217,-0.5378856284737483,0.23712979812597035,-0.7981724543708166,-0.13179242241418576
218,-0.5926981592775769,0.3328895593049207,-0.7274490729141468,-0.09333423600747548
219,-0.6326319472605502,0.42677511298763543,-0.6435997664624095,-0.05847360814287658
220,-0.6572928356920135,0.516426032490893,-0.5481393172456097,-0.02852314854961576
221,-0.6666631316335058,0.5995312875127562,-0.44283313570572014,-0.00461715658656477
222,-0.6610968081061513,0.6738875381394225,-0.3296586299004789,0.01232006430125605
223,-0.641305522154054,0.7374552304284108,-0.21076158217202573,0.021600135389432333
224,-0.6083358427026445,0.7884110845586064,-0.08840857107441234,0.0227901028730339
225,-0.5635383001868606,0.8251956523168508,0.035063426962686474,0.015725002686913882
226,-0.5085290723513989,0.8465547395945163,0.15729905310958625,0.0005131610950360986
227,-0.445145302369775,0.8515736386659484,0.2759769565120529,-0.022465911548420325
228,-0.3753952019739789,0.8397032906299222,0.38886130871076596,-0.052570986560542
229,-0.30140421974873344,0.810777696168268,0.4938512133380448,-0.08891570613943747
230,-0.22535864996717608,0.7650221078108581,0.5890268345675561,-0.1303918770665001
231,-0.14944811797900534,0.7030517638588569,0.672691148887973,-0.17569887755834504
232,-0.07580840272413603,0.6258611573741241,0.7434063327027209,-0.2233784283771073
233,-0.006466044851719789,0.5348040673977935,0.8000239303452613,-0.2718538405718641
234,0.056713859489449375,0.4315648080056678,0.8417081000624824,-0.319472735803926
235,0.1120753626163789,0.3181213682627599,0.8679514055624313,-0.36455214404970576
236,0.15821366691576155,0.1967013171934512,0.878582803628755,-0.40542481989052925
237,0.19401037044458666,0.06973152753514933,0.8737676695374649,-0.44048558421205825
238,0.21866107569263107,-0.0602170741826798,0.8539998968327074,-0.4682364938399677
239,0.23169467546141773,-0.19048839962665337,0.8200863016015729,-0.48732966757213086
240,0.2329838416913109,-0.3184023098442098,0.7731237489413267,-0.4966066526130471
241,0.22274646671087706,-0.44131646659450624,0.7144695961969105,-0.49513329921404625
242,0.20153803617583793,-0.5566874250853332,0.6457062093913021,-0.48222922130431295
243,0.170235143142006,-0.6621294866797502,0.5686004520825664,-0.45749105433891335
244,0.1300105775014411,-0.7554698840148378,0.48505916614126343,-0.4208088751757607
245,0.08230063876445416,-0.8347989601032437,0.3970817586963595,-0.3723753187042766
246,0.028765517529043418,-0.8985141251630889,0.30671107642940326,-0.3126871079517242
247,-0.02875623300803863,-0.9453565271204847,0.2159837858819586,-0.24253890395146888
248,-0.0882979638950086,-0.9744395501811807,0.1268814855917761,-0.16300957404003735
249,-0.14781864330646968,-0.9852684561526038,0.04128375255510946,-0.07544116765180564
250,-0.20525863499980454,-0.9777507003502255,-0.039075727647193886,0.018588927658735526
251,-0.25859610852462633,-0.9521966825604958,-0.11264887935579265,0.11730200491289255
252,-0.30590263013639324,-0.9093109279885669,-0.17810784429600085,0.21875742939713236
253,-0.34539650271414,-0.8501739275818886,-0.23437365001475535,0.3208964645358192
254,-0.37549247843314654,-0.7762150957800281,-0.28063826334066877,0.42158947908180866
255,-0.3948465581195787,-0.6891775209315575,-0.3163795214644626,0.5186853946099397
256,-0.4023947138698697,-0.5910753839626756,-0.341368614065343,0.6100621722857975
257,-0.3973845235917326,-0.4841450994206013,-0.35566997847997567,0.6936771075398401
258,-0.3793988838204235,-0.37079138533325195,-0.3596336614972608,0.7676157014004704
259,-0.34837116604241647,-0.2535295906636915,-0.3538803911651629,0.8301379078664823
260,-0.3045913968483333,-0.13492569847882907,-0.33927978526544145,0.8797206171087578
261,-0.24870326815851762,-0.017535477103400757,-0.31692229526433124,0.9150953230207319
262,-0.18169201486586245,0.09615573082396088,-0.2880856412808567,0.9352800385186718
263,-0.10486342773680041,0.2037911107450541,-0.25419663101550255,0.939604660208193
264,-0.019814493530442467,0.30319695505299155,-0.2167893702245157,0.927729142180188
265,0.07160363357812188,0.39243239412854014,-0.17746096135379485,0.8996540128806938
266,0.16732943037087625,0.4698330785974514,-0.1378258481494028,0.8557229549154879
267,0.2651405012451489,0.5340477648359507,-0.09946999592575018,0.7966173607094743
268,0.362707555574509,0.5840669344954041,-0.06390609891915312,0.7233429723715042
269,0.4576515323354469,0.6192427788595172,-0.032530977761170435,0.6372089070840598
270,0.5476024558518117,0.6393000951878531,-0.006586272304978862,0.5397995550711341
271,0.6302585590402833,0.644337869433714,0.012876550701152043,0.4329400111009885
272,0.7034441995353816,0.6348215521806673,0.02502596710742258,0.3186558582503911
273,0.7651651198444659,0.611566266521152,0.02927416849907267,0.1991282603888174
274,0.8136596646267413,0.5757114121222369,0.025294219477386835,0.07664543412852577
275,0.847444664798533,0.5286873432685698,0.013030149294913524,-0.046448340998104666
276,0.8653548270678154,0.47217499492451576,-0.007300290827531478,-0.16780495580375313
277,0.8665746255151527,0.4080595049348184,-0.035210285407370326,-0.28512470017021463
278,0.850661875060445,0.3383790280595409,-0.06995591805097662,-0.39620724023896287
279,0.8175623705481786,0.2652700549540199,-0.11055514365298323,-0.49900012867754107
280,0.7676151946952816,0.19091063355103313,-0.15581329262040666,-0.5916436940531482
281,0.7015485278292057,0.11746293950186841,-0.20435446219318937,-0.6725112450554133
282,0.6204660264984792,0.047016655186002926,-0.2546579979897079,-0.7402436410778422
283,0.5258240708476649,-0.018465406985784992,-0.3050991369586811,-0.7937774196140289
284,0.41940040632880776,-0.07719806104722961,-0.35399277430184994,-0.8323658295988976
285,0.30325491826139395,-0.12761960208895123,-0.3996392343963938,-0.8555922942874107
286,0.17968347265721413,-0.16843160375152214,-0.44037087139090614,-0.8633760131842605
287,0.05116592874568136,-0.19863165864302532,-0.4745983003678813,-0.855969605306304
288,-0.07969042651265132,-0.2175382420276183,-0.5008550654131453,-0.8339488908966523
289,-0.2102106575598237,-0.22480707990290408,-0.5178395865052512,-0.798195100787939
290,-0.3377137281988387,-0.2204386187788974,-0.5244532919788161,-0.749869987177429
291,-0.45957432872543963,-0.20477642066067298,-0.5198339358341414,-0.6903844820628222
292,-0.5732834845050873,-0.17849653724144787,-0.5033832170771622,-0.621361705733116
293,-0.676506477154906,-0.1425881463485516,-0.4747879586569243,-0.5445952636616787
294,-0.7671366746345514,-0.09832595550299009,-0.4340342629369527,-0.4620038825614332
295,-0.8433439663427403,-0.04723508648869005,-0.38141423502816796,-0.37558352247612886
296,-0.9036166312887272,0.008950654166037495,-0.31752505038205475,-0.28735815949488036
297,-0.9467956282909644,0.0683360457085822,-0.24326033418098583,-0.199330461596294
298,-0.9721004829623716,0.12891605045958174,-0.15979401249881825,-0.11343357760271955
299,-0.9791461523667623,0.1886304131168222,-0.06855698413418812,-0.03148522636362487
300,-0.967950469563603,0.2454198601189879,0.02879285728064457,0.04485478904635378
301,-0.938932001311565,0.2972824552635034,0.13040655334241474,0.11412260753644814
302,-0.8928983872460158,0.34232866229055253,0.23428511456443601,0.1750829578267241
303,-0.8310254620565773,0.37883369619139223,0.33832467889436246,0.22675564754740765
304,-0.7548276877876783,0.405285811809113,0.4403647100381784,0.26843527087238084
305,-0.6661206357798555,0.42042927921511114,0.5382380710351794,0.29970368475418113
306,-0.5669764517028245,0.4233009278517677,0.6298217577115099,0.3204349874896471
307,-0.4596734078050216,0.4132593022263074,0.7130870558392229,0.330792923253943
308,-0.34664078969967693,0.3900056570090844,0.7861478956012533,0.3312208276347026
309,-0.23040047719113868,0.3535962241093184,0.8473062171059006,0.32242441728166166
310,-0.11350665705558138,0.3044454035562929,0.8950932302493765,0.30534790685257557
311,0.0015148515924753685,0.24331975832248992,0.9283055495002103,0.2811441039781037
312,0.11222617272343682,0.17132292487633413,0.9460353067939615,0.251139283798695
313,0.21633439383031264,0.0898717804485302,0.9476934906686513,0.2167937749783211
314,0.3117446424966139,0.0006644289984341252,0.9330259234715514,0.17965929572059713
315,0.3966079314477476,-0.09435922486170635,0.9021214668902185,0.14133415854659856
316,0.46936261747306846,-0.19306335638445413,0.8554122348003129,0.10341751444669632
317,0.5287684810955386,-0.29316743336033757,0.7936657868178949,0.06746382920915676
318,0.573932619765156,-0.39230150177013107,0.7179694711892972,0.03493877671822175
319,0.6043265530080661,-0.48806417959409104,0.6297072769202633,0.007177696023212429
320,0.6197941582339496,-0.5780819222247889,0.5305297376072328,-0.014652308021486022
321,0.6205502852868625,-0.6600680869395618,0.4223175987718559,-0.02958563506017907
322,0.6071701305923319,-0.731880324572901,0.3071401124266406,-0.03688596424260079
323,0.5805696820987715,-0.791574863910119,0.1872089533579479,-0.03606780886091733
324,0.5419777683902799,-0.8374563275064,0.06482885796930986,-0.02691128507871588
325,0.49290045382455994,-0.868121824832967,-0.057653834143708074,-0.009469703097411684
326,0.43507871113255736,-0.8824982072285039,-0.17790350537358685,0.01593022703858511
327,0.37044046888879034,-0.8798715356691322,-0.2936472014049824,0.04869559359653887
328,0.30104826949949803,-0.8599080027466135,-0.40272494860651514,0.08798171408630297
329,0.22904388042916055,-0.8226657597474611,-0.5031372485088673,0.1327134421978825
330,0.1565912746462819,-0.7685973231624084,-0.5930886208140742,0.18161281725993117
331,0.08581943391280601,-0.6985424667839283,-0.6710261644815463,0.23323235934040285
332,0.01876642965625073,-0.6137117400143293,-0.7356722297488985,0.28599316716107964
333,-0.04267379924929121,-0.5156609842865559,-0.7860504394027998,0.33822685117671714
334,-0.09680062349349869,-0.40625744184783985,-0.8215044616016992,0.388220233634237
335,-0.14215061166718782,-0.2876382590462933,-0.8417091149954343,0.43426167372802227
336,-0.17753502245746702,-0.1621623745245907,-0.8466735753562612,0.47468783098265477
337,-0.2020699569592831,-0.032356946678637394,-0.8367366467563188,0.5079296648859013
338,-0.21519841470170614,0.09914038969508547,-0.8125542546912338,0.5325564839753163
339,-0.2167037032298592,0.22964204383967227,-0.7750795086432406,0.5473169027071533
340,-0.2067138710470429,0.3564723033920652,-0.7255358626921827,0.5511756384117604
341,-0.18569706188285104,0.47702898611361444,-0.6653840704401558,0.5433451816478929
342,-0.15444791888432058,0.5888434160174094,-0.5962837805723723,0.5233114988145898
343,-0.11406539463940898,0.6896372713126495,-0.5200507481329042,0.4908530728523639
344,-0.0659225412309526,0.7773749278337154,-0.4386107408808833,0.44605275261688787
345,-0.011629058305623708,0.8503100318296005,-0.35395129735401964,0.3893020599409585
346,0.04701243868850921,0.9070251774283924,-0.2680725416208021,0.3212977910731954
347,0.10805530801515513,0.9464637332564824,-0.18293827798956624,0.24303094141727186
348,0.16946167516483318,0.9679530553879411,-0.10042857675273206,0.15576817449948702
349,0.2291577765243959,0.971218535248564,-0.022295019726517155,0.06102624307149052
350,0.2850904333448994,0.956388156057042,0.04988029699843226,-0.03946005246287275
