,0,1,2,3
108,-0.13561896486067396,0.6461385584523784,-0.7410302652455807,-0.12241979268593367
109,-0.16628128333024472,0.7109984716966533,-0.6654160087693899,-0.15509108076381398
110,-0.19058673630205913,0.7671078979456801,-0.5821508417330157,-0.1905848008751783
111,-0.20877903746041643,0.8132349118443944,-0.49264618558456064,-0.22882313585720535
112,-0.22126628422629202,0.848316296500349,-0.398396454633404,-0.26959406056542373
113,-0.22860322160532515,0.8714832944475289,-0.3009482578826657,-0.31255012501666796
114,-0.23146981050624482,0.8820832195432595,-0.2018688793218844,-0.35721124868308324
115,-0.23064670164062523,0.8796963912985408,-0.10271476089701267,-0.40297150774278595
116,-0.2269882930372611,0.8641479635583946,-0.005000707762008061,-0.44910979150290997
117,-0.2213941086352734,0.8355143405913851,0.08982948655978962,-0.49480410130893093
118,-0.21477927588465798,0.7941240025496117,0.18043033623364857,-0.5391491676629563
119,-0.20804490078436774,0.7405526957607597,0.26557927606179926,-0.5811769714859546
120,-0.20204913883230727,0.6756130781348867,0.34419805593645303,-0.6198796757757046
121,-0.19757973996970332,0.6003390427983986,0.4153704630186611,-0.6542344063843396
122,-0.19532880530935434,0.5159650706413195,0.47835601008820544,-0.6832292670158465
123,-0.19587043427911874,0.4239010816451553,0.532599329045037,-0.7058899352279737
124,-0.19964186429916958,0.3257033627171071,0.5777351148828235,-0.7213061642362768
125,-0.20692861319074646,0.22304224364087288,0.6135885749547644,-0.7286575102746008
126,-0.21785402952042296,0.11766727035824176,0.6401714482928568,-0.7272376173567905
127,-0.23237354068059898,0.011370684214301374,0.6576737674016321,-0.716476420270622
128,-0.2502737656204857,-0.09404994442305942,0.6664516376655623,-0.6959596718553819
129,-0.2711765318867561,-0.1968290605920267,0.6670114047547595,-0.6654452610000405
130,-0.29454770823527454,-0.2952695815424202,0.6599906658465167,-0.6248758618994505
131,-0.3197106377901132,-0.3877776231647242,0.6461366540109588,-0.5743875411253953
132,-0.34586383575729657,-0.47289469664235373,0.6262825849491502,-0.5143140449104986
133,-0.3721025031197586,-0.5493266386313964,0.6013225999789209,-0.4451865923593513
134,-0.39744330640913655,-0.6159686187676707,0.5721859676760941,-0.36772910855491553
135,-0.42085178615045493,-0.6719256645887504,0.5398112182424668,-0.28284894205303884
136,-0.44127168514248927,-0.7165282536507643,0.5051208792561219,-0.19162322132564408
137,-0.45765543420285326,-0.7493426429990999,0.4689974591613275,-0.09528111160109413
138,-0.4689949987570457,-0.7701757342397997,0.43226128629481286,0.0048176653909286216
139,-0.47435227558641124,-0.7790744050875487,0.3956507574494317,0.10720759354246928
140,-0.4728882355662718,-0.7763193721613579,0.35980548235269233,0.21034486905783864
141,-0.4638900352010674,-0.7624137816570076,0.3252527307388306,0.3126370450339283
142,-0.4467953665633298,-0.7380668510973927,0.29239749897230927,0.4124741523095215
143,-0.421213380734183,-0.704173003534698,0.26151641573974926,0.5082605958384315
144,-0.3869416024214044,-0.6617870424506751,0.23275560365946382,0.5984471035313502
145,-0.3439783510625341,-0.6120960085565713,0.20613250838394404,0.6815619995985389
146,-0.29253029399099756,-0.5563884364651012,0.18154160157446436,0.7562410870636695
147,-0.23301487741832655,-0.49602178793097995,0.1587637616865587,0.8212554540303573
148,-0.16605750807906486,-0.4323888776232947,0.13747903942640552,0.8755365647627931
149,-0.09248348923309593,-0.3668841262774061,0.11728242548925934,0.9181980585779369
150,-0.013304846060077223,-0.3008704741601173,0.09770215903989257,0.9485537554450598
151,0.0702976959673462,-0.23564776517152447,0.07822004835338722,0.9661314552103886
152,0.15699719359659317,-0.172423369218344,0.05829322180642144,0.970682215373094
153,0.2453469295856351,-0.11228574884371453,0.037376689348775194,0.9621848979498859
154,0.33381021661219973,-0.056181597076082,0.014946072662165188,0.9408458866080428
155,0.4207928730735004,-0.004897079084808492,-0.009480143009459485,0.9070939882258652
156,0.50467761215973,0.040956397097476616,-0.03631947075828401,0.8615706456033565
157,0.5838595336648907,0.0809515730855577,-0.06590600487233118,0.8051156974530786
158,0.6567818758796032,0.11484971300488278,-0.09847328787561993,0.738749025389361
159,0.7219711734338873,0.14259990275706452,-0.13413996621586552,0.6636485228852529
160,0.7780709764534175,0.16433335152956904,-0.17289866705690757,0.5811249057696857
161,0.8238733166703666,0.18035289878047378,-0.2146084451827941,0.49259395574476306
162,0.8583471564836205,0.19111805171374388,-0.25899105623840313,0.39954684588186357
163,0.8806631261884482,0.1972259913840842,-0.3056312127642943,0.3035192387292477
164,0.8902139410187826,0.19938908719744441,-0.3539808752573417,0.2060598725478153
165,0.8866299911650077,0.19840954715954404,-0.4033675244459105,0.10869935871503184
166,0.8697897120691362,0.19515190258173504,-0.45300625580075626,0.012919903358682427
167,0.8398244662658945,0.190514079302102,-0.5020154356850708,-0.07987336090841812
168,0.7971177987952787,0.18539784149541033,-0.5494355630683462,-0.16837879096959044
169,0.7422990625525,0.18067940799058307,-0.594250893828525,-0.25142181378283446
170,0.6762315445668797,0.1771810343597356,-0.6354133085736259,-0.3279751613818102
171,0.5999953558056366,0.17564432707463581,-0.6718678415882076,-0.3971753351075197
172,0.5148654724481665,0.1767060094428855,-0.7025792395957735,-0.4583349687690467
173,0.4222854325909952,0.18087679402847034,-0.7265588858111046,-0.5109508628550735
174,0.3238372961733298,0.18852393448469326,-0.7428914081307947,-0.5547075693182894
175,0.2212085650077427,0.19985793325908516,-0.750760290756755,-0.5894765161594253
176,0.11615683197444901,0.21492377291674172,-0.7494718261200549,-0.6153107703211143
177,0.01047298192267343,0.23359692062630316,-0.7384767782966852,-0.632435643556011
178,-0.09405619968756573,0.2555842306565691,-0.7173891793890403,-0.641235446334297
179,-0.19568514168714057,0.2804297417008592,-0.686001745392127,-0.6422367870275172
180,-0.2927454653495797,0.30752523772532275,-0.6442974763067838,-0.636088895284261
181,-0.38367999480369375,0.33612531607447527,-0.5924570948049276,-0.6235415177007666
182,-0.4670740181648392,0.36536658793305204,-0.5308620764106968,-0.6054209889047728
183,-0.5416830861957339,0.39429052695083505,-0.46009312952031134,-0.5826051206902543
184,-0.6064567208640307,0.42186938466675755,-0.38092409305578195,-0.5559975749311943
185,-0.6605575067971826,0.4470345087981205,-0.2943113304377772,-0.5265023921440962
186,-0.7033751518471371,0.46870633460236166,-0.20137880813562176,-0.4949993366677491
187,-0.7345352259621781,0.48582527206740805,-0.10339915259886753,-0.462320691818088
188,-0.7539024172754007,0.4973826838755625,-0.0017710782810844428,-0.4292300948078692
189,-0.7615782775499361,0.502451141656608,0.10200633072163198,-0.39640394284713004
190,-0.7578935625790092,0.5002131612293149,0.20636192441176948,-0.3644158301821444
191,-0.7433954035299647,0.48998765103974784,0.30968274980760746,-0.3337243927414821
192,-0.7188296693330878,0.4712533610432632,0.4103455965535042,-0.30466484467535704
193,-0.685118994994798,0.4436686905568825,0.5067491146450049,-0.2774443917677252
194,-0.6433370533435481,0.40708730138325167,0.5973457766482783,-0.2521416030095103
195,-0.5946797356840423,0.36156908461414994,0.6806729572538944,-0.2287097161934345
196,-0.5404339779973,0.3073861434361667,0.7553824209861888,-0.20698374891400756
197,-0.4819450219582469,0.24502357715988698,0.8202675439787923,-0.18669118549208957
198,-0.4205829328893006,0.17517498052413727,0.8742876470893071,-0.1674659156594177
199,-0.35770920906330134,0.09873270388283563,0.9165888840262328,-0.14886501474435046
200,-0.2946443082598635,0.01677305088506771,0.9465212079920788,-0.13038787978678343
201,-0.23263688843288835,-0.06946328256105133,0.9636510316712655,-0.11149717339472226
202,-0.17283551054203616,-0.15859510407279834,0.9677692959886189,-0.091640978833195
203,-0.11626348430748715,-0.24912842119380313,0.9588947704851415,-0.07027553704107849
204,-0.06379745359556332,-0.33948730689388285,0.9372725197856688,-0.04688791984386327
205,-0.016150219478194255,-0.4280472204947299,0.903367583747551,-0.021017993996935824
206,0.026141811759931383,-0.5131700054988959,0.8578540307255983,0.0077209521442388185
207,0.06272628845950937,-0.5932397399054055,0.8015996512422162,0.0396235139963525
208,0.09343754039168925,-0.6666985888365512,0.7356466605897489,0.074875953763895
209,0.11829416105386115,-0.7320818043590293,0.6611888710553301,0.1135429433279289
210,0.1374916631943503,-0.7880510334245265,0.5795458753129614,0.1555576731579676
211,0.1513904510785468,-0.8334251315259336,0.4921348501202809,0.20071564652588328
212,0.16049947218117513,-0.8672077360996187,0.4004406421631145,0.24867238283036108
213,0.16545602056644249,-0.8886109285444843,0.3059848344540138,0.2989451521830949
214,0.1670022614510849,-0.8970744051613155,0.21029451125401427,0.35091875813517404
215,0.16595912889898168,-0.8922796831140165,0.11487144161406707,0.40385527920103614
216,0.16319831420744943,-0.8741589850942367,0.021162386317661208,0.4569075753631199
217,0.15961310967784414,-0.8428985728545045,-0.0694687993258607,0.5091362656686571
218,0.15608889994515968,-0.7989364320631858,-0.15576664289297348,0.5595297899110592
219,0.15347410019697114,-0.7429543457814605,-0.23660655195416844,0.6070270836013278
220,0.15255232727741014,-0.675864527958949,-0.3110138471278109,0.6505423231303501
221,0.15401655619820653,-0.5987911183965269,-0.3781789354725338,0.6889911390657689
222,0.1584459618253747,-0.5130469634394579,-0.437468325927192,0.7213176514527037
223,0.1662860748205562,-0.42010621922402713,-0.48843129256005063,0.746521652960037
224,0.17783279408594857,-0.32157341384399796,-0.5308020995795102,0.7636852544983962
225,0.19322069719347648,-0.21914968888738526,-0.5644978116926338,0.7719983138782479
226,0.2124159781252776,-0.11459700735898615,-0.5896118217498346,0.7707819910936444
227,0.23521422095467065,-0.009701162423963072,-0.6064033319975253,0.7595098133998064
228,0.2612430919105936,0.09376555147268256,-0.6152831230934279,0.737825688575842
229,0.2899699037904316,0.19408113738700689,-0.6167960339087917,0.7055583743112386
230,0.3207138791707962,0.2896093117504174,-0.6116006528640298,0.662731993848917
231,0.35266281554639944,0.37883272014598324,-0.6004467862190337,0.609572280863324
232,0.3848937395325324,0.46038319121087135,-0.5841513187961912,0.5465083377843605
233,0.4163970315443298,0.5330683407187548,-0.5635731168519276,0.47416979891830724
234,0.44610340960721007,0.5958939282981577,-0.5395876404288058,0.39337940013514006
235,0.47291308352532296,0.6480814739685479,-0.5130619331307049,0.3051410678710944
236,0.4957263305232419,0.689080758124561,-0.4848306409109632,0.21062374899879102
237,0.5134747022320789,0.7185769538809295,-0.4556736786169329,0.11114130705815829
238,0.5251520515940323,0.7364922717028032,-0.42629611457542216,0.008128906846797623
239,0.5298445674890304,0.742982129746005,-0.39731078070610587,-0.09688360395424125
240,0.5267590247087756,0.7384259960190883,-0.36922404014499716,-0.2023007327472692
241,0.5152484968662853,0.7234131770789441,-0.3424250580971097,-0.3064921553527503
242,0.49483483897579417,0.698723949314087,-0.3171788268335536,-0.407824614999161
243,0.4652273233303057,0.6653065399700557,-0.2936230948329789,-0.5046941882771119
244,0.42633690505607436,0.6242505632027515,-0.2717692456212182,-0.595558187638058
245,0.37828570005031764,0.5767575992082188,-0.25150706655303645,-0.6789659758536492
246,0.32141137528169444,0.5241096698566777,-0.23261324429207725,-0.7535879911345243
247,0.25626627674680647,0.4676364106754668,-0.21476332471701032,-0.8182423217906724
248,0.18361125061861855,0.4086817653757042,-0.19754678293667194,-0.8719182254357544
249,0.10440424505505333,0.3485710347973348,-0.18048476637963543,-0.9137960584395669
250,0.019783910471287858,0.28857909707034907,-0.16305000264205624,-0.9432631649009457
251,-0.06895145843428788,0.229900580386357,-0.14468830575030642,-0.9599253688161921
252,-0.16036917810887594,0.1736227149824633,-0.12484107120411156,-0.9636138160567296
253,-0.2529310616629613,0.12070151817755315,-0.1029681227214215,-0.9543870217364172
254,-0.34502527413752826,0.0719418774371906,-0.07857026271716366,-0.9325280908871818
255,-0.4350004201501161,0.027981993743201122,-0.051210884503814585,-0.8985371933335365
256,-0.5212010674056318,-0.010717466382461488,-0.02053602686757211,-0.8531194845096808
257,-0.6020038698088289,-0.04387928411651704,0.013707709510453608,-0.797168769998293
258,-0.675853434586046,-0.0714105682676247,0.05165791031959936,-0.7317473102098491
259,-0.741297079434603,-0.09339863287992566,0.0933242192741956,-0.6580622504708452
260,-0.7970176482711527,-0.1101020317901904,0.13857971190438312,-0.5774392386983129
261,-0.8418635971277172,-0.12193703326151678,0.18715606016016184,-0.4912938559516994
262,-0.8748756241215748,-0.12945993407358763,0.23864267859126387,-0.40110153295933865
263,-0.8953091976980235,-0.13334571820167535,0.29248993957815955,-0.3083666570823858
264,-0.9026524335619276,-0.1343636578099206,0.3480164390402432,-0.21459158837759862
265,-0.8966388805299861,-0.1333505313964878,0.40442018792082124,-0.12124630015093835
266,-0.8772548962653752,-0.13118219362883884,0.4607935012364337,-0.02973933878583629
267,-0.8447414225441379,-0.12874427220516166,0.5161412582108355,0.05860923975797644
268,-0.7995901031938925,-0.12690278795819582,0.5694021164956528,0.14259235257575598
269,-0.7425338228647708,-0.12647549486747728,0.6194721830238903,0.22113725502382203
270,-0.6745318780264005,-0.12820471666685931,0.6652305757154071,0.2933233323210047
271,-0.5967501197621178,-0.13273241684230497,0.7055662558210165,0.3583959524461854
272,-0.5105365279059054,-0.14057818002750327,0.7394054715751475,0.4157761147284344
273,-0.4173927848939233,-0.15212070661527263,0.7657391310669497,0.46506573394543227
274,-0.3189425127126162,-0.16758333074222345,0.7836494164696935,0.5060485084540942
275,-0.21689691519061147,-0.1870239669943551,0.7923349631983216,0.5386864301650865
276,-0.11301862867364007,-0.2103297758750362,0.7911339559757271,0.5631121013220055
277,-0.009084625359466969,-0.23721671519245652,0.7795445385359299,0.5796171253976041
278,0.09315096574631271,-0.2672340171713335,0.7572419937240658,0.5886369344407504
279,0.19199325565128117,-0.29977350249761936,0.7240922246327772,0.5907325005542594
280,0.2858413667436298,-0.33408351592284713,0.6801611533585241,0.5865694527579529
281,0.37322077731104913,-0.36928714669534324,0.6257197498810678,0.5768951804944458
282,0.452812499060502,-0.40440428402909834,0.561244507124793,0.5625145500124792
283,0.5234784266080038,-0.4383769559414316,0.48741328691648467,0.5442648887378285
284,0.5842822929280795,-0.47009731168302765,0.4050965726440796,0.5229909048455028
285,0.6345057733082352,-0.4984375359005596,0.3153442752124893,0.49952020433072
286,0.6736593997464229,-0.5222809284644503,0.2193683466558636,0.4746400461202939
287,0.7014880749954279,-0.5405533489671075,0.11852155784051085,0.4490759377730141
288,0.7179711074426242,-0.5522542101728652,0.014272890555520112,0.42347262109745254
289,0.7233168214486017,-0.5564862105959884,-0.09181992238665165,0.3983779299596304
290,0.7179519293541718,-0.5524830227979717,-0.19814010469706198,0.3742299233990768
291,0.70250597785342,-0.5396342003147452,-0.30304313110839237,0.35134760795954995
292,0.6777912997019618,-0.5175066312346605,-0.40488890754690965,0.3299254661616038
293,0.644779008875916,-0.4858619487621126,-0.502074111915321,0.3100319057815125
294,0.6045716706887168,-0.4446694066006961,-0.593063964040003,0.2916116396702876
295,0.5583733557275021,-0.3941138372710878,-0.6764227045352331,0.274491900926618
296,0.5074578459080403,-0.33459843181686894,-0.7508420908665956,0.25839229600579133
297,0.453135801035642,-0.26674220676572447,-0.8151672640754503,0.24293800141041674
298,0.39672171405187984,-0.19137215554093162,-0.868419400367852,0.22767592043976803
299,0.3395014822038195,-0.10951021349420292,-0.9098146366017318,0.212093337347319
300,0.2827013997714387,-0.022355295069781983,-0.9387788458060505,0.1956385391906958
301,0.2274593363236332,0.06873921491488309,-0.9549579361146953,0.17774282236889632
302,0.1747988038372094,0.16229201935823334,-0.9582234515245831,0.15784326269443272
303,0.12560653797255325,0.2567239171054847,-0.9486733631316013,0.13540560582613226
304,0.08061412535289716,0.35039057376948346,-0.926628052270156,0.10994662956680354
305,0.040384102222904505,0.44161729587902143,-0.8926215995333474,0.08105534106202629
306,0.00530083307053969,0.5287349958077725,-0.8473886032384601,0.048412400048786663
307,-0.024433646356968486,0.6101165014367341,-0.7918468548592382,0.011807203302740293
308,-0.048798765587569556,0.6842123516562815,-0.7270762947458667,-0.02884787577502744
309,-0.06794960880899176,0.7495852269773255,-0.6542947567726349,-0.07350652637621209
310,-0.08220635747684385,0.8049421935329332,-0.5748310833293377,-0.12198116862532155
311,-0.0920393081094498,0.8491639879320336,-0.49009625055472233,-0.17393950831913146
312,-0.09804990027851049,0.881330638596026,-0.40155318650271526,-0.22890513523468464
313,-0.10094829146390097,0.9007428047168797,-0.3106859910271744,-0.2862622175222406
314,-0.10152810315897082,0.9069383147401264,-0.21896927497490082,-0.3452642381455754
315,-0.1006390341881405,0.8997034998383266,-0.12783832762386943,-0.4050466135726535
316,-0.09915809083752039,0.879079041421784,-0.03866079545921389,-0.4646429326363155
317,-0.09796021775970082,0.8453601823063874,0.04728948696587304,-0.5230044572753546
318,-0.09788912784044994,0.7990912855216348,0.12885593108732962,-0.579022439183176
319,-0.09972912295906218,0.7410548595988464,0.20501938198691608,-0.6315527294758954
320,-0.10417867100300571,0.6722553012207284,0.2749146321186967,-0.6794420943212969
321,-0.11182645829014874,0.5938977320979535,0.3378429273607056,-0.7215555997063136
322,-0.12313057188192962,0.5073624237750495,0.39328023307041826,-0.7568043944674299
323,-0.13840138477657035,0.4141754088912951,0.4408811343417891,-0.7841732032804687
324,-0.15778862071562186,0.3159759676635837,0.480478353613492,-0.8027468410031887
325,-0.18127296675448298,0.2144817518100556,0.5120779774447713,-0.8117350766602313
326,-0.2086624835839157,0.11145236300304442,0.5358505899523539,-0.8104952090995641
327,-0.23959393883384425,0.00865223789393288,0.5521186104657801,-0.7985517661559889
328,-0.2735390603984931,-0.09218629404779499,0.561340224931139,-0.7756128038527328
329,-0.3098155784379781,-0.18939892052241797,0.5640903822046794,-0.7415823602043545
330,-0.3476027993872288,-0.2814233926269709,0.5610393956221472,-0.6965687076666743
331,-0.38596133621580636,-0.3668309236822953,0.5529297454145006,-0.6408881470371856
332,-0.4238565093549062,-0.4443542239390302,0.5405517173297569,-0.5750641912316117
333,-0.4601848349336296,-0.5129115386515534,0.5247185362662339,-0.49982209726444227
334,-0.4938029337385062,-0.5716261564084238,0.5062416602885427,-0.4160788162467247
335,-0.5235581277587037,-0.6198409667206924,0.48590688997360415,-0.3249285415421941
336,-0.5483199430179198,-0.6571277679062676,0.4644519209359798,-0.22762414167708428
337,-0.5670117088774569,-0.683291155239655,0.44254592434497486,-0.12555486455242357
338,-0.5786414358860655,-0.6983669519623948,0.4207716824054336,-0.020220790493087254
339,-0.5823311668032728,-0.7026152787867385,0.39961073463612884,0.08679540856833678
340,-0.5773440283687854,-0.6965084876811005,0.379431908183145,0.19385877990843337
341,-0.5631082639544769,-0.6807143097870416,0.3604835134767225,0.2993137952530841
342,-0.5392375981485059,-0.6560746822244716,0.34288938763685106,0.40151673929378995
343,-0.5055473718531871,-0.6235808214681918,0.32664886468830984,0.49886805180050287
344,-0.46206598848113967,-0.5843451994003122,0.31164064650137646,0.5898438926317398
345,-0.4090413257942594,-0.5395711498997665,0.2976304441158447,0.6730262154802911
346,-0.34694189103195566,-0.4905208871809301,0.2842821583945129,0.7471306698998244
347,-0.2764526261694977,-0.4384827507576291,0.27117227435800123,0.8110317012247551
348,-0.19846540222976916,-0.3847385050998706,0.2578070574904705,0.8637842832092983
349,-0.11406437325940574,-0.33053151449223567,0.2436420649733976,0.9046417969870202
350,-0.02450648859613938,-0.27703658553843424,0.2281034221289121,0.93306966036999
351,0.06880241679302454,-0.22533222194031668,0.2106102659412915,0.9487544113620846
