,0,1,2,3
30,-0.29987445157702247,-0.20283753014532585,0.7423160891786589,-0.5638253926548762
31,-0.30771527910136715,-0.2993646793879597,0.7373606464243738,-0.5215279214453828
32,-0.31706032701987397,-0.39090845448732736,0.7244859572622898,-0.47093887816798824
33,-0.3274040636948802,-0.47603362529717874,0.7044082412156742,-0.41231977441052364
34,-0.3381379391405669,-0.5534358242772488,0.6779280571886842,-0.3460998003419085
35,-0.348568636464328,-0.6219668962089322,0.6459077086571496,-0.2728741790475918
36,-0.3579390954323144,-0.6806566713512743,0.609247967930278,-0.19339858654842096
37,-0.36545175111652395,-0.7287306792163153,0.5688647154821882,-0.10857969540463447
38,-0.37029336985426176,-0.7656234180510452,0.5256660848005634,-0.019461995382199546
39,-0.37166081976583454,-0.7909869021220342,0.4805306828542031,0.07278886287096595
40,-0.3687870850000686,-0.804694322373152,0.4342874217170754,0.1669058681290161
41,-0.36096682245162337,-0.8068387731743458,0.3876974490335172,0.26154318038250884
42,-0.34758076721726433,-0.797727115820202,0.34143860512816504,0.35530091172690903
43,-0.3281183183767217,-0.7778691652743397,0.2960927642145228,0.44675161537574504
44,-0.30219767919587026,-0.7479624975486097,0.25213633815655995,0.5344678960709217
45,-0.26958298452063945,-0.7088732783393781,0.20993413562054994,0.6170505233889525
46,-0.23019792151651353,-0.6616136065948267,0.16973667941391885,0.6931564124781648
47,-0.18413543619587136,-0.6073159472907887,0.13168099264541036,0.76152583507007
48,-0.13166321522206842,-0.5472052938933305,0.09579477240670059,0.8210082372741757
49,-0.07322473786984927,-0.4825697511892103,0.06200378031010455,0.8705860693971226
50,-0.009435804127842224,-0.4147302621747398,0.03014219469160136,0.9093960761604963
51,0.05892344102590312,-0.34501021774225865,-3.4408251170257864e-05,0.9367475522077328
52,0.1309208530148961,-0.2747056846713681,-0.02883384570408517,0.9521371363396134
53,0.20548875720980175,-0.2050569660537504,-0.056610351081952094,0.9552597968529716
54,0.28144419134091136,-0.1372221693413762,-0.08374633343689555,0.9460157477746256
55,0.35751247195323327,-0.07225340172922742,-0.11063341082945946,0.9245131295685768
56,0.4323535492453877,-0.01107614199639334,-0.13765327337359035,0.8910663857776963
57,0.5045905407008882,0.045527745961651406,-0.1651589353939269,0.8461903666683881
58,0.5728397747721525,0.0969329877385598,-0.19345692518862326,0.7905902898617138
59,0.6357416330309165,0.1426795948138423,-0.22279093555701643,0.7251477837576079
60,0.6919914537677625,0.18247712635925745,-0.2533274191778462,0.6509033299659313
61,0.7403697526906726,0.21620447340747784,-0.28514356110795663,0.5690355037587903
62,0.7797710273718448,0.2439052361888966,-0.3182179974348561,0.4808374847488974
63,0.8092304412018251,0.2657788769559156,-0.3524245760707651,0.38769137181228713
64,0.8279477291590076,0.28216793699286113,-0.3875293746826457,0.29104088522355875
65,0.8353077305852878,0.2935417050916947,-0.4231911038768774,0.19236307388837828
66,0.8308970318631452,0.30047681309683816,-0.45896493321490855,0.09313966561685144
67,0.8145162925340161,0.3036353099853708,-0.49430968573896167,-0.005171296875817577
68,0.7861879297779125,0.30374082746665154,-0.5285982557839158,-0.10116290221022767
69,0.7461589458163849,0.30155349573566886,-0.5611310172702089,-0.19350529255056687
70,0.69489879802464,0.29784429667587575,-0.5911519076604017,-0.28096949569487295
71,0.6330923295219746,0.2933695527870526,-0.6178667984292743,-0.36244865456602726
72,0.5616278958599592,0.28884624316483803,-0.6404636981645369,-0.43697620728694053
73,0.4815809382527648,0.28492881318549496,-0.6581342809643778,-0.503740647107015
74,0.394193362773685,0.28218810280309237,-0.6700961920300467,-0.5620965760511236
75,0.30084918539867395,0.2810929606270643,-0.6756155553509391,-0.6115718571833628
76,0.2030469922426522,0.28199503869903497,-0.6740290958863293,-0.6518707655578677
77,0.10236984060824678,0.2851171779768699,-0.6647652910389527,-0.6828731349132461
78,0.0004532876752261772,0.2905456991277374,-0.6473639834948152,-0.7046295935613137
79,-0.1010477217015554,0.29822680976113675,-0.6214939193007156,-0.7173530763514263
80,-0.20049234964256613,0.30796723033125983,-0.5869677206307045,-0.7214068877647962
81,-0.29628697524776815,0.3194390293761262,-0.5437538609724997,-0.7172896719507873
82,-0.38691716274058147,0.3321885473767539,-0.4919852800410851,-0.7056177168916572
83,-0.47097775870120284,0.3456491801471107,-0.4319643549099227,-0.6871050801439881
84,-0.5472004350859114,0.3591576900635722,-0.3641640307057842,-0.6625420713057433
85,-0.614478056926405,0.37197361922565414,-0.2892250066108175,-0.6327726603663357
86,-0.6718853307133925,0.38330129521209355,-0.20794896857994882,-0.5986714006259382
87,-0.7186952795864899,0.3923138495918636,-0.12128795675151637,-0.5611204594964906
88,-0.754391192353837,0.39817861357792905,-0.03033005061333069,-0.5209873401704764
89,-0.7786738025611969,0.4000832156122844,0.06371835377457533,-0.47910385218914736
90,-0.7914635686306792,0.3972616832777275,0.15955331507556672,-0.4362468500495266
91,-0.7928980436671567,0.38901984734620554,0.2557967301812226,-0.3931212071971243
92,-0.783324440993959,0.3747593591490677,0.3510218268963493,-0.35034542941792685
93,-0.7632876159429869,0.3539996634929557,0.4437802078973917,-0.30844023841498597
94,-0.7335137930803085,0.32639731730336896,0.5326298464103759,-0.2678203751228828
95,-0.6948904682364593,0.29176210788666535,0.6161634067025282,-0.22878978516615986
96,-0.6484430039844422,0.25006950259345917,0.6930362501389687,-0.19154025803890112
97,-0.5953085133950601,0.2014690518163361,0.7619934905670769,-0.15615349939399734
98,-0.5367076881538433,0.14628846742604057,0.8218954811238236,-0.12260652463443786
99,-0.4739152719746451,0.08503320645126655,0.8717411478052526,-0.09078017411855915
100,-0.4082299076298053,0.018381502353263197,0.9106886325150989,-0.060470467962294897
101,-0.34094409520873936,-0.052825099173076526,0.9380727686949494,-0.031402443736778925
102,-0.2733149902397407,-0.12759552919181436,0.9534189845844534,-0.0032460552154709305
103,-0.20653674334188588,-0.20480702856768312,0.9564533109343677,0.024366343625753586
104,-0.14171503884075276,-0.2832266406951328,0.9471082596225534,0.051821446541477884
105,-0.07984442943682249,-0.36153588499180733,0.9255244349341493,0.07950591984828755
106,-0.021788989112424384,-0.43835804911536247,0.8920478379524379,0.10778736258770308
107,0.031733281084934145,-0.5122874682936105,0.8472229241730029,0.13699585926828156
108,0.0801619577125697,-0.5819201059105389,0.7917815726832003,0.1674066666297209
109,0.12310137929125561,-0.6458847119588954,0.7266282196592426,0.1992245458501719
110,0.16032339075578594,-0.7028738161341547,0.6528214972361559,0.23257020814352508
111,0.19176564202897206,-0.7516738107472786,0.5715527988638371,0.2674692858718453
112,0.21752554797951237,-0.7911933953645062,0.48412226214107457,0.3038441745487367
113,0.23785012700970024,-0.8204896897768013,0.391912718135469,0.34150901513006127
114,0.2531220395022751,-0.8387913737481647,0.2963622009597698,0.38016800271216444
115,0.26384224273321955,-0.8455182797532259,0.19893564182035087,0.41941711930508424
116,0.27060976324513125,-0.8402969469564389,0.10109638716957392,0.4587492969731504
117,0.2740991589691524,-0.8229717390180524,0.004278180639970819,0.49756292566912214
118,0.2750362998098659,-0.7936112326394069,-0.09014176684928987,0.5351735298804925
119,0.2741731355699798,-0.7525096955354548,-0.18086802462964147,0.5708283520669197
120,0.272262143004236,-0.7001835890122976,-0.2667099576260521,0.6037235010066347
121,0.2700311489037626,-0.6373631486792887,-0.34660201702560856,0.6330232516433465
122,0.26815921332097226,-0.5649792141375298,-0.4196208827168514,0.6578810216836678
123,0.26725422669999593,-0.48414559188153056,-0.4849991127096002,0.6774615006356964
124,0.26783282756966204,-0.39613734234498027,-0.5421350413827157,0.6909633705058874
125,0.27030318479805654,-0.3023654793955501,-0.5905987607616078,0.6976420349611815
126,0.2749511118046462,-0.20434865624647636,-0.6301341148054154,0.6968317660425969
127,0.2819298915331103,-0.10368248360138196,-0.6606567335140776,0.687966684743445
128,0.291254092663401,-0.0020071821206444906,-0.6822482291556973,0.6706000138239395
129,0.3027975519875834,0.09902568938644424,-0.6951467687121652,0.6444210776355005
130,0.3162955877761528,0.1977866672403834,-0.6997343224908726,0.6092695736236278
131,0.3313513971196216,0.2927012118746221,-0.6965209666512585,0.5651467023784158
132,0.3474464794890484,0.38228118229434604,-0.6861266852512514,0.5122228161068532
133,0.3639548219366029,0.46515423942864603,-0.6692611736874354,0.45084132743701444
134,0.38016048117351253,0.5400905127114638,-0.6467021887341491,0.3815187095273995
135,0.3952781067722154,0.6060259311521374,-0.6192730197570633,0.30494051236057074
136,0.4084758702663807,0.6620817014320307,-0.5878196704142191,0.22195341653849282
137,0.4189001990024811,0.7075795091795437,-0.5531883399571289,0.1335534424879923
138,0.42570166292549694,0.7420521232188565,-0.516203778176678,0.04087052733911714
139,0.4280613283726319,0.7652491936995668,-0.47764905854555084,-0.054850228482391544
140,0.4252168763001169,0.7771381508552347,-0.4382472709938,-0.1522702599372703
141,0.41648778363831246,0.777900228854855,-0.398645580160167,-0.2499817222245934
142,0.4012988856682553,0.7679217559059992,-0.35940202834310214,-0.346533639334666
143,0.37920167399611343,0.7477809645744853,-0.3209753864602297,-0.4404594427927552
144,0.3498927379884318,0.7182306824355907,-0.28371827307216824,-0.5303052896549411
145,0.3132288261194769,0.6801773600677408,-0.2478736730756169,-0.614658525959819
146,0.2692380858852742,0.6346569786760612,-0.21357489628852772,-0.6921756541528699
147,0.21812713472531975,0.5828084512166478,-0.18084892417357898,-0.7616091707117452
148,0.16028371743679157,0.5258451870524393,-0.14962300272325835,-0.8218326631586899
149,0.09627481530589092,0.4650255295632332,-0.11973425336095718,-0.8718635933242912
150,0.026840185882543634,0.4016227978296234,-0.09094199379200618,-0.9108832452353207
151,-0.047118572849570606,0.33689566702832735,-0.06294238910081698,-0.938253380108188
152,-0.12455322707730458,0.2720596074828528,-0.0353849918570735,-0.953529216097851
153,-0.20428806520793286,0.20826006982973538,-0.007890680129948924,-0.9564684348660961
154,-0.28504259284148536,0.14654805435009374,0.019929534617799144,-0.9470360086513727
155,-0.3654572567980202,0.08785863746287828,0.04845538083511851,-0.9254047381254085
156,-0.44412161114396276,0.032992949351101475,0.07803844105505196,-0.8919514905675661
157,-0.5196042731357982,-0.017395994287252026,0.10898406050800752,-0.8472492273687611
158,-0.5904839677940475,-0.06281330399404716,0.14153458312582076,-0.7920550071800252
159,-0.6553809277028213,-0.10292787715775478,0.1758544132545438,-0.7272942437872636
160,-0.7129879004447431,-0.13757362490587788,0.2120173536306338,-0.6540415837766843
161,-0.7621000202282797,-0.16674629634942642,0.24999661049145566,-0.5734988461754638
162,-0.801642822690414,-0.1905960435628499,0.2896577866008447,-0.48697053264919077
163,-0.8306977220547798,-0.20941597886110586,0.3307551042531177,-0.39583747091597465
164,-0.8485243268447401,-0.22362707726011338,0.3729310149743903,-0.3015291945051912
165,-0.8545790428256814,-0.2337598689386563,0.4157192628387988,-0.20549568789074005
166,-0.8485294980291882,-0.24043344675936035,0.45855137634546894,-0.10917913676808236
167,-0.8302644225010326,-0.24433238045095365,0.5007664720049528,-0.013986318597462077
168,-0.7998987224323351,-0.2461821802478294,0.5416241635056621,0.07873775134161937
169,-0.7577736019656475,-0.24672398735785944,0.5803202858567241,0.167734337717166
170,-0.7044517034356496,-0.24668918573764897,0.6160050664021528,0.25185313445257457
171,-0.640707355231125,-0.24677462888797086,0.6478033060687926,0.33007157426274225
172,-0.5675121329485043,-0.24761915678430502,0.6748360764223227,0.40151089911557203
173,-0.48601605119077534,-0.24978204212052874,0.6962433925700224,0.46544867356305714
174,-0.39752480750975544,-0.2537239526970415,0.711207289869234,0.5213275113390645
175,-0.3034735940391973,-0.25979094937062774,0.7189747146446983,0.5687598790769378
176,-0.205398074014495,-0.26820195822422066,0.7188796361962605,0.6075289371364643
177,-0.10490318762012907,-0.27904006356883154,0.7103637994299137,0.6375854739641872
178,-0.003630502801753921,-0.2922478674001431,0.6929955642342435,0.6590410847596231
179,0.09677513942480825,-0.30762705356717274,0.6664863186447625,0.6721578351564763
180,0.19469891986514237,-0.324842183899832,0.630704006930073,0.6773347339424469
181,0.2885885136674742,-0.3434286417083863,0.5856833797030514,0.6750914134938619
182,0.3769849990576324,-0.3628045282551384,0.5316326494150644,0.6660494807737647
183,0.4585514999167195,-0.38228621280152164,0.468936319277562,0.6509120538816369
184,0.5320989157909017,-0.40110713932699715,0.398154044705347,0.6304420380017759
185,0.5966081644086325,-0.41843940548756065,0.3200154815566531,0.605439719262157
186,0.6512484470185486,-0.43341755406921934,0.23541117241651832,0.5767202649309829
187,0.6953911437412805,-0.44516395602817016,0.145379618540679,0.5450917133588697
188,0.7286190522545833,-0.45281511877226077,0.0510907784652245,0.5113340173103231
189,0.7507307958814935,-0.4555482248111047,-0.0461736776208693,0.4761796703782648
190,0.7617403437442474,-0.45260719504453006,-0.1450429480359311,0.4402963989534353
191,0.7618717032078943,-0.4433275780860497,-0.24408203347834087,0.4042723429725795
192,0.7515489604739078,-0.4271595919938643,-0.34181848394534675,0.3686040789404368
193,0.7313819560530637,-0.4036886870211686,-0.4367703709567602,0.3336877603170577
194,0.7021479852287662,-0.37265305648063135,-0.5274748642295043,0.29981356530499337
195,0.6647700069868574,-0.33395759611552656,-0.612516773646589,0.267163552546012
196,0.6202919259575821,-0.28768389867902233,-0.6905564143564157,0.23581293353817628
197,0.569851578721125,-0.23409596761076834,-0.760356165234746,0.20573467905760173
198,0.5146521067577859,-0.17364143935742213,-0.8208051184720424,0.17680728785248911
199,0.4559324321631729,-0.10694821538573017,-0.8709412600713533,0.1488254616418276
200,0.39493756820958115,-0.034816519507052966,-0.9099706765569493,0.12151335314527906
201,0.33288949457546274,0.041793489087440364,-0.9372833508708106,0.09453998546422243
202,0.2709593066978135,0.12177830455940009,-0.9524651886414233,0.06753638337028474
203,0.21024131079027938,0.20391151574627217,-0.9553060028570606,0.04011391140872507
204,0.15172968161248424,0.28686765238263634,-0.9458032783610468,0.011883281354353112
205,0.09629823048324498,0.3692489006342562,-0.9241616352448343,-0.01752632670538551
206,0.04468374808763895,0.4496140773034363,-0.8907880097779861,-0.04844858907328305
207,-0.0025267075491705038,0.5265091917496107,-0.8462826705660802,-0.08116235735657677
208,-0.04490431056706895,0.5984988805342113,-0.7914262837665125,-0.11587549462815243
209,-0.08218259615129174,0.6641979731811447,-0.7271633320880857,-0.1527107127167108
210,-0.11425717340500044,0.7223024389498746,-0.6545822757531001,-0.19169384257835417
211,-0.14118109017887334,0.7716189744048355,-0.5748929175953472,-0.23274490630955752
212,-0.1631560289418488,0.8110925196349991,-0.4894014972215225,-0.2756722861105303
213,-0.1805196188735046,0.839831036581531,-0.39948408917410905,-0.3201702042553084
214,-0.1937292477674075,0.8571269449859773,-0.30655891611075853,-0.36581964093181046
215,-0.20334284558833704,0.8624746884827532,-0.21205820931425526,-0.41209272589678964
216,-0.2099971874149802,0.8555839934634797,-0.11740025488702288,-0.458360547559829
217,-0.21438432512807526,0.8363884843455371,-0.02396225466061197,-0.503904231719807
218,-0.2172268030369358,0.8050494283209705,0.06694539356285206,-0.5479290540600587
219,-0.21925234153911827,0.7619544978702927,0.15410283067877,-0.5895812679195606
220,-0.22116868417070573,0.7077115574814132,0.2364019724033595,-0.627967253917936
221,-0.22363929676449687,0.6431375992225932,0.31286479781872045,-0.6621745326533898
222,-0.22726058307891633,0.5692430671848066,0.3826583162186283,-0.6912941276109535
223,-0.23254123982595754,0.48721192050427403,0.44510592165773416,-0.7144437240286766
224,-0.23988431657698805,0.39837788601175284,0.49969493465244125,-0.7307910418716729
225,-0.24957247402970403,0.30419744204737176,0.5460802248043648,-0.7395768280146046
226,-0.26175684941274885,0.20622015241101027,0.584083904371176,-0.7401368746249641
227,-0.2764498425428607,0.10605703189426752,0.6136911786072793,-0.7319224875923765
228,-0.2935220326545587,0.005347670833074525,0.635042531668546,-0.7145188603074112
229,-0.31270332722270294,-0.0942731254884081,0.6484225147276482,-0.6876608534363216
230,-0.3335883323606215,-0.19120841664827976,0.6542454835194433,-0.6512457394947978
231,-0.35564582283893736,-0.2839311685962029,0.6530387038567307,-0.6053425406015428
232,-0.37823208116889845,-0.37101452606393953,0.6454233039883346,-0.5501976671097147
233,-0.40060777229322747,-0.45115962942435456,0.6320936005560374,-0.48623665194228366
234,-0.4219579258497253,-0.5232203504089583,0.6137953592010286,-0.41406186826825986
235,-0.4414145141328048,-0.5862243969607057,0.5913035707741667,-0.334446214376362
236,-0.45808104292233315,-0.6393903264860932,0.5654003291792206,-0.24832284686517017
237,-0.47105851610177896,-0.6821401066723889,0.5368533870598197,-0.15677113917865282
238,-0.4794720949043496,-0.71410697137992,0.5063959411370044,-0.06099913470371979
239,-0.48249774975746823,-0.7351384332273816,0.47470816069040167,0.03767715016970938
240,-0.47938819766125595,-0.7452944315423415,0.44240092147382215,0.1378571395836406
241,-0.46949743100730346,-0.7448407114636115,0.41000214461078444,0.23808132694203946
242,-0.4523031744386111,-0.734237644272532,0.37794606735962705,0.33685856125868063
243,-0.4274266540440161,-0.714124807687506,0.346565691950853,0.4326943905583285
244,-0.3946491267156425,-0.6853017452141215,0.3160885720598144,0.524119833055616
245,-0.3539246953226747,-0.6487054132468175,0.2866360061112402,0.6097199331378492
246,-0.30538902555378783,-0.6053849012822823,0.2582256148345765,0.6881614608607877
247,-0.24936368062603165,-0.556474072469803,0.23077718964915234,0.7582191307208943
248,-0.18635589806350283,-0.5031628173009126,0.2041216108779013,0.818799747505679
249,-0.11705374573270558,-0.44666764144796495,0.17801255270448296,0.8689637332897671
250,-0.042316709471136735,-0.3882023189517674,0.152140617296632,0.9079435490318781
251,0.03683812090932709,-0.3289493339335712,0.12614947552014824,0.9351585953080456
252,0.1192539895808728,-0.2700328080235706,0.09965353782269401,0.9502262577719962
253,0.20365615441344992,-0.2124935674591732,0.07225663755063866,0.952968852002979
254,0.2886768306537657,-0.15726694444501382,0.04357118123395373,0.9434163173247025
255,0.372882836560876,-0.1051638334153644,0.013237206946141306,0.9218046076538996
256,0.45480530825926174,-0.05685543619358313,-0.0190592069299525,0.8885698270736152
257,0.5329707956226388,-0.012862032910979843,-0.053568724346401767,0.8443382562069927
258,0.6059330122526887,0.02645398960347234,-0.0904632373690242,0.7899125102067661
259,0.6723044915707022,0.06089073075671092,-0.12982252324004817,0.7262541579787087
260,0.7307873982633435,0.09040498230912951,-0.1716234849110882,0.6544632129769776
261,0.7802027599304779,0.11510615231034402,-0.2157323202939213,0.5757549765983587
262,0.8195174174314628,0.13524612112647627,-0.26189988925303,0.49143477416230547
263,0.8478680433287639,0.15120534757692272,-0.3097604637844191,0.40287116928623373
264,0.8645816447660153,0.16347563844221344,-0.35883395800796203,0.3114682740664706
265,0.8691920484778172,0.1726400789561239,-0.40853164279938,0.21863778912300422
266,0.8614519594361035,0.17935069324150024,-0.45816525743633973,0.12577140889638666
267,0.8413402886098342,0.18430446020603086,-0.5069593398853017,0.03421421361285859
268,0.8090645569145766,0.18821835077155397,-0.5540665106278871,-0.05476035955043701
269,0.7650582989286077,0.1918040754677191,-0.5985853644368644,-0.13997341660623996
270,0.7099735085027818,0.19574323681128428,-0.6395805523298512,-0.2203608847965927
271,0.6446682860897742,0.2006635683978577,-0.6761045739162297,-0.29499074283350435
272,0.5701899615815302,0.20711691258589657,-0.7072207501207045,-0.36307685526792854
273,0.4877540738793419,0.21555954182864157,-0.7320268091348738,-0.4239891485032983
274,0.39871968669775487,0.22633536630633322,-0.7496784954094611,-0.47725995738090976
275,0.30456160681407407,0.23966249411963497,-0.7594126031969922,-0.5225864662165984
276,0.2068401439982944,0.25562352186934323,-0.7605688428625946,-0.5598292642980837
277,0.10716910941039642,0.27415983521511245,-0.752609969798945,-0.5890071307736728
278,0.00718278992951682,0.29507009347236196,-0.7351396418368369,-0.6102882552262074
279,-0.09149734130201986,0.318012962152176,-0.7079175206998076,-0.6239781857758319
280,-0.18729541342364403,0.34251404537200486,-0.6708711951330546,-0.6305048741874381
281,-0.27871269487695016,0.367976859110629,-0.6241045763531498,-0.6304012552720344
282,-0.36435716050157024,0.3936975791709512,-0.5679024986499902,-0.6242858542152481
283,-0.44297041983876484,0.4188831971753765,-0.5027313473270897,-0.6128419589802019
284,-0.5134514033870323,0.44267262651423434,-0.4292356305086943,-0.5967959245811598
285,-0.5748762836114094,0.4641602202337734,-0.34823050836102926,-0.5768951911225176
286,-0.6265142000213292,0.48242109643589215,-0.2606903905870315,-0.5538865977262922
287,-0.6678384603057838,0.4965376155781456,-0.16773380826298012,-0.5284955598848186
288,-0.6985329998059677,0.5056263194399336,-0.07060485684236911,-0.5014066488011211
289,-0.7184939967861583,0.508864624373854,0.0293484087878626,-0.47324606870499275
290,-0.7278266581876469,0.5055165622675877,0.13069817103362058,-0.44456647308702035
291,-0.7268373069266506,0.4949568814273219,0.2319631173096248,-0.4158344947155721
292,-0.71602101445771,0.47669285593432986,0.3316362055864063,-0.38742128890960276
293,-0.6960451285003022,0.4503832050548369,0.4282133158201059,-0.3595963067800918
294,-0.6677291429125101,0.4158535927142173,0.5202221510818806,-0.3325244271564731
295,-0.6320214423172446,0.37310825920465307,0.6062507431471835,-0.3062664849407972
296,-0.5899735261575167,0.3223374311592587,0.6849749236780692,-0.28078314201379906
297,-0.5427123736316057,0.2639202590776564,0.7551841438047694,-0.25594195689920085
298,-0.4914116510740774,0.19842314177041964,0.8158050613826678,-0.23152742347511684
299,-0.437262485859228,0.12659341127034793,0.8659223655989076,-0.20725366930102407
300,-0.38144453530362343,0.049348467197528376,0.9047963717183901,-0.18277943264353194
301,-0.3250980652807294,-0.032239436614606015,0.9318769930693162,-0.15772487586170666
302,-0.26929772173249467,-0.11696244106427423,0.9468137810741262,-0.13168974302538466
303,-0.21502862981224757,-0.20349995196422796,0.9494618152045423,-0.10427233276434905
304,-0.16316539128307705,-0.2904446247206524,0.9398833209685367,-0.07508873433130804
305,-0.11445447267832018,-0.3763308764370169,0.9183449930870058,-0.04379176630491091
306,-0.06950038660494348,-0.45966527214880915,0.8853111004838855,-0.010089063491491551
307,-0.02875596873314107,-0.5389580814575468,0.84143254718193,0.026240221735837885
308,0.007483053998192907,-0.6127552684712785,0.7875321563045127,0.06533060270589416
309,0.03907911990819515,-0.6796701625415559,0.7245865308775324,0.10721777748489433
310,0.06604954290437919,-0.7384140602395505,0.6537049229152314,0.151828874984487
311,0.08855901760007599,-0.7878250303062478,0.5761056094859549,0.19897574913412203
312,0.1069081680815145,-0.826894232459553,0.4930903294774955,0.2483515631083383
313,0.1215184903166979,-0.8547891170184675,0.40601737630692514,0.29953081990803476
314,0.1329141300343912,-0.8708729439642539,0.3162739688711714,0.35197290538152126
315,0.14170101813746785,-0.8747201455676824,0.22524853499439743,0.40502911732335123
316,0.14854395233822443,-0.8661271539924433,0.13430353825068095,0.45795306195508395
317,0.15414226504580777,-0.8451184219676362,0.04474946045926159,0.5099142092215958
318,0.15920475231654013,-0.8119474781024909,-0.04217948112849518,0.5600143132229435
319,0.16442455603318268,-0.767092975920297,-0.12534735003669617,0.6073063259227682
320,0.17045469098578575,-0.7112498143410643,-0.20373576797785847,0.6508153630387096
321,0.17788489021146703,-0.6453155242388995,-0.27646005210817987,0.6895612225169503
322,0.18722040628979555,-0.5703722279780341,-0.3427818909013421,0.7225819097446028
323,0.19886335419790535,-0.48766458374173505,-0.4021183248547424,0.7489575908802663
324,0.2130971141334269,-0.39857422144229615,-0.4540468907880165,0.7678343772685713
325,0.23007423212300704,-0.30459125971529044,-0.4983068838364021,0.7784473403765454
326,0.24980816429670855,-0.2072835619362268,-0.5347967870059573,0.7801421682038766
327,0.2721691097583774,-0.10826444168353977,-0.5635680119653577,0.7723949004555248
328,0.2968840695810525,-0.009159563335259358,-0.584815184275445,0.7548292203335624
329,0.32354115833099584,0.08842619932348267,-0.5988632892922942,0.7272308346577814
330,0.3515980824954592,0.18294118489105615,-0.6061520694789921,0.6895585398807739
331,0.38039459010410326,0.2729179046567161,-0.6072181280007088,0.6419516478401095
332,0.4091685904916028,0.3570018371701175,-0.6026752456964004,0.5847335299408272
333,0.43707554523172926,0.4339774074128183,-0.5931934575598949,0.5184111298224342
334,0.46321064327906,0.5027905711074346,-0.5794774597979309,0.44367039020493104
335,0.48663319753430706,0.5625675087471712,-0.5622449287938547,0.36136763718563714
336,0.5063926383496301,0.6126290297352437,-0.5422053286936417,0.27251706237807194
337,0.5215554335055324,0.6525003922129448,-0.5200397650203608,0.178274537554805
338,0.5312322351215628,0.6819163561175289,-0.49638240825824953,0.07991808555564114
339,0.5346045425864552,0.7008214029770665,-0.4718039646276118,-0.02117458705261427
340,0.5309501772434135,0.7093651730508128,-0.44679761252801375,-0.12355101774993388
341,0.5196668891246179,0.7078932857714715,-0.42176775389261134,-0.22571083731977584
342,0.5002934579277613,0.6969338201970695,-0.3970218517648437,-0.32613395321772226
343,0.47252770866274857,0.6771798356116847,-0.372765540792148,-0.4233094451873266
344,0.4362409355536894,0.6494684059887663,-0.3491011082065522,-0.5157645315632051
345,0.3914883140684487,0.6147567234598591,-0.3260293515177711,-0.6020929603123122
346,0.33851497824282384,0.5740958932330327,-0.3034547279226574,-0.680982189913666
347,0.2777575463659181,0.5286030939512644,-0.281193621671754,-0.7512387514186543
348,0.20984098997649603,0.47943281203931,-0.25898547160180524,-0.8118112238476121
349,0.13557085621060977,0.4277478753502791,-0.23650642389264373,-0.8618103094864645
350,0.055920968977842586,0.37469101002813543,-0.2133851068134156,-0.9005255623372931
