,0,1,2,3
48,-0.006377628177449246,0.9656944408068799,-0.18084800295857886,-0.18624600043869774
49,0.01530892657117832,0.960875836405217,-0.09093449820674897,-0.26117844630769077
50,0.0359566555121737,0.9404751764709838,-0.004560832521781645,-0.33792419293823917
51,0.05426947661045116,0.9049030038553778,0.07692339798147857,-0.4150760994864988
52,0.06902215167744426,0.8548755707015164,0.15233441592056934,-0.49113941699044117
53,0.07909758301515488,0.7913984748009408,0.22067634371938283,-0.5645652998250514
54,0.08352124341959419,0.7157437041160826,0.2811582790848666,-0.6337863788516375
55,0.08149182327145033,0.6294206433279174,0.33320600711379583,-0.6972535358933983
56,0.07240727477691788,0.5341417415365266,0.37646812721848394,-0.7534729827248704
57,0.0558855506929572,0.431783668285412,0.4108165139371585,-0.8010427335056848
58,0.031779470132257015,0.3243448927496181,0.43634117295966673,-0.838687567933097
59,0.00018529389491850345,0.21390070558053456,0.4533396937958313,-0.8652916131844941
60,-0.03855524755056822,0.10255676246511036,0.4623016349456477,-0.8799277252624618
61,-0.0838595628553675,-0.007597738513845015,0.46388830284771665,-0.8818829233907679
62,-0.13491536473598587,-0.11453612792729666,0.4589084991656367,-0.8706792228778176
63,-0.19069814214568917,-0.21633848840640357,0.4482909093102798,-0.8460893201346876
64,-0.24999452836853586,-0.3112329829586806,0.433053886055913,-0.8081467056644523
65,-0.3114310014046618,-0.39763331498862026,0.41427344369553226,-0.7571499138373419
66,-0.37350721457565494,-0.4741714448256985,0.3930503188892791,-0.6936607588676775
67,-0.43463313422766164,-0.5397248068794678,0.37047697320850576,-0.618496551156613
68,-0.49316906081531475,-0.5934374091824738,0.3476054089357966,-0.5327164334952618
69,-0.5474675320696618,-0.634734349609864,0.3254166440767308,-0.4376021189536622
70,-0.595916054372728,-0.6633294466764784,0.30479264545771567,-0.3346334481004615
71,-0.6369795822407548,-0.6792258534324946,0.2864914514499091,-0.22545930915226747
72,-0.6692416666603971,-0.6827096963619864,0.2711261300042901,-0.1118645776277509
73,-0.6914432209538611,-0.6743369530251553,0.2591481155037329,0.004266170714393391
74,-0.7025179072197243,-0.6549139482076805,0.2508353520400369,0.1209873408485267
75,-0.7016232258943761,-0.6254720044320194,0.24628554405625988,0.23633250167142258
76,-0.6881664936639306,-0.5872369249795384,0.24541468107607442,0.3483551424210598
77,-0.6618250183065564,-0.5415941125512148,0.24796086487936372,0.45516905857237944
78,-0.6225599200204376,-0.49005023127551295,0.253493328487588,0.5549874315903437
79,-0.5706232039101783,-0.4341924013841999,0.2614264002190353,0.6461596977590148
80,-0.506557853725106,-0.37564597252539983,0.27103803631545176,0.7272053540954732
81,-0.4311908885667103,-0.31603195199801926,0.2814924255200755,0.7968439228030791
82,-0.3456194978503065,-0.25692516746198674,0.2918660615527046,0.8540203880142697
83,-0.25119054100656735,-0.19981421986967166,0.3011765874110938,0.8979255274476335
84,-0.149473862984339,-0.14606423211729053,0.3084136411728222,0.9280106843776355
85,-0.04223003047133078,-0.09688332353345856,0.3125708783748089,0.9439966589662816
86,0.06862676695052747,-0.0532936417345993,0.3126783125113163,0.9458765392447673
87,0.1810697852278107,-0.01610766409227704,0.30783410358888125,0.9339124373851525
88,0.29300379813917843,0.01408965590026151,0.297234935329565,0.9086262427930729
89,0.40231113114270767,0.03695247324184722,0.2802041542839036,0.8707846463977358
90,0.5068985632864893,0.05237910445536606,0.2562168980093203,0.8213788268083299
91,0.6047439793502649,0.06051045435127356,0.22492151326146842,0.761599315405404
92,0.69394165745649,0.06172189179783047,0.18615665700588277,0.6928066708482465
93,0.7727451078336619,0.056608817541813516,0.13996358070066214,0.6164986911365734
94,0.8396064355049342,0.045966328476130636,0.08659321904312764,0.5342749708912751
95,0.893211282022251,0.030763533628259898,0.026507835198124108,0.4477996709913698
96,0.9325085069549977,0.012113213751042157,-0.03962288784086293,0.3587634056984247
97,0.9567338960799676,-0.008762364700127007,-0.11093127911312556,0.26884516802582303
98,0.9654273270016543,-0.03056857221172807,-0.1863664633146743,0.17967520703468406
99,0.9584429807180671,-0.05197749144233917,-0.26471418762596305,0.09279974119120157
100,0.9359523555497705,-0.07166791101036345,-0.34462125325376175,0.009648340689219038
101,0.8984400137297162,-0.08836518012799971,-0.4246239937109627,-0.06849525994729226
102,0.8466921665217527,-0.1008798695941969,-0.5031801358367309,-0.14051824778543645
103,0.7817783766675196,-0.10814421471197115,-0.578703289691815,-0.20549915109143185
104,0.7050268229920347,-0.10924537182491204,-0.6495992420396106,-0.26272314770144645
105,0.6179937270359994,-0.1034546009668546,-0.7143031769753182,-0.31169194767576236
106,0.5224276818098994,-0.09025159056097318,-0.7713169177229822,-0.3521280734537756
107,0.42022974473120034,-0.06934326359400814,-0.8192452764762981,-0.3839735022219069
108,0.313410257514958,-0.040676545127740216,-0.856830614650174,-0.40738277695440794
109,0.20404343277177217,-0.004444724866345395,-0.8829847537089087,-0.422710831043154
110,0.09422079844597185,0.03891278809076798,-0.896817435960813,-0.430495903139484
111,-0.01399538424227198,0.08871735232310954,-0.897660613941293,-0.4314380405055046
112,-0.11861761658150166,0.14406448694458288,-0.8850879443305062,-0.4263737977863028
113,-0.21777648932697077,0.20384346721609223,-0.8589289753995004,-0.41624783097201157
114,-0.30976081503590974,0.26676266019788336,-0.8192776429882577,-0.40208216112138495
115,-0.39305362184280246,0.3313799893427228,-0.7664948259034339,-0.3849439373243013
116,-0.46636316963796337,0.39613778360766566,-0.7012048540469757,-0.3659125620480893
117,-0.5286482749233091,0.4594011517692025,-0.6242860080477017,-0.3460470536352003
118,-0.5791373732053186,0.5194989290780844,-0.5368551940856386,-0.3263545100451938
119,-0.6173409040842595,0.5747661735683636,-0.4402471184026274,-0.3077605052702428
120,-0.6430567703127507,0.6235871450313257,-0.3359884192099586,-0.29108219606050656
121,-0.656368793885811,0.6644376820333414,-0.22576733604718097,-0.27700484306452994
122,-0.6576382654132562,0.6959259018861153,-0.11139960509446567,-0.2660623591059753
123,-0.6474888533070806,0.7168301849788545,0.005208639185562525,-0.25862239041524976
124,-0.6267853024619854,0.7261334674906889,0.12210010267331126,-0.2548763169357882
125,-0.5966065040693903,0.7230529537020708,0.23730680470768634,-0.2548344283730879
126,-0.5582136552199106,0.7070644687834917,0.3488908494904311,-0.2583263967382961
127,-0.5130143456289921,0.6779208023643568,0.45498455186063214,-0.265007027206269
128,-0.4625235062385159,0.6356635391834411,0.5538289887039224,-0.2743671306858763
129,-0.408322228210712,0.5806280320880524,0.6438100849745262,-0.28574922709901934
130,-0.352015509139474,0.5134413406477433,0.7234914026253035,-0.29836766139512194
131,-0.29519000499563225,0.4350131315170259,0.7916428802010544,-0.31133259801281205
132,-0.239372860900172,0.34651971013128857,0.847264868496221,-0.32367725679614534
133,-0.18599266146449867,0.24938152304372502,0.8896069211038549,-0.33438766689258004
134,-0.13634348300427873,0.1452346319896446,0.9181809250937106,-0.3424341471102914
135,-0.0915529469291152,0.03589681057258526,0.9327682933395761,-0.3468036733364956
136,-0.05255506815417077,-0.07667095142681302,0.9334210828135906,-0.3465322671523134
137,-0.020068567151234562,-0.19040663605804725,0.920457048963363,-0.3407365354217417
138,0.00541882757166709,-0.30319208432308686,0.8944487915002861,-0.328643508524432
139,0.023659714615260424,-0.41289952032507266,0.8562072879856695,-0.3096179646271756
140,0.034649784458605226,-0.5174386074513425,0.8067602450427124,-0.28318648797993606
141,0.038623974769814384,-0.6148029157675822,0.7473258195761965,-0.24905758918656806
142,0.036046146803633466,-0.703114691458376,0.6792823710504358,-0.2071373127567863
143,0.027592579501207942,-0.7806668580333852,0.6041349980090298,-0.1575398695739658
144,0.0141297362362873,-0.845961244188223,0.5234796853798237,-0.10059295641369354
145,-0.0033130942445339373,-0.8977421230738147,0.4389659419253851,-0.03683755821179685
146,-0.02357554995124264,-0.9350242600833312,0.35225883821583837,0.03297783193214887
147,-0.04540149564041741,-0.9571147983501469,0.2650013640013244,0.10790849850779508
148,-0.06747693453017196,-0.963628459712021,0.17877800969060847,0.186830078388128
149,-0.08846952851335395,-0.9544957002760409,0.09508044020806844,0.26846007257879984
150,-0.10706868207674938,-0.9299636299378988,0.015276071763960473,0.3513838157094553
151,-0.122025130143784,-0.8905896800706249,-0.059419715478944916,0.4340843083751086
152,-0.13218898202478033,-0.8372281787906043,-0.12796709124617373,0.514975216130073
153,-0.1365452122876612,-0.7710101644128415,-0.1895204887055571,0.5924362545744537
154,-0.13424565368849947,-0.6933169307032534,-0.24344211435691665,0.6648501147051125
155,-0.1246366357155703,-0.6057479483078488,-0.2893099838008164,0.7306400382072609
156,-0.10728152258729656,-0.5100839415755017,-0.3269203520127043,0.7883071298028713
157,-0.08197753393829543,-0.40824601557756857,-0.35628454850251523,0.8364664937657652
158,-0.048766376682789214,-0.30225182162710085,-0.3776203686119679,0.8738813043186657
159,-0.007938374014674288,-0.19416981872503153,-0.39133830866766267,0.8994939643396306
160,0.03997005676572096,-0.08607273142808756,-0.3980230613580906,0.9124535725689187
161,0.09418555608112669,0.02000867939204471,-0.39841080532791356,0.9121390047425002
162,0.15371341239263467,0.12213042790924337,-0.3933629266550841,0.8981770167192367
163,0.21735923461943252,0.21847763045135138,-0.3838368970206794,0.8704548952148841
164,0.2837561936739107,0.3074033467468555,-0.3708551018407167,0.8291273113335712
165,0.35139717606764537,0.387463022968138,-0.35547245971768043,0.7746171705212438
166,0.41867106467811777,0.4574437357557553,-0.33874370111469254,0.70761039645714
167,0.4839022533264189,0.5163875673959417,-0.32169117852647056,0.6290447322112839
168,0.5453924155550508,0.5636085894940576,-0.30527406254585543,0.5400927861398399
169,0.6014634861127507,0.5987030921626547,-0.29035973858884256,0.44213968891583505
170,0.6505007777432077,0.6215528639400614,-0.2776981586779582,0.3367558583755606
171,0.6909951468815555,0.6323215001809748,-0.2678998231466324,0.22566548728820676
172,0.7215831400603568,0.6314438902191217,-0.26141797045100057,0.11071147280592811
173,0.7410840978101102,0.6196092019016164,-0.25853544192500333,-0.0061824073353284326
174,0.7485332635331025,0.5977378419537192,-0.2593565651230633,-0.12305119994767184
175,0.7432100395165814,0.5669530180851845,-0.2638042674919957,-0.23792944521196116
176,0.724660648613405,0.5285476601421464,-0.2716224948489296,-0.34889186806445494
177,0.6927145952945326,0.4839475696932912,-0.2823838699978342,-0.4540931503765901
178,0.6474944704352287,0.43467175745261266,-0.29550238932405304,-0.551805864351439
179,0.5894188066128218,0.38229099367412156,-0.3102508228524693,-0.6404556920553803
180,0.5191978608497798,0.3283856365055618,-0.32578235940045047,-0.7186531217001185
181,0.43782237541562985,0.2745038163062782,-0.34115592624746527,-0.7852208965666514
182,0.3465455401974463,0.22212103983768444,-0.3553645150335716,-0.8392165952158234
183,0.24685854796858522,0.1726022374207411,-0.36736576487856304,-0.8799498393245989
184,0.14046029245958946,0.12716720968896703,-0.37611399204598506,-0.9069937552206858
185,0.02922190451891965,0.08686034015333348,-0.3805928144467651,-0.9201904537628192
186,-0.08485304977450506,0.05252532774183541,-0.37984749995204903,-0.9196504372150067
187,-0.19967177662557264,0.024785562625186525,-0.37301617038588736,-0.9057459876450928
188,-0.3130978494089204,0.004030622304102172,-0.3593590181578391,-0.8790987355513514
189,-0.4229981117110726,-0.009590793188398006,-0.3382847391781386,-0.8405617463423277
190,-0.5272897747603402,-0.016171334033011936,-0.30937345283481976,-0.7911965925544954
191,-0.6239865882076467,-0.01603889790861518,-0.27239546574881907,-0.7322459980978697
192,-0.7112429834413468,-0.009744137269481118,-0.22732533863112583,-0.6651027444767971
193,-0.7873951358477274,0.001958073982954528,-0.1743508322957639,-0.5912756153160676
194,-0.8509979655176397,0.018132710130193325,-0.1138764368262335,-0.5123532225368866
195,-0.9008571930592193,0.03769355330900327,-0.04652132385820135,-0.4299666035622836
196,-0.9360556860194823,0.059436271530842404,0.026888297470813283,-0.3457515028980035
197,-0.955973469019829,0.0820747375964441,0.10533229866246438,-0.2613112527947262
198,-0.9603009236819597,0.10427962804030978,0.18761496260418883,-0.1781811464728431
199,-0.9490448689911642,0.12471828227240289,0.27238813213865753,-0.0977951541671506
200,-0.9225273848551823,0.14209476905228888,0.35817865767390805,-0.021455768155837815
201,-0.8813774170244806,0.1551891011716903,0.4434195134773117,0.049692320375712785
202,-0.8265153759182174,0.16289455990111162,0.5264838559669722,0.11468411019640949
203,-0.759131110950054,0.16425213786333756,0.6057212186745746,0.17275125713709805
204,-0.6806558015033481,0.15848118135763858,0.6794949796119361,0.22333375857111365
205,-0.5927284518365118,0.14500540896345235,0.7462201990480672,0.2660861294534077
206,-0.4971578063109733,0.12347360010386377,0.8044009101892453,0.30087798421978673
207,-0.39588061025448873,0.09377438221897916,0.8526659523918492,0.327789080500988
208,-0.29091722783133955,0.05604469490395675,0.8898024662069646,0.34709902024645733
209,-0.1843256893867391,0.010671670049923254,0.914786221074733,0.35927193798327967
210,-0.07815527538410592,-0.04171216534488381,0.9268080186301916,0.3649366312041758
211,0.025599248563898502,-0.10024028666236054,0.9252955056121634,0.3648627011585929
212,0.1250416511038594,-0.1638299236022593,0.9099298380715272,0.3599333707907938
213,0.21841546144067853,-0.2312057577000688,0.8806567603294974,0.351115727782088
214,0.30414142757993984,-0.30092900343248774,0.8376917949611653,0.3394292025997599
215,0.380850328015221,-0.37143117155645655,0.7815193807195839,0.32591313260832905
216,0.4474103762314241,-0.4410516912477642,0.7128859403178647,0.3115942826578474
217,0.50294859372784,-0.5080784658973732,0.6327870057870219,0.29745518967678186
218,0.5468656786479524,-0.5707903586728931,0.5424486721387357,0.28440417377020183
219,0.5788440597526552,-0.6275005501714002,0.44330378676337456,0.2732478118208974
220,0.5988489953300418,-0.6765996830694845,0.33696340901761057,0.2646666028151342
221,0.6071227494625206,-0.7165977083500358,0.2251841886714315,0.2591944687776698
222,0.6041720495665385,-0.7461633745108893,0.10983241047683737,0.25720263348173306
223,0.5907491950145901,-0.764160354517501,-0.007154467341914106,0.25888830558825177
224,0.567827342820879,-0.7696790838673204,-0.12380789237880614,0.26426846650112484
225,0.5365706389454771,-0.7620634850731943,-0.23816898785301197,0.273178929210897
226,0.498299989214226,-0.7409318766486556,-0.3483290691926392,0.2852786961383363
227,0.4544553690624267,-0.7061915052693476,-0.4524689700748741,0.3000595049904732
228,0.4065556536959135,-0.6580462947245276,-0.5488962697564022,0.3168603154305021
229,0.3561570078041708,-0.5969975707329075,-0.6360795646935716,0.3348863593970698
230,0.30481090525876786,-0.5238376925838494,-0.7126789993636414,0.3532322574876138
231,0.2540228535467637,-0.4396366966203134,-0.7775723620792303,0.3709085960061641
232,0.20521287495858287,-0.3457222284885421,-0.8298761591916002,0.3868712668130632
233,0.15967874738471152,-0.24365320657432524,-0.8689612027485507,0.400052797362412
234,0.11856293324900391,-0.13518781401628888,-0.8944623794055003,0.4093948431882566
235,0.08282402752010115,-0.0222465572806389,-0.9062824089100991,0.41388098102548637
236,0.053213437379042244,0.09312874800080134,-0.9045895453270988,0.4125689286204465
237,0.030257869982810104,0.2088191014427588,-0.889809319773239,0.404621327442622
238,0.014248054294159679,0.3226745117719244,-0.8626105662080721,0.3893342567354851
239,0.005233961950414867,0.43256116647140275,-0.8238861082668703,0.3661627008695413
240,0.0030266246807360564,0.5364084574154129,-0.7747286118766303,0.3347422654759441
241,0.007206476076707796,0.6322547440214459,-0.7164022223610367,0.2949065295328359
242,0.017137977852575537,0.7182907641793898,-0.6503107031306505,0.2466995281783709
243,0.03199012932392775,0.7928996586747826,-0.5779628734760087,0.1903829818618362
244,0.050762307753553004,0.8546926556501713,-0.5009362034878484,0.12643801850855985
245,0.07231475026649628,0.9025395658615843,-0.42083946327165167,0.055561273397075006
246,0.09540286867333007,0.9355933645220534,-0.3392753404866781,-0.02134460702032248
247,0.11871448976989768,0.9533082783015956,-0.2578039344607845,-0.10318588962091246
248,0.1409090379941067,0.955450953053216,-0.17790800691392095,-0.18869780178155526
249,0.16065762662772304,0.9421044451858603,-0.10096081942404037,-0.2764692646726144
250,0.1766829993168264,0.9136649531798088,-0.028197317487773134,-0.36497175557820855
251,0.1877982661737394,0.8708313812564407,0.0393106678327476,-0.45259163495990024
252,0.192943408063789,0.814588000343945,0.1006746348617683,-0.5376651828748392
253,0.19121857814752613,0.7461806379551745,0.15520459587122862,-0.6185155166465082
254,0.18191330996111182,0.6670869843116972,0.20241891373370274,-0.6934905092240173
255,0.1645308442708106,0.5789817431749646,0.24204861000305966,-0.7610007968124577
256,0.13880691005773133,0.4836974789117412,0.2740361045508732,-0.8195569559324302
257,0.10472243519214203,0.38318211330505586,0.29852848808064586,-0.867804944336445
258,0.06250981613107837,0.27945410402784526,0.3158655668959144,-0.904558936874084
259,0.012652539461752155,0.1745563896137931,0.3265630507545508,-0.9288307456001061
260,-0.044121882785352284,0.07051021191203291,0.3312913762124411,-0.9398550917683316
261,-0.10685553166220874,-0.030730074212619737,0.3308507665090026,-0.9371100939550706
262,-0.17437995372609985,-0.12732012270594467,0.3261432220675159,-0.9203324490596011
263,-0.24534182699997661,-0.2175656235460353,0.3181422107617464,-0.889526908590722
264,-0.3182338108642573,-0.29995828948439857,0.3078608823780336,-0.8449697883911754
265,-0.3914298359632111,-0.37320695981494634,0.296319665818271,-0.7872063924491743
266,-0.46322397422742595,-0.43626310259267514,0.28451411971680785,-0.7170423771988166
267,-0.5318719343997136,-0.48834013805626264,0.2733838970096523,-0.6355292281373968
268,-0.5956341574152695,-0.5289261612219931,0.26378365188345276,-0.5439441621105956
269,-0.6528194404476795,-0.557789806829201,0.25645666428350083,-0.4437649027532487
270,-0.7018279995762138,-0.5749791709047232,0.2520118841443758,-0.33663990002162847
271,-0.7411928893764282,-0.5808138759082362,0.25090500659101944,-0.22435467447287824
272,-0.7696187331268454,-0.5758705364192127,0.2534240828583589,-0.10879506023656849
273,-0.7860167789259306,-0.5609620453986035,0.25968005230274127,0.008091804815417769
274,-0.789535383337419,-0.5371112531508906,0.2696024516601237,0.12433783919533853
275,-0.7795851331218102,-0.5055197484492832,0.2829404219238363,0.23799479360856626
276,-0.7558579444956172,-0.467532570465606,0.2992689943133522,0.3471744984000986
277,-0.7183396250158259,-0.4245997782209524,0.3180004983085293,0.45008765206609125
278,-0.6673155420223613,-0.3782358788268633,0.33840080014510643,0.5450802562968373
279,-0.6033692096617723,-0.32997816499459975,0.35960995292297937,0.6306668607257385
280,-0.5273737797026297,-0.28134503496101776,0.3806667228019582,0.7055598585068195
281,-0.4404765953478834,-0.23379536358815586,0.40053635261815534,0.7686941701006713
282,-0.3440771377388375,-0.18868996209201255,0.41814083727707196,0.8192467648348645
283,-0.23979885759943767,-0.14725610646888976,0.432390916690726,0.8566505951465746
284,-0.12945553544741747,-0.11055603269327137,0.44221894358820946,0.8806026538166216
285,-0.015012949248346619,-0.07946019225181246,0.44661175649934903,0.8910660066228178
286,0.10145325505914252,-0.054625937209225456,0.4446426833092213,0.8882657981716364
287,0.21780249998635287,-0.03648216292468248,0.4355018181712784,0.872679373629022
288,0.3318759590961051,-0.025220282319872,0.4185237538529982,0.8450208000957966
289,0.4415438803532893,-0.02079174213748411,0.3932120118231005,0.8062202049933259
290,0.5447524271867502,-0.02291212304708362,0.35925949210031827,0.7573984717620204
291,0.6395689241235293,-0.03107169600556145,0.3165643621048694,0.6998379424180621
292,0.7242244310316608,-0.04455214123429366,0.26524091607948963,0.634949869395705
293,0.7971526335573355,-0.06244897771887406,0.20562506128729946,0.5642394333658955
294,0.8570241257068413,-0.08369910426439348,0.13827422104835918,0.48926919757453446
295,0.9027752715309587,-0.10711272155086386,0.06396158440815475,0.41162190140245125
296,0.9336309637854903,-0.13140879164755773,-0.01633522564974943,0.3328635055719953
297,0.9491207450383984,-0.15525309991215122,-0.10145085258155034,0.25450738852910343
298,0.9490879173316317,-0.17729791643251008,-0.19005392613038877,0.17798055839394333
299,0.9336914362208375,-0.19622221188048272,-0.2806733243815609,0.10459268843091285
300,0.9034005596211344,-0.2107713669144809,-0.37172838396145585,0.03550870770142662
301,0.8589823970750613,-0.2197953254994622,-0.46156236179455,-0.028274415615652512
302,0.8014826765081055,-0.22228418044151393,-0.5484783661844919,-0.08594617042334846
303,0.7322002090222649,-0.21740024312156683,-0.6307769083869008,-0.1368958729995065
304,0.6526556837705447,-0.204505737273344,-0.7067941799972524,-0.18072063796452104
305,0.5645555607276556,-0.18318536649188696,-0.7749401375783143,-0.21722781480469008
306,0.4697519458872829,-0.15326313423548737,-0.8337354746449267,-0.2464318959429241
307,0.3701994282123059,-0.11481294016562654,-0.8818465824954298,-0.2685460427243982
308,0.26790992822422904,-0.06816263412300322,-0.9181176449521853,-0.28396851180325366
309,0.16490665272834654,-0.013891374917045396,-0.9415990768188278,-0.29326439286551603
310,0.06317826776235581,0.04717968874982148,-0.9515716002241484,-0.2971431861895395
311,-0.03536560796886645,0.11400322776411406,-0.9475653549573372,-0.29643285229024724
312,-0.12893652386724527,0.1853276791732247,-0.9293735559248841,-0.29205105323013864
313,-0.21590593025285892,0.25972481912619017,-0.897060340117136,-0.28497437393640257
314,-0.2948396087442601,0.3356223064728247,-0.8509625837976311,-0.27620636033562035
315,-0.36452699579643166,0.4113404123938724,-0.7916856146293296,-0.2667452381135344
316,-0.4240047246274835,0.48513204184916237,-0.7200928895929426,-0.25755218077609093
317,-0.472573856739466,0.5552250651543027,-0.6372898542434191,-0.24952097833486736
318,-0.5098104328891722,0.6198659148584771,-0.5446023385329909,-0.24344991883016842
319,-0.5355691407233552,0.677363365918989,-0.44354997566771004,-0.24001663505040252
320,-0.549980068179366,0.7261314069290495,-0.33581525002993096,-0.23975658974048478
321,-0.5534386838781511,0.7647301271591084,-0.2232088851497428,-0.24304577633162516
322,-0.5465893538118924,0.7919035880438946,-0.1076323704623782,-0.2500881012190558
323,-0.530302863469139,0.8066137174431388,0.00896150601144241,-0.26090779068283265
324,-0.505648562171632,0.8080693588331058,0.12460920455969371,-0.2753470338097403
325,-0.4738618781540628,0.7957497232561133,0.23737712057400148,-0.29306893557339153
326,-0.43630806553526985,0.7694216265267555,0.3454014692072283,-0.3135657150443629
327,-0.3944431350232009,0.7291500445505845,0.4469264463478002,-0.33617194606313927
328,-0.34977298673373836,0.6753016819454198,0.5403397871969964,-0.36008250510813206
329,-0.30381180425755205,0.6085414194556678,0.6242049078421514,-0.3843747668960878
330,-0.2580407830996603,0.5298216797039988,0.697288899007268,-0.4080344756196177
331,-0.21386825353282096,0.4403649243230259,0.7585857425561197,-0.4299846215242762
332,-0.1725922181164212,0.34163966415197566,0.8073342378110622,-0.44911657126163923
333,-0.13536625867339547,0.23533052378813418,0.8430302534514423,-0.46432263820749387
334,-0.10316967806723788,0.12330304838836531,0.8654330584874059,-0.4745292373108039
335,-0.07678263095774594,0.007564070580454302,0.8745656291666029,-0.4787297491277146
336,-0.056766867658840814,-0.10978143456246284,0.8707089741248383,-0.47601622003885824
337,-0.043452569567167976,-0.22657599105044388,0.854390664052148,-0.46560905023211524
338,-0.036931597058776466,-0.3406566818848482,0.8263678910679761,-0.4468838672829416
339,-0.03705730524186204,-0.44990251289398187,0.7876055134685953,-0.41939484996094006
340,-0.04345091368320464,-0.5522809569888126,0.7392496603242039,-0.38289385259907804
341,-0.055514247463828964,-0.6458925737889353,0.6825975746549493,-0.3373447828676324
342,-0.0724485029208074,-0.7290126450967833,0.6190644610603795,-0.28293280256193354
343,-0.09327853633196852,-0.8001288381813967,0.55014817160151,-0.2200680491433763
344,-0.11688203150875176,-0.8579740045161464,0.47739261080379597,-0.14938371208017148
345,-0.14202277636838134,-0.9015533391402504,0.4023507657491312,-0.07172843912123644
346,-0.1673871722363816,-0.930165262284262,0.3265482697899024,0.011846810016984066
347,-0.19162301556960942,-0.9434155369484238,0.25144838844295525,0.10010720502425241
348,-0.21337953211475563,-0.9412242999969501,0.17841927406369867,0.19165738966271453
349,-0.23134760974248209,-0.9238258559869218,0.1087042730627684,0.284969212888629
350,-0.24429916918747416,-0.8917612581507784,0.04339598733250054,0.3784132168398507
351,-0.2511246318723987,-0.8458638753736923,-0.01658530770293641,0.4702931545038137
