,0,1,2,3
69,0.28562312419066693,-0.4062743025434753,-0.32367606115088177,-0.805353605230787
70,0.15741694366766573,-0.4472076826865969,-0.3889821487163557,-0.7898848538694876
71,0.024728337434056946,-0.47312031627262396,-0.44703138072810805,-0.7587546509262144
72,-0.10949303916989561,-0.48343501790660176,-0.4959876897783249,-0.7129502573274957
73,-0.2422512706726878,-0.4779969138490397,-0.5342237452143106,-0.6537876277947279
74,-0.37057581349236624,-0.4570764065445809,-0.560365101302782,-0.5828770696096099
75,-0.4915925927243869,-0.4213612489684665,-0.5733281656530641,-0.5020819008041831
76,-0.6025928168178166,-0.37193793681461285,-0.5723510086397176,-0.4134711491588698
77,-0.70109781908912,-0.3102628953508001,-0.5570162122720511,-0.3192674789312485
78,-0.7849183328029476,-0.23812419456464812,-0.5272651549456956,-0.22179164811342533
79,-0.8522067438549585,-0.15759476459462934,-0.48340334184726885,-0.12340488236445313
80,-0.9015010385116775,-0.07097829741964218,-0.42609661414880784,-0.02645060053564402
81,-0.9317593688868717,0.019250794985261444,-0.3563582979533205,0.06680306028759447
82,-0.9423843907614843,0.11051184594120178,-0.2755275805515951,0.15421849536017856
83,-0.933236781218925,0.20018519095003867,-0.18523962126677085,0.2338402921170329
84,-0.9046376110824683,0.28568051345368006,-0.08738811150916825,0.30394202541719484
85,-0.8573595226558972,0.36450454857528836,0.015918811541698996,0.3630670384629776
86,-0.7926069399324175,0.4343264291722859,0.12240822571485008,0.41006221231754947
87,-0.7119858093729596,0.49303901677906015,0.2296964461664271,0.44410390428770524
88,-0.6174636278289861,0.538814659842745,0.3353460853389021,0.46471543302830903
89,-0.5113207537738524,0.5701539605716488,0.4369247484908388,0.4717757011131671
90,-0.39609421275883894,0.5859263062588028,0.5320639193393786,0.4655187686765059
91,-0.27451539259237046,0.5854011267584391,0.6185165828569419,0.44652441898599077
92,-0.14944317357364917,0.5682690717441597,0.6942121608610423,0.41569998278074244
93,-0.023794150480235088,0.5346525536739402,0.7573074000440922,0.3742539072492285
94,0.0995283268422662,0.48510536872884497,0.8062319499385738,0.323661762160245
95,0.21770454024005198,0.4206013817272857,0.8397274975888267,0.26562556473572285
96,0.32806647971885555,0.34251253530647296,0.8568794832078976,0.20202747164723475
97,0.42816193156365134,0.2525767116531372,0.8571406029359254,0.13487902686781444
98,0.5158130013159845,0.15285623005808985,0.840345506478807,0.06626726451802042
99,0.5891676352108282,0.045687999187604265,0.8067163138907658,-0.0017009564396055499
100,0.6467428796904745,-0.06637344668539363,0.7568588017003121,-0.06695496571233839
101,0.6874588258458962,-0.1806186184310768,0.6917493383580131,-0.1275152160484403
102,0.7106624189078427,-0.2942498959567296,0.6127128769015273,-0.18154573958251224
103,0.7161405663945588,-0.40445084530173947,0.5213925331291264,-0.22740279087113643
104,0.7041222458925811,-0.5084563042228609,0.41971148497398586,-0.2636784384741159
105,0.6752695880293434,-0.603621489768861,0.30982811802702404,-0.28923799517306625
106,0.630658185141451,-0.6874884030969607,0.194085508565974,-0.30325033303521487
107,0.5717471445937405,-0.7578478715611071,0.07495647488032336,-0.30521030961079987
108,0.5003396609688606,-0.8127956743114104,-0.045014463325812326,-0.2949527310836676
109,0.4185351170636137,-0.8507813426593114,-0.16327080182265674,-0.272657492175722
110,0.3286739339244496,-0.8706484066896671,-0.2773039885819089,-0.2388457556749424
111,0.2332765697944253,-0.871665070566193,-0.38471211909920117,-0.1943672610240289
112,0.13497821235795912,-0.8535445354397391,-0.48325596042737434,-0.14037907579488085
113,0.03646081446630957,-0.816454444952486,-0.570910940756504,-0.07831632045941928
114,-0.05961581201865672,-0.761015197667062,-0.6459138417942561,-0.00985560022043691
115,-0.15068210810352928,-0.6882871466381077,-0.7068030628123968,0.0631279373119476
116,-0.2343243710382536,-0.5997469819198575,-0.7524514847545172,0.1386088377639423
117,-0.30834619977881456,-0.49725386020820983,-0.7820911462740967,0.2144636531202092
118,-0.3708242391999939,-0.3830061003677712,-0.7953291464255523,0.2885260119102298
119,-0.42015682437540847,-0.25948949795533593,-0.7921544059159212,0.3586430545398228
120,-0.45510430585310124,-0.12941852018441158,-0.7729351449399552,0.4227318052192101
121,-0.4748200469198378,0.004328180108634394,-0.7384071650433148,0.4788340511207252
122,-0.4788713191049719,0.13877635145082812,-0.6896532494845904,0.5251683344338307
123,-0.4672495767349579,0.27092714929716727,-0.6280742155553563,0.5601777330180467
124,-0.4403698588407379,0.39782881718095986,-0.5553523578291284,0.582572208656242
125,-0.3990593404488245,0.5166472830631403,-0.47340820824326824,0.5913644359207971
126,-0.3445353284033748,0.6247339367619743,-0.38435170263546725,0.5858981860537563
127,-0.2783732625382859,0.7196889236274897,-0.29042897980148497,0.5658685250154547
128,-0.20246553459790328,0.7994184002032603,-0.19396614493724287,0.531333288374283
129,-0.11897216849843356,0.8621843467453355,-0.0973114018652606,0.4827155129236228
130,-0.03026461054413576,0.9066457154377335,-0.002776995941443594,0.42079673040620375
131,0.06113594806769615,0.931889907382576,0.08741758891361118,0.34670125687814746
132,0.15262415605040894,0.9374538106239312,0.17119977002530384,0.26187183636247646
133,0.24157833477855328,0.9233338896404988,0.2466940030679361,0.16803721390597928
134,0.3254288422549663,0.8899850874938192,0.3122666797070812,0.06717241555822998
135,0.4017252372284218,0.8383085784134895,0.36656468254944863,-0.03854730392058642
136,0.46820054145988377,0.7696286841624221,0.40854665505769283,-0.14679772522849516
137,0.5228309698822452,0.6856595352027814,0.4375062283097203,-0.25516088827972944
138,0.5638896110438685,0.588462310824218,0.45308664942027116,-0.361182922372209
139,0.5899926909646063,0.48039412471019904,0.4552864730151049,-0.4624330622281796
140,0.6001372386061743,0.3640498281349338,0.44445620193538016,-0.556562397251429
141,0.5937291859503028,0.24219817699569401,0.4212859907290597,-0.6413609052835905
142,0.5706011748282334,0.11771394687634434,0.38678474977218963,-0.7148113620663139
143,0.5310196001845193,-0.006492321111142174,0.34225120345012283,-0.7751387925548594
144,0.47568068895672977,-0.12754520428515653,0.2892376573307545,-0.8208542383391362
145,0.4056956884800734,-0.24267415932393294,0.2295074116459317,-0.8507917540413088
146,0.3225655114197762,-0.34928043751210164,0.1649869171102873,-0.8641377112453186
147,0.2281454488702429,-0.4449995046364611,0.09771390018820518,-0.8604516771690938
148,0.12460081282427272,-0.5277574298217763,0.02978278510106805,-0.8396783422377081
149,0.014354597467476235,-0.5958198596709049,-0.03671119334739475,-0.8021501908223293
150,-0.09997155001745785,-0.647832380454491,-0.09972776031957092,-0.7485808372136017
151,-0.21562158928276476,-0.6828512871229948,-0.15733583316701544,-0.680049178744659
152,-0.32977298455987714,-0.7003640181894345,-0.20776483346339192,-0.5979747441622846
153,-0.43960655435602636,-0.7002987740537038,-0.24945177153676829,-0.5040848322487679
154,-0.5423765358887233,-0.6830231066545253,-0.281082903590062,-0.4003742379358709
155,-0.6354791190711027,-0.6493315436965924,-0.30162889904707657,-0.28905854570460937
156,-0.71651774039275,-0.6004225842384677,-0.31037262001025234,-0.1725221283976004
157,-0.7833635052129058,-0.5378656673189283,-0.30692880154747465,-0.053262119754506065
158,-0.834209225869964,-0.46355896494110915,-0.29125512625733224,0.06617027221485239
159,-0.8676157196705332,-0.37967907890303454,-0.26365440406498264,0.1832296789307486
160,-0.8825492013687053,-0.28862392197542114,-0.2247677930248771,0.29543625039204213
161,-0.8784088244513559,-0.19295023277785942,-0.17555922341885252,0.4004336447771666
162,-0.8550436689499338,-0.09530730619164783,-0.11729140996249816,0.4960439161245105
163,-0.8127587345532497,0.0016313860207312347,-0.05149404989224124,0.580317965267962
164,-0.7523097700073961,0.09523695884447034,0.02007499723845871,0.6515803297425032
165,-0.6748870463870343,0.18299252868038118,0.09547457404052392,0.7084672291489023
166,-0.5820884559248947,0.2625575815626034,0.17263000619197855,0.74995694996788
167,-0.47588258287167406,0.331827675632813,0.24938654626908963,0.7753918438721705
168,-0.35856264173579105,0.3889879772795151,0.3235651327420888,0.7844914214680969
169,-0.2326924050257841,0.4325592865781834,0.3930190558432522,0.7773562439334792
170,-0.10104544164025148,0.4614353975029019,0.45569009676318506,0.7544625427196665
171,0.033460846635137154,0.47491085706629843,0.5096627173085545,0.7166477266891145
172,0.1678347736002716,0.47269842960556013,0.553214923516412,0.6650871610681667
173,0.2990817957734193,0.4549358318086016,0.584864507630544,0.6012628178156726
174,0.42427606479426944,0.42218157427417186,0.6034094863035747,0.5269245970961393
175,0.5406303481096569,0.3754000196616712,0.607961696081612,0.44404529953419797
176,0.6455626009327756,0.31593603894800304,0.597972676598251,0.35477038435117353
177,0.7367575550304961,0.2454799091779301,0.5732511632391156,0.2613637754940089
178,0.8122218129923884,0.16602334181876371,0.5339717195742769,0.16615107332057788
179,0.870331097208666,0.0798077542612933,0.4806742603989977,0.07146159095069543
180,0.9098684968413582,-0.010733907445484775,0.4142544432773837,-0.020429339478892417
181,0.9300527787869368,-0.10304032377248196,0.33594513438706014,-0.1073563553275596
182,0.9305560744618133,-0.19448833803902815,0.2472893775309833,-0.1873169570790998
183,0.9115105170802547,-0.2824611912320824,0.15010550784744517,-0.2585199977055952
184,0.8735036774015479,-0.3644167289267751,0.04644524870155653,-0.3194285712288947
185,0.8175629229032865,-0.43795385346032156,-0.06145419344079345,-0.3687962465123923
186,0.7451290991038076,-0.5008755373440958,-0.17122287008012493,-0.40569576103347943
187,0.6580201955034487,-0.5512467989638724,-0.28041437916966006,-0.4295394800208462
188,0.5583859057860766,-0.5874461667999975,-0.3865643219521149,-0.44009113411332623
189,0.448654216378257,-0.6082093205795326,-0.4872494927071328,-0.4374685684055883
190,0.3314713536283836,-0.6126637929091209,-0.5801463452001614,-0.4221374618922957
191,0.2096365828738021,-0.6003538381628336,-0.6630872949949993,-0.3948962032488606
192,0.08603347846772857,-0.5712548211448665,-0.7341134679453993,-0.35685233091947954
193,-0.036440630674967056,-0.5257767401789779,-0.7915225908645069,-0.3093911570713001
194,-0.15494529239283844,-0.4647567712511814,-0.8339108384735062,-0.25413739083001397
195,-0.2667658922513075,-0.3894409948581148,-0.8602075983344909,-0.1929107514445304
196,-0.36937924083746665,-0.3014557384208396,-0.8697022889229504,-0.12767671226054866
197,-0.4605141702393731,-0.2027692277368626,-0.8620625609951488,-0.06049363786569491
198,-0.5382056489397782,-0.09564448444771519,-0.8373434241194289,0.006542333528197233
199,-0.6008410877196432,0.01741537319267481,-0.7959870634165553,0.07135325471149312
200,-0.6471977054416439,0.13372807736450998,-0.7388133406540296,0.13193475306792457
201,-0.676470047859854,0.2504978985656829,-0.6670012031767382,0.1864094206939395
202,-0.6882869992741609,0.36488444672923026,-0.5820614480379017,0.23307684971548165
203,-0.6827178897555388,0.4740728778439256,-0.4858015015620276,0.27045903678856975
204,-0.6602675732465723,0.5753437607370938,-0.3802830711404875,0.29733999815688983
205,-0.6218606272876961,0.6661408645467053,-0.26777370145114915,0.31279858315132236
206,-0.5688150965602942,0.744135176632303,-0.1506934171521967,0.3162336459811145
207,-0.502806463102901,0.8072835520468252,-0.03155775470941635,0.30738092877455814
208,-0.42582276944608344,0.8538805269585266,0.08708142561603949,0.2863212182409353
209,-0.3401120409587116,0.882601996323003,0.2026959026542119,0.2534795587986211
210,-0.24812334492052956,0.8925396564951563,0.31284036894671685,0.20961553102344108
211,-0.1524429814716191,0.8832253413640985,0.41520957199096514,0.15580483015424915
212,-0.055727421716747216,0.8546446303284522,0.5076919307771474,0.09341259948913984
213,0.03936531210312573,0.8072393717974449,0.5884183244683812,0.024059182299333765
214,0.13024409229162262,0.7418990403058147,0.6558048704565472,-0.05042085185630557
215,0.21445123135903585,0.6599411219423704,0.708588658607219,-0.12802537963723795
216,0.2897254512115909,0.5630809947311548,0.7458555835592903,-0.20663592322305535
217,0.3540596907868045,0.45339203110346715,0.7670596131078817,-0.28407208843990117
218,0.405752298086106,0.3332568921750594,0.7720330430892393,-0.3581478700118639
219,0.44345031995866374,0.2053112021570872,0.7609875125166069,-0.4267284028409112
220,0.4661838025679995,0.07238098043959751,0.7345057814304846,-0.48778572441086765
221,0.47339024222623216,-0.06258463601976949,0.6935245023355301,-0.5394521355593271
222,0.46492857453213543,-0.19658373025329992,0.6393084385215411,-0.580069804435953
223,0.4410823532846822,-0.32663327681930365,0.5734167934788642,-0.6082353500509078
224,0.40255204286808915,-0.44984038792608827,0.49766250978066284,-0.6228382651475785
225,0.35043662190552455,-0.5634713849612161,0.4140655683963456,-0.6230921901500165
226,0.286204965098027,-0.6650169998320735,0.32480146614130767,-0.6085582268608629
227,0.21165772756907722,-0.7522521061610787,0.23214616622480166,-0.5791596780194913
228,0.12888069528223117,-0.8232885156889279,0.13841890173084503,-0.5351878118585289
229,0.040190780202141035,-0.8766195468560675,0.04592426226844015,-0.4772984741141615
230,-0.05192397555628375,-0.9111552761885278,-0.0431049912732534,-0.40649959798696805
231,-0.14486887094704404,-0.9262476137440363,-0.12656296027043273,-0.3241298896300577
232,-0.2360098635062566,-0.9217045957408769,-0.20252212343760845,-0.23182918719657689
233,-0.3227420314680052,-0.8977935543316357,-0.26928005751195727,-0.1315011998075715
234,-0.4025574488126926,-0.8552330996593975,-0.32540021023224813,-0.025269523802425392
235,-0.4731107549976906,-0.7951741260030301,-0.36974572355315305,0.08457199746362107
236,-0.5322807576151646,-0.7191703251006561,-0.401505481154132,0.19561336143125496
237,-0.5782265043911586,-0.6291389488932633,-0.42021175086382356,0.3053856202263344
238,-0.6094363983428703,-0.5273128045119664,-0.4257490047015601,0.4114198191242458
239,-0.624769103124553,-0.41618468036623657,-0.41835372152597333,0.5113062128458519
240,-0.6234851903000695,-0.2984455883117509,-0.39860520421364104,0.6027523035771299
241,-0.6052687113767394,-0.17691835846639775,-0.36740766919065515,0.6836382713729459
242,-0.5702381291553803,-0.054488236544959934,-0.32596408535743043,0.7520684298603998
243,-0.5189463090144926,0.06596779420675436,-0.27574244650144186,0.8064174363722107
244,-0.45236954451005595,0.18165121505675003,-0.21843535100862116,0.8453701134402065
245,-0.3718858663018226,0.2899099606283644,-0.1559139303219161,0.8679538948037364
246,-0.2792431520526667,0.38830251479920386,-0.0901773089678776,0.8735630898679381
247,-0.17651781087816848,0.4746565331133654,-0.0232988905494219,0.8619743614022093
248,-0.06606505275290137,0.5471205496168556,0.04262915689821281,0.8333530272182663
249,0.049538034914190086,0.6042075002700855,0.10555179834030932,0.7882500222526743
250,0.16755519983914108,0.644829000763275,0.16350598531682375,0.7275895872997882
251,0.2851579762443398,0.6683195485183647,0.21467306607643108,0.6526479788935065
252,0.39949521667498356,0.674450071106682,0.2574274149353165,0.5650237158542297
253,0.5077634790490464,0.6634305099403297,0.2903800393894286,0.4666000863143047
254,0.6072765198705795,0.6359014022486773,0.3124160505849937,0.3595008294412156
255,0.6955321642322857,0.5929146991864701,0.322725037855474,0.2460400738663321
256,0.7702748860251697,0.5359043265789118,0.3208235672780832,0.12866775583602336
257,0.8295525361175666,0.4666472505895331,0.30656922309846063,0.009911850833539237
258,0.8717657995846972,0.38721604712025265,0.28016582443721055,-0.1076811698693706
259,0.8957091418109318,0.2999241851233916,0.24215967257657475,-0.2216062035052273
260,0.9006022130160978,0.20726541495611894,0.1934269107470795,-0.3294582399522171
261,0.8861109162659188,0.11184879893215358,0.135152303014694,-0.42898851411387795
262,0.8523575994629392,0.016331028691617067,0.068799955979538,-0.5181567197256637
263,0.799920100829178,-0.07665225975304507,-0.003923288904948002,-0.5951780163685124
264,0.7298196532947548,-0.16455443906728484,-0.08111087861519473,-0.6585636913907793
265,0.6434979291365814,-0.24498339757959312,-0.16070491049340002,-0.7071544964508074
266,0.5427837753023669,-0.31576294902694363,-0.2405486196068433,-0.7401458605542263
267,0.4298504454128125,-0.37498859820389235,-0.3184416723404609,-0.7571043832342391
268,0.3071643700988959,-0.42107625868837756,-0.3921968740604239,-0.7579752278854381
269,0.17742671723630987,-0.45280269697113934,-0.45969686054856806,-0.743080260825302
270,0.04350917256031134,-0.46933668613042556,-0.5189493405807383,-0.7131070108097715
271,-0.09161448537266281,-0.47026008643947104,-0.5681394905879739,-0.6690887507694888
272,-0.22493933743763636,-0.4555783241073879,-0.6056781709835996,-0.612376222816156
273,-0.35350106210931187,-0.4257200063815198,-0.6302447357706319,-0.544601733643512
274,-0.4744466985655983,-0.3815256847991884,-0.6408233399370487,-0.4676365351965595
275,-0.5851026977351045,-0.3242260516231901,-0.63673180960409,-0.383542570245131
276,-0.683038591361205,-0.2554101205913908,-0.6176423239284153,-0.2945198001885425
277,-0.7661247176258819,-0.1769841953978092,-0.5835933607954298,-0.2028504396286787
278,-0.8325825890574456,-0.09112266148635101,-0.5349925753253946,-0.11084149633033769
279,-0.881026670674251,-0.00021184296864415475,-0.47261050574234353,-0.020767054320932954
280,-0.9104965490597126,0.09321165838999157,-0.3975652296093602,0.06518825888300722
281,-0.9204787110287209,0.18652658552378965,-0.31129831911758643,0.14498321264995062
282,-0.9109174078126332,0.2770949525022108,-0.21554266140236797,0.21676998075677534
283,-0.882214350859496,0.36233055863893976,-0.1122829133265402,0.27893897681904467
284,-0.8352172616983498,0.4397663577138653,-0.0037095447390093073,0.33015741043027125
285,-0.7711975739782637,0.5071189770142048,0.10783241472452154,0.3694006163730422
286,-0.6918178539101458,0.5623487509159596,0.21989867670906166,0.3959753923364728
287,-0.5990897592465996,0.6037137447538149,0.33000369184226797,0.4095347825663266
288,-0.49532359032242684,0.6298163940051453,0.4356799236459885,0.41008396072545616
289,-0.3830706937475251,0.6396415676238876,0.5345369442374173,0.39797708954759126
290,-0.2650601549544468,0.6325850781223846,0.6243188994669542,0.3739052620127104
291,-0.14413135559741036,0.6084718993835824,0.7029589292394339,0.338875853074158
292,-0.02316407231612594,0.5675636102459238,0.7686292019683802,0.2941838268154797
293,0.0949921478685411,0.5105548512251233,0.819785328619137,0.2413757459121076
294,0.2075875847114383,0.4385588565983976,0.8552040589742977,0.18220741336910024
295,0.31203919165935506,0.3530823976156962,0.8740133272092006,0.11859623612589149
296,0.40599304060738717,0.25599073798738947,0.8757139015223501,0.05256953227432912
297,0.48738082451348685,0.14946345339948444,0.8601920987727607,-0.013789894973126438
298,0.5544690280801772,0.035942196361890486,0.8277232447189385,-0.07839952533311521
299,0.6058995613931973,-0.08192830953639822,0.7789657880828451,-0.13923280718462921
300,0.6407208659559539,-0.2013645909830041,0.7149462066276077,-0.19437333936446738
301,0.6584087416115192,-0.31951247215861955,0.637035070032446,-0.2420661658583949
302,0.6588764004252775,-0.43351716281613406,0.5469148419477587,-0.280764873450611
303,0.6424735232776284,-0.5405936488930535,0.4465402068169529,-0.30917328856095305
304,0.6099743699523592,-0.6380956372639125,0.33809189081607927,-0.32628070594258685
305,0.5625552670371486,-0.7235813397160651,0.22392510602857524,-0.33138974521484366
306,0.5017620631515449,-0.7948744574375832,0.10651387877740903,-0.32413611727637304
307,0.42946839126854597,-0.8501188443620064,-0.011607376385955659,-0.30449978682298606
308,0.3478258069572964,-0.8878254827259046,-0.12790360867776174,-0.2728072343692998
309,0.25920707353549965,-0.9069105933182819,-0.2398987492157178,-0.22972474590470493
310,0.16614403534340244,-0.9067239214426779,-0.3452337400944874,-0.1762428849735343
311,0.07126165439724882,-0.8870664821451962,-0.44172155987213546,-0.11365252487842563
312,-0.022790119785703493,-0.8481973087580943,-0.5273979065918954,-0.0435130322795797
313,-0.11340492472381902,-0.7908290207934281,-0.600566308215875,0.03238660765268675
314,-0.19808727188901576,-0.7161123039311474,-0.6598365694801755,0.11207275516655363
315,-0.274516847896693,-0.6256096693993396,-0.7041556302233404,0.1934370445382187
316,-0.3406082082538954,-0.5212591256105611,-0.7328300990524533,0.2742900259953951
317,-0.39456435894983416,-0.4053286448910739,-0.7455399330885684,0.35241717388283916
318,-0.4349228758370015,-0.2803625362984953,-0.7423429543226922,0.42563585196903336
319,-0.4605934002045982,-0.14912103619090128,-0.7236701203428855,0.49185180001320616
320,-0.4708855664685405,-0.01451459639256003,-0.6903116962067373,0.549113714874554
321,-0.4655266590477703,0.12046551868798394,-0.6433946993339683,0.5956645443469067
322,-0.4446685542285058,0.2528186230653744,-0.5843522048833218,0.6299881914446165
323,-0.4088837726617982,0.3796062360461619,-0.5148852997978377,0.650850439087821
324,-0.35915074234222905,0.49802218680458027,-0.43691865456699064,0.6573330472574673
325,-0.2968286436158599,0.605459476220434,-0.35255083827461237,0.6488601431864307
326,-0.2236224701646372,0.6995722559045532,-0.26400063079747843,0.6252162158362614
327,-0.1415391864454003,0.778331405369079,-0.17355068291564302,0.5865552340369014
328,-0.05283608655501812,0.8400723469803892,-0.08348993820238265,0.5334006280605321
329,0.0400373436721968,0.883533930714067,0.003943741669680589,0.4666361015719505
330,0.13450259528120617,0.9078874420258618,0.08661931480311313,0.3874874691875768
331,0.2279187419294948,0.9127550308542641,0.16256527073081406,0.2974959385936544
332,0.31765080149746033,0.8982171217903139,0.23001800509904616,0.19848346974244266
333,0.40113812679952565,0.8648086382703883,0.287464657927917,0.09251104173594865
334,0.4759610963383367,0.813504150481241,0.33367935715285146,-0.018169164324838838
335,0.539904417089679,0.7456923306283438,0.3677519766091809,-0.13116650543930694
336,0.5910154346651533,0.663140363496562,0.3891087071822834,-0.24400825454098218
337,0.6276559698051634,0.5679492082559461,0.39752394675579616,-0.35419823851210896
338,0.6485463609308253,0.46250083307207523,0.3931232336653359,-0.4592763005898817
339,0.6528005864270099,0.34939874166524454,0.37637717411973715,-0.5568771287141641
340,0.6399515626066146,0.2314032756216011,0.3480865408342597,-0.6447870048620592
341,0.6099659583766721,0.11136330390906296,0.3093589422564514,-0.7209970797514046
342,0.5632481293778725,-0.007854001469817629,0.2615776736978621,-0.7837518612648124
343,0.5006330462697268,-0.12343355960410562,0.20636355811353482,-0.8315917214768778
344,0.42336836709881426,-0.2326811987764847,0.145530760284731,-0.8633883733795416
345,0.33308607544481694,-0.33308919447058816,0.08103770935853294,-0.8783724406728757
346,0.23176436750314292,-0.4223969073364857,0.014934387302584229,-0.8761524380519263
347,0.12168071590115287,-0.49864502556324647,-0.050692668219262535,-0.8567246904622428
348,0.005357259744814713,-0.5602220776535275,-0.11377624102438882,-0.820473942581942
349,-0.11450013639043298,-0.60590207624582,-0.1723237664458927,-0.7681646387887661
350,-0.23506765191083379,-0.6348723765134102,-0.22447070124568988,-0.7009230834033118
351,-0.35347248290614536,-0.6467510782124879,-0.2685305701736439,-0.6202109153678007
