,0,1,2,3
50,-0.041414450661271474,-0.9988277555806586,-0.009294673688493337,-0.023271592106131847
51,-0.0992792841976939,-0.9882054296966024,-0.09872773683794753,0.062020048582734036
52,-0.15440255465550393,-0.9593209356528782,-0.18105689507596132,0.15192627909414463
53,-0.20481365784361125,-0.9128417688378876,-0.25482572421476485,0.24461218470071636
54,-0.2486670614493609,-0.8498186955207233,-0.3188267618042607,0.33811591688503145
55,-0.28429349048494384,-0.7716604986223782,-0.3721260742669183,0.43039455268908966
56,-0.31024660557576866,-0.6801002736426954,-0.4140807400523403,0.5193725081649488
57,-0.32534396571508273,-0.5771541027419662,-0.44434886374670424,0.6029913207898708
58,-0.32870121101336064,-0.4650731209665012,-0.4628919241959472,0.6792595767061376
59,-0.3197585717981369,-0.34629014945629727,-0.46996945227355075,0.746301750018617
60,-0.29829900389448144,-0.22336220220304784,-0.4661262261294923,0.8024047433912899
61,-0.2644574611948087,-0.09891027228654747,-0.45217235879485784,0.8460609713232796
62,-0.2187210404186387,0.024442131940426815,-0.4291568302185468,0.8760069085008197
63,-0.1619199636630943,0.1441302021043748,-0.39833517875972835,0.8912561335391472
64,-0.09520959617289529,0.2577073068153068,-0.3611322117932572,0.8911260306016793
65,-0.02004392390390238,0.36290128649359327,-0.3191007178071569,0.8752574645615917
66,0.061858867779423274,0.45766620351045695,-0.2738772601341172,0.8436269157766381
67,0.14855787198373938,0.5402283001693483,-0.22713620284176547,0.7965507439745594
68,0.23793697237044645,0.6091250628239425,-0.18054316057510975,0.7346814426596495
69,0.32775721237653765,0.6632364632822155,-0.1357090752944646,0.6589959411034189
70,0.4157127190985136,0.701807644266304,-0.09414610363359278,0.5707762055304286
71,0.4994887864084847,0.724462529201315,-0.05722644952637902,0.4715825797355308
72,0.5768206637217538,0.7312080626674026,-0.0261451990744447,0.3632204833969808
73,0.6455515749800795,0.7224290208329518,-0.0018881103268588023,0.24770124936801524
74,0.7036885074368003,0.6988735652882542,0.014794817642912194,0.12719802519522613
75,0.7494543613911734,0.6616299430899109,0.023409321007907408,0.003997785454279725
76,0.7813351388691948,0.6120949547982677,0.02372988346621125,-0.11954940279835487
77,0.7981209692553201,0.5519350153988837,0.015805454001825432,-0.2410826514608187
78,0.7989399200834928,0.48304081519808895,-4.227328700686511e-05,-0.35828281170426945
79,0.7832837178816284,0.4074767445505309,-0.02322797001259703,-0.46892406779896506
80,0.7510247027532049,0.3274263737286309,-0.05291893821958747,-0.5709233325229306
81,0.7024235563414575,0.24513537422889733,-0.08805810875888943,-0.662386265920488
82,0.6381275705932148,0.16285332798924362,-0.1273931801889055,-0.7416488217835888
83,0.5591594586610007,0.08277589489572325,-0.1695111471625276,-0.8073133357016921
84,0.4668969435369258,0.0069887960238818915,-0.21287732828534622,-0.8582783021538563
85,0.36304358877281995,-0.06258497935300068,-0.2558778869068723,-0.8937611425892323
86,0.24959155321316892,-0.12423341958087908,-0.29686474717613553,-0.9133134379324156
87,0.12877715263265907,-0.176497983547324,-0.3342017442637332,-0.9168282832104565
88,0.0030302905202387945,-0.21820928276885398,-0.3663108135384686,-0.9045396144656405
89,-0.1250810264857643,-0.24851506885015398,-0.39171701956821464,-0.8770135540276828
90,-0.2529097496570575,-0.26689983865675493,-0.4090912522150201,-0.8351320147225522
91,-0.37779099652097525,-0.27319558273634525,-0.41728947317777065,-0.7800689918821643
92,-0.4971039221889774,-0.2675834274229987,-0.41538748072137993,-0.7132601494355625
93,-0.608332750916874,-0.2505861520195159,-0.40271027092978096,-0.6363664685270756
94,-0.709125483821177,-0.22305179368190284,-0.37885520788274685,-0.5512328700202742
95,-0.7973488540293707,-0.18612877832812888,-0.3437083693466799,-0.4598428423898474
96,-0.8711381912154895,-0.14123323040202237,-0.29745360504347945,-0.3642702009259763
97,-0.9289409812303144,-0.09000931226488308,-0.24057402706553022,-0.2666291705682943
98,-0.9695530603195581,-0.03428362040053989,-0.17384584198064687,-0.16902402143852333
99,-0.9921465634285868,0.023985183918124365,-0.09832462686992739,-0.07349949238020494
100,-0.996288947861836,0.08276021111372084,-0.01532434214302621,0.018006786572092228
101,-0.9819526321010974,0.13998226056356022,0.07361044229268074,0.10370871623310426
102,-0.9495150194747966,0.19362637922640352,0.16673845867528414,0.18201192119760032
103,-0.8997489119134456,0.24175760548960554,0.2621609855495186,0.2515487494586435
104,-0.83380355438801,0.28258446206422905,0.3578654824194553,0.31120724763809665
105,-0.7531767799757754,0.3145088179500005,0.4517725593053323,0.3601534342411934
106,-0.6596789431508714,0.3361708305039606,0.5417851380952022,0.3978463633373938
107,-0.5553895294634162,0.34648780220260017,0.6258386033199005,0.42404565329904487
108,-0.4426075082874516,0.34468593969817823,0.7019507104958062,0.4388113451318132
109,-0.3237966473677799,0.3303241814091246,0.7682700212513806,0.4424961477529291
110,-0.20152712972248585,0.3033094596824156,0.82312166609744,0.4357303184929317
111,-0.07841490205661053,0.2639029795225083,0.8650492971731483,0.4193996113432122
112,0.04293976296456461,0.21271732259048992,0.8928521831120411,0.39461689844524106
113,0.1600129917438751,0.1507044169613333,0.9056165141309984,0.3626882277035416
114,0.2704158438398846,0.07913464417997518,0.9027401247035076,0.325074217281483
115,0.37194923401574576,-0.00043242031223995545,0.883950000309007,0.28334780267628396
116,0.4626539133971247,-0.08618492493080868,0.8493121098281325,0.23914944121256504
117,0.540854305914024,-0.17610241453402875,0.799233291855746,0.19414093993532355
118,0.6051951508766162,-0.268005181973917,0.7344551169149887,0.14995910451836017
119,0.6546700829877783,-0.3596080769377695,0.6560398434841566,0.10817040816775726
120,0.6886414828164565,-0.4485774349868051,0.5653487790446,0.07022785058500156
121,0.7068511487090546,-0.5325897075819068,0.46401354323545024,0.037431118612617206
122,0.7094215698636747,-0.6093903271586509,0.35390090405525726,0.010891073707492208
123,0.6968478141306708,-0.6768513311777145,0.2370720155735837,-0.008500520933523527
124,0.6699802772058734,-0.7330262958224505,0.11573702290297574,-0.020095256094726673
125,0.62999876644525,-0.7762011930131311,-0.007793886169781387,-0.02350569251962796
126,0.5783786069130594,-0.8049398821214788,-0.13116181630220908,-0.01861588514884392
127,0.5168496541486814,-0.8181230777979438,-0.2520116613001957,-0.00558454559700116
128,0.44734927260846885,-0.8149797944576816,-0.3680445087407922,0.015159238375869376
129,0.37197048647866987,-0.7951104522722867,-0.4770687011221575,0.042927616819456046
130,0.2929066269031063,-0.7585010344158448,-0.5770483351454035,0.0767926273300643
131,0.21239388372539594,-0.7055279057326354,-0.6661480436320686,0.11561140235171787
132,0.1326532185426247,-0.6369531334569016,-0.7427729958227482,0.15805728729235557
133,0.05583310802257512,-0.5539103853965311,-0.8056031691243442,0.20265607046229236
134,-0.01604543822024056,-0.4578817142553591,-0.8536210858665138,0.2478263937254649
135,-0.08114020171401325,-0.35066576271080924,-0.8861323688093206,0.29192330409996337
136,-0.1378341331379221,-0.23433813686223778,-0.9027786450435898,0.33328382410089
137,-0.1847756238250704,-0.11120489041664257,-0.9035425151842562,0.37027336447817466
138,-0.2209116669310918,0.01624976636927475,-0.8887444987365125,0.4013317785476942
139,-0.2455130860644771,0.1454202746976554,-0.8590320624112502,0.4250178631862783
140,-0.2581912112623563,0.27363968060042715,-0.81536103113179,0.44005114764022357
141,-0.2589055996686424,0.39824128259877534,-0.7589698667351211,0.445349876706365
142,-0.24796262566982266,0.5166204788928188,-0.6913474723488792,0.440064187972958
143,-0.22600499686077777,0.6262953125419017,-0.6141953368492171,0.42360360134762587
144,-0.1939924822381884,0.7249642434025779,-0.529384969817781,0.3956580801068261
145,-0.1531743616830964,0.8105597422494815,-0.43891168967106264,0.35621208266638565
146,-0.10505431551347788,0.8812964038729928,-0.34484591337891124,0.3055511992095453
147,-0.05134866440334957,0.9357124095241647,-0.24928315332781026,0.24426115285369362
148,0.006060961525107326,0.9727033315573479,-0.15429395403942936,0.1732191365568637
149,0.06517930435180666,0.9915474604823518,-0.0618749979930726,0.09357764967432153
150,0.12395218016402412,0.9919220422398002,0.026097424147974422,0.0067411871543386105
151,0.18032279347573055,0.973910036211671,0.10791044715309815,-0.08566368492254609
152,0.23228821524863624,0.9379972367552623,0.1820531284508799,-0.18182416593331074
153,0.2779545705588939,0.88505983714633,0.2472494859051943,-0.2797821171832634
154,0.3155895136682179,0.8163427488850917,0.30248529294878324,-0.37747903617959827
155,0.3436706358445604,0.7334292155574069,0.3470280069247442,-0.47280402095887697
156,0.3609285530506672,0.6382024732484498,0.380439380707842,-0.5636435578793986
157,0.36638355403741896,0.5328004036082379,0.40258049270679,-0.6479319162826952
158,0.3593748511095027,0.4195642962640141,0.4136091215488909,-0.7237009135423691
159,0.3395816618299164,0.30098298014582575,0.413969584332805,-0.7891278247905685
160,0.307035555545491,0.17963369491103204,0.4043753464862489,-0.8425802528172638
161,0.2621237187035595,0.05812115127119718,0.3857848922553807,-0.882656844291955
162,0.20558302198171097,-0.06098372926242068,0.35937151316155813,-0.9082228368446212
163,0.1384850045334637,-0.1752038999008786,0.3264878231895296,-0.9184395452548049
164,0.062212120344508265,-0.28221363626186435,0.28862594024483074,-0.9127870409947121
165,-0.021574186959263678,-0.3798919514980472,0.24737438028203768,-0.8910794440587937
166,-0.11097280705929806,-0.46637068698707557,0.2043727908056488,-0.8534724253254431
167,-0.2038887215046574,-0.5400761214021977,0.16126570219339084,-0.8004627072077918
168,-0.2980840712240685,-0.5997631041725714,0.11965649721629903,-0.7328795453754262
169,-0.3912332697807344,-0.6445409069379725,0.08106279070645628,-0.6518683700434711
170,-0.48098079402506805,-0.6738901939155143,0.04687437278827502,-0.5588669568861904
171,-0.5650002127355411,-0.6876707339488546,0.018314801432984924,-0.4555746802967753
172,-0.6410529786539394,-0.6861197078675353,-0.003592364961290836,-0.34391557095988745
173,-0.7070455109338805,-0.6698406988886002,-0.018051824314008154,-0.22599605133633405
174,-0.761083133427301,-0.639783685309771,-0.024518548296814553,-0.10405835292444218
175,-0.8015195085127944,-0.5972165779072155,-0.022712992220690145,0.019569275167573532
176,-0.8270003145054536,-0.5436890537063696,-0.012629103873772217,0.1425243783466505
177,-0.8365000544136687,-0.4809896279371212,0.005465077518360072,0.2624628920639236
178,-0.829351051473613,-0.41109707229023035,0.031034251076828914,0.3771112645282778
179,-0.8052638783466464,-0.3361274259332862,0.0632899411986027,0.4843168623005591
180,-0.7643386773645595,-0.25827795269469017,0.10121148385559206,0.5820954569245358
181,-0.7070670535297354,-0.17976947074237082,0.14357337729203248,0.6686746626983431
182,-0.6343244545530831,-0.10278851817961586,0.1889782983952049,0.7425322953394173
183,-0.5473531872635111,-0.02943081835930099,0.2358949398324042,0.8024287461729214
184,-0.4477364514067583,0.03835252759668813,0.28269969812436957,0.8474326134796909
185,-0.3373639944060449,0.09880476565489468,0.3277211423192412,0.8769389981288607
186,-0.2183901985455057,0.1504078816758799,0.369286119386459,0.8906800504881175
187,-0.09318560008430815,0.1919205499699687,0.40576630773856753,0.8887275453930521
188,0.03571699666905815,0.2224086904172393,0.4356240155593108,0.8714874569629861
189,0.16568051237149264,0.24126787560630156,0.4574560362673384,0.8396867004444681
190,0.29402429184412765,0.24823703697343982,0.47003441911411314,0.7943523992084776
191,0.41808604013443923,0.24340314012382136,0.47234308748729475,0.7367842167999672
192,0.5352834939583526,0.2271967288368194,0.4636093391283031,0.668520462046303
193,0.6431743319433014,0.20037846894283015,0.4433293886568467,0.5912988255244263
194,0.7395128689565205,0.16401705149664983,0.4112872603918093,0.5070127344608231
195,0.8223021575998443,0.11945903373764381,0.3675665047949473,0.41766441722743813
196,0.8898402317632387,0.06829140072449394,0.31255439082216746,0.32531584544933384
197,0.9407593701903026,0.012297815136241619,0.24693841458415106,0.23203876948623145
198,0.9740574287783917,-0.046590317089684606,0.17169515729796683,0.1398650805438419
199,0.9891204845843645,-0.10634670587606651,0.0880717177431011,0.05073871952147951
200,0.9857362474208773,-0.16490560148967273,-0.002439868487507057,-0.03352969071885812
201,0.9640979212309577,-0.22021835927581135,-0.09813463341054957,-0.11130438554430205
202,0.924798431511075,-0.2703096897232315,-0.19713235225570622,-0.18116116694954
203,0.8688151711133065,-0.3133321458046717,-0.2974199931581207,-0.2419184005374943
204,0.7974856489452179,-0.3476174429138403,-0.3968979212514585,-0.29266156771045615
205,0.7124746486488797,-0.3717232855275571,-0.49342873996299363,-0.3327608038934061
206,0.6157337117650886,-0.3844744869991304,-0.584887582356747,-0.3618810316217468
207,0.5094539470406474,-0.3849973118331776,-0.6692126247496213,-0.37998448468543244
208,0.3960133297851552,-0.3727461398332729,-0.7444545845923204,-0.3873256115354876
209,0.27791978851999233,-0.3475217444020259,-0.808823985056864,-0.3844385380181237
210,0.15775147729639227,-0.30948068818612207,-0.8607350194390355,-0.37211745640581273
211,0.03809569850390523,-0.2591355629208147,-0.8988449281478752,-0.3513904849708584
212,-0.07851202887884881,-0.1973460311426401,-0.9220879077728739,-0.32348770556640805
213,-0.18964726754311614,-0.12530085962816545,-0.9297027028780394,-0.2898042317688613
214,-0.2930528823080999,-0.0444913621648374,-0.9212531835441921,-0.25185928347655834
215,-0.3866908179214178,0.043323113138935415,-0.8966413815128541,-0.21125234238212715
216,-0.4687881825104696,0.13615681480000746,-0.8561126408858906,-0.16961753399172683
217,-0.5378765290266181,0.23184531863366786,-0.8002527311819088,-0.12857742409078513
218,-0.5928233983163692,0.32809818352776016,-0.7299769664014354,-0.0896974297166666
219,-0.6328553817179488,0.4225552307506604,-0.6465115687635504,-0.054442026512409286
220,-0.6575721734624655,0.5128450506426306,-0.5513677051226183,-0.024133886280994898
221,-0.6669513083515084,0.5966442807099895,-0.4463088030675415,8.299813691947655e-05
222,-0.6613435125675725,0.6717361755944071,-0.3333119179177624,0.01727524693221264
223,-0.641458829253814,0.7360670027506218,-0.21452406719334383,0.026746260091271692
224,-0.6083439098479476,0.7877988476392948,-0.09221457205281829,0.028055938947477523
225,-0.5633510813584509,0.8253574976186767,0.03127545738076947,0.021033450086086068
226,-0.5081000033723552,0.8474741924066874,0.1535852863593597,0.005782697601889923
227,-0.44443291151896697,0.8532201780592195,0.27238712316148184,-0.017319643390622905
228,-0.37436460183630416,0.8420331771875957,0.38543783440012064,-0.04763348843257378
229,-0.30002843908380633,0.8137350862667417,0.49062857385708575,-0.08427186739568611
230,-0.22361976833083175,0.7685404264551644,0.5860311425304106,-0.12612419316006637
231,-0.1473381707495486,0.7070553020104784,0.6699399783976049,-0.1718856849294464
232,-0.07333002994509458,0.6302668544881712,0.7409087822036914,-0.22009219726123613
233,-0.0036328637610033056,0.539523435641242,0.7977809177019234,-0.26915956614142794
234,0.05987717137928399,0.4365059514603836,0.8397128779254612,-0.3174264660254678
235,0.1155332796659595,0.32319104840228835,0.8661902794497996,-0.3631996796652439
236,0.16192032098129427,0.20180701510814938,0.8770360299915411,-0.40480061808640105
237,0.19791034070124203,0.07478345378353074,0.8724105065315199,-0.44061189291386993
238,0.22269044606733193,-0.05530406961042392,0.852803776694439,-0.46912273827918594
239,0.23578233615194769,-0.18579306197684528,0.8190200905191423,-0.48897210493648724
240,0.23705300487882733,-0.3139953997828122,0.7721550582003367,-0.498988304360716
241,0.2267163609260664,-0.43725940193572566,0.7135661072124582,-0.49822416415195503
242,0.2053257389985945,-0.5530311743745485,0.6448369750446586,-0.48598676596162893
243,0.17375750812271437,-0.6589137384933236,0.56773713756417,-0.4618609706677736
244,0.13318620848625984,-0.752722508830695,0.48417719424093997,-0.42572608934107786
245,0.08505186325802892,-0.8325357742010028,0.3961613271313275,-0.377765228835873
246,0.031020310377671577,-0.8967389584162668,0.30573801829225106,-0.3184670233686845
247,-0.027062423469593228,-0.9440615889359215,0.21495024853469902,-0.2486196536611833
248,-0.08722053303722081,-0.9736060804122585,0.1257864082195328,-0.1692972483775425
249,-0.14740233334622097,-0.9848676407483026,0.040133127998936306,-0.08183895385440294
250,-0.2055362624305567,-0.9777448249773552,-0.040268815372611275,0.012178857276603481
251,-0.2595875489466844,-0.952540491613622,-0.11386444443511923,0.11097659465764745
252,-0.3076140875300752,-0.9099531514254205,-0.17931941185518446,0.21261087435946763
253,-0.3478200834408593,-0.851058934014272,-0.23554888269016866,0.3150184189108606
254,-0.3786060829676356,-0.7772846273097859,-0.2817397863450816,0.4160633784389364
255,-0.3986140958895556,-0.6903724634195676,-0.3173659254105518,0.5135869290572439
256,-0.4067666387949683,-0.5923375257989039,-0.34219560991717823,0.6054579437477761
257,-0.4022986801632244,-0.4854188324381724,-0.35629167475725515,0.689623499854781
258,-0.38478164603826026,-0.37202530326238387,-0.3600039303658636,0.7641579867578083
259,-0.3541388444121604,-0.2546779434057605,-0.3539542874017701,0.8273096073725592
260,-0.31065188211336164,-0.1359496644219746,-0.33901498035331434,0.8775431271333717
261,-0.2549578746638884,-0.018404220597618592,-0.3162804881085862,0.913577812587884
262,-0.18803748156243366,0.09546424398761079,-0.287033907247354,0.9344196165202475
263,-0.11119403095869929,0.2032895605957316,-0.2527086721956083,0.939386804798259
264,-0.026024222911953238,0.30288839125477346,-0.21484663198160406,0.9281283785075687
265,0.06561888626992546,0.39231024288504346,-0.17505358326544074,0.9006348194901743
266,0.16166972008410024,0.46988143174655456,-0.1349534213479338,0.8572408738354821
267,0.25989976591386504,0.5342419428272687,-0.09614210346432227,0.7986202815753684
268,0.3579716874941843,0.5843743077524546,-0.0601426210372367,0.7257725570219492
269,0.45349662910853283,0.6196238252370927,-0.0283621496628863,0.6400021180060657
270,0.5440932910756464,0.6397096650153925,-0.002052488154048012,0.5428902489313535
271,0.6274473076444872,0.6447266241454805,0.01772518757615084,0.4362605574344789
272,0.7013694465687683,0.635137537912942,0.03013034147077646,0.3221387432094451
273,0.7638511747123031,0.6117565804232261,0.03456708538379637,0.20270763628336808
274,0.8131161954551926,0.5757239165747023,0.03070155278661305,0.08025857729146826
275,0.8476666599343493,0.5284723817950504,0.018472182807913518,-0.04285969876145001
276,0.8663228828963295,0.4716870633585062,-0.001907359035389921,-0.1642934533447164
277,0.8682555519905701,0.4072588323689204,-0.02995270840727775,-0.28173635752973425
278,0.8530096027805155,0.33723302423731855,-0.06492067213568825,-0.39298067542492665
279,0.8205191360559873,0.26375458401279395,-0.10582814642514884,-0.4959659970223685
280,0.7711129741291525,0.1890110783069044,-0.15147760813687186,-0.588824360603471
281,0.7055106832279179,0.11517502567971509,-0.2004885348758295,-0.6699206943320172
282,0.624809124144786,0.0443470110072779,-0.25133395666782354,-0.7378876223557628
283,0.5304598271179881,-0.0214989737860189,-0.30238120905436017,-0.7916538197665219
284,0.424237713705271,-0.0805665795620098,-0.3519358478382769,-0.8304652596792705
285,0.3082019025209765,-0.13128325128421311,-0.39828760225436105,-0.8538988705374697
286,0.1846495318195221,-0.17234031799837363,-0.43975718813813347,-0.8618683081955695
287,0.05606370514345531,-0.20272601403556553,-0.474742777137551,-0.8546217407453217
288,-0.07494318770005474,-0.22175060456006335,-0.5017649228292376,-0.8327317396453479
289,-0.20568940685209625,-0.2290629897996028,-0.5195087796754441,-0.7970775636367095
290,-0.33348560680275335,-0.22465837910604494,-0.526862515245919,-0.748820307404647
291,-0.45569689419482556,-0.2088768529553186,-0.5229509084481387,-0.6893715603895619
292,-0.5698036953440094,-0.18239286240886088,-0.50716324438083,-0.6203563782727853
293,-0.6734599580027298,-0.14619594561779825,-0.47917475692865735,-0.5435715065879015
294,-0.7645472765316674,-0.1015631638819586,-0.4389610298620315,-0.46093990926449074
295,-0.8412236291077958,-0.05002396998544,-0.38680494202461263,-0.3744627419155875
296,-0.9019655474294697,0.006681586256353407,-0.3232959278293763,-0.28616996820822765
297,-0.945602700311636,0.0666502409104101,-0.24932151611559236,-0.19807084629433258
298,-0.9713440586098794,0.1278672706533499,-0.1660513036575192,-0.1121055103578179
299,-0.9787950154581735,0.18826129099353842,-0.07491370943642803,-0.030098839947024985
300,-0.9679650577306805,0.24576069145472199,0.0224339625531919,0.04628225223883134
301,-0.9392658164407541,0.29835025840039203,0.1241414552397265,0.11556707346502106
302,-0.8934995597222186,0.3441265299020694,0.22820663641419964,0.176514020095514
303,-0.831838426251488,0.3813504574610978,0.3325207426712602,0.22813727643462947
304,-0.7557949236583854,0.40849601573423566,0.43491670213528877,0.26972671485271354
305,-0.6671844300233203,0.4242935020412624,0.5332193682949431,0.3008605420043671
306,-0.5680806316801242,0.42776639984236153,0.6252964456009924,0.32141042017112637
307,-0.4607650024094433,0.41826084126195295,0.7091088659292762,0.331538983351824
308,-0.34767157346844296,0.39546688908836164,0.7827593841488938,0.33168985990469274
309,-0.2313283571960649,0.35943106386604845,0.8445382006765013,0.3225705025001363
310,-0.11429686636978692,0.3105597615914384,0.8929644880950064,0.30512830714232203
311,0.0008887848758501109,0.24961343662721422,0.9268227959861111,0.28052067153257015
312,0.11178170598095544,0.1776916570330461,0.9451934306949318,0.25007979486552295
313,0.21607951837045247,0.09620936975250537,0.9474760518000613,0.21527315247839968
314,0.3116777113970585,0.006864935231649716,0.9334058910317509,0.17766068633712484
315,0.3967177708233085,-0.08839930049070904,0.9030621782211595,0.13884983346115812
316,0.4696289177836773,-0.18744293861514646,0.8568685481595537,0.1004495670452996
317,0.529162457747603,-0.2879788418202163,0.7955853973219459,0.06402464792942052
318,0.5744179251800958,-0.38762856830794484,0.7202943554425072,0.031051276640263203
319,0.604860415708793,-0.48398055727656064,0.6323752290723537,0.0028752986876056444
320,0.6203287185016583,-0.5746496246627867,0.5334759577514094,-0.019325950900745043
321,0.6210340917193408,-0.6573362910718717,0.42547629374590223,-0.034577171984698354
322,0.6075497575840474,-0.7298844637006023,0.3104460692287172,-0.042133120089641346
323,0.5807914249724003,-0.7903360307982497,0.1905990465292312,-0.041500392320348925
324,0.541989370723571,-0.8369809999235471,0.06824345439465397,-0.032452407028430545
325,0.4926528204921792,-0.8684019181669724,-0.05426960656452246,-0.015037180199651062
326,0.4345275607473119,-0.8835114509876972,-0.174598654906486,0.010422314016201459
327,0.3695478806779647,-0.8815821629457782,-0.2904639606871882,0.04333522128916992
328,0.2997840821576438,-0.8622677342723919,-0.39969807389341777,0.08285715565684829
329,0.22738690408719966,-0.8256150571923792,-0.5002935443464673,0.12791146419344818
330,0.15453028169928032,-0.7720668799893612,-0.5904466985576281,0.17721687567449235
331,0.08335389994098281,-0.702454899425987,-0.6685964369375118,0.22932083671466752
332,0.01590700191893611,-0.6179834375256977,-0.7334571380498003,0.28263769189134935
333,-0.04590512142480233,-0.520204071042795,-0.7840449021894793,0.3354907385430592
334,-0.10037060483799326,-0.4109818054222667,-0.8196965308372044,0.3861570854325504
335,-0.14601519450798697,-0.292453594125243,-0.8400808174147857,0.43291416986248743
336,-0.1816400309988424,-0.16698019367283334,-0.845201913800601,0.4740867420288432
337,-0.20635207820085186,-0.03709250992590679,-0.8353947315682528,0.5080931095750031
338,-0.21958643477866177,0.09456627213662286,-0.811312532062769,0.5334894498987547
339,-0.22111997134736452,0.22530137796017946,-0.7739070503909193,0.5490110424352208
340,-0.21107595723720707,0.35242848461785464,-0.7244016804460759,0.5536093468080722
341,-0.18991956968701904,0.47333561173540967,-0.6642584167110206,0.5464839535993072
342,-0.15844440988630992,0.585543362978724,-0.5951393996167761,0.5271085600434997
343,-0.11775037865375565,0.6867620587219821,-0.5188640409569879,0.49525027009445416
344,-0.06921348396493578,0.7749443763112611,-0.43736281107274666,0.4509816833880637
345,-0.014448357517390436,0.8483322242773764,-0.35262884765207614,0.3946854165296926
346,0.04473555709797601,0.9054967182106911,-0.2666685951284531,0.327050888414965
347,0.10638302091830472,0.9453702952857461,-0.18145270263291352,0.24906339425706323
348,0.16844596428629716,0.9672701974167346,-0.09886839682815375,0.16198568582959869
349,0.22883904194717458,0.9709127649508987,-0.020674504064839987,0.0673324633276621
350,0.285496353811854,0.9564182084091691,0.05153977475962291,-0.033161637493573495
