,0,1,2,3
77,0.8014829989202368,0.5507610453089427,0.026757790983563248,-0.23145473430825358
78,0.8039709585314049,0.4813437467739859,0.010526035530838605,-0.3490388199837925
79,0.7898730821482767,0.40517774011832114,-0.013228222705596624,-0.460170106736892
80,0.7590341172125854,0.32446352148820157,-0.04367009348666662,-0.5627464394073503
81,0.711690372588137,0.24146627815650537,-0.07973635604499602,-0.654853390922939
82,0.6484684983044178,0.15845718507847603,-0.12016464110460798,-0.7348063596839772
83,0.5703747172497103,0.07765499898742109,-0.16352809586144168,-0.8011872096573358
84,0.4787747347376837,0.0011694220818527293,-0.2082746395078186,-0.852874586540567
85,0.37536478309041854,-0.06905234083084791,-0.2527697981170639,-0.8890671982483227
86,0.26213447858390193,-0.13127449166520555,-0.2953420144375726,-0.9092995202261708
87,0.141322371805862,-0.18401579207309515,-0.3343292627397519,-0.9134495714437509
88,0.015365254604238363,-0.22608588515487021,-0.3681257629778978,-0.9017386007688843
89,-0.1131575571835545,-0.25661388547635444,-0.39522758309632017,-0.8747227209766658
90,-0.24158362002846845,-0.27506853400783776,-0.41427594348621144,-0.8332767240126946
91,-0.3672289999993905,-0.28126942906443775,-0.4240970927815583,-0.7785705014495754
92,-0.487450655649035,-0.2753890708629666,-0.42373770801098587,-0.7120386736450164
93,-0.599708050667828,-0.2579456902346114,-0.41249488252229094,-0.6353441954928868
94,-0.7016224974969396,-0.22978706550272596,-0.3899398993247212,-0.5503368517993589
95,-0.7910327871584644,-0.19206575969658135,-0.3559351422100107,-0.45900767763995665
96,-0.866045750348728,-0.14620642740504328,-0.31064366836074025,-0.3634404355540861
97,-0.9250805181353015,-0.09386604123591924,-0.25453114985861236,-0.2657613497498667
98,-0.966905404352168,-0.036888067007749555,-0.18836008297839218,-0.1680883359646794
99,-0.9906665121956382,0.02274823002973684,-0.11317635861033772,-0.07248097334022792
100,-0.9959073701185919,0.08298204231203257,-0.03028847973098532,0.01910755852486067
101,-0.982579121883113,0.14172744436422088,0.058760102281371,0.1048754076668135
102,-0.9510410271158649,0.1969305332222647,0.15222488617200053,0.18321275571618365
103,-0.9020512661792982,0.24662581495769856,0.24819964907902733,0.25273732367385543
104,-0.8367482807397644,0.28899038580129843,0.3446602603922498,0.31232383274385195
105,-0.7566231131929767,0.32239451136621733,0.43951192121397253,0.3611267294647524
106,-0.6634834283552642,0.34544729770006577,0.5306386797493546,0.3985956552240994
107,-0.5594101040900058,0.3570362710947961,0.6159540116907622,0.42448332363803076
108,-0.44670745877999746,0.35635983667348503,0.6934512233869982,0.4388456606364478
109,-0.32784833829431387,0.3429517649261567,0.7612524351252499,0.4420342566222329
110,-0.20541540950805143,0.3166970561009498,0.8176549322555322,0.4346813729064452
111,-0.08204009844582122,0.2778387496494643,0.8611737324401125,0.4176779309412793
112,0.0396593335031792,0.22697547433704815,0.8905793065483091,0.39214508802672443
113,0.1571390634608198,0.16504976844115288,0.9049295064598036,0.3594001627859847
114,0.26798883821739,0.09332743281725009,0.9035948924454771,0.32091781381076895
115,0.3699875258092881,0.013368406664844922,0.8862768124317322,0.2782874919837595
116,0.461153742105567,-0.07301012911675142,0.8530177613847352,0.2331682781824355
117,0.5397903316434448,-0.1637775184270542,0.8042037369297333,0.18724228109694338
118,0.6045216366824177,-0.2567391884496465,0.7405585025031646,0.1421678032020581
119,0.6543226693815223,-0.34959077370536146,0.6631298669925763,0.0995334857017231
120,0.6885395046238147,-0.4399754612058511,0.5732682850587443,0.06081461547107846
121,0.7069004302562387,-0.5255431276735458,0.4725982703206164,0.0273327193783098
122,0.7095176219120916,-0.6040097908563054,0.36298328965961196,0.00021948534703702255
123,0.6968793453920132,-0.6732158849138148,0.24648496670205577,-0.01961406269989617
124,0.6698329249214169,-0.7311818950252974,0.1253175621060968,-0.03150234445588365
125,0.6295589446164174,-0.7761599481734339,0.0017988141523978922,-0.03504332136826917
126,0.577537367476177,-0.8066800539912329,-0.12170168755661029,-0.0301094488037032
127,0.5155064557805982,-0.8215898192344769,-0.24281536196055142,-0.01685120098846122
128,0.4454155539489527,-0.8200866186607536,-0.3592274663984696,0.00430692220205179
129,0.3693729453096685,-0.8017413899176101,-0.46872863368110496,0.03267780490918545
130,0.28959011411658353,-0.7665134258867168,-0.5692638854023201,0.06733024965054873
131,0.2083238305590508,-0.7147557596913608,-0.658977952539421,0.10711416188432198
132,0.1278175273254124,-0.6472109697447465,-0.7362558251015326,0.15069173950334927
133,0.050243450255151416,-0.5649974690279128,-0.7997575697283829,0.19657386744086827
134,-0.022352957561766574,-0.46958657835127093,-0.8484465948135657,0.2431607831658997
135,-0.08810503859745156,-0.36277091181323295,-0.8816107034384557,0.28878596797401723
136,-0.14537196570312388,-0.24662481833818778,-0.8988754511711468,0.33176213444142955
137,-0.19277967137427304,-0.12345782068388136,-0.9002095142277708,0.37042812435156053
138,-0.22925464066312687,0.004237832264873738,-0.8859219689423797,0.4031955052544269
139,-0.2540497291512084,0.13384423710137155,-0.8566515811051474,0.42859365826269674
140,-0.2667613704850841,0.26267815268545747,-0.8133483986149576,0.44531218464034816
141,-0.26733775684379324,0.38805310149092653,-0.7572481282295889,0.4522395233521552
142,-0.2560778048523052,0.5073417490225065,-0.6898399523531911,0.4484967644232865
143,-0.23362095313199802,0.6180370461474046,-0.6128286004504835,0.433465761412582
144,-0.20092807002488913,0.7178106479512252,-0.5280916279070813,0.40681078758848443
145,-0.15925397521631168,0.8045671882246791,-0.4376329695623438,0.36849314099733516
146,-0.11011229136460966,0.8764930893033078,-0.34353392291724866,0.31877827952836785
147,-0.05523353610097691,0.9320987202327464,-0.24790277502052874,0.2582352539204852
148,0.003482463982529674,0.9702528788198469,-0.1528243158354026,0.18772839975840205
149,0.06401861177813936,0.9902087610298673,-0.06031047881226144,0.10840144404540888
150,0.12429569190612105,0.9916207897467542,0.027746683465290252,0.021654373052086208
151,0.18222921880912446,0.9745518989588771,0.10961854347177027,-0.07088640895821023
152,0.23578651917007484,0.9394711034135313,0.18377890877182945,-0.16740393041759297
153,0.2830425803804175,0.8872414219002722,0.2489375609939554,-0.2659316597969456
154,0.3222332270482695,0.8190984586738701,0.304067526994291,-0.3643986847008709
155,0.3518042540573991,0.7366201762550829,0.34842544512819285,-0.4606779698968343
156,0.37045524581016337,0.6416886082846022,0.3815645647271238,-0.5526365205033975
157,0.3771769444859302,0.5364444579169628,0.40334010317406926,-0.6381862246162662
158,0.37128119209377664,0.4232357005553918,0.4139068777133906,-0.7153341280509148
159,0.3524226577458693,0.3045614552594439,0.4137093234953091,-0.7822309032061066
160,0.32061176825871546,0.18301250331047075,0.4034642004788751,-0.8372163141136183
161,0.2762184817330951,0.06120991238229295,0.38413647492299324,-0.8788605495805081
162,0.21996677462589465,-0.05825673142609723,0.35690903170969335,-0.9060003942539328
163,0.15291994722906482,-0.17288997484496196,0.32314702741228135,-0.9177693310479358
164,0.07645708454213833,-0.28034255388218177,0.2843578270127254,-0.9136208146286574
165,-0.007758766549596681,-0.37847144468972743,0.24214757617649674,-0.8933441209567263
166,-0.09781993271255868,-0.4653866002468616,0.19817554330109333,-0.8570723581542549
167,-0.19162000000480472,-0.5394931987231614,0.15410741912748974,-0.8052824147462019
168,-0.28690512060248585,-0.5995263927679153,0.11156878522408524,-0.7387868179051288
169,-0.3813294716326068,-0.6445777371866988,0.07209995555522392,-0.658717671841743
170,-0.4725134896152758,-0.6741126808069184,0.03711335783359909,-0.5665030400423455
171,-0.5581034305721153,-0.6879787315986042,0.007854554391793563,-0.4638363198660923
172,-0.6358307685500569,-0.6864041367333814,-0.01463209240511687,-0.35263932950281335
173,-0.7035699451091877,-0.6699871554321065,-0.029532225250196966,-0.23501998120759865
174,-0.7593930192711499,-0.6396762362834179,-0.036284024920162826,-0.11322554725910175
175,-0.8016198406368042,-0.5967416363871386,-0.034593889785862274,0.010407367049646295
176,-0.8288624760678869,-0.5427392315699773,-0.02444485614784045,0.13350494855754946
177,-0.840062759836539,-0.47946745976564403,-0.0060975397721009725,0.253709153501459
178,-0.8345220050334423,-0.4089185086545646,0.01991642940217144,0.3687302702987119
179,-0.8119221061338073,-0.3332249996250379,0.052808315075640704,0.4763978117655542
180,-0.7723374741902057,-0.2546035295546458,0.0915531723825189,0.5747085220583616
181,-0.7162374719026422,-0.17529650711454572,0.13491720373378116,0.6618703548071982
182,-0.6444792502041315,-0.09751375942164679,0.18149087474786044,0.7363413781413022
183,-0.5582911251707121,-0.023375386959092994,0.2297269438202107,0.7968626871194067
184,-0.4592468681235501,0.04514269026617129,0.27798243168617637,0.8424845513765123
185,-0.3492315069160142,0.1062591234543678,0.32456345463774466,0.8725851919288402
186,-0.2303994469896694,0.15843219618612897,0.36777176946319534,0.8868817619189162
187,-0.10512591159761006,0.20039842668938396,0.4059518316119359,0.8854332971501031
188,0.024047133121066835,0.23120374716217834,0.43753715173972946,0.868635598818233
189,0.154469264918925,0.2502264854780971,0.4610947501010112,0.8372082080283094
190,0.2834426952665101,0.2571915832594827,0.47536655289630964,0.7921738246041817
191,0.408284682657142,0.25217570701509645,0.4793066485647536,0.7348307065852793
192,0.5263897555669271,0.2356031402131496,0.47211342331301853,0.6667187571109375
193,0.6352902343719031,0.20823257799664133,0.4532557213833939,0.5895801579139078
194,0.7327135819637871,0.17113517687975702,0.42249232355047966,0.5053155396195997
195,0.8166351895691808,0.12566443340738262,0.37988420341696577,0.41593678525464334
196,0.8853253154696555,0.07341867285540211,0.3257992011167471,0.32351764220270046
197,0.9373890371927124,0.016197116404205278,0.26090894353934174,0.23014336738713861
198,0.9717982487585126,-0.0440493418681252,0.18617803443339537,0.13786064951750632
199,0.9879149294881865,-0.10527138243966627,0.10284573187716776,0.048629040379604645
200,0.985505124875607,-0.16537716402624078,0.012400519767159182,-0.035724915284134726
201,0.9647433077913562,-0.2222894472601467,-0.08345184056106894,-0.11354973366566228
202,0.9262070241788289,-0.2740024703109866,-0.1828260271983645,-0.1834062114655309
203,0.8708619655704218,-0.3186371135613612,-0.2836997447051972,-0.24409891773277456
204,0.8000378452930933,-0.35449293249091557,-0.38396015812896594,-0.2947012111993406
205,0.7153956803350973,-0.38009571579225543,-0.4814530510724728,-0.33457320126881485
206,0.6188872909325298,-0.3942393375023323,-0.5740335128686195,-0.36337224989207223
207,0.5127080198038572,-0.3960208147938274,-0.6596169174220541,-0.3810558002831954
208,0.39924383791423945,-0.3848676534656894,-0.7362289444112812,-0.3878765120684273
209,0.2810141396121365,-0.36055675684208877,-0.8020534126398137,-0.38436987616929236
210,0.1606116335929205,-0.32322438589340335,-0.8554767449485791,-0.37133467165163586
211,0.04064080485811672,-0.2733668836267164,-0.8951279630599581,-0.34980680620141413
212,-0.0763435450264086,-0.21183210952146253,-0.9199132170908888,-0.32102724733265126
213,-0.18789617728533076,-0.13980176418368237,-0.9290439856416743,-0.2864048987634838
214,-0.2917382552205683,-0.05876501458995197,-0.9220582351112674,-0.2474754019384514
215,-0.3858097622625817,0.029515949477346447,-0.8988339974451129,-0.2058569433033017
216,-0.4683162302591157,0.12304759245955227,-0.8595950096785371,-0.16320422115115754
217,-0.5377686534098103,0.21965292405482031,-0.8049082518475877,-0.12116176984355391
218,-0.5930156348793776,0.31702442592577285,-0.7356734173239277,-0.08131785288594509
219,-0.63326700813952,0.41278070613022844,-0.6531045465052429,-0.04516011938460213
220,-0.6581083886260551,0.5045254762146928,-0.5587042461865737,-0.014034171277526212
221,-0.6675063380189205,0.5899073837730893,-0.45423109811227963,0.01089388738119771
222,-0.6618040577003997,0.6666792076941512,-0.34166102667871906,0.0286699509666395
223,-0.6417077638777632,0.7327549349753105,-0.22314354340112,0.03857862214651585
224,-0.608264128589092,0.786263286615126,-0.10095391091968141,0.04016343938150516
225,-0.5628293925721543,0.8255963445343366,0.022557631099037353,0.03324009668458842
226,-0.5070309622441974,0.8494520496479436,0.1450183642736854,0.017902309851279684
227,-0.4427224886844392,0.8568694902050954,0.26408605841810534,-0.005479828273256583
228,-0.37193358691613093,0.8472560756483312,0.377501140556301,-0.03626896854591448
229,-0.2968154849706626,0.8204058901583453,0.4831368197765549,-0.07357687579206589
230,-0.219583990931902,0.7765087368144763,0.5790459724865241,-0.11628763616282295
231,-0.14246122996743626,0.7161496125369586,0.6635036727927494,-0.1630871135616229
232,-0.06761763069083476,0.6402985899934549,0.7350443602290391,-0.21249790626646686
233,0.0028843695877686856,0.5502913195865953,0.7924927692286123,-0.26291891282311813
234,0.0671434778005573,0.4478005966023568,0.8349878982912207,-0.3126684966200249
235,0.12346821561564231,0.33479965982422455,0.8619994679275401,-0.3600301443031005
236,0.17041988270429237,0.21351809290083407,0.8733365009225859,-0.4032994467382049
237,0.20684873449461727,0.08639138339548012,0.8691478516724347,-0.4408311942752961
238,0.2319224695701004,-0.04399464782918882,0.8499147085242874,-0.47108537156758423
239,0.24514631790486202,-0.17496320635773,0.8164352893033366,-0.49267086134547533
240,0.24637423482380236,-0.30380823771911997,0.7698021406809196,-0.5043857207654272
241,0.23581093156791474,-0.4278569998096391,0.711372632014139,-0.5052529769217056
242,0.2140047059604847,-0.5445319768622221,0.6427333993183604,-0.49455099777672284
243,0.18183127007194103,-0.6514106324929838,0.5656596410463176,-0.47183762841730337
244,0.14046900011377153,-0.746281551369774,0.48207029074207813,-0.4369674368600095
245,0.0913662513278609,-0.8271956068862739,0.3939801893815907,-0.39010158477143975
246,0.03620158191986234,-0.8925109137165259,0.30345044991087494,-0.3317100221764191
247,-0.023162089935752132,-0.9409304762621027,0.21253824645458197,-0.2625658969192156
248,-0.08472821783117923,-0.9715316230176727,0.12324726994062397,-0.18373226453722924
249,-0.1464209449424071,-0.9837865183343538,0.03748007028327595,-0.09654137743632807
250,-0.20614161361277547,-0.9775732619592538,-0.04300654662904933,-0.002567018992461846
251,-0.26182601585254817,-0.9531773176470929,-0.11664197974852195,0.09640947622621764
252,-0.31150091391515794,-0.9112832493499897,-0.18207717184428454,0.19843871491554885
253,-0.3533383771810346,-0.8529569811139229,-0.23821397892537213,0.30144730853772567
254,-0.3857065352927664,-0.7796190289548416,-0.2842278751664476,0.40328544890973816
255,-0.407215436508005,-0.6930093739008873,-0.31958346816649846,0.5017768456493028
256,-0.4167568223525127,-0.5951448495981636,-0.34404248188118075,0.5947698123479794
257,-0.4135367818181047,-0.4882701003298855,-0.3576640552372761,0.6801882554106569
258,-0.3971004267617099,-0.37480332147986245,-0.3607973984829709,0.7560813173999534
259,-0.36734793036456204,-0.2572781205224732,-0.35406704188980825,0.8206704555451587
260,-0.3245414875018082,-0.13828292943496645,-0.3383510976820731,0.8723927951412314
261,-0.2693029842268081,-0.020399456723486746,-0.31475313136803196,0.9099396854440087
262,-0.20260239757918774,0.09385831236342698,-0.2845683986046361,0.9322895002149518
263,-0.12573718072531317,0.20210307586884105,-0.24924534434788387,0.9387338634717018
264,-0.04030311618056867,0.3021296977895628,-0.21034337881805207,0.9288966398513517
265,0.051842664160432796,0.3919658652575639,-0.16948803680802574,0.9027452043764042
266,0.1486255946613284,0.4699166949507674,-0.12832469079720127,0.8605936939984593
267,0.2478034530926516,0.5346022164852959,-0.08847202262032497,0.8030981384474981
268,0.3470207751066816,0.5849868399716699,-0.05147646224033063,0.7312435658106944
269,0.4438665622035226,0.6204001162450845,-0.018768775411842,0.646323374008902
270,0.535933853101394,0.6405483164719674,0.008376074612262509,0.5499114480886125
271,0.6208796777568315,0.6455165874406155,0.02887475124547445,0.44382768033111974
272,0.6964838994983149,0.635761674131322,0.04186612586571061,0.3300977112164775
273,0.7607054742209782,0.6120954362607063,0.04673582232825098,0.21090785028149073
274,0.8117347157917143,0.5756596145445501,0.04313408566776834,0.08855625339055542
275,0.8480402522689479,0.527892519715395,0.030986507028832645,-0.03459847601128283
276,0.868409485905602,0.470488517454873,0.010497319795792541,-0.15619003172222576
277,0.8719815280110592,0.40535136037716846,-0.01785482791334681,-0.2738972335896474
278,0.8582717636901344,0.33454256960468554,-0.05332852655479471,-0.3854956770574953
279,0.8271874066988539,0.2602261895529615,-0.09493839613790797,-0.4889069700958793
280,0.7790336260718245,0.18461132728974158,-0.14148054361194007,-0.5822443843138156
281,0.7145100582905457,0.10989394008862444,-0.19156404404054242,-0.6638538359942399
282,0.6346977558144212,0.038199350284053205,-0.24364764768113584,-0.7323492282930739
283,0.5410368588981951,-0.02847305510648323,-0.29608077983382886,-0.7866413250392256
284,0.43529550690444574,-0.08830154072422818,-0.3471477884983584,-0.8259594860011177
285,0.3195307220872788,-0.13968884917604063,-0.39511430930860675,-0.8498657691881913
286,0.19604219768292486,-0.18130295728975818,-0.43827456007639326,-0.8582610933716389
287,0.06732009814670506,-0.21211073781895692,-0.47499835003248253,-0.8513833488821789
288,-0.06401187185688051,-0.231403683236237,-0.5037765922183293,-0.8297975420420128
289,-0.19525675527886688,-0.2388150504585878,-0.523264141405543,-0.7943782534231111
290,-0.32370652894610014,-0.23432800353923922,-0.5323188435857339,-0.7462848776697347
291,-0.4467046819058359,-0.21827456005925694,-0.5300357749197921,-0.6869302882385665
292,-0.5617076687063968,-0.19132538041815567,-0.5157757657955764,-0.6179437297539822
293,-0.6663437471238745,-0.15447067159838718,-0.4891874463987378,-0.5411288798158338
294,-0.7584677733043593,-0.108992702432477,-0.4502222104586329,-0.4584181376046664
295,-0.8362106259853963,-0.05643064027815976,-0.39914166960451586,-0.3718242856676073
296,-0.8980220629468747,0.001461386035398051,-0.33651735768025287,-0.28339073166106665
297,-0.9427059738621255,0.0627619199804042,-0.2632226377608704,-0.19514156711282332
298,-0.9694471802840154,0.12543428579831642,-0.18041695966673352,-0.1090326797352444
299,-0.9778291409820564,0.18738183539905237,-0.08952280761182976,-0.026905124531831824
300,-0.9678421440997306,0.24650491683524847,0.00780413854212271,0.04955810228507977
301,-0.9398818010905942,0.30075810257983204,0.10971093372270689,0.1188708321371381
302,-0.8947378953262299,0.34820620773420163,0.2141885407316267,0.17977709693342828
303,-0.8335738747506428,0.3870776572245562,0.3191172633555281,0.23127830602809396
304,-0.7578975071212107,0.415813826294367,0.4223153474202491,0.27265358588364197
305,-0.66952343254815,0.4331130785520894,0.5215895751208879,0.30347281522615377
306,-0.5705285458679655,0.43796835799666445,0.6147866243419298,0.32360207396391055
307,-0.46320131596570885,0.4296973525234752,0.6998439414015104,0.3332014162718209
308,-0.34998629617918053,0.40796443239041047,0.7748388833297524,0.33271507220360663
309,-0.23342519574610876,0.37279377335332564,0.8380349242698119,0.32285437312195936
310,-0.11609596403980627,0.3245732955094454,0.8879237889541167,0.3045738793547001
311,-0.0005513850753253546,0.2640492797835185,0.9232624727943284,0.27904135921043344
312,0.11074131165021424,0.19231175868050748,0.9431042305670155,0.24760242255235942
313,0.2154583466752104,0.1107710105378695,0.9468227609690177,0.21174074568540707
314,0.3114733804869516,0.021125711216982836,0.9341289788782198,0.1730349340264552
315,0.3969062861472624,-0.07467649165155361,0.9050799469283145,0.13311315216627045
316,0.47016552563241226,-0.17448502440447927,0.8600797285509838,0.09360670542771472
317,0.5299831126498147,-0.2759979269020165,0.7998721212481096,0.05610378152900417
318,0.5754413314762173,-0.37681761893430354,0.7255254266690202,0.022104554876688227
319,0.6059905884907489,-0.4745095171369826,0.6384096081917936,-0.007021180489270876
320,0.6214579953726375,-0.5666620509007684,0.5401663723410136,-0.030072749264083494
321,0.6220465148437236,-0.6509465866944144,0.43267288292461026,-0.04605269832891785
322,0.6083247355695721,-0.7251757682738492,0.317999971970814,-0.0541953783011466
323,0.5812075765081317,-0.7873588155089378,0.19836584555397863,-0.05398925789043313
324,0.5419284467838453,-0.8357523961805309,0.0760863921010821,-0.04519238632776068
325,0.49200359944104943,-0.8689057913354905,-0.046476716936235944,-0.027840594525377543
326,0.4331896109063869,-0.8856992130235493,-0.1669688911072708,-0.002248211433198609
327,0.36743508785114387,-0.8853743000650509,-0.28309518424395075,0.030998736394062525
328,0.29682784516930344,-0.867556008787551,-0.3926713001456734,0.07105668153429064
329,0.22353890944976593,-0.8322653266842487,-0.4936718232742555,0.11684567970721882
330,0.14976477888277306,-0.7799224624573272,-0.5842745264065254,0.167077052143974
331,0.07766941111396936,-0.7113404003203658,-0.6628997046832736,0.22028681072659712
332,0.00932741415873917,-0.6277089439265673,-0.7282436087068834,0.27487402103014497
333,-0.05333011794739954,-0.5305696099663497,-0.7793051952102231,0.32914313029171455
334,-0.10856575269558835,-0.4217819575078165,-0.8154055787198681,0.3813491836296918
335,-0.15488058179406305,-0.3034821509186648,-0.8361997474705806,0.42974477517132104
336,-0.19105266673813648,-0.1780347464439852,-0.8416802971292233,0.47262753306947064
337,-0.21616809914052473,-0.04797886043808842,-0.8321731319326618,0.5083869199285349
338,-0.22964389607283975,0.08402998331629215,-0.8083252797722345,0.5355491433860088
339,-0.23124215853032978,0.2152809222949366,-0.7710851606866557,0.552819015214659
340,-0.22107514326317973,0.34307026218362663,-0.7216758323761351,0.5591176702632769
341,-0.19960112904210434,0.4647639079737411,-0.6615619071671771,0.5536151570499301
342,-0.1676111921502706,0.5778582060710237,-0.5924109881169547,0.535757037378549
343,-0.12620723665226077,0.6800377226263771,-0.5160506038670896,0.5052842798565435
344,-0.07677184699403974,0.7692285580442594,-0.434421729190586,0.4622458979864885
345,-0.02093073816444123,0.843645906927397,-0.3495300582889455,0.4070039634660414
346,0.03949123321287734,0.9018347138681109,-0.2633962488357889,0.3402308149785711
347,0.10251936961121656,0.9427024449977017,-0.17800637530223098,0.26289847736652316
348,0.16608248241041898,0.9655431888514249,-0.09526381977166189,0.176260500797913
349,0.22806892432124454,0.9700525130954585,-0.016943787558748404,0.08182661950305481
