,0,1,2,3
31,0.33488701149253963,-0.44291009152694816,-0.7956907783883308,0.24198662265703452
32,0.2711808556749963,-0.3613560108550993,-0.8558334720329455,0.2518567947908082
33,0.20901831274474747,-0.27040065383619905,-0.902685240086524,0.2614463399480471
34,0.14987675865342243,-0.17153694905189765,-0.9356036878145836,0.2697364856174663
35,0.09508601280762319,-0.06646526595512425,-0.9542186568210511,0.2756950735223466
36,0.04579644679476144,0.042942278798890954,-0.9584375024640475,0.2783095399425102
37,0.0029521905467134735,0.1546819466420702,-0.9484441450862169,0.276619745509374
38,-0.0327299124772186,0.2666619908959655,-0.9246919473071169,0.26974976927887484
39,-0.060775098191192256,0.3767487271738824,-0.8878906172513639,0.2569378053337077
40,-0.08095888100454751,0.48281396490885786,-0.8389874800327195,0.23756334570767723
41,-0.093308486623499,0.5827826678239335,-0.7791435935860703,0.21117089994086632
42,-0.0980975193369342,0.674679702241944,-0.70970530675874,0.17748958741611978
43,-0.09583403759492917,0.7566745512537956,-0.632171964461063,0.13644804165894395
44,-0.08724238000049969,0.8271229194819629,-0.548160554027358,0.08818418343389017
45,-0.07323924322258422,0.8846042263598033,-0.45936815658320246,0.0330495488003566
46,-0.054904659795395494,0.9279540837103374,-0.36753311547458517,-0.028392003937820876
47,-0.03344865361641482,0.9562909735508505,-0.27439585954241075,-0.09537124169474423
48,-0.01017446093087506,0.9690364815191714,-0.1816603216352499,-0.16692604761716448
49,0.013560708067130887,0.9659285966808973,-0.0909568722318348,-0.24191920284382498
50,0.036386329370892506,0.9470277559066081,-0.003807644953977637,-0.3190610700435138
51,0.0569595732684701,0.9127154863768298,0.07840493378830948,-0.39693666283001905
52,0.07400557783731014,0.8636856787556297,0.15446568311245473,-0.47403647064544996
53,0.08635592394789464,0.8009287017568174,0.22334964802113774,-0.5487903095263966
54,0.09298429365763597,0.7257087418152887,0.284240012947978,-0.6196033878419283
55,0.09303836554015954,0.6395349151045387,0.3365405688277542,-0.6848937146980818
56,0.08586709626379643,0.5441268491792053,0.37988249209867264,-0.7431299388252603
57,0.07104265520152905,0.44137556437319564,0.41412533753208636,-0.7928686884535773
58,0.04837641507196741,0.33330059748081725,0.43935229209720217,-0.8327904884258999
59,0.017928553155088123,0.22200439942969946,0.455859880571879,-0.8617333595147724
60,-0.01998901931100705,0.10962510243558182,0.46414245172361557,-0.8787232559406648
61,-0.06481651146421655,-0.0017112110430075045,0.4648719031649825,-0.8830005692218676
62,-0.11575682918186897,-0.10993759624300621,0.4588732202188683,-0.874042017980849
63,-0.17179263939512268,-0.21309156866388745,0.4470965064005794,-0.8515773519642347
64,-0.23170952147662516,-0.30935758557390947,0.4305862679041958,-0.8156004216510008
65,-0.29412464780507147,-0.3971056836876541,0.4104487796790942,-0.7663742994101805
66,-0.35752029233417837,-0.4749253676794609,0.38781840470209583,-0.7044302809207841
67,-0.42028134008011364,-0.541653963696781,0.3638237598269395,-0.6305607429720149
68,-0.4807358650792692,-0.5963987906145937,0.3395546206207366,-0.5458059821905992
69,-0.5371977622337604,-0.6385526559659128,0.3160304339429392,-0.4514353050346817
70,-0.5880103616529441,-0.667802349448757,0.29417126132199106,-0.3489227789521955
71,-0.6315899240811254,-0.6841299805121146,0.2747719096270044,-0.2399181844788379
72,-0.6664679135716042,-0.687807183442131,0.25847991982851637,-0.1262138250365584
73,-0.6913309688331666,-0.6793823892063172,0.24577798198542994,-0.009707952393866875
74,-0.7050575470527647,-0.6596615337007979,0.23697122760130043,0.10763435134092778
75,-0.7067502922253157,-0.6296827327564112,0.2321797221377687,0.22382193175798681
76,-0.6957632821890193,-0.5906856013118907,0.23133634401621295,0.3368790161134799
77,-0.6717234321635881,-0.5440760239192143,0.2341900953428988,0.4448864013677105
78,-0.634545474573031,-0.4913872930047863,0.24031474743628534,0.5460214200349189
79,-0.5844400917960816,-0.43423861738239056,0.24912258462143166,0.6385957564114834
80,-0.521914946343346,-0.3742920642929171,0.25988287622521894,0.7210902370963529
81,-0.4477685276502048,-0.31320903225795,0.27174458264337154,0.7921857923252524
82,-0.3630769118631338,-0.2526073584757018,0.2837626899039033,0.8507898767230123
83,-0.2691737062829726,-0.19402014324386063,0.2949274711523842,0.8960577473696546
84,-0.16762361915272989,-0.13885732554198854,0.3041958953745862,0.9274081208846086
85,-0.060190254033394786,-0.08837096970070059,0.3105243454446318,0.9445328665111321
86,0.05120112785225195,-0.04362512492535571,0.3129017707346945,0.9474005355988548
87,0.16450500780556623,-0.005470999825796269,0.3103823850016156,0.9362536759065392
88,0.2776001979086429,0.025471943937352887,0.3021170284708368,0.9116000281379357
89,0.3883365617286128,0.04882852775447999,0.2873823437917393,0.8741978484181354
90,0.4945827565142339,0.06447373482869365,0.26560696809624335,0.825035740422645
91,0.5942738578274374,0.07253181549206056,0.23639401646100366,0.7653075111520565
92,0.6854577274045882,0.0733686765816563,0.1995392238420528,0.6963826817106413
93,0.7663390128794215,0.06757778424866842,0.1550442207373291,0.6197733860299162
94,0.8353197231581355,0.0559599753743433,0.10312453973961747,0.5370984738040233
95,0.8910354043757219,0.03949772832954479,0.044212082725228696,0.4500456969540944
96,0.9323860464952256,0.01932458522855582,-0.02104808163463978,0.3603329001995903
97,0.95856097715643,-0.0033094584626604945,-0.09180657655814026,0.26966915481431614
98,0.9690571442244507,-0.027075678207721127,-0.16702407451012174,0.1797167699775969
99,0.9636903480643076,-0.050606460319178384,-0.24549085504152626,0.09205508846683319
100,0.9425991549417831,-0.07253620516814059,-0.32585113116277087,0.008146923516662087
101,0.9062413999225375,-0.09154221399967954,-0.4066315888286932,-0.07069157721489804
102,0.8553833668459183,-0.10638447978166206,-0.48627347404040605,-0.14331694467020406
103,0.7910819099670398,-0.11594333007522929,-0.5631674681880209,-0.20877968940646488
104,0.7146599523253906,-0.11925392423501435,-0.6356905169565146,-0.2663404226706427
105,0.6276759556077478,-0.1155366869649038,-0.7022437233234557,-0.3154804617878628
106,0.5318881012928227,-0.10422286337168135,-0.7612903823116925,-0.3559067240913562
107,0.42921404962479315,-0.08497450458703523,-0.8113932250974502,-0.38755085787652754
108,0.3216872483464871,-0.05769833465763963,-0.8512499531229447,-0.4105627037824867
109,0.21141084454541909,-0.02255310517743092,-0.8797261787555576,-0.4252983219665878
110,0.10051030843706647,0.020049789857012,-0.8958849469369607,-0.4323029558959021
111,-0.008914093915985993,0.06945249441943119,-0.8990120907908424,-0.4322894291565015
112,-0.114833841740939,0.12476354770423018,-0.8886367714077386,-0.42611258425127496
113,-0.2153366050691066,0.18487712873851625,-0.8645466656331179,-0.4147404691242098
114,-0.30866754009842456,0.24849823462257167,-0.8267973928738067,-0.3992230557171384
115,-0.3932664606500118,0.3141731855335213,-0.7757159095915019,-0.3806593332970566
116,-0.467800016532134,0.3803247114448591,-0.7118977448901614,-0.3601636561581709
117,-0.5311881353611889,0.44529075577501875,-0.6361980988670698,-0.33883223971567444
118,-0.5826241281488883,0.5073660329156439,-0.549716973534557,-0.3177106906451164
119,-0.6215880171554559,0.5648453023038402,-0.4537786504795751,-0.29776342583159643
120,-0.647852813184715,0.6160672732944753,-0.3499059664504258,-0.279845782291879
121,-0.6614836444541575,0.6594580338146525,-0.2397899643616675,-0.26467954728007936
122,-0.6628298160564834,0.6935729022221238,-0.12525560966981197,-0.25283254635420566
123,-0.6525100534393469,0.7171356358297419,-0.008224357914410313,-0.24470281960073162
124,-0.6313913509342777,0.7290739903963029,0.10932556392862701,-0.24050779522644553
125,-0.6005620030049892,0.7285507110479589,0.22540024367408634,-0.24027873840564876
126,-0.5612995376780492,0.7149891444770684,0.3380315854448003,-0.2438606149504943
127,-0.5150343950579424,0.6880927921793094,0.44531826362092625,-0.2509173675611652
128,-0.4633102958677729,0.647858271731989,0.5454651791740923,-0.26094246070720467
129,-0.40774232308736535,0.5945813140487726,0.636820504218282,-0.27327441218402626
130,-0.3499737920724589,0.5288555951853768,0.7179094586739702,-0.2871168985796364
131,-0.29163300976902407,0.45156437738829125,0.7874640417625645,-0.3015629015942611
132,-0.23429102119977308,0.3638651113046882,0.8444480386824855,-0.3156222554347196
133,-0.17942141140226098,0.267167325205137,0.8880767368598185,-0.32825186506944437
134,-0.12836317423478816,0.1631042933879536,0.9178309138045806,-0.33838779328373336
135,-0.08228757740135006,0.0534991304967084,0.9334647966928367,-0.3449783630558813
136,-0.04216984777595695,-0.05967390255858515,0.9350078389333469,-0.3470173921076201
137,-0.008766375304003676,-0.1743319754961849,0.9227603075909604,-0.34357666934508646
138,0.017402009389470313,-0.2883291449658518,0.8972828239705947,-0.33383679851062587
139,0.03606028542944764,-0.39950361353741487,0.8593801442653626,-0.31711557235137444
140,0.0471827885452652,-0.5057256676889181,0.8100796043886208,-0.2928931000540406
141,0.05098999494377002,-0.6049451516875884,0.7506047795767665,-0.26083299013320305
142,0.04793865622948604,-0.6952373428837887,0.6823450219714892,-0.22079898842505877
143,0.03870556969374689,-0.7748461304237206,0.6068216354171503,-0.17286658390714071
144,0.024165431161946166,-0.84222346285046,0.5256515238057166,-0.1173292209198738
145,0.005363368930685453,-0.8960641189557502,0.44050920560461576,-0.054698891865923305
146,-0.01651710666259089,-0.9353349683860868,0.3530881213671002,0.014298973779537927
147,-0.040189886237472994,-0.9592980211391077,0.26506217225545825,0.08873626384983269
148,-0.06430482958170826,-0.9675267149441003,0.17804841568113838,0.16749837741119158
149,-0.08748810027510151,-0.9599150529107601,0.09357180943383923,0.24930551535187304
150,-0.10838320238636423,-0.9366793767244476,0.013032839051639517,0.33273859374264075
151,-0.12569163641983938,-0.8983527387995882,-0.06232121386319055,0.4162691863782383
152,-0.1382121007308879,-0.8457720157819426,-0.13142070018628027,0.4982927975540621
153,-0.14487720097449458,-0.7800580812005462,-0.1933931780206837,0.5771646777883914
154,-0.1447866928941607,-0.7025895225859958,-0.24757770776821925,0.6512373261180506
155,-0.13723637132749503,-0.6149705438648192,-0.2935335764763991,0.7188987745464895
156,-0.12174182850746604,-0.5189938334802409,-0.3310433019384631,0.7786107244591627
157,-0.09805643481134868,-0.4165992990425247,-0.3601099116797537,0.8289456020387367
158,-0.06618304179083512,-0.30982966742127716,-0.38094863612625957,0.8686216200385961
159,-0.026379066925426464,-0.2007840226546115,-0.3939732953134144,0.8965349762584085
160,0.020845211929852336,-0.09157040107514149,-0.3997777909554158,0.9117883836973033
161,0.07473515121564384,0.015741417493784993,-0.3991132372529081,0.9137152120861101
162,0.1343068507228219,0.11916579218583892,-0.3928613714428768,0.9018986232663098
163,0.1983685327782816,0.21684468324057146,-0.38200497611491463,0.8761852011858751
164,0.2655476860928677,0.3070876630934847,-0.36759611747822907,0.8366927082277199
165,0.33432331994829584,0.3884075340704516,-0.35072305528481307,0.7838117399655005
166,0.4030625416652881,0.45955072178615863,-0.3324767097373643,0.7182011968065464
167,0.47006055703693994,0.5195217450015784,-0.3139175777274926,0.6407776397334253
168,0.5335831025015375,0.5676012112738132,-0.2960439750211071,0.5526987448321514
169,0.5919102515834487,0.6033569495201665,-0.2797624429653073,0.4553412138629889
170,0.6433804982507729,0.6266480615796947,-0.2658610989272685,0.35027363227365976
171,0.6864340073675452,0.6376218507274444,-0.25498663051787573,0.2392248884656091
172,0.719653937716499,0.6367037614997172,-0.2476255367259774,0.12404887578055951
173,0.74180478580222,0.6245806377345791,-0.24409010686320254,0.006686288918290817
174,0.7518667677947335,0.6021777701324559,-0.24450950354864964,-0.11087560290071936
175,0.7490653508612055,0.5706303568170086,-0.24882618201351533,-0.22664427449782856
176,0.7328951614598909,0.5312501365549896,-0.2567977381769569,-0.33866339687982894
177,0.7031376340754231,0.48548807110716946,-0.26800413578237997,-0.44505346146614466
178,0.6598719160070144,0.4348940477487425,-0.2818601219928106,-0.5440506348936162
179,0.6034787084214284,0.38107464299345284,-0.2976325047976196,-0.6340429457357858
180,0.5346368968777605,0.3256500322730116,-0.31446183783206183,-0.7136029691115272
181,0.45431300163427923,0.27021114671297575,-0.3313879419984934,-0.7815162599947045
182,0.3637436548661923,0.21627816684208345,-0.34737859155753714,-0.8368048889792128
183,0.26441148406695625,0.16526140440125353,-0.3613606077182928,-0.878745552761608
184,0.15801494409761313,0.1184255583924366,-0.37225253735998726,-0.9068818627529821
185,0.046432790528985524,0.07685824179526826,-0.37899805004133463,-0.921030555788838
186,-0.06831597964769343,0.04144356326789378,-0.38059916405040395,-0.9212815174052751
187,-0.18411578051121985,0.012841416481876256,-0.37614841251563014,-0.9079916569833953
188,-0.29880065302212505,-0.00852701814724724,-0.3648590835656681,-0.8817728215672612
189,-0.410201948994469,-0.02248721494559358,-0.34609271364994343,-0.8434740777069254
190,-0.5161963495942686,-0.029112512105992583,-0.31938307931312515,-0.7941588247654847
191,-0.6147530740422088,-0.028718585868543478,-0.28445601832516537,-0.7350773254698872
192,-0.7039791515811604,-0.02185135998828458,-0.2412445139841526,-0.6676353470857276
193,-0.7821616748141834,-0.009268689007346148,-0.18989859407502807,-0.5933596968317683
194,-0.8478060241312839,0.00808368663199946,-0.1307897254528618,-0.5138615058292502
195,-0.8996691493699444,0.029101268859816218,-0.0645095232942064,-0.43079816530141285
196,-0.9367871137255086,0.05255423860163505,0.008137262726456707,-0.3458348457257488
197,-0.9584962433175173,0.07712431521046317,0.0861453783099789,-0.26060653358147645
198,-0.9644473803165469,0.10144406519674576,0.16832706073573542,-0.1766815011849696
199,-0.9546129043339837,0.12413762353011568,0.25333501463579816,-0.09552708339947313
200,-0.9292863617600103,0.14386175392115244,0.33968985264287654,-0.01847857183437164
201,-0.8890747215863037,0.1593461649086422,0.4258113706013672,0.05328804586142815
202,-0.8348834545573678,0.16943201652741058,0.5100529266625049,0.11877887474137316
203,-0.7678948058602026,0.1731075973706957,0.5907381110060652,0.17719991837033153
204,-0.6895397957119691,0.16954022286768425,0.6661988302475415,0.22796951887540326
205,-0.6014646330947628,0.15810350079557953,0.7348138894121599,0.27072518556524705
206,-0.5054923618009813,0.13839922705477792,0.7950471357655908,0.3053247091580248
207,-0.40358067160014177,0.11027331062367612,0.8454842333020778,0.33184160334784746
208,-0.2977768979299697,0.07382527797071325,0.8848671642490988,0.3505550584794141
209,-0.19017129883635325,0.02941107023873324,0.912125603923189,0.3619347299086771
210,-0.08284973635125237,-0.02236098286055438,0.9264043864770408,0.36662081275908726
211,0.022153099814983427,-0.08064095458099085,0.927086369797429,0.36539997201516133
212,0.12289880571006759,-0.14435464739095835,0.9138101158429177,0.3591777993067282
213,0.21758763800964875,-0.21222705578586407,0.886481925415612,0.3489485527828898
214,0.30459714588012776,-0.2828114097082059,0.8452819007389905,0.3357630020470073
215,0.3825161512390579,-0.35452309842308916,0.7906638519700252,0.3206952446072007
216,0.4501732868412182,-0.42567764775009964,0.7233490114019865,0.304809382605403
217,0.5066594388588728,-0.4945318170659804,0.644313667984667,0.28912694819537454
218,0.5513435936466116,-0.5593267991702239,0.5547709812376006,0.27459594288974115
219,0.5838817533590092,-0.6183324480731998,0.45614737405188277,0.2620623111013593
220,0.6042187579050833,-0.6698914285206605,0.3500540348077305,0.2522446021325647
221,0.6125830270672132,-0.7124621774373197,0.23825417744919178,0.24571248970789944
222,0.6094744120914009,-0.7446595915956259,0.1226268107403613,0.2428697159757164
223,0.5956455163035126,-0.7652924071402822,0.0051278523478197335,0.24394191032140172
224,0.5720770050906934,-0.7733963138918154,-0.11225051242957543,0.2489696053021509
225,0.5399475729173127,-0.7682619487316847,-0.227521285112887,0.25780663578014906
226,0.5005993652684209,-0.7494570353524892,-0.33874396002787793,0.2701239663527448
227,0.4554997633103356,-0.7168420792144279,-0.4440647240428126,0.28541885003016726
228,0.4062005259164093,-0.6705791831915248,-0.541754619401585,0.3030290813972565
229,0.3542953453947793,-0.6111337172480311,-0.6302447886947249,0.3221519737598065
230,0.30137690827183883,-0.5392687504028952,-0.7081579920603233,0.34186756541166147
231,0.2489945599970727,-0.4560323308849577,-0.7743356773490431,0.3611654483251335
232,0.19861365229708539,-0.36273787634873167,-0.8278599919811883,0.3789745161091026
233,0.15157760466530823,-0.2609381059423607,-0.8680702479026485,0.3941948494556661
234,0.10907363835395453,-0.15239310567491127,-0.8945734853804699,0.4057308985192289
235,0.0721030441072513,-0.03903326395069792,-0.9072489240533718,0.412525084255278
236,0.04145672621035684,0.07708205829610032,-0.9062462371488291,0.4135909256673126
237,0.017696628235851664,0.19380915189932973,-0.8919777334614675,0.40804480758623707
238,0.0011434936188737532,0.3089668243811424,-0.8651046778962721,0.3951355338819394
239,-0.008128749270380126,0.4203843946041691,-0.8265181215189729,0.37427086315840713
240,-0.010291858438174123,0.5259496763809489,-0.7773147426824436,0.3450402967382051
241,-0.005755460181355976,0.6236558083393813,-0.7187683187100175,0.30723348030680236
242,0.00484723242094659,0.7116458134398559,-0.652297549930617,0.2608536886952072
243,0.020679772614040665,0.7882538250342053,-0.5794310420834227,0.2061259852461411
244,0.040728357084159506,0.8520419959407785,-0.5017703172000093,0.1434997799980194
245,0.06383253773848822,0.9018322107311129,-0.42095176549082963,0.07364565122158162
246,0.08871995462215482,0.9367318467290787,-0.3386084705118354,-0.0025535608486910166
247,0.11404417297128489,0.9561529730262487,-0.25633283653157773,-0.08401723454170434
248,0.13842462724107593,0.9598245355713599,-0.17564092070071968,-0.16948672651211855
249,0.1604876201255693,0.9477972461812791,-0.09793932405552383,-0.2575499810156506
250,0.1789072964878599,0.9204410699562766,-0.02449542582963031,-0.3466704344396454
251,0.19244551146314035,0.878435384705396,0.04358834321138061,-0.43521954959681575
252,0.19998953880894788,0.8227520631790007,0.10539559839888998,-0.5215122191663615
253,0.20058661919606777,0.7546318997950967,0.16021199970289923,-0.6038442010670747
254,0.19347442722435645,0.6755549639213511,0.20753581232870827,-0.6805306924250318
255,0.17810663853509592,0.5872056076849738,0.24708282962757294,-0.7499451146025796
256,0.15417290191085425,0.4914329841383943,0.27878560211978565,-0.810557170388323
257,0.12161266261185277,0.3902080382686314,0.30278706078616663,-0.8609692462472012
258,0.08062243885457943,0.28557801618934997,0.3194287643382539,-0.8999502672569348
259,0.03165631939071739,0.17961959487532103,0.3292341353831189,-0.9264661692031665
260,-0.024580377572657297,0.07439176461017358,0.3328871758741438,-0.939706229911829
261,-0.08714416968225636,-0.028110401783454326,0.3312072648501625,-0.9391045983874422
262,-0.154872913829551,-0.12599998488651654,0.3251207384055481,-0.9243564733527703
263,-0.22641129654602993,-0.21753940501791844,0.31563003069145684,-0.8954285095899646
264,-0.30024170633460934,-0.3011775833236842,0.30378121356983245,-0.8525631679603749
265,-0.3747197436995205,-0.37558220500727524,0.29063080987712603,-0.7962768697593826
266,-0.4481135038025133,-0.4396663363979507,0.2772127701957889,-0.7273519645870309
267,-0.51864566723248,-0.4926087900321464,0.26450649523384806,-0.6468226695340452
268,-0.5845373588559499,-0.5338677890012303,0.25340675560316256,-0.5559552825392771
269,-0.6440526850482224,-0.563187649569632,0.2446963087584605,-0.4562231106973777
270,-0.695542837077329,-0.5805983753014867,0.23902194045060518,-0.3492766816879198
271,-0.7374886536361952,-0.5864082323051977,0.23687456710994603,-0.23690992022082483
272,-0.7685405684111818,-0.5811895493188828,0.23857392842510342,-0.12102306864621334
273,-0.7875549283659462,-0.5657581538814163,0.2442582787431818,-0.0035832092632798462
274,-0.7936257536647693,-0.5411470125987943,0.2538793548516111,0.11341669654666066
275,-0.7861111187792128,-0.5085747856311125,0.26720275953453076,0.22799930186097855
276,-0.7646534636520076,-0.4694101294687829,0.2838137585311111,0.33824393763308436
277,-0.7291932906491474,-0.42513268477234334,0.30312834675383826,0.44232629427246484
278,-0.6799758637925681,-0.37729176498552097,0.3244093014463665,0.5385558038576348
279,-0.6175506974589903,-0.3274638146611114,0.34678680887836283,0.625409861885364
280,-0.5427637981323599,-0.2772097326717003,0.36928313051698236,0.701564104743534
281,-0.4567428005383326,-0.22803315409727587,0.39084066744783397,0.7659180553151729
282,-0.36087531416327706,-0.18134075566568916,0.4103526908716826,0.8176155618972284
283,-0.2567809634331021,-0.13840559393425042,0.4266959340991918,0.8560595821607818
284,-0.14627776054560981,-0.10033440437666234,0.4387641894620238,0.8809210010630221
285,-0.03134359024390743,-0.06803968524642043,0.4455020233007596,0.8921413160576732
286,0.08592629280162417,-0.04221726517536423,0.44593771447832936,0.8899291710761743
287,0.20336475389189085,-0.02332991109822871,0.4392145369360775,0.8747508689144962
288,0.3187801803402287,-0.01159737687053583,0.42461954432041493,0.84731513621149
289,0.4300046717835189,-0.0069931268129613255,0.4016090737584113,0.8085525525880422
290,0.534941873672282,-0.009247796562026928,0.369830265007238,0.7595901823584968
291,0.6316133156908355,-0.01785928036730594,0.3291379884938431,0.7017220604178109
292,0.7182021516065591,-0.032109163716143724,0.27960668879052997,0.6363762806836516
293,0.7930932588589387,-0.05108505717709916,0.22153677603224983,0.5650795134766062
294,0.8549087435575772,-0.07370823574034124,0.1554553335394516,0.489419835567568
295,0.9025380073158089,-0.09876585151630748,0.08211105208195624,0.41100879193839784
296,0.9351616637745641,-0.12494686987142793,0.0024634462551181846,0.3314436207687066
297,0.9522687415282296,-0.15088078290164542,-0.0823334472860964,0.2522705625260709
298,0.9536667727783615,-0.17517808199863077,-0.17095255009005159,0.17495014062152905
299,0.9394845393988942,-0.1964714249740323,-0.2619199290073055,0.10082524578661317
300,0.9101674259437414,-0.2134564139501094,-0.35364509764906843,0.031092780565309897
301,0.866465508075976,-0.2249309084973656,-0.44445473315818207,-0.03322047396534883
302,0.8094146805310459,-0.22983183410776228,-0.532629019610881,-0.091277217529015
303,0.7403112967142528,-0.2272685081560168,-0.6164397589443971,-0.1424437880371483
304,0.6606809482336898,-0.21655159247678132,-0.694189340892508,-0.18629882293785655
305,0.5722421532386665,-0.19721689140213702,-0.764249636287761,-0.22263627116101062
306,0.4768658439129677,-0.16904334382005054,-0.8250998739817557,-0.25146274629574694
307,0.3765316428811264,-0.13206470428487854,-0.8753625806984996,-0.272989355294757
308,0.2732819931917119,-0.08657456776807698,-0.9138367049506804,-0.28761827671032675
309,0.16917525512231923,-0.03312456128327279,-0.9395271097281548,-0.29592449472787896
310,0.06623890413774197,0.027484300874800416,-0.951669702485449,-0.29863321676483184
311,-0.03357604255875319,0.09421692752714347,-0.9497515729789301,-0.2965936101089931
312,-0.12843827810077738,0.1658257857467311,-0.9335256272498612,-0.2907495842950405
313,-0.21667610540903975,0.24087835783448264,-0.9030193366396394,-0.28210841839023515
314,-0.29681303959532024,0.31778976745211046,-0.8585373609596517,-0.27170808428413556
315,-0.36759827883830687,0.3948597884415409,-0.8006579513806951,-0.26058414717300576
316,-0.42803133953131445,0.4703133354484365,-0.7302231876587224,-0.24973713196865333
317,-0.4773802988567824,0.5423434433281527,-0.6483232523115597,-0.24010122918163979
318,-0.5151932486799982,0.6091556747911224,-0.5562750876641755,-0.2325151763402451
319,-0.5413027347541657,0.6690128545724492,-0.4555959167623283,-0.2276960921798554
320,-0.5558231304419415,0.7202790146631196,-0.3479722326907872,-0.22621696217973455
321,-0.5591410701128459,0.7614614492099,-0.23522496978185323,-0.22848837754106083
322,-0.5518992396855696,0.7912498192753531,-0.11927166188135543,-0.23474501784547122
323,-0.534973986158873,0.8085513157610213,-0.002086464997311188,-0.24503724324726603
324,-0.5094473603263467,0.8125209817841355,0.11434102748273782,-0.25922802829026975
325,-0.47657434341541516,0.8025864113894199,0.22804722050294232,-0.27699532969366575
326,-0.4377461257440331,0.7784661768349471,0.33713524239398085,-0.2978398382621496
327,-0.39445040074715076,0.740181488481199,0.4398140159561662,-0.32109792404915893
328,-0.3482297085420347,0.6880607557914938,0.5344347734149221,-0.3459594476138855
329,-0.3006389078418681,0.6227368910545719,0.619524176117954,-0.371489982121596
330,-0.2532028724132349,0.5451373748844247,0.6938132831679641,-0.3966568743958593
331,-0.20737549800919108,0.45646727994443664,0.7562617147426934,-0.42035847080795896
332,-0.16450106809279927,0.3581856222853408,0.8060764731301111,-0.441455748688941
333,-0.12577896267759364,0.25197557389063163,0.8427250145982476,-0.4588055279534229
334,-0.09223260589243176,0.13970922141277503,0.8659423049097322,-0.47129439252992145
335,-0.06468343668806227,0.02340769089797262,0.8757317371293732,-0.4778724281745247
336,-0.04373055626263414,-0.0948024268141052,0.8723599387586072,-0.477585882923894
337,-0.02973655860477606,-0.21273532322737082,0.856345642504367,-0.4696078788707413
338,-0.02281989075584623,-0.3281937980530732,0.8284429375232828,-0.45326634860000625
339,-0.022853921011335154,-0.4390175297255112,0.7896193522697176,-0.4280684354274045
340,-0.02947272056324421,-0.5431306439974143,0.7410293428194442,-0.3937206819232853
341,-0.04208339138544323,-0.638587449637411,0.6839838687336888,-0.3501444339800104
342,-0.059884604835618804,-0.7236152535668522,0.619916829527607,-0.2974860053473186
343,-0.08189085573312739,-0.7966532377480776,0.550349206402146,-0.23612127719739906
344,-0.10696178959688471,-0.8563864750522491,0.4768518043614251,-0.16665454566578705
345,-0.13383582999932642,-0.9017742788531069,0.40100751797017625,-0.08991157399772776
346,-0.16116722190837743,-0.9320722183154895,0.32437404916559043,-0.006926951327716757
347,-0.187565518253458,-0.946847284888165,0.24844798765459863,0.08107399640206847
348,-0.2116364730042648,-0.9459858615786295,0.17463112400619246,0.1726983599111194
349,-0.23202326641388527,-0.9296943210836123,0.10419980365234563,0.266413351967057
350,-0.2474469777116709,-0.8984922574647795,0.038278048239418355,0.36057793543169087
