,0,1,2,3
29,-0.21265387150477352,0.8514376245802258,-0.11875929936772806,0.46446585579232863
30,-0.12707781584701894,0.9019081470858714,-0.017598200416252152,0.4124357238186214
31,-0.03698221120281964,0.9333744915294268,0.08006876294485371,0.3478985021773081
32,0.05505383951885651,0.9451629651911484,0.17203098511839415,0.2721054651132584
33,0.146393911054559,0.9370590455447854,0.2562526512669029,0.18661121801094727
34,0.23441299702372725,0.9093120331566287,0.33092124833677394,0.09323787096531011
35,0.316566018476184,0.8626284204819332,0.3944902418072844,-0.00596768311923318
36,0.39045436453788657,0.7981541455628758,0.44571487601074156,-0.10878234432498614
37,0.4538887787971872,0.7174461743133153,0.4836802294925083,-0.21286004567147054
38,0.5049469962196408,0.6224341186820016,0.5078208519492196,-0.3157883487953458
39,0.5420246665435569,0.5153728439657446,0.517931520918452,-0.4151470007119231
40,0.5638782680178717,0.39878724078499117,0.5141688793007446,-0.5085670054209912
41,0.569658915806786,0.2754105302156826,0.49704394340348734,-0.5937887484737852
42,0.5589361973965133,0.14811762950162122,0.4674056997941913,-0.6687177333304751
43,0.5317114172038528,0.01985522670801787,0.426416232129044,-0.731476544917411
44,0.4884198980628379,-0.10642970737692559,0.37551803071743584,-0.780451746855658
45,0.42992226172184256,-0.22786120480469124,0.31639433261434124,-0.8143345421326886
46,0.3574848870611367,-0.3417036250949301,0.2509235136354416,-0.8321541794792082
47,0.2727500165273389,-0.44542731110270395,0.18112870153716637,-0.833303265616793
48,0.17769624148189073,-0.536768961275251,0.10912389801250477,-0.8175543424490225
49,0.07459033926869617,-0.6137852365013869,0.03705798317739706,-0.7850673032444677
50,-0.03406834723554771,-0.6748982895542506,-0.0329419722745492,-0.7363874475682266
51,-0.1456096084715631,-0.718932107426865,-0.0988266463622045,-0.672434205554956
52,-0.25725861230151825,-0.7451387866073768,-0.15867823612811818,-0.5944807923467778
53,-0.3662050443762044,-0.7532141128017372,-0.21076069465592995,-0.5041252774240383
54,-0.46967342102751386,-0.7433020835113097,-0.25356516081709124,-0.40325376557183024
55,-0.5649928191842957,-0.715988287553938,-0.2858494300645741,-0.2939965810813442
56,-0.6496642798427803,-0.6722823332048369,-0.30667046577138835,-0.1786785196395525
57,-0.7214241971751549,-0.613589789208273,-0.3154091268847662,-0.05976437891688141
58,-0.778302103067588,-0.5416743636795327,-0.3117864846128987,0.06019890452220411
59,-0.8186713943265644,-0.4586112883826057,-0.2958713135437721,0.17864210058474234
60,-0.8412917235723951,-0.3667330939941485,-0.2680785656852964,0.29303405303510566
61,-0.8453419806367843,-0.2685691503197016,-0.2291588638227285,0.4009410959244606
62,-0.8304430239835463,-0.1667804993283859,-0.18017927760306285,0.5000840698155407
63,-0.7966695754918273,-0.06409162449373586,-0.12249586618854633,0.5883915481396245
64,-0.7445509605653128,0.03677912559729982,-0.057718679648721766,0.6640479779813923
65,-0.6750606522741719,0.13318870991803156,0.012329897739126544,0.7255355655812346
66,-0.5895948562097437,0.2226364267764539,0.08566241022665017,0.771668891738799
67,-0.48994064501403856,0.30282712320487204,0.16017800478166505,0.8016214222429783
68,-0.3782344113554466,0.37172899819550553,0.23371720953822106,0.814943278966599
69,-0.2569116489865813,0.4276245532911718,0.3041184294824236,0.8115698533623991
70,-0.12864928743812193,0.4691534174354841,0.36927472728164634,0.7918210704075358
71,0.0036980085077606972,0.49534597815311343,0.42718944801709574,0.7563913419411024
72,0.13716601278670637,0.5056469829289187,0.47602927359561886,0.706330478084519
73,0.26875191176568103,0.4999285272822949,0.514173355138388,0.6430160483202432
74,0.3954863335889216,0.47849211316779905,0.540257268126195,0.5681178942943328
75,0.5145046619001311,0.44205973629161677,0.5532106631292291,0.48355568927780884
76,0.6231158794931216,0.3917542368374896,0.5522876413791842,0.391450609685574
77,0.7188672477944897,0.32906941804475787,0.5370890653593667,0.2940723278845906
78,0.7996032304818436,0.25583069432354105,0.5075762154866408,0.19378264916445276
79,0.8635172114488439,0.17414726869457448,0.46407541982962136,0.0929771963859583
80,0.9091947352191088,0.08635705234892257,0.40727350926636685,-0.005973408517540635
81,0.9356472073643807,-0.005034278291826122,0.33820417990649465,-0.10078140744747222
82,0.9423352282920301,-0.09741854403849701,0.2582255722600468,-0.1892973814615444
83,0.9291809900707604,-0.18815299303095204,0.16898959684347947,-0.2695619688741228
84,0.8965694363886965,-0.27462917907517226,0.07240374316961382,-0.33985255289489885
85,0.8453381635616257,-0.35434104442501607,-0.029413701807516845,-0.3987237735676489
86,0.77675631882323,-0.42495048252685985,-0.1341839334618023,-0.4450408751666444
87,0.6924930240148707,-0.4843487187987028,-0.23952217591345704,-0.4780050810760055
88,0.5945761114912446,-0.5307119517506725,-0.34299515481593534,-0.49717038898725285
89,0.48534219814058266,-0.5625498400722977,-0.44218008076367354,-0.5024513949771978
90,0.3673793369438313,-0.5787456001375144,-0.5347236872588539,-0.4941219802766058
91,0.2434636681629726,-0.5785866882480966,-0.618399863042838,-0.47280492367923593
92,0.1164916395206651,-0.5617852776102337,-0.6911644507740589,-0.43945272984517214
93,-0.010590527040693687,-0.5284879956325881,-0.7512058517420726,-0.3953201835445741
94,-0.13485837793123567,-0.4792746562634513,-0.7969901778843852,-0.3419293466801621
95,-0.253480012591251,-0.41514599802656005,-0.8272998253118427,-0.28102790355810686
96,-0.3637843638350339,-0.3375007142751029,-0.8412645045613778,-0.21454192564166394
97,-0.46332529159718816,-0.24810233106700164,-0.8383839478927304,-0.14452426578709754
98,-0.5499399137660967,-0.14903674325007718,-0.818541718539042,-0.0730999002701104
99,-0.6217997428550248,-0.042661454451598316,-0.7820097658336377,-0.0024096120680960204
100,-0.6774533778149194,0.06845222418895729,-0.7294435981303462,0.06544655099693206
101,-0.7158597118215183,0.18158258375779363,-0.6618681767510582,0.12846460551796146
102,-0.736410854089675,0.2939249606973591,-0.5806548630863664,0.18478934339437586
103,-0.7389442207575927,0.4026615351849774,-0.4874899717570463,0.2327630858356753
104,-0.7237435202299606,0.5050317453656118,-0.3843356899302087,0.27096924280068924
105,-0.6915286353275812,0.5984015601624187,-0.2733843113261206,0.29826957209527744
106,-0.6434346812549911,0.680329879341189,-0.1570068984674845,0.31383419199875545
107,-0.5809807878693038,0.748630398667061,-0.03769762421203199,0.3171635846800984
108,-0.506029410296791,0.8014273886607859,0.08198484984429066,0.3081020302027315
109,-0.4207372072314599,0.8372039848988964,0.19947752754906828,0.28684212752556354
110,-0.32749873540223073,0.8548417723009485,0.31227329685879757,0.25392028416069834
111,-0.2288843865064513,0.8536506608265046,0.41797974366104484,0.21020328440128055
112,-0.12757413495467768,0.8333882901218395,0.514375126559314,0.15686627156738192
113,-0.02628876752610096,0.7942684599411116,0.5994601490408042,0.09536269688252119
114,0.07227967305201102,0.736958355168732,0.6715042697834687,0.027386990945777234
115,0.16553648101622398,0.6625646122204855,0.7290854273191062,-0.04516910179312411
116,0.25105019357785363,0.5726085505818342,0.7711222184822982,-0.12026542424168105
117,0.32661415592361626,0.46899116235674077,0.796897756978914,-0.19576630890822716
118,0.3903022017235077,0.3539487072475087,0.806074644353669,-0.2694961441240067
119,0.4405170548534638,0.22999999402519522,0.7987007055004365,-0.33929619827629415
120,0.4760302420525159,0.09988663645997886,0.775205369174996,-0.40308126241539854
121,0.49601252045681415,-0.033492253294659435,0.7363868050607134,-0.45889467402858386
122,0.5000540630221428,-0.1671493320943996,0.683390157059998,-0.5049603232620883
123,0.48817390277790274,-0.2980805531380817,0.61767743197004,-0.539730316475167
124,0.46081840719453354,-0.4233371955256533,0.5409898080991349,-0.561927078906175
125,0.41884882992974193,-0.5400966250465126,0.4553033145912698,-0.5705788157669859
126,0.3635182619424362,-0.6457300458724871,0.3627789946324846,-0.5650474158380965
127,0.29643857055586664,-0.7378655766854808,0.26570880028827004,-0.545048069512009
128,0.21953816684455596,-0.8144450999817049,0.16645857013696974,-0.5106600795463433
129,0.13501167241589038,-0.8737734870016411,0.06740951056743044,-0.4623285623985567
130,0.045262760485716286,-0.9145589891179712,-0.02910036411168404,-0.40085696544440025
131,-0.04715838199065936,-0.9359438048900832,-0.1208333795765168,-0.32739055495846714
132,-0.13962138877584218,-0.9375240749342525,-0.20570652238205644,-0.24339125572719655
133,-0.22948416710622052,-0.919358818222723,-0.28184159217047483,-0.15060443992954728
134,-0.31416173658751084,-0.8819675969113692,-0.34760995021341523,-0.05101846504289162
135,-0.39119371161969063,-0.8263169755040529,-0.4016707666633405,0.05318205704117482
136,-0.45830871797440864,-0.7537961171628658,-0.4430018334567621,0.15966811933754463
137,-0.5134841102431795,-0.6661821283801783,-0.47092219746685593,0.26602203722175916
138,-0.55499947393675,-0.5655960163694262,-0.4851060745450238,0.3697956552428452
139,-0.5814825511269452,-0.45445035511584975,-0.4855877243638459,0.4685696100016736
140,-0.5919464178128186,-0.33538996030251556,-0.4727571929933415,0.5600121868673087
141,-0.5858169599393617,-0.21122704521880337,-0.4473470592329235,0.6419363156974314
142,-0.5629499377390723,-0.08487246500270823,-0.4104105461578199,0.7123532942903965
143,-0.5236371887436732,0.04073524818693952,-0.3632915754896091,0.7695219069643495
144,-0.4686017919153132,0.1627013035818493,-0.30758754386820053,0.8119917174969522
145,-0.3989822920768763,0.2782447590767257,-0.245105781858003,0.8386394579050015
146,-0.31630635826592013,0.3847655872702974,-0.17781481402945523,0.8486976036756357
147,-0.22245451493750226,0.4799070477984375,-0.10779166779053316,0.8417744178889268
148,-0.11961483446592358,0.5616118321332004,-0.03716657657901176,0.8178649564378433
149,-0.01022970690412111,0.6281706037336597,0.031933512872284825,0.7773527490510215
150,0.10306399723985629,0.6782617472874899,0.09744119080875374,0.7210021005331653
151,0.21749988835968137,0.7109813610061946,0.15740316133180818,0.6499411878532231
152,0.33025053019865047,0.7258627700309741,0.21003175833373092,0.5656363556895129
153,0.43849772031942646,0.7228851008762914,0.25375209116445363,0.46985823014544104
154,0.5395028279318823,0.7024707299489263,0.2872436217959504,0.36464047218605555
155,0.6306754344618875,0.665471696717816,0.3094751164201627,0.2522321739004507
156,0.7096385620527261,0.6131454471524009,0.31973208212552184,0.1350450574574985
157,0.7742888577907419,0.5471205387367148,0.317635989340754,0.01559676469896093
158,0.822850224800182,0.4693531880806009,0.3031547883505251,-0.10354837847602455
159,0.8539195524039029,0.38207576966631024,0.27660444817346147,-0.2198396768257957
160,0.8665033923011567,0.2877385739218312,0.2386414729379844,-0.33079998730653687
161,0.8600446513342563,0.1889462996319387,0.19024657891205982,-0.4340837854366279
162,0.8344386183446432,0.0883908855352275,0.1326999388264184,-0.5275319609320843
163,0.7900379067158495,-0.011217624414798968,0.06754861347703633,-0.6092220085255111
164,0.7276461688962351,-0.10722044044449947,-0.0034330115455313837,-0.6775123943318274
165,0.6485007176529508,-0.19707786571812388,-0.07828878873622094,-0.7310800227101069
166,0.5542444640997448,-0.2784339092151375,-0.1549312233807238,-0.7689498996915956
167,0.4468878478112334,-0.3491760501762931,-0.2311954685066988,-0.7905162824407195
168,0.3287616829799145,-0.4074886548233961,-0.3048955365433291,-0.7955548150758613
169,0.20246207039711128,-0.4518987067812692,-0.37388130634701505,-0.7842253742542257
170,0.07078872241924422,-0.48131270679255744,-0.4360948820637301,-0.7570655776721686
171,-0.06332178790125131,-0.49504382005277253,-0.48962487430261403,-0.714975139336116
172,-0.19686621577379765,-0.4928285952276463,-0.5327572239603374,-0.6591914813852835
173,-0.3268465480098225,-0.4748328417971155,-0.5640212735354804,-0.5912572277819124
174,-0.4503418538307389,-0.4416465252293605,-0.5822299078139567,-0.5129804049747699
175,-0.5645783168560399,-0.3942678157980679,-0.5865127324849826,-0.42638835372793565
176,-0.6669957264346971,-0.334076699704126,-0.5763414319146842,-0.3336765102478471
177,-0.755308793657796,-0.2627988237243708,-0.5515466416634827,-0.23715333972353742
178,-0.8275617851252051,-0.1824604903168802,-0.5123258825431314,-0.13918279832692
179,-0.8821751326592726,-0.09533594281851365,-0.459242325805456,-0.04212575831121651
180,-0.9179828755606996,-0.0038882745038497646,-0.3932143878826876,0.05171814633893346
181,-0.9342600187518635,0.08929454402169362,-0.31549638225041604,0.14016680975403184
182,-0.9307391396135134,0.18156690137120002,-0.22765067974008688,0.22120868502803387
183,-0.9076158422877161,0.2702943454337513,-0.13151204140174327,0.29305124572546476
184,-0.8655429340797656,0.3529222064084108,-0.029144984494838794,0.35416368442742124
185,-0.8056134774845463,0.42704230580984026,0.07720478254644123,0.40331280105623474
186,-0.7293331463541706,0.4904560615102111,0.18516367065019018,0.43959120604075386
187,-0.638582578977106,0.5412323883274499,0.29228696028715456,0.46243715735049434
188,-0.5355706677859832,0.5777589232636365,0.39611759745865227,0.47164556117926576
189,-0.4227799489157177,0.5987852710092896,0.4942455882514867,0.46736988832304416
190,-0.30290544934318697,0.6034571646070683,0.5843665272400962,0.4501149865133879
191,-0.17878851002638058,0.5913406632391128,0.6643378139198324,0.42072099743023617
192,-0.05334722633849115,0.5624357582993391,0.732231166194901,0.38033881011683496
193,0.07049477088221617,0.5171790240138987,0.7863801293767192,0.33039769448310496
194,0.18987943119759143,0.4564352232601754,0.8254214009684353,0.27256595421808905
195,0.30208353956655504,0.38147805605416474,0.8483289427077514,0.2087056128531924
196,0.40458440107477933,0.2939605105118981,0.8544400281682909,0.14082229557252546
197,0.49512033685701134,0.19587553713779707,0.843472572297056,0.0710115889427149
198,0.5717445037235532,0.08950801052543925,0.8155333036783922,0.0014032480514438173
199,0.6328707179639971,-0.022620838107879265,0.7711165657429296,-0.06589532657071454
200,0.6773101644713609,-0.13781514418068022,0.71109376398676,-0.12885490272929973
201,0.7042981006927024,-0.25327075961918843,0.6366937067999985,-0.18557810055028578
202,0.7135099152637315,-0.36614458239716113,0.5494743119994979,-0.23434958087060312
203,0.705066167274341,-0.47362514204142553,0.4512863640422144,-0.27368146122978076
204,0.6795265072977559,-0.5730026835833446,0.34423020287581035,-0.30235280371459694
205,0.6378726587325337,-0.6617370024246696,0.23060639959442109,-0.31944216899088745
206,0.5814809107337925,-0.7375213361531595,0.11286162218282614,-0.3243524062024499
207,0.5120848352476548,-0.7983407151751201,-0.006468987025105677,-0.3168270446314946
208,0.4317291838985611,-0.8425233097608704,-0.12482151491603738,-0.2969578651828148
209,0.34271613965209685,-0.8687834833615334,-0.23966360413893123,-0.2651834525593604
210,0.247545287827175,-0.8762554665767386,-0.34855392985618117,-0.22227875685894197
211,0.1488488264400057,-0.8645167978524728,-0.44919937568510926,-0.1693359205320817
212,0.0493236531635274,-0.8336009301075691,-0.5395085154579726,-0.1077368475069402
213,-0.04833795753320931,-0.7839986707320525,-0.6176400995395388,-0.03911820027405308
214,-0.14151734012898629,-0.7166483990981289,-0.6820453687186768,0.03467029740732014
215,-0.22773635009361876,-0.6329152839901443,-0.7315031720377073,0.1116132045793975
216,-0.30472051944925255,-0.5345599962679672,-0.7651470435214701,0.18958116258458468
217,-0.3704568689608567,-0.42369767283541887,-0.7824835921704132,0.26638584470209925
218,-0.42324492563864846,-0.30274813009937734,-0.7834017748261164,0.33983666936008877
219,-0.46173966608426587,-0.1743785425466895,-0.7681728472471552,0.40779784380974804
220,-0.4849853100326702,-0.041439989419625234,-0.737441019333932,0.4682442945014348
221,-0.49243911912833405,0.09310057493187412,-0.6922050701776208,0.5193150659473124
222,-0.48398460775225643,0.22623125740323755,-0.6337914017707211,0.5593628309730193
223,-0.459933839284651,0.35496732693809596,-0.5638192212587616,0.5869982504458335
224,-0.4210187558768658,0.47642270810192683,-0.4841587352933844,0.6011280474606324
225,-0.3683717657429384,0.5878791102755625,-0.3968834115593619,0.6009858164166979
226,-0.30349608226317104,0.6868510934406302,-0.3042175076383128,0.5861547675628392
227,-0.22822656705811356,0.7711454718038406,-0.20848018244789854,0.5565818079418248
228,-0.1446820681900643,0.8389135964437349,-0.11202758771165872,0.5125825752379747
229,-0.05521045880162889,0.8886952342820249,-0.01719438424888825,0.4548372664521165
230,0.03767223455179658,0.9194529686034563,0.07376386082863823,0.3843773329760942
231,0.1313470754809843,0.9305962809024724,0.15872596492068858,0.3025633417866038
232,0.22316018426425063,0.9219947291878537,0.23575673828657134,0.21105452343278078
233,0.31049170900387235,0.8939799076779207,0.3031536342199729,0.11177073573728827
234,0.39082405694697087,0.8473361503580674,0.35948729178803884,0.006847762465254564
235,0.4618076589766163,0.7832802192484927,0.403634976863814,-0.10141296611734707
236,0.5213226010672014,0.7034304905201512,0.4348061068214313,-0.2105990030695784
237,0.5675345590679834,0.6097664110328361,0.45255924404942194,-0.31824452684227234
238,0.5989436149775847,0.5045792380017351,0.4568101583668336,-0.42188958018424777
239,0.6144247103653004,0.3904152893618326,0.4478307831198114,-0.5191394483328482
240,0.6132587013568256,0.2700131166568398,0.42623911857255603,-0.6077227129554124
241,0.5951532144242355,0.1462361613572838,0.3929803634637821,-0.6855465486776688
242,0.5602527572424528,0.0220025657160145,0.34929977559742953,-0.7507478950165152
243,0.5091378077319721,-0.09978612212939086,0.2967079695772522,-0.8017392365087314
244,0.44281288038656297,-0.21631558378826377,0.2369395491019046,-0.8372478553245035
245,0.36268384519366287,-0.3249269605574325,0.17190613788333378,-0.8563475804230921
246,0.2705250439937933,-0.4231809932601115,0.1036450130769739,-0.8584822413887302
247,0.16843700525855265,-0.5089164914437121,0.03426465462898862,-0.8434802389145282
248,0.05879579459223819,-0.5803016945176132,-0.034111399575763326,-0.8115598624237349
249,-0.0558047511303745,-0.6358772661983148,-0.09940096134545105,-0.763325213108433
250,-0.17261647845754385,-0.6745898736088152,-0.15961842560832565,-0.6997528220705354
251,-0.28880448921931834,-0.6958155383041797,-0.21292742318839353,-0.6221692825233155
252,-0.40151715285175493,-0.699372202471602,-0.25768955234916785,-0.5322204364602396
253,-0.5079568191942851,-0.6855212231902543,-0.29250794806505953,-0.43183286432198564
254,-0.6054494718149008,-0.6549577842028067,-0.31626457869540414,-0.32316861582435574
255,-0.6915115858248724,-0.6087904912457958,-0.32815031834994396,-0.2085742865395937
256,-0.7639125213371388,-0.5485106867103735,-0.32768702577240955,-0.09052568392053567
257,-0.8207308925465353,-0.4759522755318324,-0.31474106245680167,0.0284305652317991
258,-0.8604035001745511,-0.3932430903506579,-0.28952789889291486,0.14573703901719126
259,-0.8817655980620278,-0.30274903426470323,-0.2526076828978794,0.25888571004802285
260,-0.8840814784673148,-0.2070124186641185,-0.20487187229231185,0.36547683085705684
261,-0.8670645998239006,-0.10868605724719703,-0.14752126000348859,0.4632750786943558
262,-0.8308867393845893,-0.010464781786211227,-0.08203593736650006,0.5502615920063926
263,-0.776175924897333,0.08498389204711507,-0.01013794549149774,0.6246806334147915
264,-0.7040031774609563,0.17508820102639144,0.06625245004502406,0.6850797478025856
265,-0.615858375081404,0.2574379494059605,0.14506576389495435,0.7303424458384689
266,-0.5136158162870966,0.32984604658618866,0.22413634312229197,0.7597126288952711
267,-0.3994903187497626,0.3904042201955287,0.3012581311792521,0.772810176225132
268,-0.2759849228315688,0.4375315049196006,0.37424173760017054,0.7696373343403051
269,-0.14583147849012323,0.4700142899464434,0.44097137216096144,0.7505757763623895
270,-0.011925570827280962,0.4870369208589818,0.49946020317532963,0.7163744299768853
271,0.12274261963923622,0.4882020898577354,0.5479027366215617,0.6681284008222037
272,0.2551598246781688,0.47354050538074405,0.5847228850124171,0.6072495379798254
273,0.382361807586025,0.4435096020672203,0.6086165005525385,0.5354293942518574
274,0.5015043219675223,0.39898132783459467,0.6185872835549782,0.45459552099785966
275,0.6099311664490659,0.3412193197041861,0.6139751409226692,0.36686220081071885
276,0.7052376633681224,0.27184604704267634,0.5944762566684791,0.274476857187952
277,0.7853280026045687,0.19280075340456454,0.5601543422907422,0.17976348523706656
278,0.8484650435068417,0.10628925984638611,0.5114427542140426,0.08506451875016463
279,0.893311354539412,0.014726897640266301,0.4491373929809767,-0.007317415056326271
280,0.9189604871972445,-0.07932398839070476,0.3743805287694171,-0.09517640208752165
281,0.9249577225008652,-0.17322038749809,0.2886359243781683,-0.17645739457268272
282,0.9113097889892041,-0.26430714552022316,0.19365584441924422,-0.24930626795504257
283,0.8784833240841132,-0.3499859305365391,0.09144074264555013,-0.31211454358460955
284,0.8273921292216737,-0.4277828976376759,-0.015807396945796,-0.3635576751941012
285,0.7593735463042064,-0.49541334020824457,-0.12573692995362104,-0.4026259603688265
286,0.6761545519319485,-0.5508416894727574,-0.23590236549854365,-0.4286473247235961
287,0.5798084198391489,-0.5923353394919308,-0.3438227571593236,-0.44130143159972557
288,0.47270303467425484,-0.6185109284428476,-0.44704123750214575,-0.4406247886570418
289,0.35744214594582613,-0.6283718950430087,-0.543184231990668,-0.4270067492890606
290,0.23680102449817533,-0.6213363466974708,-0.6300188936054386,-0.4011765356665759
291,0.11365812097666061,-0.5972545179289375,-0.7055073412616466,-0.3641816356922071
292,-0.009075577003733681,-0.5564153578549251,-0.7678563620742582,-0.3173581425886435
293,-0.12852773726644567,-0.49954205740982893,-0.8155613477855672,-0.2622938078379118
294,-0.24193466192892488,-0.427776603883666,-0.8474433765164362,-0.200784760690424
295,-0.34670832202962465,-0.34265372524970616,-0.8626785189425115,-0.13478700591323214
296,-0.44049879273694337,-0.24606485281310364,-0.8608186388688945,-0.06636394189062939
297,-0.5212505505698402,-0.14021298128466964,-0.8418031672473867,0.0023687596279471923
298,-0.5872512488871969,-0.027559534203907082,-0.8059615507624769,0.06929950539097247
299,-0.6371717770612432,0.0892354560181345,-0.7540063056938431,0.13237692729391018
300,-0.6700966275085621,0.20737837533184209,-0.6870168391448832,0.18966439301500773
301,-0.6855438376431122,0.324010652361467,-0.6064144271640296,0.23939149181451103
302,-0.6834740347706703,0.4362792775633766,-0.5139289571308305,0.28000118354302833
303,-0.6642883844478107,0.5414074653306993,-0.41155824462306834,0.3101914087377031
304,-0.6288155200777102,0.636763701109651,-0.3015209177878568,0.32895009772746264
305,-0.5782878065916075,0.7199274533604071,-0.18620402047101725,0.3355826834118478
306,-0.5143075571057076,0.7887499108462225,-0.06810661508779697,0.32973141164486724
307,-0.43880407181377545,0.841408227278901,0.05021923577340215,0.31138595020546345
308,-0.35398259683339245,0.8764519147782172,0.1662286661635019,0.2808850169841532
309,-0.2622665015750122,0.8928402209627408,0.27744391101951116,0.2389089747602825
310,-0.16623414144453158,0.88996954697951,0.3815124551519218,0.18646356810711923
311,-0.06855200413383183,0.8676902098719022,0.47626200877079444,0.12485520182714846
312,0.028094170868502057,0.8263121162618319,0.5597509709279089,0.055658374278862735
313,0.12106856086988643,0.7665991888297753,0.6303131549311856,-0.019323922353452316
314,0.20785297249269513,0.6897526656857789,0.6865956927541572,-0.09810584435572542
315,0.2861113921073536,0.597383668505412,0.7275892051535245,-0.17856923714197964
316,0.3537497490303123,0.49147570139332436,0.7526495163935967,-0.25851780494467896
317,0.4089693878641181,0.3743379922120572,0.7615104023708898,-0.33573354681595674
318,0.4503129054974846,0.24855081535685902,0.7542870833094051,-0.40803403691413476
319,0.47670120104945085,0.11690413401198935,0.7314704015222193,-0.47332910333703343
320,0.48746080860561125,-0.017668934165983308,0.6939118553019864,-0.5296754722566924
321,0.4823408274093102,-0.1521621953589511,0.6427998860770496,-0.5753279925199001
322,0.46151902610914963,-0.2835682811593949,0.5796280319302115,-0.6087861390178644
323,0.4255969701722168,-0.4089506071942478,0.5061557610572666,-0.6288346089427831
324,0.375584297831506,-0.5255136209246414,0.42436297876286094,-0.6345769706667634
325,0.3128725430349315,-0.630669612933764,0.3363993566853276,-0.6254614967833991
326,0.23919916696953591,-0.7221004510097006,0.24452975926521736,-0.601298506572537
327,0.1566027062648336,-0.7978127220180586,0.1510771368982106,-0.5622687539631801
328,0.06737016976593849,-0.8561849298133681,0.05836431541372433,-0.5089226197296309
329,-0.026021988791611383,-0.8960055941983693,-0.03134386398088346,-0.44217009561401227
330,-0.12097183266934644,-0.9165013213105064,-0.11589661193728695,-0.3632617776179736
331,-0.21481922413608626,-0.9173541641888734,-0.19331007078303197,-0.27376131012390637
332,-0.30491472768897254,-0.8987078574731142,-0.2618156948163548,-0.17550993619243507
333,-0.3886883936536423,-0.8611627856116917,-0.3199029341401639,-0.07058400700567724
334,-0.4637166830232475,-0.8057598227593163,-0.36635517002524604,0.03875351995065637
335,-0.5277858396678405,-0.7339534577882881,-0.40027802084809944,0.15010641316297346
336,-0.5789501037777978,-0.6475748826821309,-0.4211193305401124,0.26100202700428765
337,-0.615583288418027,-0.5487859704375068,-0.4286803613793324,0.3689502967055312
338,-0.6364224061759132,-0.4400252933130435,-0.42311793459682845,0.4715034205438419
339,-0.6406022309720172,-0.32394752824833806,-0.40493749011001007,0.5663147620527539
340,-0.6276799062296864,-0.20335775866806105,-0.3749772650340703,0.6511955221072729
341,-0.5976489591281542,-0.08114230665724015,-0.33438401374978327,0.7241677837849179
342,-0.5509423453929703,0.03980218644618616,-0.2845809046417712,0.7835126206515572
343,-0.48842442340072684,0.15663967171975274,-0.2272284248587516,0.8278120794029334
344,-0.4113720334446931,0.2666638397823122,-0.16417929968237047,0.8559839976354342
345,-0.32144513090501325,0.36736379280212605,-0.09742858294608076,0.8673087932107069
346,-0.22064768397639423,0.456484619577873,-0.029060195678203726,0.861447558863475
347,-0.11127979098262722,0.5320813809554272,0.038808721260362444,0.8384510094892639
348,0.0041178069562982506,0.5925651789842875,0.10408422052223038,0.798759054633795
349,0.12282545056363703,0.6367401822696602,0.16475128902736613,0.7431909995020515
350,0.242010999391173,0.6638307069599849,0.21892749514816184,0.6729266085828678
